inside_count	theta (degrees)	time (s)
5450	31.226	18.1663
5436	31.2547	18.1829
5411	31.2833	18.1996
5390	31.312	18.2163
5372	31.3406	18.2329
5352	31.3693	18.2496
5335	31.3979	18.2663
5319	31.4266	18.2829
5304	31.4552	18.2996
5289	31.4839	18.3163
5267	31.5125	18.3329
5249	31.5412	18.3496
5236	31.5698	18.3663
5214	31.5984	18.3829
5198	31.6271	18.3996
5178	31.6557	18.4163
5159	31.6844	18.4329
5143	31.713	18.4496
5123	31.7417	18.4663
5111	31.7703	18.4829
5093	31.799	18.4996
5077	31.8276	18.5163
5060	31.8563	18.5329
5043	31.8849	18.5496
5028	31.9136	18.5662
5006	31.9422	18.5829
4987	31.9709	18.5996
4971	31.9995	18.6162
4955	32.0282	18.6329
4938	32.0568	18.6496
4916	32.0855	18.6662
4897	32.1141	18.6829
4882	32.1428	18.6996
4867	32.1714	18.7162
4843	32.2001	18.7329
4825	32.2287	18.7496
4809	32.2574	18.7662
4791	32.286	18.7829
4778	32.3147	18.7996
4765	32.3433	18.8162
4750	32.372	18.8329
4734	32.4006	18.8496
4718	32.4293	18.8662
4702	32.4579	18.8829
4686	32.4866	18.8996
4668	32.5152	18.9162
4652	32.5439	18.9329
4637	32.5725	18.9496
4620	32.6012	18.9662
4605	32.6298	18.9829
4594	32.6585	18.9996
4575	32.6871	19.0162
4555	32.7158	19.0329
4535	32.7444	19.0496
4516	32.7731	19.0662
4504	32.8017	19.0829
4489	32.8304	19.0996
4474	32.859	19.1162
4459	32.8877	19.1329
4442	32.9163	19.1496
4429	32.945	19.1662
4406	32.9736	19.1829
4393	33.0023	19.1996
4376	33.0309	19.2162
4361	33.0596	19.2329
4345	33.0882	19.2496
4330	33.1169	19.2662
4315	33.1455	19.2829
4299	33.1742	19.2996
4285	33.2028	19.3162
4269	33.2315	19.3329
4251	33.2601	19.3496
4234	33.2888	19.3662
4226	33.3174	19.3829
4209	33.3461	19.3996
4191	33.3747	19.4162
4176	33.4034	19.4329
4161	33.432	19.4496
4147	33.4606	19.4662
4130	33.4893	19.4829
4111	33.5179	19.4996
4097	33.5466	19.5162
4081	33.5752	19.5329
4065	33.6039	19.5496
4052	33.6325	19.5662
4039	33.6612	19.5829
4024	33.6898	19.5996
4009	33.7185	19.6162
3998	33.7471	19.6329
3982	33.7758	19.6496
3966	33.8044	19.6662
3951	33.8331	19.6829
3930	33.8617	19.6996
3916	33.8904	19.7162
3905	33.919	19.7329
3888	33.9477	19.7496
3877	33.9763	19.7662
3859	34.005	19.7829
3843	34.0336	19.7996
3827	34.0623	19.8162
3819	34.0909	19.8329
3805	34.1196	19.8496
3791	34.1482	19.8662
3774	34.1769	19.8829
3758	34.2055	19.8996
3744	34.2342	19.9162
3734	34.2628	19.9329
3720	34.2915	19.9496
3703	34.3201	19.9662
3691	34.3488	19.9829
3680	34.3774	19.9996
3660	34.4061	20.0162
3646	34.4347	20.0329
3632	34.4634	20.0496
3619	34.492	20.0662
3614	34.5207	20.0829
3601	34.5493	20.0996
3582	34.578	20.1162
3568	34.6066	20.1329
3560	34.6353	20.1496
3543	34.6639	20.1662
3527	34.6926	20.1829
3511	34.7212	20.1996
3501	34.7499	20.2162
3486	34.7785	20.2329
3474	34.8072	20.2496
3463	34.8358	20.2662
3446	34.8645	20.2829
3432	34.8931	20.2996
3423	34.9218	20.3162
3408	34.9504	20.3329
3393	34.9791	20.3496
3383	35.0077	20.3662
3369	35.0364	20.3829
3356	35.065	20.3996
3340	35.0937	20.4162
3332	35.1223	20.4329
3320	35.151	20.4496
3306	35.1796	20.4662
3288	35.2082	20.4829
3273	35.2369	20.4996
3267	35.2655	20.5162
3254	35.2942	20.5329
3244	35.3228	20.5496
3230	35.3515	20.5662
3220	35.3801	20.5829
3204	35.4088	20.5996
3195	35.4374	20.6162
3181	35.4661	20.6329
3167	35.4947	20.6496
3156	35.5234	20.6662
3144	35.552	20.6829
3130	35.5807	20.6996
3119	35.6093	20.7162
3106	35.638	20.7329
3094	35.6666	20.7495
3082	35.6953	20.7662
3072	35.7239	20.7829
3058	35.7526	20.7995
3050	35.7812	20.8162
3040	35.8099	20.8329
3027	35.8385	20.8495
3016	35.8672	20.8662
3004	35.8958	20.8829
2992	35.9245	20.8995
2979	35.9531	20.9162
2967	35.9818	20.9329
2955	36.0104	20.9495
2942	36.0391	20.9662
2928	36.0677	20.9829
2920	36.0964	20.9995
2905	36.125	21.0162
2897	36.1537	21.0329
2888	36.1823	21.0495
2878	36.211	21.0662
2866	36.2396	21.0829
2856	36.2683	21.0995
2839	36.2969	21.1162
2829	36.3256	21.1329
2817	36.3542	21.1495
2805	36.3829	21.1662
2796	36.4115	21.1829
2790	36.4402	21.1995
2778	36.4688	21.2162
2766	36.4975	21.2329
2755	36.5261	21.2495
2746	36.5548	21.2662
2739	36.5834	21.2829
2725	36.6121	21.2995
2712	36.6407	21.3162
2704	36.6694	21.3329
2692	36.698	21.3495
2684	36.7267	21.3662
2677	36.7553	21.3829
2664	36.784	21.3995
2654	36.8126	21.4162
2648	36.8413	21.4329
2632	36.8699	21.4495
2622	36.8985	21.4662
2613	36.9272	21.4829
2601	36.9558	21.4995
2592	36.9845	21.5162
2580	37.0131	21.5329
2570	37.0418	21.5495
2560	37.0704	21.5662
2548	37.0991	21.5829
2538	37.1277	21.5995
2527	37.1564	21.6162
2513	37.185	21.6329
2503	37.2137	21.6495
2494	37.2423	21.6662
2481	37.271	21.6829
2475	37.2996	21.6995
2463	37.3283	21.7162
2455	37.3569	21.7329
2447	37.3856	21.7495
2436	37.4142	21.7662
2430	37.4429	21.7829
2415	37.4715	21.7995
2405	37.5002	21.8162
2395	37.5288	21.8329
2386	37.5575	21.8495
2376	37.5861	21.8662
2370	37.6148	21.8829
2359	37.6434	21.8995
2347	37.6721	21.9162
2336	37.7007	21.9329
2327	37.7294	21.9495
2319	37.758	21.9662
2312	37.7867	21.9829
2302	37.8153	21.9995
2293	37.844	22.0162
2282	37.8726	22.0329
2270	37.9013	22.0495
2264	37.9299	22.0662
2254	37.9586	22.0829
2243	37.9872	22.0995
2232	38.0159	22.1162
2226	38.0445	22.1329
2217	38.0732	22.1495
2207	38.1018	22.1662
2199	38.1305	22.1829
2191	38.1591	22.1995
2180	38.1878	22.2162
2174	38.2164	22.2329
2164	38.2451	22.2495
2156	38.2737	22.2662
2147	38.3024	22.2829
2140	38.331	22.2995
2130	38.3597	22.3162
2122	38.3883	22.3329
2113	38.417	22.3495
2102	38.4456	22.3662
2094	38.4743	22.3829
2090	38.5029	22.3995
2084	38.5316	22.4162
2074	38.5602	22.4329
2066	38.5889	22.4495
2060	38.6175	22.4662
2049	38.6461	22.4829
2041	38.6748	22.4995
2036	38.7034	22.5162
2028	38.7321	22.5329
2019	38.7607	22.5495
2010	38.7894	22.5662
2002	38.818	22.5829
1993	38.8467	22.5995
1983	38.8753	22.6162
1978	38.904	22.6329
1968	38.9326	22.6495
1959	38.9613	22.6662
1952	38.9899	22.6829
1945	39.0186	22.6995
1939	39.0472	22.7162
1930	39.0759	22.7329
1923	39.1045	22.7495
1914	39.1332	22.7662
1908	39.1618	22.7829
1900	39.1905	22.7995
1890	39.2191	22.8162
1885	39.2478	22.8329
1875	39.2764	22.8495
1866	39.3051	22.8662
1861	39.3337	22.8829
1853	39.3624	22.8995
1845	39.391	22.9162
1839	39.4197	22.9328
1830	39.4483	22.9495
1820	39.477	22.9662
1816	39.5056	22.9828
1810	39.5343	22.9995
1800	39.5629	23.0162
1794	39.5916	23.0328
1788	39.6202	23.0495
1779	39.6489	23.0662
1773	39.6775	23.0828
1766	39.7062	23.0995
1758	39.7348	23.1162
1752	39.7635	23.1328
1743	39.7921	23.1495
1735	39.8208	23.1662
1732	39.8494	23.1828
1728	39.8781	23.1995
1719	39.9067	23.2162
1714	39.9354	23.2328
1706	39.9354	23.2495
1697	39.9354	23.2662
1689	39.9354	23.2828
1682	39.9354	23.2995
1677	39.9354	23.3162
1669	39.9354	23.3328
1662	39.9354	23.3495
1657	39.9354	23.3662
1651	39.9354	23.3828
1643	39.9354	23.3995
1637	39.9354	23.4162
1633	39.9354	23.4328
1627	39.9354	23.4495
1618	39.9354	23.4662
1609	39.9354	23.4828
1603	39.9354	23.4995
1598	39.9354	23.5162
1591	39.9354	23.5328
1585	39.9354	23.5495
1577	39.9354	23.5662
1574	39.9354	23.5828
1567	39.9354	23.5995
1560	39.9354	23.6162
1554	39.9354	23.6328
1547	39.9354	23.6495
1539	39.9354	23.6662
1537	39.9354	23.6828
1527	39.9354	23.6995
1525	39.9354	23.7162
1518	39.9354	23.7328
1513	39.9354	23.7495
1506	39.9354	23.7662
1501	39.9354	23.7828
1495	39.9354	23.7995
1490	39.9354	23.8162
1484	39.9354	23.8328
1480	39.9354	23.8495
1470	39.9354	23.8662
1464	39.9354	23.8828
1459	39.9354	23.8995
1454	39.9354	23.9162
1445	39.9354	23.9328
1440	39.9354	23.9495
1434	39.9354	23.9662
1429	39.9354	23.9828
1425	39.9354	23.9995
1420	39.9354	24.0162
1414	39.9354	24.0328
1410	39.9354	24.0495
1403	39.9354	24.0662
1395	39.9354	24.0828
1390	39.9354	24.0995
1384	39.9354	24.1162
1379	39.9354	24.1328
1371	39.9354	24.1495
1366	39.9354	24.1662
1362	39.9354	24.1828
1356	39.9354	24.1995
1351	39.9354	24.2162
1345	39.9354	24.2328
1339	39.9354	24.2495
1335	39.9354	24.2662
1326	39.9354	24.2828
1322	39.9354	24.2995
1317	39.9354	24.3162
1311	39.9354	24.3328
1306	39.9354	24.3495
1303	39.9354	24.3662
1297	39.9354	24.3828
1290	39.9354	24.3995
1283	39.9354	24.4162
1279	39.9354	24.4328
1273	39.9354	24.4495
1268	39.9354	24.4662
1263	39.9354	24.4828
1257	39.9354	24.4995
1255	39.9354	24.5162
1255	39.9354	24.5328
1248	39.9354	24.5495
1244	39.9354	24.5662
1235	39.9354	24.5828
1234	39.9354	24.5995
1230	39.9354	24.6162
1224	39.9354	24.6328
1223	39.9354	24.6495
1213	39.9354	24.6662
1208	39.9354	24.6828
1204	39.9354	24.6995
1197	39.9354	24.7162
1192	39.9354	24.7328
1189	39.9354	24.7495
1189	39.9354	24.7662
1185	39.9354	24.7828
1178	39.9354	24.7995
1173	39.9354	24.8162
1171	39.9354	24.8328
1165	39.9354	24.8495
1158	39.9354	24.8662
1152	39.9354	24.8828
1149	39.9354	24.8995
1148	39.9354	24.9162
1145	39.9354	24.9328
1138	39.9354	24.9495
1135	39.9354	24.9662
1135	39.9354	24.9828
1134	39.9354	24.9995
1130	39.9354	25.0162
1124	39.9354	25.0328
1122	39.9354	25.0495
1119	39.9067	25.0662
1115	39.8781	25.0828
1107	39.8494	25.0995
1104	39.8208	25.1161
1098	39.7921	25.1328
1095	39.7635	25.1495
1091	39.7348	25.1661
1085	39.7062	25.1828
1081	39.6775	25.1995
1081	39.6489	25.2161
1081	39.6202	25.2328
1081	39.5916	25.2495
1078	39.5629	25.2661
1071	39.5343	25.2828
1064	39.5056	25.2995
1063	39.477	25.3161
1062	39.4483	25.3328
1055	39.4197	25.3495
1047	39.391	25.3661
1046	39.3624	25.3828
1045	39.3337	25.3995
1044	39.3051	25.4161
1043	39.2764	25.4328
1039	39.2478	25.4495
1031	39.2191	25.4661
1025	39.1905	25.4828
1024	39.1618	25.4995
1022	39.1332	25.5161
1017	39.1045	25.5328
1017	39.0759	25.5495
1013	39.0472	25.5661
1008	39.0186	25.5828
1008	38.9899	25.5995
1007	38.9613	25.6161
1005	38.9326	25.6328
1001	38.904	25.6495
996	38.8753	25.6661
994	38.8467	25.6828
994	38.818	25.6995
994	38.7894	25.7161
994	38.7607	25.7328
993	38.7321	25.7495
989	38.7034	25.7661
982	38.6748	25.7828
977	38.6461	25.7995
977	38.6175	25.8161
977	38.5889	25.8328
977	38.5602	25.8495
977	38.5316	25.8661
974	38.5029	25.8828
966	38.4743	25.8995
962	38.4456	25.9161
962	38.417	25.9328
962	38.3883	25.9495
962	38.3597	25.9661
958	38.331	25.9828
951	38.3024	25.9995
947	38.2737	26.0161
947	38.2451	26.0328
947	38.2164	26.0495
947	38.1878	26.0661
947	38.1591	26.0828
947	38.1305	26.0995
947	38.1018	26.1161
946	38.0732	26.1328
943	38.0445	26.1495
938	38.0159	26.1661
936	37.9872	26.1828
936	37.9586	26.1995
936	37.9299	26.2161
936	37.9013	26.2328
933	37.8726	26.2495
930	37.844	26.2661
928	37.8153	26.2828
928	37.7867	26.2995
921	37.758	26.3161
919	37.7294	26.3328
918	37.7007	26.3495
917	37.6721	26.3661
910	37.6434	26.3828
906	37.6148	26.3995
903	37.5861	26.4161
903	37.5575	26.4328
902	37.5288	26.4495
902	37.5002	26.4661
902	37.4715	26.4828
902	37.4429	26.4995
902	37.4142	26.5161
902	37.3856	26.5328
902	37.3569	26.5495
902	37.3283	26.5661
902	37.2996	26.5828
899	37.271	26.5995
895	37.2423	26.6161
894	37.2137	26.6328
894	37.185	26.6495
894	37.1564	26.6661
894	37.1277	26.6828
894	37.0991	26.6995
894	37.0704	26.7161
893	37.0418	26.7328
885	37.0131	26.7495
877	36.9845	26.7661
876	36.9558	26.7828
876	36.9272	26.7995
876	36.8985	26.8161
876	36.8699	26.8328
876	36.8413	26.8495
876	36.8126	26.8661
876	36.784	26.8828
876	36.7553	26.8995
876	36.7267	26.9161
876	36.698	26.9328
876	36.6694	26.9495
876	36.6407	26.9661
871	36.6121	26.9828
867	36.5834	26.9995
866	36.5548	27.0161
866	36.5261	27.0328
866	36.4975	27.0495
864	36.4688	27.0661
861	36.4402	27.0828
856	36.4115	27.0995
854	36.3829	27.1161
854	36.3542	27.1328
854	36.3256	27.1495
854	36.2969	27.1661
854	36.2683	27.1828
854	36.2396	27.1995
854	36.211	27.2161
854	36.1823	27.2328
854	36.1537	27.2495
854	36.125	27.2661
854	36.0964	27.2828
854	36.0677	27.2994
854	36.0391	27.3161
854	36.0104	27.3328
854	35.9818	27.3494
854	35.9531	27.3661
854	35.9245	27.3828
854	35.8958	27.3994
854	35.8672	27.4161
854	35.8385	27.4328
854	35.8099	27.4494
851	35.7812	27.4661
844	35.7526	27.4828
843	35.7239	27.4994
843	35.6953	27.5161
843	35.6666	27.5328
843	35.638	27.5494
843	35.6093	27.5661
843	35.5807	27.5828
843	35.552	27.5994
843	35.5234	27.6161
843	35.4947	27.6328
843	35.4661	27.6494
840	35.4374	27.6661
839	35.4088	27.6828
839	35.3801	27.6994
839	35.3515	27.7161
839	35.3228	27.7328
839	35.2942	27.7494
839	35.2655	27.7661
839	35.2369	27.7828
839	35.2082	27.7994
839	35.1796	27.8161
839	35.151	27.8328
839	35.1223	27.8494
839	35.0937	27.8661
839	35.065	27.8828
839	35.0364	27.8994
839	35.0077	27.9161
839	34.9791	27.9328
839	34.9504	27.9494
836	34.9218	27.9661
833	34.8931	27.9828
833	34.8645	27.9994
833	34.8358	28.0161
833	34.8072	28.0328
833	34.7785	28.0494
833	34.7499	28.0661
833	34.7212	28.0828
833	34.6926	28.0994
833	34.6639	28.1161
833	34.6353	28.1328
833	34.6066	28.1494
833	34.578	28.1661
833	34.5493	28.1828
833	34.5207	28.1994
833	34.492	28.2161
833	34.4634	28.2328
833	34.4347	28.2494
833	34.4061	28.2661
833	34.3774	28.2828
833	34.3488	28.2994
833	34.3201	28.3161
833	34.2915	28.3328
833	34.2628	28.3494
833	34.2342	28.3661
833	34.2055	28.3828
833	34.1769	28.3994
828	34.1482	28.4161
822	34.1196	28.4328
820	34.0909	28.4494
820	34.0623	28.4661
820	34.0336	28.4828
820	34.005	28.4994
820	33.9763	28.5161
820	33.9477	28.5328
820	33.919	28.5494
820	33.8904	28.5661
820	33.8617	28.5828
820	33.8331	28.5994
820	33.8044	28.6161
820	33.7758	28.6328
820	33.7471	28.6494
820	33.7185	28.6661
820	33.6898	28.6828
820	33.6612	28.6994
820	33.6325	28.7161
820	33.6039	28.7328
820	33.5752	28.7494
820	33.5466	28.7661
820	33.5179	28.7828
820	33.4893	28.7994
820	33.4606	28.8161
820	33.432	28.8328
820	33.4034	28.8494
820	33.3747	28.8661
820	33.3461	28.8828
820	33.3174	28.8994
820	33.2888	28.9161
820	33.2601	28.9328
820	33.2315	28.9494
820	33.2028	28.9661
820	33.1742	28.9828
820	33.1455	28.9994
820	33.1169	29.0161
820	33.0882	29.0328
820	33.0596	29.0494
820	33.0309	29.0661
819	33.0023	29.0828
819	32.9736	29.0994
819	32.945	29.1161
819	32.9163	29.1328
819	32.8877	29.1494
819	32.859	29.1661
819	32.8304	29.1828
819	32.8017	29.1994
819	32.7731	29.2161
819	32.7444	29.2328
819	32.7158	29.2494
819	32.6871	29.2661
819	32.6585	29.2828
819	32.6298	29.2994
819	32.6012	29.3161
819	32.5725	29.3328
819	32.5439	29.3494
819	32.5152	29.3661
819	32.4866	29.3828
819	32.4579	29.3994
819	32.4293	29.4161
819	32.4006	29.4328
818	32.372	29.4494
818	32.3433	29.4661
818	32.3147	29.4827
818	32.286	29.4994
818	32.2574	29.5161
818	32.2287	29.5327
818	32.2001	29.5494
818	32.1714	29.5661
818	32.1428	29.5827
818	32.1141	29.5994
818	32.0855	29.6161
818	32.0568	29.6327
818	32.0282	29.6494
818	31.9995	29.6661
818	31.9709	29.6827
818	31.9422	29.6994
818	31.9136	29.7161
818	31.8849	29.7327
818	31.8563	29.7494
818	31.8276	29.7661
818	31.799	29.7827
818	31.7703	29.7994
818	31.7417	29.8161
818	31.713	29.8327
818	31.6844	29.8494
818	31.6557	29.8661
818	31.6271	29.8827
818	31.5984	29.8994
818	31.5698	29.9161
818	31.5412	29.9327
818	31.5125	29.9494
818	31.4839	29.9661
818	31.4552	29.9827
818	31.4266	29.9994
818	31.3979	30.0161
818	31.3693	30.0327
818	31.3406	30.0494
818	31.312	30.0661
818	31.2833	30.0827
818	31.2547	30.0994
818	31.226	30.1161
818	31.1974	30.1327
818	31.1687	30.1494
818	31.1401	30.1661
818	31.1114	30.1827
818	31.0828	30.1994
818	31.0541	30.2161
818	31.0255	30.2327
818	30.9968	30.2494
818	30.9682	30.2661
818	30.9395	30.2827
818	30.9109	30.2994
818	30.8822	30.3161
818	30.8536	30.3327
818	30.8249	30.3494
818	30.7963	30.3661
818	30.7676	30.3827
817	30.739	30.3994
816	30.7103	30.4161
816	30.6817	30.4327
816	30.653	30.4494
816	30.6244	30.4661
816	30.5957	30.4827
816	30.5671	30.4994
816	30.5384	30.5161
816	30.5098	30.5327
816	30.4811	30.5494
816	30.4525	30.5661
816	30.4238	30.5827
816	30.3952	30.5994
816	30.3665	30.6161
816	30.3379	30.6327
816	30.3092	30.6494
816	30.2806	30.6661
816	30.2519	30.6827
816	30.2233	30.6994
816	30.1946	30.7161
816	30.166	30.7327
816	30.1373	30.7494
816	30.1087	30.7661
816	30.08	30.7827
816	30.0514	30.7994
816	30.0227	30.8161
816	29.9941	30.8327
816	29.9654	30.8494
816	29.9368	30.8661
816	29.9081	30.8827
816	29.8795	30.8994
816	29.8508	30.9161
816	29.8222	30.9327
816	29.7936	30.9494
816	29.7649	30.9661
816	29.7363	30.9827
816	29.7076	30.9994
811	29.679	31.0161
806	29.6503	31.0327
806	29.6217	31.0494
806	29.593	31.0661
806	29.5644	31.0827
806	29.5357	31.0994
806	29.5071	31.1161
806	29.4784	31.1327
806	29.4498	31.1494
806	29.4211	31.1661
806	29.3925	31.1827
806	29.3638	31.1994
806	29.3352	31.2161
806	29.3065	31.2327
806	29.2779	31.2494
806	29.2492	31.2661
806	29.2206	31.2827
806	29.1919	31.2994
806	29.1633	31.3161
806	29.1346	31.3327
806	29.106	31.3494
806	29.0773	31.3661
806	29.0487	31.3827
806	29.02	31.3994
806	28.9914	31.4161
806	28.9627	31.4327
806	28.9341	31.4494
806	28.9054	31.4661
806	28.8768	31.4827
806	28.8481	31.4994
806	28.8195	31.5161
806	28.7908	31.5327
806	28.7622	31.5494
806	28.7335	31.5661
806	28.7049	31.5827
806	28.6762	31.5994
805	28.6476	31.6161
805	28.6189	31.6327
805	28.5903	31.6494
805	28.5616	31.666
805	28.533	31.6827
805	28.5043	31.6994
805	28.4757	31.716
805	28.4471	31.7327
805	28.4184	31.7494
805	28.3898	31.766
805	28.3611	31.7827
805	28.3325	31.7994
805	28.3038	31.816
805	28.2752	31.8327
805	28.2465	31.8494
805	28.2179	31.866
805	28.1892	31.8827
805	28.1606	31.8994
805	28.1319	31.916
805	28.1033	31.9327
805	28.0746	31.9494
805	28.046	31.966
805	28.0173	31.9827
805	27.9887	31.9994
805	27.96	32.016
805	27.9314	32.0327
805	27.9028	32.0494
805	27.8741	32.066
805	27.8455	32.0827
805	27.8168	32.0994
805	27.7882	32.116
805	27.7595	32.1327
805	27.7309	32.1494
805	27.7022	32.166
805	27.6736	32.1827
805	27.6449	32.1994
805	27.6163	32.216
805	27.5876	32.2327
805	27.559	32.2494
805	27.5303	32.266
805	27.5017	32.2827
805	27.473	32.2994
805	27.4444	32.316
805	27.4157	32.3327
805	27.3871	32.3494
805	27.3584	32.366
805	27.3298	32.3827
805	27.3012	32.3994
805	27.2725	32.416
805	27.2439	32.4327
805	27.2152	32.4494
805	27.1866	32.466
805	27.1579	32.4827
805	27.1293	32.4994
805	27.1006	32.516
805	27.072	32.5327
805	27.0433	32.5494
805	27.0147	32.566
805	26.986	32.5827
805	26.9574	32.5994
805	26.9287	32.616
805	26.9001	32.6327
805	26.8714	32.6494
805	26.8428	32.666
805	26.8141	32.6827
805	26.7855	32.6994
805	26.7569	32.716
805	26.7282	32.7327
805	26.6996	32.7494
805	26.6709	32.766
805	26.6423	32.7827
805	26.6136	32.7994
805	26.585	32.816
805	26.5563	32.8327
805	26.5277	32.8494
805	26.499	32.866
805	26.4704	32.8827
805	26.4417	32.8994
805	26.4131	32.916
805	26.3844	32.9327
805	26.3558	32.9494
805	26.3271	32.966
805	26.2985	32.9827
805	26.2698	32.9994
805	26.2412	33.016
805	26.2125	33.0327
805	26.1839	33.0494
805	26.1553	33.066
805	26.1266	33.0827
805	26.098	33.0994
805	26.0693	33.116
805	26.0407	33.1327
805	26.012	33.1494
805	25.9834	33.166
805	25.9547	33.1827
805	25.9261	33.1994
805	25.8974	33.216
805	25.8688	33.2327
805	25.8401	33.2494
805	25.8115	33.266
805	25.7828	33.2827
805	25.7542	33.2994
805	25.7255	33.316
805	25.6969	33.3327
805	25.6682	33.3494
805	25.6396	33.366
805	25.611	33.3827
805	25.5823	33.3994
805	25.5537	33.416
805	25.525	33.4327
805	25.4964	33.4494
805	25.4677	33.466
805	25.4391	33.4827
805	25.4104	33.4994
805	25.3818	33.516
805	25.3531	33.5327
805	25.3245	33.5494
805	25.2958	33.566
805	25.2672	33.5827
805	25.2385	33.5994
805	25.2099	33.616
804	25.1812	33.6327
804	25.1526	33.6494
804	25.1239	33.666
804	25.0953	33.6827
804	25.0667	33.6994
804	25.038	33.716
804	25.0094	33.7327
804	24.9807	33.7494
804	24.9521	33.766
804	24.9234	33.7827
804	24.8948	33.7994
804	24.8661	33.816
804	24.8375	33.8327
804	24.8088	33.8493
804	24.7802	33.866
804	24.7515	33.8827
804	24.7229	33.8993
804	24.6942	33.916
804	24.6656	33.9327
804	24.6369	33.9493
804	24.6083	33.966
804	24.5796	33.9827
804	24.551	33.9993
804	24.5223	34.016
804	24.4937	34.0327
804	24.4651	34.0493
804	24.4364	34.066
804	24.4078	34.0827
804	24.3791	34.0993
804	24.3505	34.116
804	24.3218	34.1327
804	24.2932	34.1493
804	24.2645	34.166
804	24.2359	34.1827
804	24.2072	34.1993
804	24.1786	34.216
804	24.1499	34.2327
804	24.1213	34.2493
804	24.0926	34.266
804	24.064	34.2827
803	24.0353	34.2993
803	24.0067	34.316
803	23.978	34.3327
803	23.9494	34.3493
803	23.9208	34.366
803	23.8921	34.3827
803	23.8635	34.3993
803	23.8348	34.416
803	23.8062	34.4327
803	23.7775	34.4493
803	23.7489	34.466
803	23.7202	34.4827
803	23.6916	34.4993
803	23.6629	34.516
803	23.6343	34.5327
803	23.6056	34.5493
803	23.577	34.566
803	23.5483	34.5827
803	23.5197	34.5993
803	23.491	34.616
803	23.4624	34.6327
803	23.4337	34.6493
803	23.4051	34.666
803	23.3764	34.6827
803	23.3478	34.6993
803	23.3192	34.716
803	23.2905	34.7327
803	23.2619	34.7493
803	23.2332	34.766
803	23.2046	34.7827
803	23.1759	34.7993
803	23.1473	34.816
803	23.1186	34.8327
803	23.09	34.8493
803	23.0613	34.866
803	23.0327	34.8827
803	23.004	34.8993
803	22.9754	34.916
803	22.9467	34.9327
803	22.9181	34.9493
803	22.8894	34.966
803	22.8608	34.9827
803	22.8321	34.9993
803	22.8035	35.016
803	22.7749	35.0327
803	22.7462	35.0493
803	22.7176	35.066
803	22.6889	35.0827
803	22.6603	35.0993
803	22.6316	35.116
803	22.603	35.1327
803	22.5743	35.1493
803	22.5457	35.166
803	22.517	35.1827
803	22.4884	35.1993
803	22.4597	35.216
803	22.4311	35.2327
803	22.4024	35.2493
803	22.3738	35.266
803	22.3451	35.2827
803	22.3165	35.2993
803	22.2878	35.316
803	22.2592	35.3327
803	22.2305	35.3493
803	22.2019	35.366
803	22.1733	35.3827
803	22.1446	35.3993
803	22.116	35.416
803	22.0873	35.4327
803	22.0587	35.4493
803	22.03	35.466
803	22.0014	35.4827
803	21.9727	35.4993
803	21.9441	35.516
803	21.9154	35.5327
803	21.8868	35.5493
803	21.8581	35.566
803	21.8295	35.5827
803	21.8008	35.5993
803	21.7722	35.616
803	21.7435	35.6327
803	21.7149	35.6493
803	21.6862	35.666
803	21.6576	35.6827
803	21.629	35.6993
803	21.6003	35.716
803	21.5717	35.7327
803	21.543	35.7493
803	21.5144	35.766
803	21.4857	35.7827
803	21.4571	35.7993
803	21.4284	35.816
803	21.3998	35.8327
803	21.3711	35.8493
803	21.3425	35.866
803	21.3138	35.8827
803	21.2852	35.8993
803	21.2565	35.916
803	21.2279	35.9327
803	21.1992	35.9493
803	21.1706	35.966
803	21.1419	35.9827
803	21.1133	35.9993
803	21.0847	36.016
803	21.056	36.0326
803	21.0274	36.0493
803	20.9987	36.066
803	20.9701	36.0826
803	20.9414	36.0993
803	20.9128	36.116
803	20.8841	36.1326
803	20.8555	36.1493
803	20.8268	36.166
803	20.7982	36.1826
803	20.7695	36.1993
803	20.7409	36.216
803	20.7122	36.2326
803	20.6836	36.2493
803	20.6549	36.266
803	20.6263	36.2826
803	20.5976	36.2993
803	20.569	36.316
803	20.5403	36.3326
803	20.5117	36.3493
803	20.4831	36.366
803	20.4544	36.3826
803	20.4258	36.3993
803	20.3971	36.416
803	20.3685	36.4326
803	20.3398	36.4493
803	20.3112	36.466
803	20.2825	36.4826
803	20.2539	36.4993
803	20.2252	36.516
803	20.1966	36.5326
803	20.1679	36.5493
803	20.1393	36.566
803	20.1106	36.5826
803	20.082	36.5993
803	20.0533	36.616
803	20.0247	36.6326
803	19.996	36.6493
803	19.9674	36.666
803	19.9388	36.6826
803	19.9101	36.6993
803	19.8815	36.716
803	19.8528	36.7326
803	19.8242	36.7493
803	19.7955	36.766
803	19.7669	36.7826
803	19.7382	36.7993
803	19.7096	36.816
803	19.6809	36.8326
803	19.6523	36.8493
803	19.6236	36.866
803	19.595	36.8826
803	19.5663	36.8993
803	19.5377	36.916
803	19.509	36.9326
803	19.4804	36.9493
803	19.4517	36.966
803	19.4231	36.9826
803	19.3944	36.9993
803	19.3658	37.016
803	19.3372	37.0326
803	19.3085	37.0493
803	19.2799	37.066
803	19.2512	37.0826
803	19.2226	37.0993
803	19.1939	37.116
803	19.1653	37.1326
803	19.1366	37.1493
803	19.108	37.166
803	19.0793	37.1826
803	19.0507	37.1993
803	19.022	37.216
803	18.9934	37.2326
