inside_count	theta (degrees)	time (s)
7258	30.9682	18.0161
7233	30.9968	18.0327
7205	31.0255	18.0494
7178	31.0541	18.0661
7147	31.0828	18.0827
7119	31.1114	18.0994
7089	31.1401	18.1161
7064	31.1687	18.1327
7040	31.1974	18.1494
7009	31.226	18.1661
6984	31.2547	18.1827
6962	31.2833	18.1994
6936	31.312	18.2161
6900	31.3406	18.2327
6878	31.3693	18.2494
6852	31.3979	18.2661
6830	31.4266	18.2827
6804	31.4552	18.2994
6774	31.4839	18.3161
6758	31.5125	18.3327
6726	31.5412	18.3494
6703	31.5698	18.3661
6671	31.5984	18.3827
6639	31.6271	18.3994
6618	31.6557	18.4161
6592	31.6844	18.4327
6567	31.713	18.4494
6544	31.7417	18.4661
6514	31.7703	18.4827
6494	31.799	18.4994
6465	31.8276	18.5161
6440	31.8563	18.5327
6420	31.8849	18.5494
6391	31.9136	18.5661
6366	31.9422	18.5827
6346	31.9422	18.5994
6324	31.9422	18.6161
6302	31.9422	18.6327
6278	31.9422	18.6494
6253	31.9422	18.6661
6228	31.9422	18.6827
6196	31.9422	18.6994
6171	31.9422	18.7161
6151	31.9422	18.7327
6124	31.9422	18.7494
6102	31.9422	18.7661
6077	31.9422	18.7827
6058	31.9422	18.7994
6024	31.9136	18.8161
6004	31.8849	18.8327
5979	31.8563	18.8494
5956	31.8276	18.8661
5930	31.799	18.8827
5905	31.7703	18.8994
5887	31.7417	18.9161
5868	31.713	18.9327
5842	31.6844	18.9494
5818	31.6557	18.9661
5793	31.6271	18.9827
5772	31.5984	18.9994
5742	31.5698	19.0161
5723	31.5412	19.0327
5702	31.5125	19.0494
5677	31.4839	19.0661
5657	31.4552	19.0827
5637	31.4266	19.0994
5606	31.3979	19.1161
5584	31.3693	19.1327
5562	31.3406	19.1494
5536	31.312	19.1661
5514	31.2833	19.1827
5495	31.2547	19.1994
5477	31.226	19.2161
5462	31.1974	19.2327
5442	31.1687	19.2494
5411	31.1401	19.2661
5390	31.1114	19.2827
5373	31.0828	19.2994
5349	31.0541	19.3161
5324	31.0255	19.3327
5299	30.9968	19.3494
5280	30.9682	19.3661
5259	30.9395	19.3827
5234	30.9109	19.3994
5214	30.8822	19.4161
5194	30.8536	19.4327
5173	30.8249	19.4494
5153	30.7963	19.4661
5131	30.7676	19.4827
5108	30.739	19.4994
5086	30.7103	19.5161
5066	30.6817	19.5327
5048	30.653	19.5494
5023	30.6244	19.5661
5003	30.5957	19.5827
4988	30.5671	19.5994
4968	30.5384	19.6161
4942	30.5098	19.6327
4925	30.4811	19.6494
4900	30.4525	19.666
4883	30.4238	19.6827
4864	30.3952	19.6994
4844	30.3665	19.716
4827	30.3379	19.7327
4811	30.3092	19.7494
4792	30.2806	19.766
4771	30.2519	19.7827
4756	30.2233	19.7994
4730	30.1946	19.816
4715	30.166	19.8327
4693	30.1373	19.8494
4671	30.1087	19.866
4651	30.08	19.8827
4630	30.0514	19.8994
4615	30.0227	19.916
4601	29.9941	19.9327
4577	29.9654	19.9494
4560	29.9368	19.966
4537	29.9081	19.9827
4518	29.8795	19.9994
4503	29.8508	20.016
4483	29.8222	20.0327
4467	29.7936	20.0494
4449	29.7649	20.066
4439	29.7363	20.0827
4421	29.7076	20.0994
4400	29.679	20.116
4382	29.6503	20.1327
4369	29.6217	20.1494
4354	29.593	20.166
4336	29.5644	20.1827
4319	29.5357	20.1994
4307	29.5071	20.216
4292	29.4784	20.2327
4272	29.4498	20.2494
4261	29.4211	20.266
4246	29.3925	20.2827
4230	29.3638	20.2994
4213	29.3352	20.316
4199	29.3065	20.3327
4188	29.2779	20.3494
4166	29.2492	20.366
4153	29.2206	20.3827
4141	29.1919	20.3994
4130	29.1633	20.416
4115	29.1346	20.4327
4100	29.106	20.4494
4083	29.0773	20.466
4065	29.0487	20.4827
4054	29.02	20.4994
4041	28.9914	20.516
4027	28.9627	20.5327
4016	28.9341	20.5494
4004	28.9054	20.566
3985	28.8768	20.5827
3972	28.8481	20.5994
3959	28.8195	20.616
3949	28.7908	20.6327
3938	28.7622	20.6494
3928	28.7335	20.666
3913	28.7049	20.6827
3900	28.6762	20.6994
3887	28.6476	20.716
3877	28.6189	20.7327
3863	28.5903	20.7494
3855	28.5616	20.766
3845	28.533	20.7827
3830	28.5043	20.7994
3819	28.4757	20.816
3808	28.4471	20.8327
3795	28.4184	20.8494
3784	28.3898	20.866
3774	28.3611	20.8827
3762	28.3325	20.8994
3754	28.3038	20.916
3742	28.2752	20.9327
3734	28.2465	20.9494
3727	28.2179	20.966
3715	28.1892	20.9827
3703	28.1606	20.9994
3692	28.1319	21.016
3681	28.1033	21.0327
3666	28.0746	21.0494
3657	28.046	21.066
3646	28.0173	21.0827
3639	27.9887	21.0994
3628	27.96	21.116
3615	27.9314	21.1327
3606	27.9028	21.1494
3593	27.8741	21.166
3588	27.8455	21.1827
3578	27.8168	21.1994
3565	27.7882	21.216
3557	27.7595	21.2327
3550	27.7309	21.2494
3541	27.7022	21.266
3530	27.6736	21.2827
3520	27.6449	21.2994
3512	27.6163	21.316
3501	27.5876	21.3327
3495	27.559	21.3494
3488	27.5303	21.366
3477	27.5017	21.3827
3469	27.473	21.3994
3460	27.4444	21.416
3453	27.4157	21.4327
3447	27.3871	21.4494
3439	27.3584	21.466
3427	27.3298	21.4827
3419	27.3012	21.4994
3409	27.2725	21.516
3401	27.2439	21.5327
3397	27.2152	21.5494
3388	27.1866	21.566
3380	27.1579	21.5827
3373	27.1293	21.5994
3366	27.1006	21.616
3355	27.072	21.6327
3347	27.0433	21.6494
3340	27.0147	21.666
3332	26.986	21.6827
3322	26.9574	21.6994
3315	26.9287	21.716
3307	26.9001	21.7327
3299	26.8714	21.7494
3292	26.8428	21.766
3288	26.8141	21.7827
3280	26.7855	21.7994
3272	26.7569	21.816
3265	26.7282	21.8327
3257	26.6996	21.8493
3249	26.6709	21.866
3244	26.6423	21.8827
3236	26.6136	21.8993
3228	26.585	21.916
3222	26.5563	21.9327
3216	26.5277	21.9493
3207	26.499	21.966
3201	26.4704	21.9827
3196	26.4417	21.9993
3188	26.4131	22.016
3179	26.3844	22.0327
3172	26.3558	22.0493
3163	26.3271	22.066
3158	26.2985	22.0827
3153	26.2698	22.0993
3147	26.2412	22.116
3141	26.2125	22.1327
3135	26.1839	22.1493
3128	26.1553	22.166
3122	26.1266	22.1827
3117	26.098	22.1993
3111	26.0693	22.216
3107	26.0407	22.2327
3101	26.012	22.2493
3094	25.9834	22.266
3090	25.9547	22.2827
3083	25.9261	22.2993
3079	25.8974	22.316
3074	25.8688	22.3327
3064	25.8401	22.3493
3059	25.8115	22.366
3055	25.7828	22.3827
3047	25.7542	22.3993
3043	25.7255	22.416
3038	25.6969	22.4327
3031	25.6682	22.4493
3026	25.6396	22.466
3021	25.611	22.4827
3016	25.5823	22.4993
3011	25.5537	22.516
3005	25.525	22.5327
2998	25.4964	22.5493
2995	25.4677	22.566
2990	25.4391	22.5827
2986	25.4104	22.5993
2980	25.3818	22.616
2973	25.3531	22.6327
2969	25.3245	22.6493
2965	25.2958	22.666
2958	25.2672	22.6827
2954	25.2385	22.6993
2949	25.2099	22.716
2945	25.1812	22.7327
2942	25.1526	22.7493
2938	25.1239	22.766
2930	25.0953	22.7827
2924	25.0667	22.7993
2919	25.038	22.816
2915	25.0094	22.8327
2913	24.9807	22.8493
2905	24.9521	22.866
2902	24.9234	22.8827
2898	24.8948	22.8993
2893	24.8661	22.916
2890	24.8375	22.9327
2887	24.8088	22.9493
2882	24.7802	22.966
2877	24.7515	22.9827
2871	24.7229	22.9993
2866	24.6942	23.016
2865	24.6656	23.0327
2861	24.6369	23.0493
2857	24.6083	23.066
2855	24.5796	23.0827
2855	24.551	23.0993
2855	24.5223	23.116
2850	24.4937	23.1327
2842	24.4651	23.1493
2837	24.4364	23.166
2834	24.4078	23.1827
2828	24.3791	23.1993
2820	24.3505	23.216
2816	24.3218	23.2327
2815	24.2932	23.2493
2815	24.2645	23.266
2815	24.2359	23.2827
2815	24.2072	23.2993
2813	24.1786	23.316
2807	24.1499	23.3327
2801	24.1213	23.3493
2795	24.0926	23.366
2787	24.064	23.3827
2784	24.0353	23.3993
2784	24.0067	23.416
2784	23.978	23.4327
2783	23.9494	23.4493
2775	23.9208	23.466
2770	23.8921	23.4827
2768	23.8635	23.4993
2768	23.8348	23.516
2768	23.8062	23.5327
2765	23.7775	23.5493
2756	23.7489	23.566
2749	23.7202	23.5827
2749	23.6916	23.5993
2749	23.6629	23.616
2749	23.6343	23.6327
2749	23.6056	23.6493
2749	23.577	23.666
2744	23.5483	23.6827
2735	23.5197	23.6993
2734	23.491	23.716
2734	23.4624	23.7327
2734	23.4337	23.7493
2730	23.4051	23.766
2725	23.3764	23.7827
2718	23.3478	23.7993
2715	23.3192	23.816
2715	23.2905	23.8327
2715	23.2619	23.8493
2715	23.2332	23.866
2715	23.2046	23.8827
2714	23.1759	23.8993
2708	23.1473	23.916
2703	23.1186	23.9327
2702	23.09	23.9493
2702	23.0613	23.966
2702	23.0327	23.9827
2702	23.004	23.9993
2694	22.9754	24.016
2690	22.9467	24.0326
2690	22.9181	24.0493
2690	22.8894	24.066
2687	22.8608	24.0826
2677	22.8321	24.0993
2672	22.8035	24.116
2670	22.7749	24.1326
2668	22.7462	24.1493
2667	22.7176	24.166
2667	22.6889	24.1826
2667	22.6603	24.1993
2667	22.6316	24.216
2664	22.603	24.2326
2655	22.5743	24.2493
2652	22.5457	24.266
2652	22.517	24.2826
2652	22.4884	24.2993
2651	22.4597	24.316
2648	22.4311	24.3326
2641	22.4024	24.3493
2640	22.3738	24.366
2640	22.3451	24.3826
2640	22.3165	24.3993
2640	22.2878	24.416
2640	22.2592	24.4326
2640	22.2305	24.4493
2639	22.2019	24.466
2630	22.1733	24.4826
2625	22.1446	24.4993
2625	22.116	24.516
2623	22.0873	24.5326
2623	22.0587	24.5493
2623	22.03	24.566
2623	22.0014	24.5826
2623	21.9727	24.5993
2623	21.9441	24.616
2620	21.9154	24.6326
2619	21.8868	24.6493
2619	21.8581	24.666
2611	21.8295	24.6826
2605	21.8008	24.6993
2605	21.7722	24.716
2605	21.7435	24.7326
2602	21.7149	24.7493
2601	21.6862	24.766
2601	21.6576	24.7826
2601	21.629	24.7993
2601	21.6003	24.816
2601	21.5717	24.8326
2600	21.543	24.8493
2593	21.5144	24.866
2585	21.4857	24.8826
2584	21.4571	24.8993
2584	21.4284	24.916
2584	21.3998	24.9326
2584	21.3711	24.9493
2584	21.3425	24.966
2584	21.3138	24.9826
2584	21.2852	24.9993
2584	21.2565	25.016
2584	21.2279	25.0326
2584	21.1992	25.0493
2578	21.1706	25.066
2570	21.1419	25.0826
2570	21.1133	25.0993
2570	21.0847	25.116
2570	21.056	25.1326
2570	21.0274	25.1493
2570	20.9987	25.166
2570	20.9701	25.1826
2570	20.9414	25.1993
2570	20.9128	25.216
2570	20.8841	25.2326
2570	20.8555	25.2493
2570	20.8268	25.266
2570	20.7982	25.2826
2570	20.7695	25.2993
2570	20.7409	25.316
2570	20.7122	25.3326
2570	20.6836	25.3493
2570	20.6549	25.366
2570	20.6263	25.3826
2559	20.5976	25.3993
2557	20.569	25.416
2543	20.5403	25.4326
2543	20.5117	25.4493
2543	20.4831	25.466
2543	20.4544	25.4826
2543	20.4258	25.4993
2543	20.3971	25.516
2543	20.3685	25.5326
2543	20.3398	25.5493
2543	20.3112	25.566
2543	20.2825	25.5826
2543	20.2539	25.5993
2543	20.2252	25.616
2543	20.1966	25.6326
2543	20.1679	25.6493
2543	20.1393	25.666
2543	20.1106	25.6826
2543	20.082	25.6993
2543	20.0533	25.716
2543	20.0247	25.7326
2543	19.996	25.7493
2543	19.9674	25.766
2543	19.9388	25.7826
2543	19.9101	25.7993
2543	19.8815	25.816
2543	19.8528	25.8326
2543	19.8242	25.8493
2543	19.7955	25.866
2543	19.7669	25.8826
2543	19.7382	25.8993
2543	19.7096	25.916
2543	19.6809	25.9326
2543	19.6523	25.9493
2543	19.6236	25.966
2543	19.595	25.9826
2543	19.5663	25.9993
2543	19.5377	26.016
2543	19.509	26.0326
2543	19.4804	26.0493
2543	19.4517	26.066
2535	19.4231	26.0826
2534	19.3944	26.0993
2534	19.3658	26.116
2534	19.3372	26.1326
2534	19.3085	26.1493
2534	19.2799	26.166
2534	19.2512	26.1826
2534	19.2226	26.1993
2534	19.1939	26.216
2534	19.1653	26.2326
2534	19.1366	26.2493
2534	19.108	26.2659
2529	19.0793	26.2826
2511	19.0507	26.2993
2510	19.022	26.3159
2510	18.9934	26.3326
2510	18.9647	26.3493
2510	18.9361	26.3659
2510	18.9074	26.3826
2510	18.8788	26.3993
2510	18.8501	26.4159
2510	18.8215	26.4326
2510	18.7929	26.4493
2510	18.7642	26.4659
2510	18.7356	26.4826
2510	18.7069	26.4993
2510	18.6783	26.5159
2510	18.6496	26.5326
2510	18.621	26.5493
2510	18.5923	26.5659
2510	18.5637	26.5826
2510	18.535	26.5993
2510	18.5064	26.6159
2510	18.4777	26.6326
2510	18.4491	26.6493
2510	18.4204	26.6659
2510	18.3918	26.6826
2510	18.3631	26.6993
2510	18.3345	26.7159
2510	18.3058	26.7326
2510	18.2772	26.7493
2510	18.2486	26.7659
2510	18.2199	26.7826
2510	18.1913	26.7993
2510	18.1626	26.8159
2510	18.134	26.8326
2510	18.1053	26.8493
2510	18.0767	26.8659
2510	18.048	26.8826
2510	18.0194	26.8993
2510	17.9907	26.9159
2510	17.9621	26.9326
2510	17.9334	26.9493
2510	17.9048	26.9659
2510	17.8761	26.9826
2510	17.8475	26.9993
2510	17.8188	27.0159
2510	17.7902	27.0326
2510	17.7615	27.0493
2510	17.7329	27.0659
2510	17.7042	27.0826
2510	17.6756	27.0993
2509	17.647	27.1159
2507	17.6183	27.1326
2507	17.5897	27.1493
2507	17.561	27.1659
2507	17.5324	27.1826
2507	17.5037	27.1993
2507	17.4751	27.2159
2507	17.4464	27.2326
2507	17.4178	27.2493
2507	17.3891	27.2659
2507	17.3605	27.2826
2507	17.3318	27.2993
2507	17.3032	27.3159
2507	17.2745	27.3326
2507	17.2459	27.3493
2507	17.2172	27.3659
2507	17.1886	27.3826
2507	17.1599	27.3993
2507	17.1313	27.4159
2507	17.1026	27.4326
2507	17.074	27.4493
2507	17.0454	27.4659
2507	17.0167	27.4826
2507	16.9881	27.4993
2507	16.9594	27.5159
2507	16.9308	27.5326
2507	16.9021	27.5493
2507	16.8735	27.5659
2507	16.8448	27.5826
2507	16.8162	27.5993
2507	16.7875	27.6159
2507	16.7589	27.6326
2507	16.7302	27.6493
2507	16.7016	27.6659
2507	16.6729	27.6826
2507	16.6443	27.6993
2507	16.6156	27.7159
2507	16.587	27.7326
2507	16.5583	27.7493
2507	16.5297	27.7659
2507	16.5011	27.7826
2507	16.4724	27.7993
2507	16.4438	27.8159
2507	16.4151	27.8326
2507	16.3865	27.8493
2507	16.3578	27.8659
2507	16.3292	27.8826
2507	16.3005	27.8993
2507	16.2719	27.9159
2507	16.2432	27.9326
2507	16.2146	27.9493
2507	16.1859	27.9659
2507	16.1573	27.9826
2507	16.1286	27.9993
2507	16.1	28.0159
2507	16.0713	28.0326
2507	16.0427	28.0493
2507	16.014	28.0659
2507	15.9854	28.0826
2507	15.9568	28.0993
2507	15.9281	28.1159
2507	15.8995	28.1326
2507	15.8708	28.1493
2507	15.8422	28.1659
2507	15.8135	28.1826
2507	15.7849	28.1993
2507	15.7562	28.2159
2507	15.7276	28.2326
2507	15.6989	28.2493
2507	15.6703	28.2659
2507	15.6416	28.2826
2507	15.613	28.2993
2507	15.5843	28.3159
2507	15.5557	28.3326
2507	15.527	28.3493
2507	15.4984	28.3659
2507	15.4697	28.3826
2507	15.4411	28.3993
2507	15.4124	28.4159
2507	15.3838	28.4326
2507	15.3552	28.4492
2507	15.3265	28.4659
2507	15.2979	28.4826
2507	15.2692	28.4992
2507	15.2406	28.5159
2507	15.2119	28.5326
2507	15.1833	28.5492
2507	15.1546	28.5659
2507	15.126	28.5826
2507	15.0973	28.5992
2507	15.0687	28.6159
2507	15.04	28.6326
2507	15.0114	28.6492
2507	14.9827	28.6659
2507	14.9541	28.6826
2507	14.9254	28.6992
2507	14.8968	28.7159
2507	14.8681	28.7326
2507	14.8395	28.7492
2507	14.8109	28.7659
2507	14.7822	28.7826
2507	14.7536	28.7992
2507	14.7249	28.8159
2507	14.6963	28.8326
2507	14.6676	28.8492
2507	14.639	28.8659
2507	14.6103	28.8826
2507	14.5817	28.8992
2507	14.553	28.9159
2507	14.5244	28.9326
2507	14.4957	28.9492
2507	14.4671	28.9659
2506	14.4384	28.9826
2506	14.4098	28.9992
2506	14.3811	29.0159
2506	14.3525	29.0326
2506	14.3238	29.0492
2506	14.2952	29.0659
2506	14.2666	29.0826
2506	14.2379	29.0992
2506	14.2093	29.1159
2506	14.1806	29.1326
2506	14.152	29.1492
2506	14.1233	29.1659
2506	14.0947	29.1826
2506	14.066	29.1992
2506	14.0374	29.2159
2506	14.0087	29.2326
2506	13.9801	29.2492
2506	13.9514	29.2659
2506	13.9228	29.2826
2506	13.8941	29.2992
2506	13.8655	29.3159
2506	13.8368	29.3326
2506	13.8082	29.3492
2506	13.7795	29.3659
2506	13.7509	29.3826
2506	13.7222	29.3992
2506	13.6936	29.4159
2506	13.665	29.4326
2506	13.6363	29.4492
2506	13.6077	29.4659
2506	13.579	29.4826
2506	13.5504	29.4992
2506	13.5217	29.5159
2506	13.4931	29.5326
2506	13.4644	29.5492
2506	13.4358	29.5659
2506	13.4071	29.5826
2506	13.3785	29.5992
2506	13.3498	29.6159
2506	13.3212	29.6326
2506	13.2925	29.6492
2506	13.2639	29.6659
2506	13.2352	29.6826
2506	13.2066	29.6992
2506	13.1779	29.7159
2506	13.1493	29.7326
2506	13.1207	29.7492
2506	13.092	29.7659
2506	13.0634	29.7826
2506	13.0347	29.7992
2506	13.0061	29.8159
2506	12.9774	29.8326
2506	12.9488	29.8492
2506	12.9201	29.8659
2506	12.8915	29.8826
2506	12.8628	29.8992
2506	12.8342	29.9159
2506	12.8055	29.9326
2506	12.7769	29.9492
2506	12.7482	29.9659
2506	12.7196	29.9826
2506	12.6909	29.9992
2506	12.6623	30.0159
2506	12.6336	30.0326
2506	12.605	30.0492
2506	12.5763	30.0659
2506	12.5477	30.0826
2506	12.5191	30.0992
2506	12.4904	30.1159
2506	12.4618	30.1326
2506	12.4331	30.1492
2506	12.4045	30.1659
2506	12.3758	30.1826
2506	12.3472	30.1992
2506	12.3185	30.2159
2506	12.2899	30.2326
2506	12.2612	30.2492
2506	12.2326	30.2659
2506	12.2039	30.2826
2506	12.1753	30.2992
2506	12.1466	30.3159
2506	12.118	30.3326
2506	12.0893	30.3492
2506	12.0607	30.3659
2506	12.032	30.3826
2506	12.0034	30.3992
2506	11.9748	30.4159
2506	11.9461	30.4326
2506	11.9175	30.4492
2506	11.8888	30.4659
2506	11.8602	30.4826
2506	11.8315	30.4992
2506	11.8029	30.5159
2506	11.7742	30.5326
2506	11.7456	30.5492
2506	11.7169	30.5659
2506	11.6883	30.5826
2506	11.6596	30.5992
2506	11.631	30.6159
2506	11.6023	30.6325
2506	11.5737	30.6492
2506	11.545	30.6659
2506	11.5164	30.6825
2506	11.4877	30.6992
2506	11.4591	30.7159
2506	11.4304	30.7325
2506	11.4018	30.7492
2506	11.3732	30.7659
2506	11.3445	30.7825
2506	11.3159	30.7992
2506	11.2872	30.8159
2506	11.2586	30.8325
2506	11.2299	30.8492
2506	11.2013	30.8659
2506	11.1726	30.8825
2506	11.144	30.8992
2506	11.1153	30.9159
2506	11.0867	30.9325
2506	11.058	30.9492
2506	11.0294	30.9659
2506	11.0007	30.9825
2506	10.9721	30.9992
2506	10.9434	31.0159
2506	10.9148	31.0325
2506	10.8861	31.0492
2506	10.8575	31.0659
2506	10.8289	31.0825
2506	10.8002	31.0992
2506	10.7716	31.1159
2506	10.7429	31.1325
2506	10.7143	31.1492
2506	10.6856	31.1659
2506	10.657	31.1825
2506	10.6283	31.1992
2506	10.5997	31.2159
2506	10.571	31.2325
2506	10.5424	31.2492
2506	10.5137	31.2659
2506	10.4851	31.2825
2506	10.4564	31.2992
2506	10.4278	31.3159
2506	10.3991	31.3325
2506	10.3705	31.3492
2506	10.3418	31.3659
2506	10.3132	31.3825
2506	10.2845	31.3992
2506	10.2559	31.4159
2506	10.2273	31.4325
2506	10.1986	31.4492
2506	10.17	31.4659
2506	10.1413	31.4825
2506	10.1127	31.4992
2506	10.084	31.5159
2506	10.0554	31.5325
2506	10.0267	31.5492
2506	9.99808	31.5659
2506	9.96943	31.5825
2506	9.94078	31.5992
2506	9.91213	31.6159
2506	9.88348	31.6325
2506	9.85484	31.6492
2506	9.82619	31.6659
2506	9.79754	31.6825
2506	9.7689	31.6992
2506	9.74025	31.7159
2506	9.7116	31.7325
2506	9.68295	31.7492
2506	9.65431	31.7659
2506	9.62566	31.7825
2506	9.59701	31.7992
2506	9.56836	31.8159
2506	9.53972	31.8325
2506	9.51107	31.8492
2506	9.48242	31.8659
2506	9.45377	31.8825
2506	9.42513	31.8992
2506	9.39648	31.9159
2506	9.36783	31.9325
2506	9.33918	31.9492
2506	9.31054	31.9659
2506	9.28189	31.9825
2506	9.25324	31.9992
2506	9.22459	32.0159
2506	9.19595	32.0325
2506	9.1673	32.0492
2506	9.13865	32.0659
2506	9.11	32.0825
2506	9.08136	32.0992
2506	9.05271	32.1159
2506	9.02406	32.1326
2506	8.99541	32.1492
2506	8.96677	32.1659
2506	8.93812	32.1826
2506	8.90947	32.1992
2506	8.88082	32.2159
2506	8.85218	32.2326
2506	8.82353	32.2492
2506	8.79488	32.2659
2506	8.76623	32.2826
2506	8.73759	32.2993
2506	8.70894	32.3159
2506	8.68029	32.3326
2506	8.65164	32.3493
2506	8.623	32.3659
2506	8.59435	32.3826
2506	8.5657	32.3993
2506	8.53705	32.4159
2506	8.50841	32.4326
2506	8.47976	32.4493
2506	8.45111	32.466
2506	8.42246	32.4826
2506	8.39382	32.4993
2506	8.36517	32.516
2506	8.33652	32.5326
2506	8.30787	32.5493
2506	8.27923	32.566
2506	8.25058	32.5826
2506	8.22193	32.5993
2506	8.19328	32.616
2506	8.16464	32.6327
2506	8.13599	32.6493
2506	8.10734	32.666
2506	8.07869	32.6827
2506	8.05005	32.6993
2506	8.0214	32.716
2506	7.99275	32.7327
2506	7.9641	32.7494
2506	7.93546	32.766
2506	7.90681	32.7827
2506	7.87816	32.7994
2506	7.84951	32.816
2506	7.82087	32.8327
2506	7.79222	32.8494
2506	7.76357	32.866
2506	7.73492	32.8827
2506	7.70628	32.8994
2506	7.67763	32.9161
2506	7.64898	32.9327
2506	7.62033	32.9494
2506	7.59169	32.9661
2506	7.56304	32.9827
2506	7.53439	32.9994
2506	7.50574	33.0161
2506	7.4771	33.0327
2506	7.44845	33.0494
2506	7.4198	33.0661
2506	7.39115	33.0828
2506	7.36251	33.0994
2506	7.33386	33.1161
2506	7.30521	33.1328
2506	7.27656	33.1494
2506	7.24792	33.1661
2506	7.21927	33.1828
2506	7.19062	33.1994
2506	7.16197	33.2161
2506	7.13333	33.2328
2506	7.10468	33.2495
2506	7.07603	33.2661
2506	7.04738	33.2828
2506	7.01873	33.2995
2506	6.99009	33.3161
2506	6.96144	33.3328
2506	6.93279	33.3495
2506	6.90414	33.3661
2506	6.8755	33.3828
2506	6.84685	33.3995
2506	6.8182	33.4162
2506	6.78955	33.4328
2506	6.7609	33.4495
2506	6.73226	33.4662
2506	6.70361	33.4828
2506	6.67496	33.4995
2506	6.64631	33.5162
2506	6.61766	33.5329
2506	6.58902	33.5495
2506	6.56037	33.5662
2506	6.53172	33.5829
2506	6.50307	33.5995
2506	6.47442	33.6162
2506	6.44578	33.6329
2506	6.41713	33.6495
2506	6.38848	33.6662
2506	6.35983	33.6829
2506	6.33119	33.6996
2506	6.30254	33.7162
2506	6.27389	33.7329
2506	6.24524	33.7496
2506	6.21659	33.7662
2506	6.18795	33.7829
2506	6.1593	33.7996
2506	6.13065	33.8162
2506	6.102	33.8329
2506	6.07335	33.8496
2506	6.04471	33.8663
2506	6.01606	33.8829
2506	5.98741	33.8996
2506	5.95876	33.9163
2506	5.93011	33.9329
2506	5.90147	33.9496
2506	5.87282	33.9663
2506	5.84417	33.9829
2506	5.81552	33.9996
2506	5.78687	34.0163
2506	5.75823	34.033
2506	5.72958	34.0496
2506	5.70093	34.0663
2506	5.67228	34.083
2506	5.64364	34.0996
2506	5.61499	34.1163
2506	5.58634	34.133
2506	5.55769	34.1497
2506	5.52904	34.1663
2506	5.5004	34.183
2506	5.47175	34.1997
2506	5.4431	34.2163
2506	5.41445	34.233
2506	5.3858	34.2497
2506	5.35716	34.2663
2506	5.32851	34.283
2506	5.29986	34.2997
2506	5.27121	34.3164
2506	5.24256	34.333
2506	5.21392	34.3497
2506	5.18527	34.3664
2506	5.15662	34.383
2506	5.12797	34.3997
2506	5.09933	34.4164
2506	5.07068	34.433
2506	5.04203	34.4497
2506	5.01338	34.4664
2506	4.98473	34.4831
2506	4.95609	34.4997
2506	4.92744	34.5164
2506	4.89879	34.5331
2506	4.87014	34.5497
2506	4.84149	34.5664
2506	4.81285	34.5831
2506	4.7842	34.5997
2506	4.75555	34.6164
2506	4.7269	34.6331
2506	4.69825	34.6498
2506	4.66961	34.6664
2506	4.64096	34.6831
2506	4.61231	34.6998
2506	4.58366	34.7164
2506	4.55501	34.7331
2506	4.52637	34.7498
2506	4.49772	34.7664
2506	4.46907	34.7831
2506	4.44042	34.7998
2506	4.41178	34.8165
2506	4.38313	34.8331
2506	4.35448	34.8498
2506	4.32583	34.8665
2506	4.29718	34.8831
2506	4.26854	34.8998
2506	4.23989	34.9165
2506	4.21124	34.9332
2506	4.18259	34.9498
2506	4.15394	34.9665
2506	4.1253	34.9832
2506	4.09665	34.9998
2506	4.068	35.0165
2506	4.03935	35.0332
2506	4.0107	35.0498
2506	3.98206	35.0665
2506	3.95341	35.0832
2506	3.92476	35.0999
2506	3.89611	35.1165
2506	3.86747	35.1332
2506	3.83882	35.1499
2506	3.81017	35.1665
2506	3.78152	35.1832
2506	3.75287	35.1999
2506	3.72423	35.2165
2506	3.69558	35.2332
2506	3.66693	35.2499
2506	3.63828	35.2666
2506	3.60963	35.2832
2506	3.58099	35.2999
2506	3.55234	35.3166
2506	3.52369	35.3332
2506	3.49504	35.3499
2506	3.46639	35.3666
2506	3.43775	35.3832
2506	3.4091	35.3999
2506	3.38045	35.4166
2506	3.3518	35.4333
2506	3.32315	35.4499
2506	3.29451	35.4666
2506	3.26586	35.4833
2506	3.23721	35.4999
2506	3.20856	35.5166
2506	3.17992	35.5333
2506	3.15127	35.5499
2506	3.12262	35.5666
2506	3.09397	35.5833
2506	3.06532	35.6
2506	3.03668	35.6166
2506	3.00803	35.6333
2506	2.97938	35.65
2506	2.95073	35.6666
2506	2.92208	35.6833
2506	2.89344	35.7
2506	2.86479	35.7167
2506	2.83614	35.7333
2506	2.80749	35.75
2506	2.77884	35.7667
2506	2.7502	35.7833
2506	2.72155	35.8
2506	2.6929	35.8167
2506	2.66425	35.8333
2506	2.63561	35.85
2506	2.60696	35.8667
2506	2.57831	35.8834
2506	2.54966	35.9
2506	2.52101	35.9167
2506	2.49237	35.9334
2506	2.46372	35.95
2506	2.43507	35.9667
2506	2.40642	35.9834
2506	2.37777	36
2506	2.34913	36.0167
2506	2.32048	36.0334
2506	2.29183	36.0501
2506	2.26318	36.0667
2506	2.23453	36.0834
2506	2.20589	36.1001
2506	2.17724	36.1167
2506	2.14859	36.1334
2506	2.11994	36.1501
2506	2.09129	36.1667
2506	2.06265	36.1834
2506	2.034	36.2001
2506	2.00535	36.2168
2506	1.9767	36.2334
