inside_count	theta (degrees)	time (s)
5895	27.7309	18.2162
5876	27.7022	18.2329
5857	27.6736	18.2495
5839	27.6449	18.2662
5821	27.6163	18.2829
5800	27.5876	18.2995
5786	27.559	18.3162
5770	27.5303	18.3329
5747	27.5017	18.3495
5728	27.473	18.3662
5710	27.4444	18.3829
5694	27.4157	18.3995
5673	27.3871	18.4162
5659	27.3584	18.4329
5641	27.3298	18.4495
5620	27.3012	18.4662
5604	27.2725	18.4829
5588	27.2439	18.4995
5566	27.2152	18.5162
5555	27.1866	18.5329
5544	27.1579	18.5495
5528	27.1293	18.5662
5505	27.1006	18.5829
5483	27.072	18.5995
5468	27.0433	18.6162
5453	27.0147	18.6329
5436	26.986	18.6495
5424	26.9574	18.6662
5414	26.9287	18.6829
5396	26.9001	18.6995
5383	26.8714	18.7162
5366	26.8428	18.7329
5352	26.8141	18.7495
5333	26.7855	18.7662
5320	26.7568	18.7829
5306	26.7282	18.7995
5294	26.6996	18.8162
5280	26.6709	18.8329
5266	26.6423	18.8495
5254	26.6136	18.8662
5235	26.585	18.8829
5224	26.5563	18.8995
5206	26.5277	18.9162
5192	26.499	18.9329
5180	26.4704	18.9495
5167	26.4417	18.9662
5149	26.4131	18.9829
5136	26.3844	18.9995
5123	26.3558	19.0162
5106	26.3271	19.0329
5098	26.2985	19.0495
5087	26.2698	19.0662
5074	26.2412	19.0829
5056	26.2125	19.0995
5043	26.1839	19.1162
5029	26.1553	19.1329
5016	26.1266	19.1495
5005	26.098	19.1662
4994	26.0693	19.1829
4983	26.0407	19.1995
4970	26.012	19.2162
4960	25.9834	19.2329
4949	25.9547	19.2495
4937	25.9261	19.2662
4921	25.8974	19.2829
4913	25.8688	19.2995
4901	25.8401	19.3162
4886	25.8115	19.3329
4875	25.7828	19.3495
4862	25.7542	19.3662
4853	25.7255	19.3829
4838	25.6969	19.3995
4823	25.6682	19.4162
4812	25.6396	19.4329
4803	25.611	19.4495
4789	25.5823	19.4662
4776	25.5537	19.4829
4766	25.525	19.4995
4750	25.4964	19.5162
4740	25.4677	19.5329
4729	25.4391	19.5495
4718	25.4104	19.5662
4706	25.3818	19.5829
4691	25.3531	19.5995
4683	25.3245	19.6162
4670	25.2958	19.6329
4660	25.2672	19.6495
4650	25.2385	19.6662
4635	25.2099	19.6829
4624	25.1812	19.6995
4613	25.1526	19.7162
4603	25.1239	19.7329
4591	25.0953	19.7495
4583	25.0666	19.7662
4569	25.038	19.7829
4557	25.0094	19.7995
4545	24.9807	19.8162
4538	24.9521	19.8329
4524	24.9234	19.8495
4516	24.8948	19.8662
4504	24.8661	19.8829
4495	24.8375	19.8995
4484	24.8088	19.9162
4473	24.7802	19.9328
4468	24.7515	19.9495
4452	24.7229	19.9662
4444	24.6942	19.9828
4431	24.6656	19.9995
4422	24.6369	20.0162
4408	24.6083	20.0328
4403	24.5796	20.0495
4394	24.551	20.0662
4384	24.5223	20.0828
4375	24.4937	20.0995
4365	24.4651	20.1162
4355	24.4364	20.1328
4348	24.4078	20.1495
4337	24.3791	20.1662
4328	24.3505	20.1828
4319	24.3218	20.1995
4309	24.2932	20.2162
4300	24.2645	20.2328
4289	24.2359	20.2495
4282	24.2072	20.2662
4274	24.1786	20.2828
4265	24.1499	20.2995
4255	24.1213	20.3162
4245	24.0926	20.3328
4239	24.064	20.3495
4228	24.0353	20.3662
4221	24.0067	20.3828
4214	23.978	20.3995
4204	23.9494	20.4162
4195	23.9207	20.4328
4187	23.8921	20.4495
4176	23.8635	20.4662
4169	23.8348	20.4828
4164	23.8062	20.4995
4152	23.7775	20.5162
4144	23.7489	20.5328
4137	23.7202	20.5495
4130	23.6916	20.5662
4123	23.6629	20.5828
4116	23.6343	20.5995
4108	23.6056	20.6162
4102	23.577	20.6328
4093	23.5483	20.6495
4086	23.5197	20.6662
4080	23.491	20.6828
4078	23.4624	20.6995
4070	23.4337	20.7162
4063	23.4051	20.7328
4055	23.3764	20.7495
4051	23.3478	20.7662
4045	23.3192	20.7828
4039	23.2905	20.7995
4030	23.2619	20.8162
4022	23.2332	20.8328
4014	23.2046	20.8495
4010	23.1759	20.8662
4000	23.1473	20.8828
3995	23.1186	20.8995
3990	23.09	20.9162
3983	23.0613	20.9328
3976	23.0327	20.9495
3969	23.004	20.9662
3963	22.9754	20.9828
3958	22.9467	20.9995
3951	22.9181	21.0162
3946	22.8894	21.0328
3940	22.8608	21.0495
3933	22.8321	21.0662
3930	22.8035	21.0828
3924	22.7749	21.0995
3919	22.7462	21.1162
3911	22.7176	21.1328
3905	22.6889	21.1495
3901	22.6603	21.1662
3895	22.6316	21.1828
3888	22.603	21.1995
3882	22.5743	21.2162
3876	22.5457	21.2328
3870	22.517	21.2495
3865	22.4884	21.2662
3861	22.4597	21.2828
3853	22.4311	21.2995
3845	22.4024	21.3162
3842	22.3738	21.3328
3837	22.3451	21.3495
3830	22.3165	21.3662
3826	22.2878	21.3828
3820	22.2592	21.3995
3816	22.2305	21.4162
3810	22.2019	21.4328
3805	22.1733	21.4495
3800	22.1446	21.4662
3796	22.116	21.4828
3794	22.0873	21.4995
3788	22.0587	21.5162
3783	22.03	21.5328
3777	22.0014	21.5495
3772	21.9727	21.5662
3765	21.9441	21.5828
3760	21.9154	21.5995
3754	21.8868	21.6162
3750	21.8581	21.6328
3744	21.8295	21.6495
3742	21.8008	21.6662
3741	21.7722	21.6828
3734	21.7435	21.6995
3728	21.7149	21.7162
3725	21.6862	21.7328
3723	21.6576	21.7495
3720	21.629	21.7662
3718	21.6003	21.7828
3713	21.5717	21.7995
3705	21.543	21.8162
3701	21.5144	21.8328
3696	21.4857	21.8495
3694	21.4571	21.8662
3689	21.4284	21.8828
3686	21.3998	21.8995
3682	21.3711	21.9162
3676	21.3425	21.9328
3669	21.3138	21.9495
3668	21.2852	21.9662
3664	21.2565	21.9828
3658	21.2279	21.9995
3652	21.1992	22.0162
3652	21.1706	22.0328
3646	21.1419	22.0495
3644	21.1133	22.0662
3644	21.0846	22.0828
3644	21.056	22.0995
3644	21.0274	22.1161
3642	20.9987	22.1328
3633	20.9701	22.1495
3626	20.9414	22.1661
3621	20.9128	22.1828
3618	20.8841	22.1995
3616	20.8555	22.2161
3609	20.8268	22.2328
3601	20.7982	22.2495
3597	20.7695	22.2661
3597	20.7409	22.2828
3595	20.7122	22.2995
3593	20.6836	22.3161
3593	20.6549	22.3328
3593	20.6263	22.3495
3589	20.5976	22.3661
3581	20.569	22.3828
3573	20.5403	22.3995
3568	20.5117	22.4161
3568	20.4831	22.4328
3568	20.4544	22.4495
3568	20.4258	22.4661
3568	20.3971	22.4828
3568	20.3685	22.4995
3564	20.3398	22.5161
3554	20.3112	22.5328
3551	20.2825	22.5495
3550	20.2539	22.5661
3545	20.2252	22.5828
3535	20.1966	22.5995
3532	20.1679	22.6161
3532	20.1393	22.6328
3532	20.1106	22.6495
3532	20.082	22.6661
3532	20.0533	22.6828
3532	20.0247	22.6995
3524	19.996	22.7161
3518	19.9674	22.7328
3511	19.9387	22.7495
3506	19.9101	22.7661
3506	19.8815	22.7828
3506	19.8528	22.7995
3506	19.8242	22.8161
3506	19.7955	22.8328
3506	19.7669	22.8495
3506	19.7382	22.8661
3500	19.7096	22.8828
3484	19.6809	22.8995
3484	19.6523	22.9161
3484	19.6236	22.9328
3484	19.595	22.9495
3484	19.5663	22.9661
3477	19.5377	22.9828
3476	19.509	22.9995
3476	19.4804	23.0161
3476	19.4517	23.0328
3476	19.4231	23.0495
3465	19.3944	23.0661
3463	19.3658	23.0828
3463	19.3372	23.0995
3463	19.3085	23.1161
3463	19.2799	23.1328
3463	19.2512	23.1495
3450	19.2226	23.1661
3447	19.1939	23.1828
3447	19.1653	23.1995
3446	19.1366	23.2161
3443	19.108	23.2328
3443	19.0793	23.2495
3443	19.0507	23.2661
3443	19.022	23.2828
3440	18.9934	23.2995
3435	18.9647	23.3161
3435	18.9361	23.3328
3435	18.9074	23.3495
3434	18.8788	23.3661
3425	18.8501	23.3828
3425	18.8215	23.3995
3425	18.7929	23.4161
3425	18.7642	23.4328
3416	18.7356	23.4495
3411	18.7069	23.4661
3411	18.6783	23.4828
3411	18.6496	23.4995
3408	18.621	23.5161
3405	18.5923	23.5328
3405	18.5637	23.5495
3405	18.535	23.5661
3405	18.5064	23.5828
3405	18.4777	23.5995
3400	18.4491	23.6161
3398	18.4204	23.6328
3390	18.3918	23.6495
3388	18.3631	23.6661
3388	18.3345	23.6828
3388	18.3058	23.6995
3388	18.2772	23.7161
3388	18.2485	23.7328
3388	18.2199	23.7495
3388	18.1913	23.7661
3388	18.1626	23.7828
3386	18.134	23.7995
3385	18.1053	23.8161
3385	18.0767	23.8328
3385	18.048	23.8495
3380	18.0194	23.8661
3374	17.9907	23.8828
3374	17.9621	23.8995
3370	17.9334	23.9161
3365	17.9048	23.9328
3365	17.8761	23.9495
3365	17.8475	23.9661
3365	17.8188	23.9828
3365	17.7902	23.9995
3365	17.7615	24.0161
3365	17.7329	24.0328
3365	17.7042	24.0495
3355	17.6756	24.0661
3347	17.647	24.0828
3347	17.6183	24.0995
3347	17.5897	24.1161
3347	17.561	24.1328
3347	17.5324	24.1495
3347	17.5037	24.1661
3347	17.4751	24.1828
3347	17.4464	24.1995
3347	17.4178	24.2161
3347	17.3891	24.2328
3347	17.3605	24.2495
3347	17.3318	24.2661
3347	17.3032	24.2828
3347	17.2745	24.2994
3347	17.2459	24.3161
3347	17.2172	24.3328
3347	17.1886	24.3494
3347	17.1599	24.3661
3347	17.1313	24.3828
3347	17.1026	24.3994
3347	17.074	24.4161
3347	17.0454	24.4328
3347	17.0167	24.4494
3341	16.9881	24.4661
3327	16.9594	24.4828
3327	16.9308	24.4994
3327	16.9021	24.5161
3327	16.8735	24.5328
3327	16.8448	24.5494
3327	16.8162	24.5661
3327	16.7875	24.5828
3327	16.7589	24.5994
3327	16.7302	24.6161
3327	16.7016	24.6328
3327	16.6729	24.6494
3327	16.6443	24.6661
3327	16.6156	24.6828
3327	16.587	24.6994
3327	16.5583	24.7161
3327	16.5297	24.7328
3327	16.5011	24.7494
3327	16.4724	24.7661
3319	16.4438	24.7828
3304	16.4151	24.7994
3301	16.3865	24.8161
3301	16.3578	24.8328
3301	16.3292	24.8494
3301	16.3005	24.8661
3301	16.2719	24.8828
3301	16.2432	24.8994
3301	16.2146	24.9161
3301	16.1859	24.9328
3301	16.1573	24.9494
3301	16.1286	24.9661
3301	16.1	24.9828
3301	16.0713	24.9994
3301	16.0427	25.0161
3301	16.014	25.0328
3301	15.9854	25.0494
3301	15.9567	25.0661
3301	15.9281	25.0828
3301	15.8995	25.0994
3301	15.8708	25.1161
3301	15.8422	25.1328
3301	15.8135	25.1494
3301	15.7849	25.1661
3301	15.7562	25.1828
3301	15.7276	25.1994
3301	15.6989	25.2161
3301	15.6703	25.2328
3301	15.6416	25.2494
3301	15.613	25.2661
3301	15.5843	25.2828
3301	15.5557	25.2994
3301	15.527	25.3161
3301	15.4984	25.3328
3301	15.4697	25.3494
3301	15.4411	25.3661
3301	15.4124	25.3828
3301	15.3838	25.3994
3301	15.3552	25.4161
3301	15.3265	25.4328
3301	15.2979	25.4494
3301	15.2692	25.4661
3301	15.2406	25.4828
3301	15.2119	25.4994
3301	15.1833	25.5161
3301	15.1546	25.5328
3301	15.126	25.5494
3301	15.0973	25.5661
3301	15.0687	25.5828
3301	15.04	25.5994
3301	15.0114	25.6161
3301	14.9827	25.6328
3301	14.9541	25.6494
3301	14.9254	25.6661
3301	14.8968	25.6828
3301	14.8681	25.6994
3301	14.8395	25.7161
3301	14.8109	25.7328
3301	14.7822	25.7494
3301	14.7536	25.7661
3301	14.7249	25.7828
3301	14.6963	25.7994
3301	14.6676	25.8161
3301	14.639	25.8328
3301	14.6103	25.8494
3301	14.5817	25.8661
3301	14.553	25.8828
3301	14.5244	25.8994
3300	14.4957	25.9161
3300	14.4671	25.9328
3300	14.4384	25.9494
3300	14.4098	25.9661
3300	14.3811	25.9828
3300	14.3525	25.9994
3300	14.3238	26.0161
3300	14.2952	26.0328
3300	14.2665	26.0494
3300	14.2379	26.0661
3300	14.2093	26.0828
3300	14.1806	26.0994
3300	14.152	26.1161
3300	14.1233	26.1328
3300	14.0947	26.1494
3300	14.066	26.1661
3300	14.0374	26.1828
3300	14.0087	26.1994
3300	13.9801	26.2161
3300	13.9514	26.2328
3300	13.9228	26.2494
3300	13.8941	26.2661
3300	13.8655	26.2828
3300	13.8368	26.2994
3299	13.8082	26.3161
3299	13.7795	26.3328
3299	13.7509	26.3494
3299	13.7222	26.3661
3299	13.6936	26.3828
3299	13.665	26.3994
3299	13.6363	26.4161
3299	13.6077	26.4328
3299	13.579	26.4494
3299	13.5504	26.4661
3299	13.5217	26.4827
3299	13.4931	26.4994
3299	13.4644	26.5161
3299	13.4358	26.5327
3299	13.4071	26.5494
3299	13.3785	26.5661
3299	13.3498	26.5827
3299	13.3212	26.5994
3299	13.2925	26.6161
3299	13.2639	26.6327
3299	13.2352	26.6494
3299	13.2066	26.6661
3299	13.1779	26.6827
3299	13.1493	26.6994
3299	13.1206	26.7161
3299	13.092	26.7327
3299	13.0634	26.7494
3299	13.0347	26.7661
3299	13.0061	26.7827
3299	12.9774	26.7994
3299	12.9488	26.8161
3299	12.9201	26.8327
3299	12.8915	26.8494
3299	12.8628	26.8661
3299	12.8342	26.8827
3299	12.8055	26.8994
3299	12.7769	26.9161
3299	12.7482	26.9327
3299	12.7196	26.9494
3299	12.6909	26.9661
3299	12.6623	26.9827
3299	12.6336	26.9994
3299	12.605	27.0161
3299	12.5763	27.0327
3299	12.5477	27.0494
3299	12.5191	27.0661
3299	12.4904	27.0827
3299	12.4618	27.0994
3299	12.4331	27.1161
3299	12.4045	27.1327
3299	12.3758	27.1494
3298	12.3472	27.1661
3298	12.3185	27.1827
3298	12.2899	27.1994
3298	12.2612	27.2161
3298	12.2326	27.2327
3298	12.2039	27.2494
3298	12.1753	27.2661
3298	12.1466	27.2827
3298	12.118	27.2994
3298	12.0893	27.3161
3298	12.0607	27.3327
3298	12.032	27.3494
3298	12.0034	27.3661
3298	11.9747	27.3827
3298	11.9461	27.3994
3298	11.9175	27.4161
3298	11.8888	27.4327
3298	11.8602	27.4494
3298	11.8315	27.4661
3298	11.8029	27.4827
3298	11.7742	27.4994
3298	11.7456	27.5161
3298	11.7169	27.5327
3298	11.6883	27.5494
3298	11.6596	27.5661
3298	11.631	27.5827
3298	11.6023	27.5994
3298	11.5737	27.6161
3298	11.545	27.6327
3298	11.5164	27.6494
3298	11.4877	27.6661
3298	11.4591	27.6827
3298	11.4304	27.6994
3298	11.4018	27.7161
3298	11.3732	27.7327
3298	11.3445	27.7494
3298	11.3159	27.7661
3298	11.2872	27.7827
3298	11.2586	27.7994
3298	11.2299	27.8161
3298	11.2013	27.8327
3298	11.1726	27.8494
3298	11.144	27.8661
3298	11.1153	27.8827
3298	11.0867	27.8994
3298	11.058	27.9161
3298	11.0294	27.9327
3298	11.0007	27.9494
3297	10.9721	27.9661
3297	10.9434	27.9827
3297	10.9148	27.9994
3297	10.8861	28.0161
3297	10.8575	28.0327
3296	10.8289	28.0494
3296	10.8002	28.0661
3296	10.7716	28.0827
3296	10.7429	28.0994
3296	10.7143	28.1161
3296	10.6856	28.1327
3296	10.657	28.1494
3296	10.6283	28.1661
3296	10.5997	28.1827
3296	10.571	28.1994
3295	10.5424	28.2161
3295	10.5137	28.2327
3295	10.4851	28.2494
3295	10.4564	28.2661
3295	10.4278	28.2827
3295	10.3991	28.2994
3295	10.3705	28.3161
3295	10.3418	28.3327
3295	10.3132	28.3494
3295	10.2845	28.3661
3295	10.2559	28.3827
3295	10.2273	28.3994
3295	10.1986	28.4161
3295	10.17	28.4327
3295	10.1413	28.4494
3295	10.1127	28.4661
3295	10.084	28.4827
3295	10.0554	28.4994
3295	10.0267	28.5161
3295	9.99807	28.5327
3295	9.96943	28.5494
3295	9.94078	28.5661
3295	9.91213	28.5827
3295	9.88348	28.5994
3295	9.85484	28.6161
3295	9.82619	28.6327
3295	9.79754	28.6494
3295	9.76889	28.666
3295	9.74025	28.6827
3295	9.7116	28.6994
3295	9.68295	28.716
3295	9.6543	28.7327
3295	9.62566	28.7494
3295	9.59701	28.766
3295	9.56836	28.7827
3295	9.53971	28.7994
3295	9.51107	28.816
3295	9.48242	28.8327
3295	9.45377	28.8494
3295	9.42512	28.866
3295	9.39648	28.8827
3295	9.36783	28.8994
3295	9.33918	28.916
3295	9.31053	28.9327
3295	9.28189	28.9494
3295	9.25324	28.966
3295	9.22459	28.9827
3295	9.19594	28.9994
3295	9.1673	29.016
3295	9.13865	29.0327
3295	9.11	29.0494
3295	9.08135	29.066
3295	9.05271	29.0827
3295	9.02406	29.0994
3295	8.99541	29.116
3295	8.96676	29.1327
3295	8.93812	29.1494
3295	8.90947	29.166
3295	8.88082	29.1827
3295	8.85217	29.1994
3295	8.82353	29.216
3295	8.79488	29.2327
3295	8.76623	29.2494
3295	8.73758	29.266
3295	8.70894	29.2827
3295	8.68029	29.2994
3295	8.65164	29.316
3295	8.62299	29.3327
3295	8.59435	29.3494
3295	8.5657	29.366
3295	8.53705	29.3827
3295	8.5084	29.3994
3295	8.47976	29.416
3295	8.45111	29.4327
3295	8.42246	29.4494
3295	8.39381	29.466
3295	8.36517	29.4827
3295	8.33652	29.4994
3295	8.30787	29.516
3295	8.27922	29.5327
3295	8.25058	29.5494
3295	8.22193	29.566
3295	8.19328	29.5827
3295	8.16463	29.5994
3295	8.13599	29.616
3295	8.10734	29.6327
3295	8.07869	29.6494
3295	8.05005	29.666
3295	8.0214	29.6827
3295	7.99275	29.6994
3295	7.9641	29.716
3295	7.93545	29.7327
3295	7.90681	29.7494
3295	7.87816	29.766
3295	7.84951	29.7827
3295	7.82086	29.7994
3295	7.79222	29.816
3295	7.76357	29.8327
3295	7.73492	29.8494
3295	7.70627	29.866
3295	7.67763	29.8827
3295	7.64898	29.8994
3295	7.62033	29.916
3295	7.59168	29.9327
3295	7.56304	29.9494
3295	7.53439	29.966
3295	7.50574	29.9827
3295	7.4771	29.9994
3295	7.44845	30.016
3295	7.4198	30.0327
3295	7.39115	30.0494
3295	7.3625	30.066
3295	7.33386	30.0827
3295	7.30521	30.0994
3295	7.27656	30.116
3295	7.24792	30.1327
3295	7.21927	30.1494
3295	7.19062	30.166
3295	7.16197	30.1827
3295	7.13332	30.1994
3295	7.10468	30.216
3295	7.07603	30.2327
3295	7.04738	30.2494
3295	7.01873	30.266
3295	6.99009	30.2827
3295	6.96144	30.2994
3295	6.93279	30.316
3295	6.90414	30.3327
3295	6.87549	30.3494
3295	6.84685	30.366
3295	6.8182	30.3827
3295	6.78955	30.3994
3295	6.7609	30.416
3295	6.73225	30.4327
3295	6.70361	30.4494
3295	6.67496	30.466
3295	6.64631	30.4827
3295	6.61766	30.4994
3295	6.58901	30.516
3295	6.56037	30.5327
3295	6.53172	30.5494
3295	6.50307	30.566
3295	6.47442	30.5827
3295	6.44578	30.5994
3295	6.41713	30.616
3295	6.38848	30.6327
3295	6.35983	30.6494
3295	6.33118	30.666
3295	6.30254	30.6827
3295	6.27389	30.6994
3295	6.24524	30.716
3295	6.21659	30.7327
3295	6.18794	30.7494
3295	6.1593	30.766
3295	6.13065	30.7827
3295	6.102	30.7994
3295	6.07335	30.816
3295	6.0447	30.8327
3295	6.01606	30.8493
3295	5.98741	30.866
3295	5.95876	30.8827
3295	5.93011	30.8993
3295	5.90146	30.916
3295	5.87282	30.9327
3295	5.84417	30.9493
3295	5.81552	30.966
3295	5.78687	30.9827
3295	5.75823	30.9993
3295	5.72958	31.016
3295	5.70093	31.0327
3295	5.67228	31.0493
3295	5.64363	31.066
3295	5.61499	31.0827
3295	5.58634	31.0993
3295	5.55769	31.116
3295	5.52904	31.1327
3295	5.50039	31.1493
3295	5.47175	31.166
3295	5.4431	31.1827
3295	5.41445	31.1993
3295	5.3858	31.216
3295	5.35715	31.2327
3295	5.32851	31.2493
3295	5.29986	31.266
3295	5.27121	31.2827
3295	5.24256	31.2993
3295	5.21391	31.316
3295	5.18527	31.3327
3295	5.15662	31.3493
3295	5.12797	31.366
3295	5.09932	31.3827
3295	5.07068	31.3993
3295	5.04203	31.416
3295	5.01338	31.4327
3295	4.98473	31.4493
3295	4.95608	31.466
3295	4.92744	31.4827
3295	4.89879	31.4993
3295	4.87014	31.516
3295	4.84149	31.5327
3295	4.81284	31.5493
3295	4.7842	31.566
3295	4.75555	31.5827
3295	4.7269	31.5993
3295	4.69825	31.616
3295	4.6696	31.6327
3295	4.64096	31.6493
3295	4.61231	31.666
3295	4.58366	31.6827
3295	4.55501	31.6993
3295	4.52637	31.716
3295	4.49772	31.7327
3295	4.46907	31.7493
3295	4.44042	31.766
3295	4.41177	31.7827
3295	4.38313	31.7993
3295	4.35448	31.816
3295	4.32583	31.8327
3295	4.29718	31.8493
3295	4.26853	31.866
3295	4.23989	31.8827
3295	4.21124	31.8993
3295	4.18259	31.916
3295	4.15394	31.9327
3295	4.12529	31.9493
3295	4.09665	31.966
3295	4.068	31.9827
3295	4.03935	31.9993
3295	4.0107	32.016
3295	3.98205	32.0327
3295	3.95341	32.0493
3295	3.92476	32.066
3295	3.89611	32.0827
3295	3.86746	32.0993
3295	3.83882	32.116
3295	3.81017	32.1327
3295	3.78152	32.1493
3295	3.75287	32.166
3295	3.72422	32.1827
3295	3.69558	32.1993
3295	3.66693	32.216
3295	3.63828	32.2327
3295	3.60963	32.2493
3295	3.58098	32.266
3295	3.55234	32.2827
3295	3.52369	32.2993
3295	3.49504	32.316
3295	3.46639	32.3327
3295	3.43774	32.3493
3295	3.4091	32.366
3295	3.38045	32.3827
3295	3.3518	32.3993
3295	3.32315	32.416
3295	3.29451	32.4327
3295	3.26586	32.4493
3295	3.23721	32.466
3295	3.20856	32.4827
3295	3.17991	32.4993
3295	3.15127	32.516
3295	3.12262	32.5327
3295	3.09397	32.5493
3295	3.06532	32.566
3295	3.03667	32.5827
3295	3.00803	32.5993
3295	2.97938	32.616
3295	2.95073	32.6327
3295	2.92208	32.6493
3295	2.89343	32.666
3295	2.86479	32.6827
3295	2.83614	32.6993
3295	2.80749	32.716
3295	2.77884	32.7327
3295	2.7502	32.7493
3295	2.72155	32.766
3295	2.6929	32.7827
3295	2.66425	32.7993
3295	2.6356	32.816
3295	2.60696	32.8327
3295	2.57831	32.8493
3295	2.54966	32.866
3295	2.52101	32.8827
3295	2.49236	32.8993
3295	2.46372	32.916
3295	2.43507	32.9327
3295	2.40642	32.9493
3295	2.37777	32.966
3295	2.34912	32.9827
3295	2.32048	32.9993
3295	2.29183	33.016
3295	2.26318	33.0326
3295	2.23453	33.0493
3295	2.20588	33.066
3295	2.17724	33.0826
3295	2.14859	33.0993
3295	2.11994	33.116
3295	2.09129	33.1326
3295	2.06265	33.1493
3295	2.034	33.166
3295	2.00535	33.1826
3295	1.9767	33.1993
3295	1.94805	33.216
3295	1.91941	33.2326
3295	1.89076	33.2493
3295	1.86211	33.266
3295	1.83346	33.2826
3295	1.80481	33.2993
3295	1.77617	33.316
3295	1.74752	33.3326
3295	1.71887	33.3493
3295	1.69022	33.366
3295	1.66157	33.3826
3295	1.63293	33.3993
3295	1.60428	33.416
3295	1.57563	33.4326
3295	1.54698	33.4493
3295	1.51834	33.466
3295	1.48969	33.4826
3295	1.46104	33.4993
3295	1.43239	33.516
3295	1.40374	33.5326
3295	1.3751	33.5493
3295	1.34645	33.566
3295	1.3178	33.5826
3295	1.28915	33.5993
3295	1.26051	33.616
3295	1.23186	33.6326
3295	1.20321	33.6493
3295	1.17456	33.666
3295	1.14591	33.6826
3295	1.11727	33.6993
3295	1.08862	33.716
3295	1.05997	33.7326
3295	1.03132	33.7493
3295	1.00268	33.766
3295	0.974028	33.7826
3295	0.94538	33.7993
3295	0.916732	33.816
3295	0.888084	33.8326
3295	0.859436	33.8493
3295	0.830789	33.866
3295	0.802141	33.8826
3295	0.773493	33.8993
3295	0.744845	33.916
3295	0.716197	33.9326
3295	0.687549	33.9493
3295	0.658901	33.966
3295	0.630254	33.9826
3295	0.601606	33.9993
3295	0.572958	34.016
3295	0.54431	34.0326
3295	0.515662	34.0493
3295	0.487014	34.066
3295	0.458366	34.0826
3295	0.429719	34.0993
3295	0.401071	34.116
3295	0.372423	34.1326
3295	0.343775	34.1493
3295	0.315127	34.166
3295	0.286479	34.1826
3295	0.257831	34.1993
3295	0.229184	34.216
3295	0.200536	34.2326
3295	0.171888	34.2493
3295	0.14324	34.266
3295	0.114592	34.2826
3295	0.0859443	34.2993
3295	0.0572965	34.316
3295	0.0286486	34.3326
3295	7.53721e-07	34.3493
3295	-0.0286471	34.366
3295	0	34.3826
3295	0	34.3993
3295	0	34.416
3295	0	34.4326
3295	0	34.4493
3295	0	34.466
3295	0	34.4826
3295	0	34.4993
3295	0	34.516
3295	0	34.5326
3295	0	34.5493
3295	0	34.566
3295	0	34.5826
3295	0	34.5993
3295	0	34.616
3295	0	34.6326
3295	0	34.6493
3295	0	34.666
3295	0	34.6826
3295	0	34.6993
3295	0	34.716
3295	0	34.7326
3295	0	34.7493
3295	0	34.766
3295	0	34.7826
3295	0	34.7993
3295	0	34.816
3295	0	34.8326
3295	0	34.8493
3295	0	34.866
3295	0	34.8826
3295	0	34.8993
3295	0	34.916
3295	0	34.9326
3295	0	34.9493
3295	0	34.966
3295	0	34.9826
3295	0	34.9993
3295	0	35.016
3295	0	35.0326
3295	0	35.0493
3295	0	35.066
3295	0	35.0826
3295	0	35.0993
3295	0	35.116
3295	0	35.1326
3295	0	35.1493
3295	0	35.166
3295	0	35.1826
3295	0	35.1993
3295	0	35.216
3295	0	35.2326
3295	0	35.2493
3295	0	35.2659
3295	0	35.2826
3295	0	35.2993
3295	0	35.3159
3295	0	35.3326
3295	0	35.3493
3295	0	35.3659
3295	0	35.3826
