inside_count	theta (degrees)	time (s)
436	31.1687	37.1501
436	31.1401	37.1667
436	31.1114	37.1834
436	31.0828	37.2001
436	31.0541	37.2168
436	31.0255	37.2334
436	30.9968	37.2501
436	30.9682	37.2668
436	30.9395	37.2834
436	30.9109	37.3001
436	30.8822	37.3168
436	30.8536	37.3335
436	30.8249	37.3501
436	30.7963	37.3668
436	30.7676	37.3835
436	30.739	37.4001
436	30.7103	37.4168
436	30.6817	37.4335
436	30.653	37.4501
436	30.6244	37.4668
436	30.5957	37.4835
436	30.5671	37.5002
436	30.5384	37.5168
436	30.5098	37.5335
436	30.4811	37.5502
436	30.4525	37.5668
436	30.4238	37.5835
436	30.3952	37.6002
436	30.3665	37.6168
436	30.3379	37.6335
436	30.3092	37.6502
436	30.2806	37.6669
436	30.2519	37.6835
436	30.2233	37.7002
436	30.1946	37.7169
436	30.166	37.7335
436	30.1373	37.7502
436	30.1087	37.7669
436	30.08	37.7835
436	30.0514	37.8002
436	30.0227	37.8169
436	29.9941	37.8336
436	29.9654	37.8502
436	29.9368	37.8669
436	29.9081	37.8836
436	29.8795	37.9002
436	29.8508	37.9169
436	29.8222	37.9336
436	29.7936	37.9502
436	29.7649	37.9669
436	29.7363	37.9836
436	29.7076	38.0003
436	29.679	38.0169
436	29.6503	38.0336
436	29.6217	38.0503
436	29.593	38.0669
436	29.5644	38.0836
436	29.5357	38.1003
436	29.5071	38.117
436	29.4784	38.1336
436	29.4498	38.1503
436	29.4211	38.167
436	29.3925	38.1836
436	29.3638	38.2003
436	29.3352	38.217
436	29.3065	38.2336
436	29.2779	38.2503
436	29.2492	38.267
436	29.2206	38.2837
436	29.1919	38.3003
436	29.1633	38.317
436	29.1346	38.3337
436	29.106	38.3503
436	29.0773	38.367
436	29.0487	38.3837
436	29.02	38.4003
436	28.9914	38.417
436	28.9627	38.4337
436	28.9341	38.4504
436	28.9054	38.467
436	28.8768	38.4837
436	28.8481	38.5004
436	28.8195	38.517
436	28.7908	38.5337
436	28.7622	38.5504
436	28.7335	38.567
436	28.7049	38.5837
436	28.6762	38.6004
436	28.6476	38.6171
436	28.6189	38.6337
436	28.5903	38.6504
436	28.5616	38.6671
436	28.533	38.6837
436	28.5043	38.7004
436	28.4757	38.7171
436	28.4471	38.7337
436	28.4184	38.7504
436	28.3898	38.7671
436	28.3611	38.7838
436	28.3325	38.8004
436	28.3038	38.8171
436	28.2752	38.8338
436	28.2465	38.8504
436	28.2179	38.8671
436	28.1892	38.8838
436	28.1606	38.9005
436	28.1319	38.9171
436	28.1033	38.9338
436	28.0746	38.9505
436	28.046	38.9671
436	28.0173	38.9838
436	27.9887	39.0005
436	27.96	39.0171
436	27.9314	39.0338
436	27.9028	39.0505
436	27.8741	39.0672
436	27.8455	39.0838
436	27.8168	39.1005
436	27.7882	39.1172
436	27.7595	39.1338
436	27.7309	39.1505
436	27.7022	39.1672
436	27.6736	39.1838
436	27.6449	39.2005
436	27.6163	39.2172
436	27.5876	39.2339
436	27.559	39.2505
436	27.5303	39.2672
436	27.5017	39.2839
436	27.473	39.3005
436	27.4444	39.3172
436	27.4157	39.3339
436	27.3871	39.3505
436	27.3584	39.3672
436	27.3298	39.3839
436	27.3012	39.4006
436	27.2725	39.4172
436	27.2439	39.4339
436	27.2152	39.4506
436	27.1866	39.4672
436	27.1579	39.4839
436	27.1293	39.5006
436	27.1006	39.5173
436	27.072	39.5339
436	27.0433	39.5506
436	27.0147	39.5673
436	26.986	39.5839
436	26.9574	39.6006
436	26.9287	39.6173
436	26.9001	39.6339
436	26.8714	39.6506
436	26.8428	39.6673
436	26.8141	39.684
436	26.7855	39.7006
436	26.7569	39.7173
436	26.7282	39.734
436	26.6996	39.7506
436	26.6709	39.7673
436	26.6423	39.784
436	26.6136	39.8006
436	26.585	39.8173
436	26.5563	39.834
436	26.5277	39.8507
436	26.499	39.8673
436	26.4704	39.884
436	26.4417	39.9007
436	26.4131	39.9173
436	26.3844	39.934
436	26.3558	39.9507
436	26.3271	39.9673
436	26.2985	39.984
436	26.2698	40.0007
436	26.2412	40.0174
436	26.2125	40.034
436	26.1839	40.0507
436	26.1553	40.0674
436	26.1266	40.084
436	26.098	40.1007
436	26.0693	40.1174
436	26.0407	40.134
436	26.012	40.1507
436	25.9834	40.1674
436	25.9547	40.1841
436	25.9261	40.2007
436	25.8974	40.2174
436	25.8688	40.2341
436	25.8401	40.2507
436	25.8115	40.2674
436	25.7828	40.2841
436	25.7542	40.3008
436	25.7255	40.3174
436	25.6969	40.3341
436	25.6682	40.3508
436	25.6396	40.3674
436	25.611	40.3841
436	25.5823	40.4008
436	25.5537	40.4174
436	25.525	40.4341
436	25.4964	40.4508
436	25.4677	40.4675
436	25.4391	40.4841
436	25.4104	40.5008
436	25.3818	40.5175
436	25.3531	40.5341
436	25.3245	40.5508
436	25.2958	40.5675
436	25.2672	40.5841
436	25.2385	40.6008
436	25.2099	40.6175
436	25.1812	40.6342
436	25.1526	40.6508
436	25.1239	40.6675
436	25.0953	40.6842
436	25.0667	40.7008
436	25.038	40.7175
436	25.0094	40.7342
436	24.9807	40.7508
436	24.9521	40.7675
436	24.9234	40.7842
436	24.8948	40.8009
436	24.8661	40.8175
436	24.8375	40.8342
436	24.8088	40.8509
436	24.7802	40.8675
436	24.7515	40.8842
436	24.7229	40.9009
436	24.6942	40.9175
436	24.6656	40.9342
436	24.6369	40.9509
436	24.6083	40.9676
436	24.5796	40.9842
436	24.551	41.0009
436	24.5223	41.0176
436	24.4937	41.0342
436	24.4651	41.0509
436	24.4364	41.0676
436	24.4078	41.0843
436	24.3791	41.1009
436	24.3505	41.1176
436	24.3218	41.1343
436	24.2932	41.1509
436	24.2645	41.1676
436	24.2359	41.1843
436	24.2072	41.2009
436	24.1786	41.2176
436	24.1499	41.2343
436	24.1213	41.251
436	24.0926	41.2676
436	24.064	41.2843
436	24.0353	41.301
436	24.0067	41.3176
436	23.978	41.3343
436	23.9494	41.351
436	23.9208	41.3676
436	23.8921	41.3843
436	23.8635	41.401
436	23.8348	41.4177
436	23.8062	41.4343
436	23.7775	41.451
436	23.7489	41.4677
436	23.7202	41.4843
436	23.6916	41.501
436	23.6629	41.5177
436	23.6343	41.5343
436	23.6056	41.551
436	23.577	41.5677
436	23.5483	41.5844
436	23.5197	41.601
436	23.491	41.6177
436	23.4624	41.6344
436	23.4337	41.651
436	23.4051	41.6677
436	23.3764	41.6844
436	23.3478	41.701
436	23.3192	41.7177
436	23.2905	41.7344
436	23.2619	41.7511
436	23.2332	41.7677
436	23.2046	41.7844
436	23.1759	41.8011
436	23.1473	41.8177
436	23.1186	41.8344
436	23.09	41.8511
436	23.0613	41.8678
436	23.0327	41.8844
436	23.004	41.9011
436	22.9754	41.9178
436	22.9467	41.9344
436	22.9181	41.9511
436	22.8894	41.9678
436	22.8608	41.9844
436	22.8321	42.0011
436	22.8035	42.0178
436	22.7749	42.0345
436	22.7462	42.0511
436	22.7176	42.0678
436	22.6889	42.0845
436	22.6603	42.1011
436	22.6316	42.1178
436	22.603	42.1345
436	22.5743	42.1511
436	22.5457	42.1678
436	22.517	42.1845
436	22.4884	42.2012
436	22.4597	42.2178
436	22.4311	42.2345
436	22.4024	42.2512
436	22.3738	42.2678
436	22.3451	42.2845
436	22.3165	42.3012
436	22.2878	42.3178
436	22.2592	42.3345
436	22.2305	42.3512
436	22.2019	42.3679
436	22.1733	42.3845
436	22.1446	42.4012
436	22.116	42.4179
436	22.0873	42.4345
436	22.0587	42.4512
436	22.03	42.4679
436	22.0014	42.4846
436	21.9727	42.5012
436	21.9441	42.5179
436	21.9154	42.5346
436	21.8868	42.5512
436	21.8581	42.5679
436	21.8295	42.5846
436	21.8008	42.6012
436	21.7722	42.6179
436	21.7435	42.6346
436	21.7149	42.6513
436	21.6862	42.6679
436	21.6576	42.6846
436	21.629	42.7013
436	21.6003	42.7179
436	21.5717	42.7346
436	21.543	42.7513
436	21.5144	42.7679
436	21.4857	42.7846
436	21.4571	42.8013
436	21.4284	42.818
436	21.3998	42.8346
436	21.3711	42.8513
436	21.3425	42.868
436	21.3138	42.8846
436	21.2852	42.9013
436	21.2565	42.918
436	21.2279	42.9346
436	21.1992	42.9513
436	21.1706	42.968
436	21.1419	42.9847
436	21.1133	43.0013
436	21.0847	43.018
436	21.056	43.0347
436	21.0274	43.0513
436	20.9987	43.068
436	20.9701	43.0847
436	20.9414	43.1013
436	20.9128	43.118
436	20.8841	43.1347
436	20.8555	43.1514
436	20.8268	43.168
436	20.7982	43.1847
436	20.7695	43.2014
436	20.7409	43.218
436	20.7122	43.2347
436	20.6836	43.2514
436	20.6549	43.2681
436	20.6263	43.2847
436	20.5976	43.3014
436	20.569	43.3181
436	20.5403	43.3347
436	20.5117	43.3514
436	20.4831	43.3681
436	20.4544	43.3847
436	20.4258	43.4014
436	20.3971	43.4181
436	20.3685	43.4348
436	20.3398	43.4514
436	20.3112	43.4681
436	20.2825	43.4848
436	20.2539	43.5014
436	20.2252	43.5181
436	20.1966	43.5348
436	20.1679	43.5514
436	20.1393	43.5681
436	20.1106	43.5848
436	20.082	43.6015
436	20.0533	43.6181
436	20.0247	43.6348
436	19.996	43.6515
436	19.9674	43.6681
436	19.9388	43.6848
436	19.9101	43.7015
436	19.8815	43.7181
436	19.8528	43.7348
436	19.8242	43.7515
436	19.7955	43.7682
436	19.7669	43.7848
436	19.7382	43.8015
436	19.7096	43.8182
436	19.6809	43.8348
436	19.6523	43.8515
436	19.6236	43.8682
436	19.595	43.8848
436	19.5663	43.9015
436	19.5377	43.9182
436	19.509	43.9349
436	19.4804	43.9515
436	19.4517	43.9682
436	19.4231	43.9849
436	19.3944	44.0015
436	19.3658	44.0182
436	19.3372	44.0349
436	19.3085	44.0516
436	19.2799	44.0682
436	19.2512	44.0849
436	19.2226	44.1016
436	19.1939	44.1182
436	19.1653	44.1349
436	19.1366	44.1516
436	19.108	44.1682
436	19.0793	44.1849
436	19.0507	44.2016
436	19.022	44.2183
436	18.9934	44.2349
436	18.9647	44.2516
436	18.9361	44.2683
436	18.9074	44.2849
436	18.8788	44.3016
436	18.8501	44.3183
436	18.8215	44.3349
436	18.7929	44.3516
436	18.7642	44.3683
436	18.7356	44.385
436	18.7069	44.4016
436	18.6783	44.4183
436	18.6496	44.435
436	18.621	44.4516
436	18.5923	44.4683
436	18.5637	44.485
436	18.535	44.5016
436	18.5064	44.5183
436	18.4777	44.535
436	18.4491	44.5517
436	18.4204	44.5683
436	18.3918	44.585
436	18.3631	44.6017
436	18.3345	44.6183
436	18.3058	44.635
436	18.2772	44.6517
436	18.2486	44.6684
436	18.2199	44.685
436	18.1913	44.7017
436	18.1626	44.7184
436	18.134	44.735
436	18.1053	44.7517
436	18.0767	44.7684
436	18.048	44.785
436	18.0194	44.8017
436	17.9907	44.8184
436	17.9621	44.8351
436	17.9334	44.8517
436	17.9048	44.8684
436	17.8761	44.8851
436	17.8475	44.9017
436	17.8188	44.9184
436	17.7902	44.9351
436	17.7615	44.9517
436	17.7329	44.9684
436	17.7042	44.9851
436	17.6756	45.0018
436	17.647	45.0184
436	17.6183	45.0351
436	17.5897	45.0518
436	17.561	45.0684
436	17.5324	45.0851
436	17.5037	45.1018
436	17.4751	45.1184
436	17.4464	45.1351
436	17.4178	45.1518
436	17.3891	45.1685
436	17.3605	45.1851
436	17.3318	45.2018
436	17.3032	45.2185
436	17.2745	45.2351
436	17.2459	45.2518
436	17.2172	45.2685
436	17.1886	45.2851
436	17.1599	45.3018
436	17.1313	45.3185
436	17.1026	45.3352
436	17.074	45.3518
436	17.0454	45.3685
436	17.0167	45.3852
436	16.9881	45.4018
436	16.9594	45.4185
436	16.9308	45.4352
436	16.9021	45.4519
436	16.8735	45.4685
436	16.8448	45.4852
436	16.8162	45.5019
436	16.7875	45.5185
436	16.7589	45.5352
436	16.7302	45.5519
436	16.7016	45.5685
436	16.6729	45.5852
436	16.6443	45.6019
436	16.6156	45.6186
436	16.587	45.6352
436	16.5583	45.6519
436	16.5297	45.6686
436	16.5011	45.6852
436	16.4724	45.7019
436	16.4438	45.7186
436	16.4151	45.7352
436	16.3865	45.7519
436	16.3578	45.7686
436	16.3292	45.7853
436	16.3005	45.8019
436	16.2719	45.8186
436	16.2432	45.8353
436	16.2146	45.8519
436	16.1859	45.8686
436	16.1573	45.8853
436	16.1286	45.9019
436	16.1	45.9186
436	16.0713	45.9353
436	16.0427	45.952
436	16.014	45.9686
436	15.9854	45.9853
436	15.9568	46.002
436	15.9281	46.0186
436	15.8995	46.0353
436	15.8708	46.052
436	15.8422	46.0686
436	15.8135	46.0853
436	15.7849	46.102
436	15.7562	46.1187
436	15.7276	46.1353
436	15.6989	46.152
436	15.6703	46.1687
436	15.6416	46.1853
436	15.613	46.202
436	15.5843	46.2187
436	15.5557	46.2354
436	15.527	46.252
436	15.4984	46.2687
436	15.4697	46.2854
436	15.4411	46.302
436	15.4124	46.3187
436	15.3838	46.3354
436	15.3552	46.352
436	15.3265	46.3687
436	15.2979	46.3854
436	15.2692	46.4021
436	15.2406	46.4187
436	15.2119	46.4354
436	15.1833	46.4521
436	15.1546	46.4687
436	15.126	46.4854
436	15.0973	46.5021
436	15.0687	46.5187
436	15.04	46.5354
436	15.0114	46.5521
436	14.9827	46.5688
436	14.9541	46.5854
436	14.9254	46.6021
436	14.8968	46.6188
436	14.8681	46.6354
436	14.8395	46.6521
436	14.8109	46.6688
436	14.7822	46.6854
436	14.7536	46.7021
436	14.7249	46.7188
436	14.6963	46.7355
436	14.6676	46.7521
436	14.639	46.7688
436	14.6103	46.7855
436	14.5817	46.8021
436	14.553	46.8188
436	14.5244	46.8355
436	14.4957	46.8521
436	14.4671	46.8688
436	14.4384	46.8855
436	14.4098	46.9022
436	14.3811	46.9188
436	14.3525	46.9355
436	14.3238	46.9522
436	14.2952	46.9688
436	14.2666	46.9855
436	14.2379	47.0022
436	14.2093	47.0189
436	14.1806	47.0355
436	14.152	47.0522
436	14.1233	47.0689
436	14.0947	47.0855
436	14.066	47.1022
436	14.0374	47.1189
436	14.0087	47.1355
436	13.9801	47.1522
436	13.9514	47.1689
436	13.9228	47.1856
436	13.8941	47.2022
436	13.8655	47.2189
436	13.8368	47.2356
436	13.8082	47.2522
436	13.7795	47.2689
436	13.7509	47.2856
436	13.7222	47.3022
436	13.6936	47.3189
436	13.665	47.3356
436	13.6363	47.3523
436	13.6077	47.3689
436	13.579	47.3856
436	13.5504	47.4023
436	13.5217	47.4189
436	13.4931	47.4356
436	13.4644	47.4523
436	13.4358	47.4689
436	13.4071	47.4856
436	13.3785	47.5023
436	13.3498	47.519
436	13.3212	47.5356
436	13.2925	47.5523
436	13.2639	47.569
436	13.2352	47.5856
436	13.2066	47.6023
436	13.1779	47.619
436	13.1493	47.6357
436	13.1207	47.6523
436	13.092	47.669
436	13.0634	47.6857
436	13.0347	47.7023
436	13.0061	47.719
436	12.9774	47.7357
436	12.9488	47.7523
436	12.9201	47.769
436	12.8915	47.7857
436	12.8628	47.8024
436	12.8342	47.819
436	12.8055	47.8357
436	12.7769	47.8524
436	12.7482	47.869
436	12.7196	47.8857
436	12.6909	47.9024
436	12.6623	47.919
436	12.6336	47.9357
436	12.605	47.9524
436	12.5763	47.9691
436	12.5477	47.9857
436	12.5191	48.0024
436	12.4904	48.0191
436	12.4618	48.0357
436	12.4331	48.0524
436	12.4045	48.0691
436	12.3758	48.0857
436	12.3472	48.1024
436	12.3185	48.1191
436	12.2899	48.1358
436	12.2612	48.1524
436	12.2326	48.1691
436	12.2039	48.1858
436	12.1753	48.2024
436	12.1466	48.2191
436	12.118	48.2358
436	12.0893	48.2524
436	12.0607	48.2691
436	12.032	48.2858
436	12.0034	48.3025
436	11.9748	48.3191
436	11.9461	48.3358
436	11.9175	48.3525
436	11.8888	48.3691
436	11.8602	48.3858
436	11.8315	48.4025
436	11.8029	48.4192
436	11.7742	48.4358
436	11.7456	48.4525
436	11.7169	48.4692
436	11.6883	48.4858
436	11.6596	48.5025
436	11.631	48.5192
436	11.6023	48.5358
436	11.5737	48.5525
436	11.545	48.5692
436	11.5164	48.5859
436	11.4877	48.6025
436	11.4591	48.6192
436	11.4304	48.6359
436	11.4018	48.6525
436	11.3732	48.6692
436	11.3445	48.6859
436	11.3159	48.7025
436	11.2872	48.7192
436	11.2586	48.7359
436	11.2299	48.7526
436	11.2013	48.7692
436	11.1726	48.7859
436	11.144	48.8026
436	11.1153	48.8192
436	11.0867	48.8359
436	11.058	48.8526
436	11.0294	48.8692
436	11.0007	48.8859
436	10.9721	48.9026
436	10.9434	48.9193
436	10.9148	48.9359
436	10.8861	48.9526
436	10.8575	48.9693
436	10.8289	48.9859
436	10.8002	49.0026
436	10.7716	49.0193
436	10.7429	49.0359
436	10.7143	49.0526
436	10.6856	49.0693
436	10.657	49.086
436	10.6283	49.1026
436	10.5997	49.1193
436	10.571	49.136
436	10.5424	49.1526
436	10.5137	49.1693
436	10.4851	49.186
436	10.4564	49.2027
436	10.4278	49.2193
436	10.3991	49.236
436	10.3705	49.2527
436	10.3418	49.2693
436	10.3132	49.286
436	10.2845	49.3027
436	10.2559	49.3193
436	10.2273	49.336
436	10.1986	49.3527
436	10.17	49.3694
436	10.1413	49.386
436	10.1127	49.4027
436	10.084	49.4194
436	10.0554	49.436
436	10.0267	49.4527
436	9.99808	49.4694
436	9.96943	49.486
436	9.94078	49.5027
436	9.91213	49.5194
436	9.88348	49.5361
436	9.85484	49.5527
436	9.82619	49.5694
436	9.79754	49.5861
436	9.7689	49.6027
436	9.74025	49.6194
436	9.7116	49.6361
436	9.68295	49.6527
436	9.65431	49.6694
436	9.62566	49.6861
436	9.59701	49.7028
436	9.56836	49.7194
436	9.53972	49.7361
436	9.51107	49.7528
436	9.48242	49.7694
436	9.45377	49.7861
436	9.42513	49.8028
436	9.39648	49.8195
436	9.36783	49.8361
436	9.33918	49.8528
436	9.31054	49.8695
436	9.28189	49.8861
436	9.25324	49.9028
436	9.22459	49.9195
436	9.19595	49.9361
436	9.1673	49.9528
436	9.13865	49.9695
436	9.11	49.9862
436	9.08136	50.0028
436	9.05271	50.0195
436	9.02406	50.0362
436	8.99541	50.0528
436	8.96677	50.0695
436	8.93812	50.0862
436	8.90947	50.1028
436	8.88082	50.1195
436	8.85218	50.1362
436	8.82353	50.1529
436	8.79488	50.1695
436	8.76623	50.1862
436	8.73759	50.2029
436	8.70894	50.2195
436	8.68029	50.2362
436	8.65164	50.2529
436	8.623	50.2695
436	8.59435	50.2862
436	8.5657	50.3029
436	8.53705	50.3196
436	8.50841	50.3362
436	8.47976	50.3529
436	8.45111	50.3696
436	8.42246	50.3862
436	8.39382	50.4029
436	8.36517	50.4196
436	8.33652	50.4362
436	8.30787	50.4529
436	8.27923	50.4696
436	8.25058	50.4863
436	8.22193	50.5029
436	8.19328	50.5196
436	8.16464	50.5363
436	8.13599	50.5529
436	8.10734	50.5696
436	8.07869	50.5863
436	8.05005	50.603
436	8.0214	50.6196
436	7.99275	50.6363
436	7.9641	50.653
436	7.93546	50.6696
436	7.90681	50.6863
436	7.87816	50.703
436	7.84951	50.7196
436	7.82087	50.7363
436	7.79222	50.753
436	7.76357	50.7697
436	7.73492	50.7863
436	7.70628	50.803
436	7.67763	50.8197
436	7.64898	50.8363
436	7.62033	50.853
436	7.59169	50.8697
436	7.56304	50.8863
436	7.53439	50.903
436	7.50574	50.9197
436	7.4771	50.9364
436	7.44845	50.953
436	7.4198	50.9697
436	7.39115	50.9864
436	7.36251	51.003
436	7.33386	51.0197
436	7.30521	51.0364
436	7.27656	51.053
436	7.24792	51.0697
436	7.21927	51.0864
436	7.19062	51.1031
436	7.16197	51.1197
436	7.13333	51.1364
436	7.10468	51.1531
436	7.07603	51.1697
436	7.04738	51.1864
436	7.01873	51.2031
436	6.99009	51.2197
436	6.96144	51.2364
436	6.93279	51.2531
436	6.90414	51.2698
436	6.8755	51.2864
436	6.84685	51.3031
436	6.8182	51.3198
436	6.78955	51.3364
436	6.7609	51.3531
436	6.73226	51.3698
436	6.70361	51.3865
436	6.67496	51.4031
436	6.64631	51.4198
436	6.61766	51.4365
436	6.58902	51.4531
436	6.56037	51.4698
436	6.53172	51.4865
436	6.50307	51.5031
436	6.47442	51.5198
436	6.44578	51.5365
436	6.41713	51.5532
436	6.38848	51.5698
436	6.35983	51.5865
436	6.33119	51.6032
436	6.30254	51.6198
436	6.27389	51.6365
436	6.24524	51.6532
436	6.21659	51.6698
436	6.18795	51.6865
436	6.1593	51.7032
436	6.13065	51.7199
436	6.102	51.7365
436	6.07335	51.7532
436	6.04471	51.7699
436	6.01606	51.7865
436	5.98741	51.8032
436	5.95876	51.8199
436	5.93011	51.8365
436	5.90147	51.8532
436	5.87282	51.8699
436	5.84417	51.8866
436	5.81552	51.9032
436	5.78687	51.9199
436	5.75823	51.9366
436	5.72958	51.9532
436	5.70093	51.9699
436	5.67228	51.9866
436	5.64364	52.0033
436	5.61499	52.0199
436	5.58634	52.0366
436	5.55769	52.0533
436	5.52904	52.0699
436	5.5004	52.0866
436	5.47175	52.1033
436	5.4431	52.1199
436	5.41445	52.1366
436	5.3858	52.1533
436	5.35716	52.17
436	5.32851	52.1866
436	5.29986	52.2033
436	5.27121	52.22
436	5.24256	52.2366
436	5.21392	52.2533
436	5.18527	52.27
436	5.15662	52.2866
436	5.12797	52.3033
436	5.09933	52.32
436	5.07068	52.3367
436	5.04203	52.3533
436	5.01338	52.37
436	4.98473	52.3867
436	4.95609	52.4033
436	4.92744	52.42
436	4.89879	52.4367
436	4.87014	52.4533
436	4.84149	52.47
436	4.81285	52.4867
436	4.7842	52.5034
436	4.75555	52.52
436	4.7269	52.5367
436	4.69825	52.5534
436	4.66961	52.57
436	4.64096	52.5867
436	4.61231	52.6034
436	4.58366	52.62
436	4.55501	52.6367
436	4.52637	52.6534
436	4.49772	52.6701
436	4.46907	52.6867
436	4.44042	52.7034
436	4.41178	52.7201
436	4.38313	52.7367
436	4.35448	52.7534
436	4.32583	52.7701
436	4.29718	52.7868
436	4.26854	52.8034
436	4.23989	52.8201
436	4.21124	52.8368
436	4.18259	52.8534
436	4.15394	52.8701
436	4.1253	52.8868
436	4.09665	52.9034
436	4.068	52.9201
436	4.03935	52.9368
436	4.0107	52.9535
436	3.98206	52.9701
436	3.95341	52.9868
436	3.92476	53.0035
436	3.89611	53.0201
436	3.86747	53.0368
436	3.83882	53.0535
436	3.81017	53.0701
436	3.78152	53.0868
436	3.75287	53.1035
436	3.72423	53.1202
436	3.69558	53.1368
436	3.66693	53.1535
436	3.63828	53.1702
436	3.60963	53.1868
436	3.58099	53.2035
436	3.55234	53.2202
436	3.52369	53.2368
436	3.49504	53.2535
436	3.46639	53.2702
436	3.43775	53.2869
436	3.4091	53.3035
436	3.38045	53.3202
436	3.3518	53.3369
436	3.32315	53.3535
436	3.29451	53.3702
436	3.26586	53.3869
436	3.23721	53.4035
436	3.20856	53.4202
436	3.17992	53.4369
436	3.15127	53.4536
436	3.12262	53.4702
436	3.09397	53.4869
436	3.06532	53.5036
436	3.03668	53.5202
436	3.00803	53.5369
436	2.97938	53.5536
436	2.95073	53.5703
436	2.92208	53.5869
436	2.89344	53.6036
436	2.86479	53.6203
436	2.83614	53.6369
436	2.80749	53.6536
436	2.77884	53.6703
436	2.7502	53.6869
436	2.72155	53.7036
436	2.6929	53.7203
436	2.66425	53.737
436	2.63561	53.7536
436	2.60696	53.7703
436	2.57831	53.787
436	2.54966	53.8036
436	2.52101	53.8203
436	2.49237	53.837
436	2.46372	53.8536
436	2.43507	53.8703
436	2.40642	53.887
436	2.37777	53.9037
436	2.34913	53.9203
436	2.32048	53.937
436	2.29183	53.9537
436	2.26318	53.9703
436	2.23453	53.987
436	2.20589	54.0037
436	2.17724	54.0203
436	2.14859	54.037
436	2.11994	54.0537
436	2.09129	54.0704
436	2.06265	54.087
436	2.034	54.1037
436	2.00535	54.1204
436	1.9767	54.137
436	1.94806	54.1537
436	1.91941	54.1704
436	1.89076	54.187
436	1.86211	54.2037
436	1.83346	54.2204
436	1.80482	54.2371
436	1.77617	54.2537
436	1.74752	54.2704
436	1.71887	54.2871
436	1.69022	54.3037
436	1.66158	54.3204
436	1.63293	54.3371
436	1.60428	54.3538
436	1.57563	54.3704
436	1.54699	54.3871
436	1.51834	54.4038
436	1.48969	54.4204
436	1.46104	54.4371
436	1.43239	54.4538
436	1.40375	54.4704
436	1.3751	54.4871
436	1.34645	54.5038
436	1.3178	54.5205
436	1.28916	54.5371
436	1.26051	54.5538
436	1.23186	54.5705
436	1.20321	54.5871
436	1.17456	54.6038
436	1.14592	54.6205
436	1.11727	54.6371
436	1.08862	54.6538
436	1.05997	54.6705
436	1.03132	54.6872
436	1.00268	54.7038
436	0.974029	54.7205
436	0.945382	54.7372
436	0.916734	54.7538
436	0.888086	54.7705
436	0.859438	54.7872
436	0.83079	54.8038
436	0.802142	54.8205
436	0.773495	54.8372
436	0.744847	54.8539
436	0.716199	54.8705
436	0.687551	54.8872
436	0.658903	54.9039
436	0.630255	54.9205
436	0.601607	54.9372
436	0.57296	54.9539
436	0.544312	54.9706
436	0.515664	54.9872
436	0.487016	55.0039
436	0.458368	55.0206
436	0.42972	55.0372
436	0.401072	55.0539
436	0.372425	55.0706
436	0.343777	55.0872
436	0.315129	55.1039
436	0.286481	55.1206
436	0.257833	55.1373
436	0.229185	55.1539
436	0.200537	55.1706
436	0.17189	55.1873
436	0.143242	55.2039
436	0.114594	55.2206
436	0.085946	55.2373
436	0.0572982	55.2539
436	0.0286503	55.2706
436	2.46127e-06	55.2873
436	-0.0286454	55.304
436	0	55.3206
436	0	55.3373
436	0	55.354
436	0	55.3706
436	0	55.3873
436	0	55.404
436	0	55.4206
436	0	55.4373
436	0	55.454
436	0	55.4707
436	0	55.4873
436	0	55.504
436	0	55.5207
436	0	55.5373
436	0	55.554
436	0	55.5707
436	0	55.5873
436	0	55.604
436	0	55.6207
436	0	55.6374
436	0	55.654
436	0	55.6707
436	0	55.6874
436	0	55.704
436	0	55.7207
436	0	55.7374
436	0	55.7541
436	0	55.7707
436	0	55.7874
436	0	55.8041
436	0	55.8207
436	0	55.8374
436	0	55.8541
436	0	55.8707
436	0	55.8874
436	0	55.9041
436	0	55.9208
436	0	55.9374
436	0	55.9541
436	0	55.9708
436	0	55.9874
436	0	56.0041
436	0	56.0208
436	0	56.0374
436	0	56.0541
436	0	56.0708
436	0	56.0875
436	0	56.1041
436	0	56.1208
436	0	56.1375
436	0	56.1541
436	0	56.1708
436	0	56.1875
436	0	56.2041
436	0	56.2208
436	0	56.2375
436	0	56.2542
436	0	56.2708
436	0	56.2875
436	0	56.3042
