inside_count	theta (degrees)	time (s)
464	29.0773	37.1533
464	29.0487	37.17
464	29.02	37.1866
464	28.9914	37.2033
464	28.9627	37.22
464	28.9341	37.2366
464	28.9054	37.2533
464	28.8768	37.27
464	28.8481	37.2866
464	28.8195	37.3033
464	28.7908	37.32
464	28.7622	37.3367
464	28.7335	37.3533
464	28.7049	37.37
464	28.6762	37.3867
464	28.6476	37.4033
464	28.6189	37.42
464	28.5903	37.4367
464	28.5616	37.4533
464	28.533	37.47
464	28.5043	37.4867
464	28.4757	37.5034
464	28.4471	37.52
464	28.4184	37.5367
464	28.3898	37.5534
464	28.3611	37.57
464	28.3325	37.5867
464	28.3038	37.6034
464	28.2752	37.62
464	28.2465	37.6367
464	28.2179	37.6534
464	28.1892	37.6701
464	28.1606	37.6867
464	28.1319	37.7034
464	28.1033	37.7201
464	28.0746	37.7367
464	28.046	37.7534
464	28.0173	37.7701
464	27.9887	37.7868
464	27.96	37.8034
464	27.9314	37.8201
464	27.9028	37.8368
464	27.8741	37.8534
464	27.8455	37.8701
464	27.8168	37.8868
464	27.7882	37.9034
464	27.7595	37.9201
464	27.7309	37.9368
464	27.7022	37.9535
464	27.6736	37.9701
464	27.6449	37.9868
464	27.6163	38.0035
464	27.5876	38.0201
464	27.559	38.0368
464	27.5303	38.0535
464	27.5017	38.0701
464	27.473	38.0868
464	27.4444	38.1035
464	27.4157	38.1202
464	27.3871	38.1368
464	27.3584	38.1535
464	27.3298	38.1702
464	27.3012	38.1868
464	27.2725	38.2035
464	27.2439	38.2202
464	27.2152	38.2368
464	27.1866	38.2535
464	27.1579	38.2702
464	27.1293	38.2869
464	27.1006	38.3035
464	27.072	38.3202
464	27.0433	38.3369
464	27.0147	38.3535
464	26.986	38.3702
464	26.9574	38.3869
464	26.9287	38.4035
464	26.9001	38.4202
464	26.8714	38.4369
464	26.8428	38.4536
464	26.8141	38.4702
464	26.7855	38.4869
464	26.7569	38.5036
464	26.7282	38.5202
464	26.6996	38.5369
464	26.6709	38.5536
464	26.6423	38.5703
464	26.6136	38.5869
464	26.585	38.6036
464	26.5563	38.6203
464	26.5277	38.6369
464	26.499	38.6536
464	26.4704	38.6703
464	26.4417	38.6869
464	26.4131	38.7036
464	26.3844	38.7203
464	26.3558	38.737
464	26.3271	38.7536
464	26.2985	38.7703
464	26.2698	38.787
464	26.2412	38.8036
464	26.2125	38.8203
464	26.1839	38.837
464	26.1553	38.8536
464	26.1266	38.8703
464	26.098	38.887
464	26.0693	38.9037
464	26.0407	38.9203
464	26.012	38.937
464	25.9834	38.9537
464	25.9547	38.9703
464	25.9261	38.987
464	25.8974	39.0037
464	25.8688	39.0203
464	25.8401	39.037
464	25.8115	39.0537
464	25.7828	39.0704
464	25.7542	39.087
464	25.7255	39.1037
464	25.6969	39.1204
464	25.6682	39.137
464	25.6396	39.1537
464	25.611	39.1704
464	25.5823	39.187
464	25.5537	39.2037
464	25.525	39.2204
464	25.4964	39.2371
464	25.4677	39.2537
464	25.4391	39.2704
464	25.4104	39.2871
464	25.3818	39.3037
464	25.3531	39.3204
464	25.3245	39.3371
464	25.2958	39.3538
464	25.2672	39.3704
464	25.2385	39.3871
464	25.2099	39.4038
464	25.1812	39.4204
464	25.1526	39.4371
464	25.1239	39.4538
464	25.0953	39.4704
464	25.0667	39.4871
464	25.038	39.5038
464	25.0094	39.5205
464	24.9807	39.5371
464	24.9521	39.5538
464	24.9234	39.5705
464	24.8948	39.5871
464	24.8661	39.6038
464	24.8375	39.6205
464	24.8088	39.6371
464	24.7802	39.6538
464	24.7515	39.6705
464	24.7229	39.6872
464	24.6942	39.7038
464	24.6656	39.7205
464	24.6369	39.7372
464	24.6083	39.7538
464	24.5796	39.7705
464	24.551	39.7872
464	24.5223	39.8038
464	24.4937	39.8205
464	24.4651	39.8372
464	24.4364	39.8539
464	24.4078	39.8705
464	24.3791	39.8872
464	24.3505	39.9039
464	24.3218	39.9205
464	24.2932	39.9372
464	24.2645	39.9539
464	24.2359	39.9706
464	24.2072	39.9872
464	24.1786	40.0039
464	24.1499	40.0206
464	24.1213	40.0372
464	24.0926	40.0539
464	24.064	40.0706
464	24.0353	40.0872
464	24.0067	40.1039
464	23.978	40.1206
464	23.9494	40.1373
464	23.9208	40.1539
464	23.8921	40.1706
464	23.8635	40.1873
464	23.8348	40.2039
464	23.8062	40.2206
464	23.7775	40.2373
464	23.7489	40.2539
464	23.7202	40.2706
464	23.6916	40.2873
464	23.6629	40.304
464	23.6343	40.3206
464	23.6056	40.3373
464	23.577	40.354
464	23.5483	40.3706
464	23.5197	40.3873
464	23.491	40.404
464	23.4624	40.4206
464	23.4337	40.4373
464	23.4051	40.454
464	23.3764	40.4707
464	23.3478	40.4873
464	23.3192	40.504
464	23.2905	40.5207
464	23.2619	40.5373
464	23.2332	40.554
464	23.2046	40.5707
464	23.1759	40.5873
464	23.1473	40.604
464	23.1186	40.6207
464	23.09	40.6374
464	23.0613	40.654
464	23.0327	40.6707
464	23.004	40.6874
464	22.9754	40.704
464	22.9467	40.7207
464	22.9181	40.7374
464	22.8894	40.7541
464	22.8608	40.7707
464	22.8321	40.7874
464	22.8035	40.8041
464	22.7749	40.8207
464	22.7462	40.8374
464	22.7176	40.8541
464	22.6889	40.8707
464	22.6603	40.8874
464	22.6316	40.9041
464	22.603	40.9208
464	22.5743	40.9374
464	22.5457	40.9541
464	22.517	40.9708
464	22.4884	40.9874
464	22.4597	41.0041
464	22.4311	41.0208
464	22.4024	41.0374
464	22.3738	41.0541
464	22.3451	41.0708
464	22.3165	41.0875
464	22.2878	41.1041
464	22.2592	41.1208
464	22.2305	41.1375
464	22.2019	41.1541
464	22.1733	41.1708
464	22.1446	41.1875
464	22.116	41.2041
464	22.0873	41.2208
464	22.0587	41.2375
464	22.03	41.2542
464	22.0014	41.2708
464	21.9727	41.2875
464	21.9441	41.3042
464	21.9154	41.3208
464	21.8868	41.3375
464	21.8581	41.3542
464	21.8295	41.3708
464	21.8008	41.3875
464	21.7722	41.4042
464	21.7435	41.4209
464	21.7149	41.4375
464	21.6862	41.4542
464	21.6576	41.4709
464	21.629	41.4875
464	21.6003	41.5042
464	21.5717	41.5209
464	21.543	41.5376
464	21.5144	41.5542
464	21.4857	41.5709
464	21.4571	41.5876
464	21.4284	41.6042
464	21.3998	41.6209
464	21.3711	41.6376
464	21.3425	41.6542
464	21.3138	41.6709
464	21.2852	41.6876
464	21.2565	41.7043
464	21.2279	41.7209
464	21.1992	41.7376
464	21.1706	41.7543
464	21.1419	41.7709
464	21.1133	41.7876
464	21.0847	41.8043
464	21.056	41.8209
464	21.0274	41.8376
464	20.9987	41.8543
464	20.9701	41.871
464	20.9414	41.8876
464	20.9128	41.9043
464	20.8841	41.921
464	20.8555	41.9376
464	20.8268	41.9543
464	20.7982	41.971
464	20.7695	41.9876
464	20.7409	42.0043
464	20.7122	42.021
464	20.6836	42.0377
464	20.6549	42.0543
464	20.6263	42.071
464	20.5976	42.0877
464	20.569	42.1043
464	20.5403	42.121
464	20.5117	42.1377
464	20.4831	42.1544
464	20.4544	42.171
464	20.4258	42.1877
464	20.3971	42.2044
464	20.3685	42.221
464	20.3398	42.2377
464	20.3112	42.2544
464	20.2825	42.271
464	20.2539	42.2877
464	20.2252	42.3044
464	20.1966	42.3211
464	20.1679	42.3377
464	20.1393	42.3544
464	20.1106	42.3711
464	20.082	42.3877
464	20.0533	42.4044
464	20.0247	42.4211
464	19.996	42.4377
464	19.9674	42.4544
464	19.9388	42.4711
464	19.9101	42.4878
464	19.8815	42.5044
464	19.8528	42.5211
464	19.8242	42.5378
464	19.7955	42.5544
464	19.7669	42.5711
464	19.7382	42.5878
464	19.7096	42.6044
464	19.6809	42.6211
464	19.6523	42.6378
464	19.6236	42.6545
464	19.595	42.6711
464	19.5663	42.6878
464	19.5377	42.7045
464	19.509	42.7211
464	19.4804	42.7378
464	19.4517	42.7545
464	19.4231	42.7711
464	19.3944	42.7878
464	19.3658	42.8045
464	19.3372	42.8212
464	19.3085	42.8378
464	19.2799	42.8545
464	19.2512	42.8712
464	19.2226	42.8878
464	19.1939	42.9045
464	19.1653	42.9212
464	19.1366	42.9379
464	19.108	42.9545
464	19.0793	42.9712
464	19.0507	42.9879
464	19.022	43.0045
464	18.9934	43.0212
464	18.9647	43.0379
464	18.9361	43.0545
464	18.9074	43.0712
464	18.8788	43.0879
464	18.8501	43.1046
464	18.8215	43.1212
464	18.7929	43.1379
464	18.7642	43.1546
464	18.7356	43.1712
464	18.7069	43.1879
464	18.6783	43.2046
464	18.6496	43.2212
464	18.621	43.2379
464	18.5923	43.2546
464	18.5637	43.2713
464	18.535	43.2879
464	18.5064	43.3046
464	18.4777	43.3213
464	18.4491	43.3379
464	18.4204	43.3546
464	18.3918	43.3713
464	18.3631	43.3879
464	18.3345	43.4046
464	18.3058	43.4213
464	18.2772	43.438
464	18.2486	43.4546
464	18.2199	43.4713
464	18.1913	43.488
464	18.1626	43.5046
464	18.134	43.5213
464	18.1053	43.538
464	18.0767	43.5546
464	18.048	43.5713
464	18.0194	43.588
464	17.9907	43.6047
464	17.9621	43.6213
464	17.9334	43.638
464	17.9048	43.6547
464	17.8761	43.6713
464	17.8475	43.688
464	17.8188	43.7047
464	17.7902	43.7214
464	17.7615	43.738
464	17.7329	43.7547
464	17.7042	43.7714
464	17.6756	43.788
464	17.647	43.8047
464	17.6183	43.8214
464	17.5897	43.838
464	17.561	43.8547
464	17.5324	43.8714
464	17.5037	43.8881
464	17.4751	43.9047
464	17.4464	43.9214
464	17.4178	43.9381
464	17.3891	43.9547
464	17.3605	43.9714
464	17.3318	43.9881
464	17.3032	44.0047
464	17.2745	44.0214
464	17.2459	44.0381
464	17.2172	44.0548
464	17.1886	44.0714
464	17.1599	44.0881
464	17.1313	44.1048
464	17.1026	44.1214
464	17.074	44.1381
464	17.0454	44.1548
464	17.0167	44.1714
464	16.9881	44.1881
464	16.9594	44.2048
464	16.9308	44.2215
464	16.9021	44.2381
464	16.8735	44.2548
464	16.8448	44.2715
464	16.8162	44.2881
464	16.7875	44.3048
464	16.7589	44.3215
464	16.7302	44.3382
464	16.7016	44.3548
464	16.6729	44.3715
464	16.6443	44.3882
464	16.6156	44.4048
464	16.587	44.4215
464	16.5583	44.4382
464	16.5297	44.4548
464	16.5011	44.4715
464	16.4724	44.4882
464	16.4438	44.5049
464	16.4151	44.5215
464	16.3865	44.5382
464	16.3578	44.5549
464	16.3292	44.5715
464	16.3005	44.5882
464	16.2719	44.6049
464	16.2432	44.6215
464	16.2146	44.6382
464	16.1859	44.6549
464	16.1573	44.6716
464	16.1286	44.6882
464	16.1	44.7049
464	16.0713	44.7216
464	16.0427	44.7382
464	16.014	44.7549
464	15.9854	44.7716
464	15.9568	44.7882
464	15.9281	44.8049
464	15.8995	44.8216
464	15.8708	44.8383
464	15.8422	44.8549
464	15.8135	44.8716
464	15.7849	44.8883
464	15.7562	44.9049
464	15.7276	44.9216
464	15.6989	44.9383
464	15.6703	44.9549
464	15.6416	44.9716
464	15.613	44.9883
464	15.5843	45.005
464	15.5557	45.0216
464	15.527	45.0383
464	15.4984	45.055
464	15.4697	45.0716
464	15.4411	45.0883
464	15.4124	45.105
464	15.3838	45.1217
464	15.3552	45.1383
464	15.3265	45.155
464	15.2979	45.1717
464	15.2692	45.1883
464	15.2406	45.205
464	15.2119	45.2217
464	15.1833	45.2383
464	15.1546	45.255
464	15.126	45.2717
464	15.0973	45.2884
464	15.0687	45.305
464	15.04	45.3217
464	15.0114	45.3384
464	14.9827	45.355
464	14.9541	45.3717
464	14.9254	45.3884
464	14.8968	45.405
464	14.8681	45.4217
464	14.8395	45.4384
464	14.8109	45.4551
464	14.7822	45.4717
464	14.7536	45.4884
464	14.7249	45.5051
464	14.6963	45.5217
464	14.6676	45.5384
464	14.639	45.5551
464	14.6103	45.5717
464	14.5817	45.5884
464	14.553	45.6051
464	14.5244	45.6218
464	14.4957	45.6384
464	14.4671	45.6551
464	14.4384	45.6718
464	14.4098	45.6884
464	14.3811	45.7051
464	14.3525	45.7218
464	14.3238	45.7384
464	14.2952	45.7551
464	14.2666	45.7718
464	14.2379	45.7885
464	14.2093	45.8051
464	14.1806	45.8218
464	14.152	45.8385
464	14.1233	45.8551
464	14.0947	45.8718
464	14.066	45.8885
464	14.0374	45.9052
464	14.0087	45.9218
464	13.9801	45.9385
464	13.9514	45.9552
464	13.9228	45.9718
464	13.8941	45.9885
464	13.8655	46.0052
464	13.8368	46.0218
464	13.8082	46.0385
464	13.7795	46.0552
464	13.7509	46.0719
464	13.7222	46.0885
464	13.6936	46.1052
464	13.665	46.1219
464	13.6363	46.1385
464	13.6077	46.1552
464	13.579	46.1719
464	13.5504	46.1885
464	13.5217	46.2052
464	13.4931	46.2219
464	13.4644	46.2386
464	13.4358	46.2552
464	13.4071	46.2719
464	13.3785	46.2886
464	13.3498	46.3052
464	13.3212	46.3219
464	13.2925	46.3386
464	13.2639	46.3552
464	13.2352	46.3719
464	13.2066	46.3886
464	13.1779	46.4053
464	13.1493	46.4219
464	13.1207	46.4386
464	13.092	46.4553
464	13.0634	46.4719
464	13.0347	46.4886
464	13.0061	46.5053
464	12.9774	46.5219
464	12.9488	46.5386
464	12.9201	46.5553
464	12.8915	46.572
464	12.8628	46.5886
464	12.8342	46.6053
464	12.8055	46.622
464	12.7769	46.6386
464	12.7482	46.6553
464	12.7196	46.672
464	12.6909	46.6887
464	12.6623	46.7053
464	12.6336	46.722
464	12.605	46.7387
464	12.5763	46.7553
464	12.5477	46.772
464	12.5191	46.7887
464	12.4904	46.8053
464	12.4618	46.822
464	12.4331	46.8387
464	12.4045	46.8554
464	12.3758	46.872
464	12.3472	46.8887
464	12.3185	46.9054
464	12.2899	46.922
464	12.2612	46.9387
464	12.2326	46.9554
464	12.2039	46.972
464	12.1753	46.9887
464	12.1466	47.0054
464	12.118	47.0221
464	12.0893	47.0387
464	12.0607	47.0554
464	12.032	47.0721
464	12.0034	47.0887
464	11.9748	47.1054
464	11.9461	47.1221
464	11.9175	47.1387
464	11.8888	47.1554
464	11.8602	47.1721
464	11.8315	47.1888
464	11.8029	47.2054
464	11.7742	47.2221
464	11.7456	47.2388
464	11.7169	47.2554
464	11.6883	47.2721
464	11.6596	47.2888
464	11.631	47.3055
464	11.6023	47.3221
464	11.5737	47.3388
464	11.545	47.3555
464	11.5164	47.3721
464	11.4877	47.3888
464	11.4591	47.4055
464	11.4304	47.4221
464	11.4018	47.4388
464	11.3732	47.4555
464	11.3445	47.4722
464	11.3159	47.4888
464	11.2872	47.5055
464	11.2586	47.5222
464	11.2299	47.5388
464	11.2013	47.5555
464	11.1726	47.5722
464	11.144	47.5888
464	11.1153	47.6055
464	11.0867	47.6222
464	11.058	47.6389
464	11.0294	47.6555
464	11.0007	47.6722
464	10.9721	47.6889
464	10.9434	47.7055
464	10.9148	47.7222
464	10.8861	47.7389
464	10.8575	47.7555
464	10.8289	47.7722
464	10.8002	47.7889
464	10.7716	47.8056
464	10.7429	47.8222
464	10.7143	47.8389
464	10.6856	47.8556
464	10.657	47.8722
464	10.6283	47.8889
464	10.5997	47.9056
464	10.571	47.9222
464	10.5424	47.9389
464	10.5137	47.9556
464	10.4851	47.9723
464	10.4564	47.9889
464	10.4278	48.0056
464	10.3991	48.0223
464	10.3705	48.0389
464	10.3418	48.0556
464	10.3132	48.0723
464	10.2845	48.089
464	10.2559	48.1056
464	10.2273	48.1223
464	10.1986	48.139
464	10.17	48.1556
464	10.1413	48.1723
464	10.1127	48.189
464	10.084	48.2056
464	10.0554	48.2223
464	10.0267	48.239
464	9.99808	48.2557
464	9.96943	48.2723
464	9.94078	48.289
464	9.91213	48.3057
464	9.88348	48.3223
464	9.85484	48.339
464	9.82619	48.3557
464	9.79754	48.3723
464	9.7689	48.389
464	9.74025	48.4057
464	9.7116	48.4224
464	9.68295	48.439
464	9.65431	48.4557
464	9.62566	48.4724
464	9.59701	48.489
464	9.56836	48.5057
464	9.53972	48.5224
464	9.51107	48.539
464	9.48242	48.5557
464	9.45377	48.5724
464	9.42513	48.5891
464	9.39648	48.6057
464	9.36783	48.6224
464	9.33918	48.6391
464	9.31054	48.6557
464	9.28189	48.6724
464	9.25324	48.6891
464	9.22459	48.7057
464	9.19595	48.7224
464	9.1673	48.7391
464	9.13865	48.7558
464	9.11	48.7724
464	9.08136	48.7891
464	9.05271	48.8058
464	9.02406	48.8224
464	8.99541	48.8391
464	8.96677	48.8558
464	8.93812	48.8725
464	8.90947	48.8891
464	8.88082	48.9058
464	8.85218	48.9225
464	8.82353	48.9391
464	8.79488	48.9558
464	8.76623	48.9725
464	8.73759	48.9891
464	8.70894	49.0058
464	8.68029	49.0225
464	8.65164	49.0392
464	8.623	49.0558
464	8.59435	49.0725
464	8.5657	49.0892
464	8.53705	49.1058
464	8.50841	49.1225
464	8.47976	49.1392
464	8.45111	49.1558
464	8.42246	49.1725
464	8.39382	49.1892
464	8.36517	49.2059
464	8.33652	49.2225
464	8.30787	49.2392
464	8.27923	49.2559
464	8.25058	49.2725
464	8.22193	49.2892
464	8.19328	49.3059
464	8.16464	49.3225
464	8.13599	49.3392
464	8.10734	49.3559
464	8.07869	49.3726
464	8.05005	49.3892
464	8.0214	49.4059
464	7.99275	49.4226
464	7.9641	49.4392
464	7.93546	49.4559
464	7.90681	49.4726
464	7.87816	49.4893
464	7.84951	49.5059
464	7.82087	49.5226
464	7.79222	49.5393
464	7.76357	49.5559
464	7.73492	49.5726
464	7.70628	49.5893
464	7.67763	49.6059
464	7.64898	49.6226
464	7.62033	49.6393
464	7.59169	49.656
464	7.56304	49.6726
464	7.53439	49.6893
464	7.50574	49.706
464	7.4771	49.7226
464	7.44845	49.7393
464	7.4198	49.756
464	7.39115	49.7726
464	7.36251	49.7893
464	7.33386	49.806
464	7.30521	49.8227
464	7.27656	49.8393
464	7.24792	49.856
464	7.21927	49.8727
464	7.19062	49.8893
464	7.16197	49.906
464	7.13333	49.9227
464	7.10468	49.9393
464	7.07603	49.956
464	7.04738	49.9727
464	7.01873	49.9894
464	6.99009	50.006
464	6.96144	50.0227
464	6.93279	50.0394
464	6.90414	50.056
464	6.8755	50.0727
464	6.84685	50.0894
464	6.8182	50.106
464	6.78955	50.1227
464	6.7609	50.1394
464	6.73226	50.1561
464	6.70361	50.1727
464	6.67496	50.1894
464	6.64631	50.2061
464	6.61766	50.2227
464	6.58902	50.2394
464	6.56037	50.2561
464	6.53172	50.2728
464	6.50307	50.2894
464	6.47442	50.3061
464	6.44578	50.3228
464	6.41713	50.3394
464	6.38848	50.3561
464	6.35983	50.3728
464	6.33119	50.3894
464	6.30254	50.4061
464	6.27389	50.4228
464	6.24524	50.4395
464	6.21659	50.4561
464	6.18795	50.4728
464	6.1593	50.4895
464	6.13065	50.5061
464	6.102	50.5228
464	6.07335	50.5395
464	6.04471	50.5561
464	6.01606	50.5728
464	5.98741	50.5895
464	5.95876	50.6062
464	5.93011	50.6228
464	5.90147	50.6395
464	5.87282	50.6562
464	5.84417	50.6728
464	5.81552	50.6895
464	5.78687	50.7062
464	5.75823	50.7228
464	5.72958	50.7395
464	5.70093	50.7562
464	5.67228	50.7729
464	5.64364	50.7895
464	5.61499	50.8062
464	5.58634	50.8229
464	5.55769	50.8395
464	5.52904	50.8562
464	5.5004	50.8729
464	5.47175	50.8895
464	5.4431	50.9062
464	5.41445	50.9229
464	5.3858	50.9396
464	5.35716	50.9562
464	5.32851	50.9729
464	5.29986	50.9896
464	5.27121	51.0062
464	5.24256	51.0229
464	5.21392	51.0396
464	5.18527	51.0563
464	5.15662	51.0729
464	5.12797	51.0896
464	5.09933	51.1063
464	5.07068	51.1229
464	5.04203	51.1396
464	5.01338	51.1563
464	4.98473	51.1729
464	4.95609	51.1896
464	4.92744	51.2063
464	4.89879	51.223
464	4.87014	51.2396
464	4.84149	51.2563
464	4.81285	51.273
464	4.7842	51.2896
464	4.75555	51.3063
464	4.7269	51.323
464	4.69825	51.3396
464	4.66961	51.3563
464	4.64096	51.373
464	4.61231	51.3897
464	4.58366	51.4063
464	4.55501	51.423
464	4.52637	51.4397
464	4.49772	51.4563
464	4.46907	51.473
464	4.44042	51.4897
464	4.41178	51.5063
464	4.38313	51.523
464	4.35448	51.5397
464	4.32583	51.5564
464	4.29718	51.573
464	4.26854	51.5897
464	4.23989	51.6064
464	4.21124	51.623
464	4.18259	51.6397
464	4.15394	51.6564
464	4.1253	51.673
464	4.09665	51.6897
464	4.068	51.7064
464	4.03935	51.7231
464	4.0107	51.7397
464	3.98206	51.7564
464	3.95341	51.7731
464	3.92476	51.7897
464	3.89611	51.8064
464	3.86747	51.8231
464	3.83882	51.8398
464	3.81017	51.8564
464	3.78152	51.8731
464	3.75287	51.8898
464	3.72423	51.9064
464	3.69558	51.9231
464	3.66693	51.9398
464	3.63828	51.9564
464	3.60963	51.9731
464	3.58099	51.9898
464	3.55234	52.0065
464	3.52369	52.0231
464	3.49504	52.0398
464	3.46639	52.0565
464	3.43775	52.0731
464	3.4091	52.0898
464	3.38045	52.1065
464	3.3518	52.1231
464	3.32315	52.1398
464	3.29451	52.1565
464	3.26586	52.1732
464	3.23721	52.1898
464	3.20856	52.2065
464	3.17992	52.2232
464	3.15127	52.2398
464	3.12262	52.2565
464	3.09397	52.2732
464	3.06532	52.2898
464	3.03668	52.3065
464	3.00803	52.3232
464	2.97938	52.3399
464	2.95073	52.3565
464	2.92208	52.3732
464	2.89344	52.3899
464	2.86479	52.4065
464	2.83614	52.4232
464	2.80749	52.4399
464	2.77884	52.4566
464	2.7502	52.4732
464	2.72155	52.4899
464	2.6929	52.5066
464	2.66425	52.5232
464	2.63561	52.5399
464	2.60696	52.5566
464	2.57831	52.5732
464	2.54966	52.5899
464	2.52101	52.6066
464	2.49237	52.6233
464	2.46372	52.6399
464	2.43507	52.6566
464	2.40642	52.6733
464	2.37777	52.6899
464	2.34913	52.7066
464	2.32048	52.7233
464	2.29183	52.7399
464	2.26318	52.7566
464	2.23453	52.7733
464	2.20589	52.79
464	2.17724	52.8066
464	2.14859	52.8233
464	2.11994	52.84
464	2.09129	52.8566
464	2.06265	52.8733
464	2.034	52.89
464	2.00535	52.9066
464	1.9767	52.9233
464	1.94806	52.94
464	1.91941	52.9567
464	1.89076	52.9733
464	1.86211	52.99
464	1.83346	53.0067
464	1.80482	53.0233
464	1.77617	53.04
464	1.74752	53.0567
464	1.71887	53.0733
464	1.69022	53.09
464	1.66158	53.1067
464	1.63293	53.1234
464	1.60428	53.14
464	1.57563	53.1567
464	1.54699	53.1734
464	1.51834	53.19
464	1.48969	53.2067
464	1.46104	53.2234
464	1.43239	53.2401
464	1.40375	53.2567
464	1.3751	53.2734
464	1.34645	53.2901
464	1.3178	53.3067
464	1.28916	53.3234
464	1.26051	53.3401
464	1.23186	53.3567
464	1.20321	53.3734
464	1.17456	53.3901
464	1.14592	53.4068
464	1.11727	53.4234
464	1.08862	53.4401
464	1.05997	53.4568
464	1.03132	53.4734
464	1.00268	53.4901
464	0.974029	53.5068
464	0.945382	53.5234
464	0.916734	53.5401
464	0.888086	53.5568
464	0.859438	53.5735
464	0.83079	53.5901
464	0.802142	53.6068
464	0.773495	53.6235
464	0.744847	53.6401
464	0.716199	53.6568
464	0.687551	53.6735
464	0.658903	53.6901
464	0.630255	53.7068
464	0.601607	53.7235
464	0.57296	53.7402
464	0.544312	53.7568
464	0.515664	53.7735
464	0.487016	53.7902
464	0.458368	53.8068
464	0.42972	53.8235
464	0.401072	53.8402
464	0.372425	53.8568
464	0.343777	53.8735
464	0.315129	53.8902
464	0.286481	53.9069
464	0.257833	53.9235
464	0.229185	53.9402
464	0.200537	53.9569
464	0.17189	53.9735
464	0.143242	53.9902
464	0.114594	54.0069
464	0.085946	54.0236
464	0.0572982	54.0402
464	0.0286503	54.0569
464	2.46127e-06	54.0736
464	-0.0286454	54.0902
464	0	54.1069
464	0	54.1236
464	0	54.1402
464	0	54.1569
464	0	54.1736
464	0	54.1903
464	0	54.2069
464	0	54.2236
464	0	54.2403
464	0	54.2569
464	0	54.2736
464	0	54.2903
464	0	54.3069
464	0	54.3236
464	0	54.3403
464	0	54.357
464	0	54.3736
464	0	54.3903
464	0	54.407
464	0	54.4236
464	0	54.4403
464	0	54.457
464	0	54.4736
464	0	54.4903
464	0	54.507
464	0	54.5237
464	0	54.5403
464	0	54.557
464	0	54.5737
464	0	54.5903
464	0	54.607
464	0	54.6237
464	0	54.6404
464	0	54.657
464	0	54.6737
464	0	54.6904
464	0	54.707
464	0	54.7237
464	0	54.7404
464	0	54.757
464	0	54.7737
464	0	54.7904
464	0	54.8071
464	0	54.8237
464	0	54.8404
464	0	54.8571
464	0	54.8737
464	0	54.8904
464	0	54.9071
464	0	54.9237
464	0	54.9404
464	0	54.9571
464	0	54.9738
464	0	54.9904
464	0	55.0071
464	0	55.0238
464	0	55.0404
464	0	55.0571
464	0	55.0738
464	0	55.0904
