inside_count	theta (degrees)	time (s)
9223	31.0541	18.0661
9179	31.0828	18.0828
9142	31.1114	18.0994
9103	31.1401	18.1161
9068	31.1687	18.1328
9029	31.1974	18.1494
8994	31.226	18.1661
8953	31.2547	18.1828
8918	31.2833	18.1994
8889	31.312	18.2161
8853	31.3406	18.2328
8812	31.3693	18.2495
8777	31.3979	18.2661
8741	31.4266	18.2828
8702	31.4552	18.2995
8671	31.4839	18.3161
8638	31.5125	18.3328
8601	31.5412	18.3495
8564	31.5698	18.3661
8524	31.5984	18.3828
8495	31.6271	18.3995
8463	31.6557	18.4162
8426	31.6844	18.4328
8387	31.713	18.4495
8353	31.7417	18.4662
8328	31.7703	18.4828
8289	31.799	18.4995
8254	31.8276	18.5162
8216	31.8563	18.5329
8190	31.8849	18.5495
8152	31.9136	18.5662
8117	31.9422	18.5829
8083	31.9709	18.5995
8045	31.9995	18.6162
8012	32.0282	18.6329
7972	32.0568	18.6495
7936	32.0855	18.6662
7903	32.1141	18.6829
7865	32.1428	18.6996
7830	32.1714	18.7162
7801	32.2001	18.7329
7756	32.2287	18.7496
7720	32.2574	18.7662
7690	32.286	18.7829
7657	32.3147	18.7996
7623	32.3433	18.8162
7593	32.372	18.8329
7563	32.4006	18.8496
7524	32.4293	18.8663
7493	32.4579	18.8829
7454	32.4866	18.8996
7419	32.5152	18.9163
7390	32.5439	18.9329
7359	32.5725	18.9496
7325	32.6012	18.9663
7293	32.6298	18.9829
7259	32.6585	18.9996
7224	32.6871	19.0163
7194	32.7158	19.033
7161	32.7444	19.0496
7125	32.7731	19.0663
7099	32.8017	19.083
7061	32.8304	19.0996
7033	32.859	19.1163
6999	32.8877	19.133
6972	32.9163	19.1497
6945	32.945	19.1663
6908	32.9736	19.183
6878	33.0023	19.1997
6842	33.0309	19.2163
6809	33.0596	19.233
6780	33.0882	19.2497
6760	33.1169	19.2663
6727	33.1455	19.283
6696	33.1742	19.2997
6666	33.2028	19.3164
6632	33.2315	19.333
6610	33.2601	19.3497
6578	33.2888	19.3664
6547	33.3174	19.383
6515	33.3461	19.3997
6491	33.3747	19.4164
6457	33.4034	19.433
6435	33.432	19.4497
6410	33.4606	19.4664
6375	33.4893	19.4831
6347	33.5179	19.4997
6315	33.5466	19.5164
6282	33.5752	19.5331
6245	33.6039	19.5497
6221	33.6325	19.5664
6196	33.6612	19.5831
6168	33.6898	19.5997
6142	33.7185	19.6164
6108	33.7471	19.6331
6080	33.7758	19.6498
6052	33.8044	19.6664
6026	33.8331	19.6831
6000	33.8617	19.6998
5973	33.8904	19.7164
5940	33.919	19.7331
5912	33.9477	19.7498
5883	33.9763	19.7664
5859	34.005	19.7831
5835	34.0336	19.7998
5810	34.0623	19.8165
5788	34.0909	19.8331
5758	34.1196	19.8498
5730	34.1482	19.8665
5704	34.1769	19.8831
5679	34.2055	19.8998
5652	34.2342	19.9165
5627	34.2628	19.9332
5600	34.2915	19.9498
5574	34.3201	19.9665
5550	34.3488	19.9832
5524	34.3774	19.9998
5497	34.4061	20.0165
5481	34.4347	20.0332
5453	34.4634	20.0498
5427	34.492	20.0665
5400	34.5207	20.0832
5379	34.5493	20.0999
5343	34.578	20.1165
5321	34.6066	20.1332
5297	34.6353	20.1499
5267	34.6639	20.1665
5245	34.6926	20.1832
5224	34.7212	20.1999
5193	34.7499	20.2165
5168	34.7785	20.2332
5142	34.8072	20.2499
5116	34.8358	20.2666
5093	34.8645	20.2832
5068	34.8931	20.2999
5042	34.9218	20.3166
5022	34.9504	20.3332
4993	34.9791	20.3499
4968	35.0077	20.3666
4940	35.0364	20.3832
4921	35.065	20.3999
4898	35.0937	20.4166
4878	35.1223	20.4333
4852	35.151	20.4499
4831	35.1796	20.4666
4810	35.2082	20.4833
4787	35.2369	20.4999
4768	35.2655	20.5166
4741	35.2942	20.5333
4718	35.3228	20.5499
4698	35.3515	20.5666
4669	35.3801	20.5833
4648	35.4088	20.6
4627	35.4374	20.6166
4607	35.4661	20.6333
4589	35.4947	20.65
4563	35.5234	20.6666
4540	35.552	20.6833
4523	35.5807	20.7
4501	35.6093	20.7167
4479	35.638	20.7333
4455	35.6666	20.75
4438	35.6953	20.7667
4415	35.7239	20.7833
4390	35.7526	20.8
4372	35.7812	20.8167
4350	35.8099	20.8333
4327	35.8385	20.85
4303	35.8672	20.8667
4281	35.8958	20.8834
4264	35.9245	20.9
4248	35.9531	20.9167
4231	35.9818	20.9334
4209	36.0104	20.95
4187	36.0391	20.9667
4167	36.0677	20.9834
4151	36.0964	21
4131	36.125	21.0167
4111	36.1537	21.0334
4092	36.1823	21.0501
4069	36.211	21.0667
4047	36.2396	21.0834
4024	36.2683	21.1001
4010	36.2969	21.1167
3986	36.3256	21.1334
3969	36.3542	21.1501
3951	36.3829	21.1667
3930	36.4115	21.1834
3911	36.4402	21.2001
3891	36.4688	21.2168
3869	36.4975	21.2334
3852	36.5261	21.2501
3838	36.5548	21.2668
3819	36.5834	21.2834
3801	36.6121	21.3001
3777	36.6407	21.3168
3762	36.6694	21.3335
3743	36.698	21.3501
3721	36.7267	21.3668
3701	36.7553	21.3835
3681	36.784	21.4001
3667	36.8126	21.4168
3653	36.8413	21.4335
3634	36.8699	21.4501
3616	36.8985	21.4668
3595	36.9272	21.4835
3573	36.9558	21.5002
3559	36.9845	21.5168
3544	37.0131	21.5335
3531	37.0418	21.5502
3509	37.0704	21.5668
3495	37.0991	21.5835
3481	37.1277	21.6002
3462	37.1564	21.6168
3444	37.185	21.6335
3429	37.2137	21.6502
3412	37.2423	21.6669
3397	37.271	21.6835
3378	37.2996	21.7002
3365	37.3283	21.7169
3349	37.3569	21.7335
3336	37.3856	21.7502
3322	37.4142	21.7669
3304	37.4429	21.7835
3293	37.4715	21.8002
3276	37.5002	21.8169
3257	37.5288	21.8336
3242	37.5575	21.8502
3227	37.5861	21.8669
3213	37.6148	21.8836
3199	37.6434	21.9002
3184	37.6721	21.9169
3170	37.7007	21.9336
3157	37.7294	21.9502
3138	37.758	21.9669
3125	37.7867	21.9836
3113	37.8153	22.0003
3096	37.844	22.0169
3082	37.8726	22.0336
3066	37.9013	22.0503
3053	37.9299	22.0669
3037	37.9586	22.0836
3022	37.9872	22.1003
3008	38.0159	22.117
2990	38.0445	22.1336
2975	38.0732	22.1503
2964	38.1018	22.167
2955	38.1305	22.1836
2941	38.1591	22.2003
2924	38.1878	22.217
2909	38.2164	22.2336
2897	38.2451	22.2503
2881	38.2737	22.267
2867	38.3024	22.2837
2856	38.331	22.3003
2844	38.3597	22.317
2828	38.3883	22.3337
2811	38.417	22.3503
2799	38.4456	22.367
2783	38.4743	22.3837
2770	38.5029	22.4003
2761	38.5316	22.417
2745	38.5602	22.4337
2730	38.5889	22.4504
2718	38.6175	22.467
2707	38.6461	22.4837
2691	38.6748	22.5004
2683	38.7034	22.517
2670	38.7321	22.5337
2654	38.7607	22.5504
2641	38.7894	22.567
2630	38.818	22.5837
2619	38.8467	22.6004
2602	38.8753	22.6171
2592	38.904	22.6337
2583	38.9326	22.6504
2573	38.9613	22.6671
2562	38.9899	22.6837
2550	39.0186	22.7004
2541	39.0472	22.7171
2526	39.0759	22.7337
2515	39.1045	22.7504
2501	39.1332	22.7671
2486	39.1618	22.7838
2475	39.1905	22.8004
2464	39.2191	22.8171
2455	39.2478	22.8338
2442	39.2764	22.8504
2432	39.3051	22.8671
2421	39.3337	22.8838
2408	39.3624	22.9005
2399	39.391	22.9171
2388	39.4197	22.9338
2371	39.4483	22.9505
2361	39.477	22.9671
2350	39.5056	22.9838
2340	39.5343	23.0005
2327	39.5629	23.0171
2318	39.5916	23.0338
2305	39.6202	23.0505
2294	39.6489	23.0672
2284	39.6775	23.0838
2271	39.7062	23.1005
2261	39.7348	23.1172
2249	39.7635	23.1338
2243	39.7921	23.1505
2229	39.8208	23.1672
2218	39.8494	23.1838
2208	39.8781	23.2005
2197	39.9067	23.2172
2190	39.9354	23.2339
2176	39.964	23.2505
2168	39.9927	23.2672
2158	40.0213	23.2839
2145	40.05	23.3005
2135	40.0786	23.3172
2126	40.1073	23.3339
2118	40.1359	23.3505
2108	40.1646	23.3672
2098	40.1932	23.3839
2088	40.2219	23.4006
2075	40.2505	23.4172
2068	40.2792	23.4339
2058	40.3078	23.4506
2050	40.3365	23.4672
2040	40.3651	23.4839
2031	40.3937	23.5006
2021	40.4224	23.5173
2010	40.451	23.5339
2002	40.4797	23.5506
1993	40.5083	23.5673
1981	40.537	23.5839
1969	40.5656	23.6006
1961	40.5943	23.6173
1953	40.6229	23.6339
1942	40.6516	23.6506
1932	40.6802	23.6673
1922	40.7089	23.684
1915	40.7375	23.7006
1903	40.7662	23.7173
1900	40.7948	23.734
1890	40.8235	23.7506
1881	40.8521	23.7673
1874	40.8808	23.784
1863	40.9094	23.8006
1853	40.9381	23.8173
1844	40.9667	23.834
1837	40.9954	23.8507
1828	41.024	23.8673
1819	41.0527	23.884
1809	41.0813	23.9007
1801	41.11	23.9173
1794	41.1386	23.934
1788	41.1673	23.9507
1777	41.1959	23.9673
1771	41.2246	23.984
1763	41.2532	24.0007
1754	41.2819	24.0174
1744	41.3105	24.034
1737	41.3392	24.0507
1727	41.3678	24.0674
1718	41.3965	24.084
1708	41.4251	24.1007
1703	41.4538	24.1174
1694	41.4824	24.134
1688	41.5111	24.1507
1680	41.5397	24.1674
1672	41.5684	24.1841
1665	41.597	24.2007
1653	41.6257	24.2174
1648	41.6543	24.2341
1640	41.683	24.2507
1634	41.7116	24.2674
1625	41.7403	24.2841
1619	41.7689	24.3008
1609	41.7976	24.3174
1603	41.8262	24.3341
1599	41.8549	24.3508
1589	41.8835	24.3674
1582	41.9122	24.3841
1579	41.9408	24.4008
1571	41.9695	24.4174
1564	41.9981	24.4341
1556	42.0268	24.4508
1550	42.0554	24.4675
1542	42.0841	24.4841
1534	42.1127	24.5008
1526	42.1413	24.5175
1520	42.17	24.5341
1514	42.1987	24.5508
1507	42.2273	24.5675
1501	42.2559	24.5841
1493	42.2846	24.6008
1488	42.3132	24.6175
1479	42.3419	24.6342
1472	42.3705	24.6508
1464	42.3992	24.6675
1457	42.4278	24.6842
1451	42.4565	24.7008
1443	42.4851	24.7175
1436	42.5138	24.7342
1429	42.5424	24.7508
1421	42.5711	24.7675
1413	42.5997	24.7842
1408	42.6284	24.8009
1401	42.657	24.8175
1392	42.6857	24.8342
1388	42.7143	24.8509
1380	42.743	24.8675
1377	42.7716	24.8842
1367	42.8003	24.9009
1363	42.8289	24.9175
1358	42.8576	24.9342
1352	42.8862	24.9509
1346	42.9149	24.9676
1340	42.9435	24.9842
1333	42.9722	25.0009
1325	43.0008	25.0176
1319	43.0295	25.0342
1309	43.0581	25.0509
1306	43.0868	25.0676
1299	43.1154	25.0843
1293	43.1441	25.1009
1286	43.1727	25.1176
1280	43.2014	25.1343
1278	43.23	25.1509
1268	43.2587	25.1676
1264	43.2873	25.1843
1257	43.316	25.2009
1252	43.3446	25.2176
1244	43.3733	25.2343
1239	43.4019	25.251
1235	43.4306	25.2676
1232	43.4592	25.2843
1226	43.4879	25.301
1217	43.5165	25.3176
1209	43.5452	25.3343
1204	43.5738	25.351
1199	43.6025	25.3676
1192	43.6311	25.3843
1188	43.6598	25.401
1183	43.6884	25.4177
1177	43.7171	25.4343
1172	43.7457	25.451
1165	43.7744	25.4677
1160	43.803	25.4843
1154	43.8317	25.501
1147	43.8603	25.5177
1144	43.889	25.5343
1137	43.9176	25.551
1133	43.9463	25.5677
1131	43.9463	25.5844
1129	43.9463	25.601
1126	43.9463	25.6177
1117	43.9463	25.6344
1110	43.9463	25.651
1104	43.9463	25.6677
1097	43.9463	25.6844
1095	43.9463	25.701
1090	43.9463	25.7177
1083	43.9463	25.7344
1077	43.9463	25.7511
1073	43.9463	25.7677
1067	43.9176	25.7844
1059	43.889	25.8011
1056	43.8603	25.8177
1050	43.8317	25.8344
1047	43.803	25.8511
1047	43.7744	25.8678
1046	43.7457	25.8844
1036	43.7171	25.9011
1031	43.6884	25.9178
1024	43.6598	25.9344
1019	43.6311	25.9511
1015	43.6025	25.9678
1009	43.5738	25.9844
1004	43.5452	26.0011
1000	43.5165	26.0178
995	43.4879	26.0345
994	43.4592	26.0511
993	43.4306	26.0678
986	43.4019	26.0845
983	43.3733	26.1011
977	43.3446	26.1178
973	43.316	26.1345
971	43.2873	26.1511
966	43.2587	26.1678
962	43.23	26.1845
955	43.2014	26.2012
952	43.1727	26.2178
949	43.1441	26.2345
943	43.1154	26.2512
938	43.0868	26.2678
934	43.0581	26.2845
933	43.0295	26.3012
932	43.0008	26.3178
928	42.9722	26.3345
920	42.9435	26.3512
914	42.9149	26.3679
914	42.8862	26.3845
912	42.8576	26.4012
909	42.8289	26.4179
901	42.8003	26.4345
896	42.7716	26.4512
889	42.743	26.4679
884	42.7143	26.4846
883	42.6857	26.5012
883	42.657	26.5179
880	42.6284	26.5346
875	42.5997	26.5512
869	42.5711	26.5679
862	42.5424	26.5846
861	42.5138	26.6012
858	42.4851	26.6179
853	42.4565	26.6346
849	42.4278	26.6513
849	42.3992	26.6679
849	42.3705	26.6846
845	42.3419	26.7013
840	42.3132	26.7179
837	42.2846	26.7346
833	42.2559	26.7513
828	42.2273	26.7679
826	42.1987	26.7846
817	42.17	26.8013
812	42.1413	26.818
812	42.1127	26.8346
812	42.0841	26.8513
812	42.0554	26.868
812	42.0268	26.8846
812	41.9981	26.9013
811	41.9695	26.918
805	41.9408	26.9346
795	41.9122	26.9513
788	41.8835	26.968
784	41.8549	26.9847
784	41.8262	27.0013
784	41.7976	27.018
783	41.7689	27.0347
778	41.7403	27.0513
772	41.7116	27.068
768	41.683	27.0847
762	41.6543	27.1013
761	41.6257	27.118
761	41.597	27.1347
761	41.5684	27.1514
761	41.5397	27.168
758	41.5111	27.1847
751	41.4824	27.2014
746	41.4538	27.218
742	41.4251	27.2347
737	41.3965	27.2514
729	41.3678	27.2681
728	41.3392	27.2847
728	41.3105	27.3014
728	41.2819	27.3181
728	41.2532	27.3347
728	41.2246	27.3514
728	41.1959	27.3681
725	41.1673	27.3847
718	41.1386	27.4014
716	41.11	27.4181
716	41.0813	27.4348
716	41.0527	27.4514
715	41.024	27.4681
708	40.9954	27.4848
699	40.9667	27.5014
696	40.9381	27.5181
696	40.9094	27.5348
696	40.8808	27.5514
696	40.8521	27.5681
696	40.8235	27.5848
696	40.7948	27.6015
696	40.7662	27.6181
696	40.7375	27.6348
696	40.7089	27.6515
696	40.6802	27.6681
692	40.6516	27.6848
686	40.6229	27.7015
681	40.5943	27.7181
678	40.5656	27.7348
678	40.537	27.7515
678	40.5083	27.7682
678	40.4797	27.7848
675	40.451	27.8015
670	40.4224	27.8182
670	40.3937	27.8348
670	40.3651	27.8515
670	40.3365	27.8682
670	40.3078	27.8848
670	40.2792	27.9015
670	40.2505	27.9182
670	40.2219	27.9349
670	40.1932	27.9515
670	40.1646	27.9682
670	40.1359	27.9849
670	40.1073	28.0015
669	40.0786	28.0182
665	40.05	28.0349
659	40.0213	28.0516
659	39.9927	28.0682
659	39.964	28.0849
659	39.9354	28.1016
659	39.9067	28.1182
659	39.8781	28.1349
655	39.8494	28.1516
651	39.8208	28.1682
649	39.7921	28.1849
649	39.7635	28.2016
649	39.7348	28.2183
649	39.7062	28.2349
649	39.6775	28.2516
649	39.6489	28.2683
649	39.6202	28.2849
649	39.5916	28.3016
649	39.5629	28.3183
649	39.5343	28.3349
649	39.5056	28.3516
649	39.477	28.3683
643	39.4483	28.385
639	39.4197	28.4016
637	39.391	28.4183
637	39.3624	28.435
637	39.3337	28.4516
637	39.3051	28.4683
637	39.2764	28.485
637	39.2478	28.5016
637	39.2191	28.5183
637	39.1905	28.535
637	39.1618	28.5517
637	39.1332	28.5683
637	39.1045	28.585
637	39.0759	28.6017
637	39.0472	28.6183
637	39.0186	28.635
637	38.9899	28.6517
637	38.9613	28.6684
637	38.9326	28.685
636	38.904	28.7017
633	38.8753	28.7184
633	38.8467	28.735
633	38.818	28.7517
633	38.7894	28.7684
633	38.7607	28.785
633	38.7321	28.8017
633	38.7034	28.8184
633	38.6748	28.8351
630	38.6461	28.8517
623	38.6175	28.8684
623	38.5889	28.8851
623	38.5602	28.9017
623	38.5316	28.9184
623	38.5029	28.9351
623	38.4743	28.9517
623	38.4456	28.9684
623	38.417	28.9851
623	38.3883	29.0018
623	38.3597	29.0184
623	38.331	29.0351
623	38.3024	29.0518
623	38.2737	29.0684
623	38.2451	29.0851
623	38.2164	29.1018
623	38.1878	29.1184
623	38.1591	29.1351
623	38.1305	29.1518
623	38.1018	29.1685
623	38.0732	29.1851
623	38.0445	29.2018
623	38.0159	29.2185
623	37.9872	29.2351
623	37.9586	29.2518
623	37.9299	29.2685
623	37.9013	29.2851
623	37.8726	29.3018
623	37.844	29.3185
623	37.8153	29.3352
623	37.7867	29.3518
623	37.758	29.3685
621	37.7294	29.3852
615	37.7007	29.4018
612	37.6721	29.4185
612	37.6434	29.4352
612	37.6148	29.4519
612	37.5861	29.4685
612	37.5575	29.4852
612	37.5288	29.5019
612	37.5002	29.5185
612	37.4715	29.5352
612	37.4429	29.5519
612	37.4142	29.5685
612	37.3856	29.5852
612	37.3569	29.6019
612	37.3283	29.6186
612	37.2996	29.6352
612	37.271	29.6519
612	37.2423	29.6686
612	37.2137	29.6852
612	37.185	29.7019
612	37.1564	29.7186
612	37.1277	29.7352
612	37.0991	29.7519
612	37.0704	29.7686
612	37.0418	29.7853
612	37.0131	29.8019
612	36.9845	29.8186
612	36.9558	29.8353
612	36.9272	29.8519
612	36.8985	29.8686
612	36.8699	29.8853
612	36.8413	29.9019
612	36.8126	29.9186
612	36.784	29.9353
612	36.7553	29.952
612	36.7267	29.9686
612	36.698	29.9853
612	36.6694	30.002
612	36.6407	30.0186
612	36.6121	30.0353
612	36.5834	30.052
612	36.5548	30.0686
612	36.5261	30.0853
612	36.4975	30.102
612	36.4688	30.1187
612	36.4402	30.1353
612	36.4115	30.152
612	36.3829	30.1687
612	36.3542	30.1853
612	36.3256	30.202
612	36.2969	30.2187
612	36.2683	30.2354
612	36.2396	30.252
612	36.211	30.2687
612	36.1823	30.2854
612	36.1537	30.302
612	36.125	30.3187
612	36.0964	30.3354
612	36.0677	30.352
612	36.0391	30.3687
612	36.0104	30.3854
612	35.9818	30.4021
612	35.9531	30.4187
612	35.9245	30.4354
612	35.8958	30.4521
612	35.8672	30.4687
612	35.8385	30.4854
612	35.8099	30.5021
612	35.7812	30.5187
612	35.7526	30.5354
612	35.7239	30.5521
612	35.6953	30.5688
612	35.6666	30.5854
612	35.638	30.6021
612	35.6093	30.6188
612	35.5807	30.6354
612	35.552	30.6521
611	35.5234	30.6688
611	35.4947	30.6854
611	35.4661	30.7021
611	35.4374	30.7188
611	35.4088	30.7355
611	35.3801	30.7521
611	35.3515	30.7688
611	35.3228	30.7855
611	35.2942	30.8021
611	35.2655	30.8188
611	35.2369	30.8355
606	35.2082	30.8521
602	35.1796	30.8688
600	35.151	30.8855
600	35.1223	30.9022
600	35.0937	30.9188
600	35.065	30.9355
600	35.0364	30.9522
600	35.0077	30.9688
600	34.9791	30.9855
600	34.9504	31.0022
600	34.9218	31.0189
600	34.8931	31.0355
600	34.8645	31.0522
600	34.8358	31.0689
600	34.8072	31.0855
600	34.7785	31.1022
600	34.7499	31.1189
600	34.7212	31.1355
600	34.6926	31.1522
600	34.6639	31.1689
600	34.6353	31.1856
600	34.6066	31.2022
600	34.578	31.2189
600	34.5493	31.2356
600	34.5207	31.2522
600	34.492	31.2689
600	34.4634	31.2856
600	34.4347	31.3022
600	34.4061	31.3189
600	34.3774	31.3356
600	34.3488	31.3523
600	34.3201	31.3689
600	34.2915	31.3856
600	34.2628	31.4023
600	34.2342	31.4189
600	34.2055	31.4356
600	34.1769	31.4523
600	34.1482	31.4689
600	34.1196	31.4856
600	34.0909	31.5023
600	34.0623	31.519
599	34.0336	31.5356
599	34.005	31.5523
599	33.9763	31.569
599	33.9477	31.5856
599	33.919	31.6023
599	33.8904	31.619
599	33.8617	31.6357
599	33.8331	31.6523
599	33.8044	31.669
599	33.7758	31.6857
599	33.7471	31.7023
599	33.7185	31.719
599	33.6898	31.7357
599	33.6612	31.7523
599	33.6325	31.769
599	33.6039	31.7857
599	33.5752	31.8024
599	33.5466	31.819
599	33.5179	31.8357
599	33.4893	31.8524
599	33.4606	31.869
599	33.432	31.8857
599	33.4034	31.9024
599	33.3747	31.919
599	33.3461	31.9357
599	33.3174	31.9524
599	33.2888	31.9691
599	33.2601	31.9857
599	33.2315	32.0024
599	33.2028	32.0191
599	33.1742	32.0357
599	33.1455	32.0524
599	33.1169	32.0691
599	33.0882	32.0857
599	33.0596	32.1024
599	33.0309	32.1191
599	33.0023	32.1358
599	32.9736	32.1524
599	32.945	32.1691
599	32.9163	32.1858
599	32.8877	32.2024
599	32.859	32.2191
599	32.8304	32.2358
599	32.8017	32.2524
599	32.7731	32.2691
599	32.7444	32.2858
599	32.7158	32.3025
599	32.6871	32.3191
599	32.6585	32.3358
599	32.6298	32.3525
599	32.6012	32.3691
599	32.5725	32.3858
599	32.5439	32.4025
599	32.5152	32.4192
599	32.4866	32.4358
599	32.4579	32.4525
599	32.4293	32.4692
599	32.4006	32.4858
599	32.372	32.5025
599	32.3433	32.5192
599	32.3147	32.5358
599	32.286	32.5525
599	32.2574	32.5692
599	32.2287	32.5859
599	32.2001	32.6025
599	32.1714	32.6192
599	32.1428	32.6359
599	32.1141	32.6525
599	32.0855	32.6692
599	32.0568	32.6859
599	32.0282	32.7025
599	31.9995	32.7192
599	31.9709	32.7359
599	31.9422	32.7526
599	31.9136	32.7692
599	31.8849	32.7859
599	31.8563	32.8026
599	31.8276	32.8192
599	31.799	32.8359
599	31.7703	32.8526
599	31.7417	32.8692
599	31.713	32.8859
599	31.6844	32.9026
599	31.6557	32.9193
599	31.6271	32.9359
599	31.5984	32.9526
599	31.5698	32.9693
599	31.5412	32.9859
599	31.5125	33.0026
599	31.4839	33.0193
599	31.4552	33.0359
599	31.4266	33.0526
599	31.3979	33.0693
599	31.3693	33.086
599	31.3406	33.1026
599	31.312	33.1193
599	31.2833	33.136
599	31.2547	33.1526
599	31.226	33.1693
599	31.1974	33.186
599	31.1687	33.2027
599	31.1401	33.2193
599	31.1114	33.236
599	31.0828	33.2527
599	31.0541	33.2693
599	31.0255	33.286
599	30.9968	33.3027
599	30.9682	33.3193
599	30.9395	33.336
599	30.9109	33.3527
599	30.8822	33.3694
599	30.8536	33.386
599	30.8249	33.4027
599	30.7963	33.4194
599	30.7676	33.436
599	30.739	33.4527
599	30.7103	33.4694
599	30.6817	33.486
599	30.653	33.5027
599	30.6244	33.5194
599	30.5957	33.5361
599	30.5671	33.5527
599	30.5384	33.5694
599	30.5098	33.5861
599	30.4811	33.6027
599	30.4525	33.6194
599	30.4238	33.6361
599	30.3952	33.6527
599	30.3665	33.6694
599	30.3379	33.6861
598	30.3092	33.7028
598	30.2806	33.7194
598	30.2519	33.7361
598	30.2233	33.7528
598	30.1946	33.7694
598	30.166	33.7861
598	30.1373	33.8028
598	30.1087	33.8195
598	30.08	33.8361
598	30.0514	33.8528
598	30.0227	33.8695
598	29.9941	33.8861
598	29.9654	33.9028
598	29.9368	33.9195
598	29.9081	33.9361
598	29.8795	33.9528
598	29.8508	33.9695
598	29.8222	33.9862
598	29.7936	34.0028
598	29.7649	34.0195
598	29.7363	34.0362
598	29.7076	34.0528
598	29.679	34.0695
598	29.6503	34.0862
598	29.6217	34.1028
598	29.593	34.1195
598	29.5644	34.1362
598	29.5357	34.1529
598	29.5071	34.1695
598	29.4784	34.1862
598	29.4498	34.2029
598	29.4211	34.2195
598	29.3925	34.2362
598	29.3638	34.2529
598	29.3352	34.2695
598	29.3065	34.2862
598	29.2779	34.3029
598	29.2492	34.3196
598	29.2206	34.3362
598	29.1919	34.3529
598	29.1633	34.3696
598	29.1346	34.3862
598	29.106	34.4029
597	29.0773	34.4196
597	29.0487	34.4362
597	29.02	34.4529
597	28.9914	34.4696
597	28.9627	34.4863
597	28.9341	34.5029
597	28.9054	34.5196
597	28.8768	34.5363
597	28.8481	34.5529
597	28.8195	34.5696
597	28.7908	34.5863
597	28.7622	34.603
597	28.7335	34.6196
597	28.7049	34.6363
597	28.6762	34.653
597	28.6476	34.6696
597	28.6189	34.6863
597	28.5903	34.703
597	28.5616	34.7196
597	28.533	34.7363
597	28.5043	34.753
597	28.4757	34.7697
597	28.4471	34.7863
597	28.4184	34.803
597	28.3898	34.8197
597	28.3611	34.8363
597	28.3325	34.853
597	28.3038	34.8697
597	28.2752	34.8863
597	28.2465	34.903
597	28.2179	34.9197
597	28.1892	34.9364
597	28.1606	34.953
597	28.1319	34.9697
596	28.1033	34.9864
596	28.0746	35.003
596	28.046	35.0197
596	28.0173	35.0364
596	27.9887	35.053
596	27.96	35.0697
596	27.9314	35.0864
596	27.9028	35.1031
596	27.8741	35.1197
596	27.8455	35.1364
596	27.8168	35.1531
596	27.7882	35.1697
596	27.7595	35.1864
596	27.7309	35.2031
596	27.7022	35.2197
596	27.6736	35.2364
596	27.6449	35.2531
596	27.6163	35.2698
596	27.5876	35.2864
596	27.559	35.3031
596	27.5303	35.3198
596	27.5017	35.3364
596	27.473	35.3531
596	27.4444	35.3698
596	27.4157	35.3865
596	27.3871	35.4031
596	27.3584	35.4198
596	27.3298	35.4365
596	27.3012	35.4531
596	27.2725	35.4698
596	27.2439	35.4865
596	27.2152	35.5031
596	27.1866	35.5198
596	27.1579	35.5365
596	27.1293	35.5532
596	27.1006	35.5698
596	27.072	35.5865
596	27.0433	35.6032
596	27.0147	35.6198
596	26.986	35.6365
596	26.9574	35.6532
596	26.9287	35.6698
596	26.9001	35.6865
596	26.8714	35.7032
596	26.8428	35.7199
596	26.8141	35.7365
596	26.7855	35.7532
596	26.7569	35.7699
596	26.7282	35.7865
596	26.6996	35.8032
596	26.6709	35.8199
596	26.6423	35.8365
596	26.6136	35.8532
596	26.585	35.8699
596	26.5563	35.8866
596	26.5277	35.9032
596	26.499	35.9199
596	26.4704	35.9366
596	26.4417	35.9532
596	26.4131	35.9699
596	26.3844	35.9866
596	26.3558	36.0033
596	26.3271	36.0199
596	26.2985	36.0366
596	26.2698	36.0533
596	26.2412	36.0699
596	26.2125	36.0866
596	26.1839	36.1033
596	26.1553	36.1199
596	26.1266	36.1366
596	26.098	36.1533
596	26.0693	36.17
596	26.0407	36.1866
596	26.012	36.2033
596	25.9834	36.22
596	25.9547	36.2366
596	25.9261	36.2533
596	25.8974	36.27
596	25.8688	36.2866
596	25.8401	36.3033
596	25.8115	36.32
596	25.7828	36.3367
596	25.7542	36.3533
596	25.7255	36.37
596	25.6969	36.3867
596	25.6682	36.4033
596	25.6396	36.42
596	25.611	36.4367
596	25.5823	36.4533
596	25.5537	36.47
596	25.525	36.4867
596	25.4964	36.5034
596	25.4677	36.52
596	25.4391	36.5367
596	25.4104	36.5534
596	25.3818	36.57
596	25.3531	36.5867
596	25.3245	36.6034
596	25.2958	36.62
596	25.2672	36.6367
596	25.2385	36.6534
595	25.2099	36.6701
595	25.1812	36.6867
595	25.1526	36.7034
595	25.1239	36.7201
595	25.0953	36.7367
595	25.0667	36.7534
595	25.038	36.7701
595	25.0094	36.7868
595	24.9807	36.8034
595	24.9521	36.8201
595	24.9234	36.8368
595	24.8948	36.8534
595	24.8661	36.8701
595	24.8375	36.8868
595	24.8088	36.9034
595	24.7802	36.9201
595	24.7515	36.9368
595	24.7229	36.9535
595	24.6942	36.9701
595	24.6656	36.9868
595	24.6369	37.0035
595	24.6083	37.0201
595	24.5796	37.0368
595	24.551	37.0535
595	24.5223	37.0701
595	24.4937	37.0868
595	24.4651	37.1035
595	24.4364	37.1202
