inside_count	theta (degrees)	time (s)
1441	10.6856	36.2326
1441	10.657	36.2492
1441	10.6283	36.2659
1441	10.5997	36.2826
1441	10.571	36.2993
1441	10.5424	36.3159
1441	10.5137	36.3326
1441	10.4851	36.3493
1441	10.4564	36.3659
1441	10.4278	36.3826
1441	10.3991	36.3993
1441	10.3705	36.4159
1441	10.3418	36.4326
1441	10.3132	36.4493
1441	10.2845	36.466
1441	10.2559	36.4826
1441	10.2273	36.4993
1441	10.1986	36.516
1441	10.17	36.5326
1441	10.1413	36.5493
1441	10.1127	36.566
1441	10.084	36.5826
1441	10.0554	36.5993
1441	10.0267	36.616
1441	9.99808	36.6327
1441	9.96943	36.6493
1441	9.94078	36.666
1441	9.91213	36.6827
1441	9.88348	36.6993
1441	9.85484	36.716
1441	9.82619	36.7327
1441	9.79754	36.7494
1441	9.7689	36.766
1441	9.74025	36.7827
1441	9.7116	36.7994
1441	9.68295	36.816
1441	9.65431	36.8327
1441	9.62566	36.8494
1441	9.59701	36.866
1441	9.56836	36.8827
1441	9.53972	36.8994
1441	9.51107	36.9161
1441	9.48242	36.9327
1441	9.45377	36.9494
1441	9.42513	36.9661
1441	9.39648	36.9827
1441	9.36783	36.9994
1441	9.33918	37.0161
1441	9.31054	37.0327
1441	9.28189	37.0494
1441	9.25324	37.0661
1441	9.22459	37.0828
1441	9.19595	37.0994
1441	9.1673	37.1161
1441	9.13865	37.1328
1441	9.11	37.1494
1441	9.08136	37.1661
1441	9.05271	37.1828
1441	9.02406	37.1994
1441	8.99541	37.2161
1441	8.96677	37.2328
1441	8.93812	37.2495
1441	8.90947	37.2661
1441	8.88082	37.2828
1441	8.85218	37.2995
1441	8.82353	37.3161
1441	8.79488	37.3328
1441	8.76623	37.3495
1441	8.73759	37.3661
1441	8.70894	37.3828
1441	8.68029	37.3995
1441	8.65164	37.4162
1441	8.623	37.4328
1441	8.59435	37.4495
1441	8.5657	37.4662
1441	8.53705	37.4828
1441	8.50841	37.4995
1441	8.47976	37.5162
1441	8.45111	37.5329
1441	8.42246	37.5495
1441	8.39382	37.5662
1441	8.36517	37.5829
1441	8.33652	37.5995
1441	8.30787	37.6162
1441	8.27923	37.6329
1441	8.25058	37.6495
1441	8.22193	37.6662
1441	8.19328	37.6829
1441	8.16464	37.6996
1441	8.13599	37.7162
1441	8.10734	37.7329
1441	8.07869	37.7496
1441	8.05005	37.7662
1441	8.0214	37.7829
1441	7.99275	37.7996
1441	7.9641	37.8162
1441	7.93546	37.8329
1441	7.90681	37.8496
1441	7.87816	37.8663
1441	7.84951	37.8829
1441	7.82087	37.8996
1441	7.79222	37.9163
1441	7.76357	37.9329
1441	7.73492	37.9496
1441	7.70628	37.9663
1441	7.67763	37.9829
1441	7.64898	37.9996
1441	7.62033	38.0163
1441	7.59169	38.033
1441	7.56304	38.0496
1441	7.53439	38.0663
1441	7.50574	38.083
1441	7.4771	38.0996
1441	7.44845	38.1163
1441	7.4198	38.133
1441	7.39115	38.1497
1441	7.36251	38.1663
1441	7.33386	38.183
1441	7.30521	38.1997
1441	7.27656	38.2163
1441	7.24792	38.233
1441	7.21927	38.2497
1441	7.19062	38.2663
1441	7.16197	38.283
1441	7.13333	38.2997
1441	7.10468	38.3164
1441	7.07603	38.333
1441	7.04738	38.3497
1441	7.01873	38.3664
1441	6.99009	38.383
1441	6.96144	38.3997
1441	6.93279	38.4164
1441	6.90414	38.433
1441	6.8755	38.4497
1441	6.84685	38.4664
1441	6.8182	38.4831
1441	6.78955	38.4997
1441	6.7609	38.5164
1441	6.73226	38.5331
1441	6.70361	38.5497
1441	6.67496	38.5664
1441	6.64631	38.5831
1441	6.61766	38.5997
1441	6.58902	38.6164
1441	6.56037	38.6331
1441	6.53172	38.6498
1441	6.50307	38.6664
1441	6.47442	38.6831
1441	6.44578	38.6998
1441	6.41713	38.7164
1441	6.38848	38.7331
1441	6.35983	38.7498
1441	6.33119	38.7664
1441	6.30254	38.7831
1441	6.27389	38.7998
1441	6.24524	38.8165
1441	6.21659	38.8331
1441	6.18795	38.8498
1441	6.1593	38.8665
1441	6.13065	38.8831
1441	6.102	38.8998
1441	6.07335	38.9165
1441	6.04471	38.9332
1441	6.01606	38.9498
1441	5.98741	38.9665
1441	5.95876	38.9832
1441	5.93011	38.9998
1441	5.90147	39.0165
1441	5.87282	39.0332
1441	5.84417	39.0498
1441	5.81552	39.0665
1441	5.78687	39.0832
1441	5.75823	39.0999
1441	5.72958	39.1165
1441	5.70093	39.1332
1441	5.67228	39.1499
1441	5.64364	39.1665
1441	5.61499	39.1832
1441	5.58634	39.1999
1441	5.55769	39.2165
1441	5.52904	39.2332
1441	5.5004	39.2499
1441	5.47175	39.2666
1441	5.4431	39.2832
1441	5.41445	39.2999
1441	5.3858	39.3166
1441	5.35716	39.3332
1441	5.32851	39.3499
1441	5.29986	39.3666
1441	5.27121	39.3832
1441	5.24256	39.3999
1441	5.21392	39.4166
1441	5.18527	39.4333
1441	5.15662	39.4499
1441	5.12797	39.4666
1441	5.09933	39.4833
1441	5.07068	39.4999
1441	5.04203	39.5166
1441	5.01338	39.5333
1441	4.98473	39.5499
1441	4.95609	39.5666
1441	4.92744	39.5833
1441	4.89879	39.6
1441	4.87014	39.6166
1441	4.84149	39.6333
1441	4.81285	39.65
1441	4.7842	39.6666
1441	4.75555	39.6833
1441	4.7269	39.7
1441	4.69825	39.7167
1441	4.66961	39.7333
1441	4.64096	39.75
1441	4.61231	39.7667
1441	4.58366	39.7833
1441	4.55501	39.8
1441	4.52637	39.8167
1441	4.49772	39.8333
1441	4.46907	39.85
1441	4.44042	39.8667
1441	4.41178	39.8834
1441	4.38313	39.9
1441	4.35448	39.9167
1441	4.32583	39.9334
1441	4.29718	39.95
1441	4.26854	39.9667
1441	4.23989	39.9834
1441	4.21124	40
1441	4.18259	40.0167
1441	4.15394	40.0334
1441	4.1253	40.0501
1441	4.09665	40.0667
1441	4.068	40.0834
1441	4.03935	40.1001
1441	4.0107	40.1167
1441	3.98206	40.1334
1441	3.95341	40.1501
1441	3.92476	40.1667
1441	3.89611	40.1834
1441	3.86747	40.2001
1441	3.83882	40.2168
1441	3.81017	40.2334
1441	3.78152	40.2501
1441	3.75287	40.2668
1441	3.72423	40.2834
1441	3.69558	40.3001
1441	3.66693	40.3168
1441	3.63828	40.3335
1441	3.60963	40.3501
1441	3.58099	40.3668
1441	3.55234	40.3835
1441	3.52369	40.4001
1441	3.49504	40.4168
1441	3.46639	40.4335
1441	3.43775	40.4501
1441	3.4091	40.4668
1441	3.38045	40.4835
1441	3.3518	40.5002
1441	3.32315	40.5168
1441	3.29451	40.5335
1441	3.26586	40.5502
1441	3.23721	40.5668
1441	3.20856	40.5835
1441	3.17992	40.6002
1441	3.15127	40.6168
1441	3.12262	40.6335
1441	3.09397	40.6502
1441	3.06532	40.6669
1441	3.03668	40.6835
1441	3.00803	40.7002
1441	2.97938	40.7169
1441	2.95073	40.7335
1441	2.92208	40.7502
1441	2.89344	40.7669
1441	2.86479	40.7835
1441	2.83614	40.8002
1441	2.80749	40.8169
1441	2.77884	40.8336
1441	2.7502	40.8502
1441	2.72155	40.8669
1441	2.6929	40.8836
1441	2.66425	40.9002
1441	2.63561	40.9169
1441	2.60696	40.9336
1441	2.57831	40.9502
1441	2.54966	40.9669
1441	2.52101	40.9836
1441	2.49237	41.0003
1441	2.46372	41.0169
1441	2.43507	41.0336
1441	2.40642	41.0503
1441	2.37777	41.0669
1441	2.34913	41.0836
1441	2.32048	41.1003
1441	2.29183	41.117
1441	2.26318	41.1336
1441	2.23453	41.1503
1441	2.20589	41.167
1441	2.17724	41.1836
1441	2.14859	41.2003
1441	2.11994	41.217
1441	2.09129	41.2336
1441	2.06265	41.2503
1441	2.034	41.267
1441	2.00535	41.2837
1441	1.9767	41.3003
1441	1.94806	41.317
1441	1.91941	41.3337
1441	1.89076	41.3503
1441	1.86211	41.367
1441	1.83346	41.3837
1441	1.80482	41.4003
1441	1.77617	41.417
1441	1.74752	41.4337
1441	1.71887	41.4504
1441	1.69022	41.467
1441	1.66158	41.4837
1441	1.63293	41.5004
1441	1.60428	41.517
1441	1.57563	41.5337
1441	1.54699	41.5504
1441	1.51834	41.567
1441	1.48969	41.5837
1441	1.46104	41.6004
1441	1.43239	41.6171
1441	1.40375	41.6337
1441	1.3751	41.6504
1441	1.34645	41.6671
1441	1.3178	41.6837
1441	1.28916	41.7004
1441	1.26051	41.7171
1441	1.23186	41.7337
1441	1.20321	41.7504
1441	1.17456	41.7671
1441	1.14592	41.7838
1441	1.11727	41.8004
1441	1.08862	41.8171
1441	1.05997	41.8338
1441	1.03132	41.8504
1441	1.00268	41.8671
1441	0.974029	41.8838
1441	0.945382	41.9005
1441	0.916734	41.9171
1441	0.888086	41.9338
1441	0.859438	41.9505
1441	0.83079	41.9671
1441	0.802142	41.9838
1441	0.773495	42.0005
1441	0.744847	42.0171
1441	0.716199	42.0338
1441	0.687551	42.0505
1441	0.658903	42.0672
1441	0.630255	42.0838
1441	0.601607	42.1005
1441	0.57296	42.1172
1441	0.544312	42.1338
1441	0.515664	42.1505
1441	0.487016	42.1672
1441	0.458368	42.1838
1441	0.42972	42.2005
1441	0.401072	42.2172
1441	0.372425	42.2339
1441	0.343777	42.2505
1441	0.315129	42.2672
1441	0.286481	42.2839
1441	0.257833	42.3005
1441	0.229185	42.3172
1441	0.200537	42.3339
1441	0.17189	42.3505
1441	0.143242	42.3672
1441	0.114594	42.3839
1441	0.085946	42.4006
1441	0.0572982	42.4172
1441	0.0286503	42.4339
1441	2.46127e-06	42.4506
1441	-0.0286454	42.4672
1441	0	42.4839
1441	0	42.5006
1441	0	42.5173
1441	0	42.5339
1441	0	42.5506
1441	0	42.5673
1441	0	42.5839
1441	0	42.6006
1441	0	42.6173
1441	0	42.6339
1441	0	42.6506
1441	0	42.6673
1441	0	42.684
1441	0	42.7006
1441	0	42.7173
1441	0	42.734
1441	0	42.7506
1441	0	42.7673
1441	0	42.784
1441	0	42.8006
1441	0	42.8173
1441	0	42.834
1441	0	42.8507
1441	0	42.8673
1441	0	42.884
1441	0	42.9007
1441	0	42.9173
1441	0	42.934
1441	0	42.9507
1441	0	42.9673
1441	0	42.984
1441	0	43.0007
1441	0	43.0174
1441	0	43.034
1441	0	43.0507
1441	0	43.0674
1441	0	43.084
1441	0	43.1007
1441	0	43.1174
1441	0	43.134
1441	0	43.1507
1441	0	43.1674
1441	0	43.1841
1441	0	43.2007
1441	0	43.2174
1441	0	43.2341
1441	0	43.2507
1441	0	43.2674
1441	0	43.2841
1441	0	43.3008
1441	0	43.3174
1441	0	43.3341
1441	0	43.3508
1441	0	43.3674
1441	0	43.3841
1441	0	43.4008
1441	0	43.4174
1441	0	43.4341
1441	0	43.4508
1441	0	43.4675
