inside_count	theta (degrees)	time (s)
159956	31.0541	18.0551
159956	31.0828	18.0718
159956	31.1114	18.0884
159956	31.1401	18.1051
159956	31.1687	18.1217
159956	31.1974	18.1384
159956	31.226	18.1551
159956	31.2547	18.1717
159956	31.2833	18.1884
159956	31.312	18.2051
159956	31.3406	18.2217
159956	31.3693	18.2384
159956	31.3979	18.2551
159956	31.4266	18.2717
159956	31.4552	18.2884
159956	31.4839	18.305
159956	31.5125	18.3217
159956	31.5412	18.3384
159956	31.5698	18.355
159956	31.5984	18.3717
159956	31.6271	18.3884
159956	31.6557	18.405
159956	31.6844	18.4217
159956	31.713	18.4383
159956	31.7417	18.455
159956	31.7703	18.4717
159956	31.799	18.4883
159956	31.8276	18.505
159956	31.8563	18.5217
159956	31.8849	18.5383
159956	31.9136	18.555
159956	31.9422	18.5716
159956	31.9709	18.5883
159956	31.9995	18.605
159956	32.0282	18.6216
159956	32.0568	18.6383
159956	32.0855	18.655
159956	32.1141	18.6716
159956	32.1428	18.6883
159956	32.1714	18.7049
159956	32.2001	18.7216
159956	32.2287	18.7383
159956	32.2574	18.7549
159956	32.286	18.7716
159956	32.3147	18.7883
159956	32.3433	18.8049
159956	32.372	18.8216
159956	32.4006	18.8382
159956	32.4293	18.8549
159956	32.4579	18.8716
159956	32.4866	18.8882
159956	32.5152	18.9049
159956	32.5439	18.9216
159956	32.5725	18.9382
159956	32.6012	18.9549
159956	32.6298	18.9715
159956	32.6585	18.9882
159956	32.6871	19.0049
159956	32.7158	19.0215
159956	32.7444	19.0382
159956	32.7731	19.0549
159956	32.8017	19.0715
159956	32.8304	19.0882
159956	32.859	19.1048
159956	32.8877	19.1215
159956	32.9163	19.1382
159956	32.945	19.1548
159956	32.9736	19.1715
159956	33.0023	19.1882
159956	33.0309	19.2048
159956	33.0596	19.2215
159956	33.0882	19.2381
159956	33.1169	19.2548
159956	33.1455	19.2715
159956	33.1742	19.2881
159956	33.2028	19.3048
159956	33.2315	19.3215
159956	33.2601	19.3381
159956	33.2888	19.3548
159956	33.3174	19.3714
159956	33.3461	19.3881
159956	33.3747	19.4048
159956	33.4034	19.4214
159956	33.432	19.4381
159956	33.4606	19.4548
159956	33.4893	19.4714
159956	33.5179	19.4881
159956	33.5466	19.5047
159956	33.5752	19.5214
159956	33.6039	19.5381
159956	33.6325	19.5547
159956	33.6612	19.5714
159956	33.6898	19.5881
159956	33.7185	19.6047
159956	33.7471	19.6214
159956	33.7758	19.638
159956	33.8044	19.6547
159956	33.8331	19.6714
159956	33.8617	19.688
159956	33.8904	19.7047
159956	33.919	19.7214
159956	33.9477	19.738
159956	33.9763	19.7547
159956	34.005	19.7713
159955	34.0336	19.788
159955	34.0623	19.8047
159955	34.0909	19.8213
159955	34.1196	19.838
159955	34.1482	19.8547
159955	34.1769	19.8713
159955	34.2055	19.888
159955	34.2342	19.9046
159955	34.2628	19.9213
159955	34.2915	19.938
159955	34.3201	19.9546
159955	34.3488	19.9713
159955	34.3774	19.988
159955	34.4061	20.0046
159955	34.4347	20.0213
159955	34.4634	20.0379
159955	34.492	20.0546
159955	34.5207	20.0713
159955	34.5493	20.0879
159955	34.578	20.1046
159955	34.6066	20.1213
159955	34.6353	20.1379
159955	34.6639	20.1546
159955	34.6926	20.1712
159955	34.7212	20.1879
159955	34.7499	20.2046
159955	34.7785	20.2212
159955	34.8072	20.2379
159955	34.8358	20.2546
159955	34.8645	20.2712
159955	34.8931	20.2879
159955	34.9218	20.3046
159955	34.9504	20.3212
159955	34.9791	20.3379
159955	35.0077	20.3545
159955	35.0364	20.3712
159955	35.065	20.3879
159955	35.0937	20.4045
159955	35.1223	20.4212
159955	35.151	20.4379
159955	35.1796	20.4545
159955	35.2082	20.4712
159955	35.2369	20.4878
159955	35.2655	20.5045
159955	35.2942	20.5212
159955	35.3228	20.5378
159955	35.3515	20.5545
159955	35.3801	20.5712
159955	35.4088	20.5878
159955	35.4374	20.6045
159955	35.4661	20.6211
159955	35.4947	20.6378
159955	35.5234	20.6545
159955	35.552	20.6711
159955	35.5807	20.6878
159955	35.6093	20.7045
159955	35.638	20.7211
159955	35.6666	20.7378
159955	35.6953	20.7544
159955	35.7239	20.7711
159955	35.7526	20.7878
159955	35.7812	20.8044
159955	35.8099	20.8211
159955	35.8385	20.8378
159955	35.8672	20.8544
159955	35.8958	20.8711
159955	35.9245	20.8877
159955	35.9531	20.9044
159955	35.9818	20.9211
159954	36.0104	20.9377
159954	36.0391	20.9544
159954	36.0677	20.9711
159954	36.0964	20.9877
159954	36.125	21.0044
159954	36.1537	21.021
159954	36.1823	21.0377
159954	36.211	21.0544
159954	36.2396	21.071
159954	36.2683	21.0877
159954	36.2969	21.1044
159954	36.3256	21.121
159954	36.3542	21.1377
159954	36.3829	21.1543
159954	36.4115	21.171
159954	36.4402	21.1877
159954	36.4688	21.2043
159954	36.4975	21.221
159954	36.5261	21.2377
159954	36.5548	21.2543
159954	36.5834	21.271
159954	36.6121	21.2876
159954	36.6407	21.3043
159954	36.6694	21.321
159954	36.698	21.3376
159954	36.7267	21.3543
159954	36.7553	21.371
159954	36.784	21.3876
159954	36.8126	21.4043
159954	36.8413	21.4209
159954	36.8699	21.4376
159954	36.8985	21.4543
159953	36.9272	21.4709
159953	36.9558	21.4876
159953	36.9845	21.5043
159953	37.0131	21.5209
159953	37.0418	21.5376
159953	37.0704	21.5542
159952	37.0991	21.5709
159952	37.1277	21.5876
159952	37.1564	21.6042
159936	37.185	21.6209
159931	37.2137	21.6376
159931	37.2423	21.6542
159931	37.271	21.6709
159931	37.2996	21.6875
159931	37.3283	21.7042
159931	37.3569	21.7209
159921	37.3856	21.7375
159919	37.4142	21.7542
159919	37.4429	21.7709
159919	37.4715	21.7875
159919	37.5002	21.8042
159919	37.5288	21.8208
159919	37.5575	21.8375
159919	37.5861	21.8542
159911	37.6148	21.8708
159904	37.6434	21.8875
159904	37.6721	21.9042
159903	37.7007	21.9208
159903	37.7294	21.9375
159896	37.758	21.9541
159893	37.7867	21.9708
159893	37.8153	21.9875
159889	37.844	22.0041
159889	37.8726	22.0208
159889	37.9013	22.0375
159889	37.9299	22.0541
159878	37.9586	22.0708
159871	37.9872	22.0874
159865	38.0159	22.1041
159865	38.0445	22.1208
159856	38.0732	22.1374
159855	38.1018	22.1541
159851	38.1305	22.1708
159843	38.1591	22.1874
159828	38.1878	22.2041
159823	38.2164	22.2207
159820	38.2451	22.2374
159820	38.2737	22.2541
159819	38.3024	22.2707
159807	38.331	22.2874
159795	38.3597	22.3041
159791	38.3883	22.3207
159791	38.417	22.3374
159789	38.4456	22.354
159786	38.4743	22.3707
159776	38.5029	22.3874
159765	38.5316	22.404
159764	38.5602	22.4207
159754	38.5889	22.4374
159742	38.6175	22.454
159734	38.6461	22.4707
159731	38.6748	22.4874
159730	38.7034	22.504
159722	38.7321	22.5207
159711	38.7607	22.5373
159700	38.7894	22.554
159688	38.818	22.5707
159682	38.8467	22.5873
159664	38.8753	22.604
159659	38.904	22.6207
159650	38.9326	22.6373
159650	38.9613	22.654
159642	38.9899	22.6706
159628	39.0186	22.6873
159612	39.0472	22.704
159597	39.0759	22.7206
159582	39.1045	22.7373
159569	39.1332	22.754
159558	39.1618	22.7706
159541	39.1905	22.7873
159531	39.2191	22.8039
159521	39.2478	22.8206
159508	39.2764	22.8373
159495	39.3051	22.8539
159475	39.3337	22.8706
159471	39.3624	22.8873
159453	39.391	22.9039
159431	39.4197	22.9206
159419	39.4483	22.9372
159399	39.477	22.9539
159385	39.5056	22.9706
159371	39.5343	22.9872
159352	39.5629	23.0039
159338	39.5916	23.0206
159326	39.6202	23.0372
159315	39.6489	23.0539
159298	39.6775	23.0705
159275	39.7062	23.0872
159265	39.7348	23.1039
159241	39.7635	23.1205
159214	39.7921	23.1372
159200	39.8208	23.1539
159188	39.8494	23.1705
159172	39.8781	23.1872
159157	39.9067	23.2038
159139	39.9354	23.2205
159123	39.964	23.2372
159098	39.9927	23.2538
159076	40.0213	23.2705
159059	40.05	23.2872
159037	40.0786	23.3038
159029	40.1073	23.3205
159003	40.1359	23.3371
158992	40.1646	23.3538
158966	40.1932	23.3705
158951	40.2219	23.3871
158935	40.2505	23.4038
158910	40.2792	23.4205
158892	40.3078	23.4371
158866	40.3365	23.4538
158851	40.3651	23.4704
158831	40.3937	23.4871
158816	40.4224	23.5038
158793	40.451	23.5204
158778	40.4797	23.5371
158752	40.5083	23.5538
158738	40.537	23.5704
158705	40.5656	23.5871
158691	40.5943	23.6037
158673	40.6229	23.6204
158641	40.6516	23.6371
158622	40.6802	23.6537
158598	40.7089	23.6704
158578	40.7375	23.6871
158553	40.7662	23.7037
158527	40.7948	23.7204
158501	40.8235	23.737
158474	40.8521	23.7537
158448	40.8808	23.7704
158427	40.9094	23.787
158402	40.9381	23.8037
158379	40.9667	23.8204
158354	40.9954	23.837
158334	41.024	23.8537
158314	41.0527	23.8703
158290	41.0813	23.887
158264	41.11	23.9037
158236	41.1386	23.9203
158217	41.1673	23.937
158194	41.1959	23.9537
158158	41.2246	23.9703
158129	41.2532	23.987
158114	41.2819	24.0036
158079	41.3105	24.0203
158047	41.3392	24.037
158024	41.3678	24.0536
157991	41.3965	24.0703
157974	41.4251	24.087
157951	41.4538	24.1036
157913	41.4824	24.1203
157894	41.5111	24.1369
157855	41.5397	24.1536
157832	41.5684	24.1703
157803	41.597	24.1869
157790	41.6257	24.2036
157754	41.6543	24.2203
157717	41.683	24.2369
157692	41.7116	24.2536
157664	41.7403	24.2702
157629	41.7689	24.2869
157593	41.7976	24.3036
157568	41.8262	24.3202
157545	41.8549	24.3369
157508	41.8835	24.3536
157479	41.9122	24.3702
157451	41.9408	24.3869
157415	41.9695	24.4035
157390	41.9981	24.4202
157363	42.0268	24.4369
157313	42.0554	24.4535
157295	42.0841	24.4702
157254	42.1127	24.4869
157233	42.1413	24.5035
157191	42.17	24.5202
157173	42.1987	24.5368
157126	42.2273	24.5535
157088	42.2559	24.5702
157053	42.2846	24.5868
157022	42.3132	24.6035
156998	42.3419	24.6202
156957	42.3705	24.6368
156917	42.3992	24.6535
156885	42.4278	24.6702
156853	42.4565	24.6868
156815	42.4851	24.7035
156785	42.5138	24.7201
156741	42.5424	24.7368
156703	42.5711	24.7535
156680	42.5997	24.7701
156650	42.6284	24.7868
156605	42.657	24.8035
156572	42.6857	24.8201
156539	42.7143	24.8368
156500	42.743	24.8534
156461	42.7716	24.8701
156425	42.8003	24.8868
156395	42.8289	24.9034
156351	42.8576	24.9201
156309	42.8862	24.9368
156276	42.9149	24.9534
156234	42.9435	24.9701
156196	42.9722	24.9867
156164	43.0008	25.0034
156108	43.0295	25.0201
156079	43.0581	25.0367
156049	43.0868	25.0534
156000	43.1154	25.0701
155960	43.1441	25.0867
155929	43.1727	25.1034
155881	43.2014	25.12
155827	43.23	25.1367
155793	43.2587	25.1534
155748	43.2873	25.17
155709	43.316	25.1867
155675	43.3446	25.2034
155623	43.3733	25.22
155589	43.4019	25.2367
155553	43.4306	25.2533
155502	43.4592	25.27
155464	43.4879	25.2867
155425	43.5165	25.3033
155369	43.5452	25.32
155319	43.5738	25.3367
155280	43.6025	25.3533
155235	43.6311	25.37
155181	43.6598	25.3866
155143	43.6884	25.4033
155102	43.7171	25.42
155051	43.7457	25.4366
155026	43.7744	25.4533
154976	43.803	25.47
154925	43.8317	25.4866
154867	43.8603	25.5033
154827	43.889	25.5199
154774	43.9176	25.5366
154732	43.9463	25.5533
154692	43.9749	25.5699
154641	44.0035	25.5866
154594	44.0322	25.6033
154548	44.0608	25.6199
154495	44.0895	25.6366
154449	44.1181	25.6532
154388	44.1468	25.6699
154359	44.1754	25.6866
154307	44.2041	25.7032
154238	44.2327	25.7199
154203	44.2614	25.7366
154146	44.29	25.7532
154115	44.3187	25.7699
154043	44.3473	25.7865
153989	44.376	25.8032
153934	44.4046	25.8199
153891	44.4333	25.8365
153830	44.4619	25.8532
153787	44.4906	25.8699
153722	44.5192	25.8865
153677	44.5479	25.9032
153642	44.5765	25.9198
153580	44.6052	25.9365
153521	44.6338	25.9532
153490	44.6625	25.9698
153438	44.6911	25.9865
153366	44.7198	26.0032
153309	44.7484	26.0198
153260	44.7771	26.0365
153201	44.8057	26.0531
153137	44.8344	26.0698
153077	44.863	26.0865
153032	44.8917	26.1031
152980	44.9203	26.1198
152916	44.949	26.1365
152854	44.9776	26.1531
152798	45.0063	26.1698
152739	45.0349	26.1864
152685	45.0636	26.2031
152625	45.0922	26.2198
152570	45.1209	26.2364
152519	45.1495	26.2531
152462	45.1782	26.2698
152400	45.2068	26.2864
152346	45.2355	26.3031
152278	45.2641	26.3197
152224	45.2928	26.3364
152165	45.3214	26.3531
152112	45.3501	26.3697
152060	45.3787	26.3864
152000	45.4074	26.4031
151933	45.436	26.4197
151881	45.4647	26.4364
151831	45.4933	26.453
151770	45.522	26.4697
151710	45.5506	26.4864
151652	45.5793	26.503
151592	45.6079	26.5197
151532	45.6366	26.5364
151477	45.6652	26.553
151415	45.6939	26.5697
151357	45.7225	26.5863
151301	45.7511	26.603
151240	45.7798	26.6197
151181	45.8084	26.6363
151118	45.8371	26.653
151065	45.8657	26.6697
150996	45.8944	26.6863
150935	45.923	26.703
150875	45.9517	26.7197
150818	45.9803	26.7363
150755	46.009	26.753
150691	46.0376	26.7696
150635	46.0663	26.7863
150577	46.0949	26.803
150518	46.1236	26.8196
150454	46.1522	26.8363
150389	46.1809	26.853
150326	46.2095	26.8696
150266	46.2382	26.8863
150211	46.2668	26.9029
150135	46.2955	26.9196
150081	46.3241	26.9363
150020	46.3528	26.9529
149962	46.3814	26.9696
149902	46.4101	26.9863
149846	46.4387	27.0029
149774	46.4674	27.0196
149713	46.496	27.0362
149642	46.5247	27.0529
149587	46.5533	27.0696
149522	46.582	27.0862
149455	46.6106	27.1029
149390	46.6393	27.1196
149329	46.6679	27.1362
149261	46.6966	27.1529
149191	46.7252	27.1695
149124	46.7539	27.1862
149070	46.7825	27.2029
149003	46.8112	27.2195
148941	46.8398	27.2362
148882	46.8685	27.2529
148818	46.8971	27.2695
148746	46.9258	27.2862
148689	46.9544	27.3028
148622	46.9831	27.3195
148561	47.0117	27.3362
148491	47.0404	27.3528
148424	47.069	27.3695
148360	47.0977	27.3862
148295	47.1263	27.4028
148232	47.155	27.4195
148179	47.1836	27.4361
148108	47.2123	27.4528
148033	47.2409	27.4695
147963	47.2696	27.4861
147898	47.2982	27.5028
147832	47.3269	27.5195
147751	47.3555	27.5361
147681	47.3842	27.5528
147612	47.4128	27.5694
147553	47.4415	27.5861
147483	47.4701	27.6028
147409	47.4987	27.6194
147346	47.5274	27.6361
147283	47.556	27.6528
147216	47.5847	27.6694
147144	47.6133	27.6861
147073	47.642	27.7027
147003	47.6706	27.7194
146941	47.6993	27.7361
146869	47.7279	27.7527
146803	47.7566	27.7694
146729	47.7852	27.7861
146667	47.8139	27.8027
146597	47.8425	27.8194
146525	47.8712	27.836
146449	47.8998	27.8527
146385	47.9285	27.8694
146307	47.9571	27.886
146243	47.9858	27.9027
146166	48.0144	27.9194
146100	48.0431	27.936
146025	48.0717	27.9527
145952	48.1004	27.9693
145878	48.129	27.986
145820	48.1577	28.0027
145732	48.1863	28.0193
145672	48.215	28.036
145598	48.2436	28.0527
145529	48.2723	28.0693
145454	48.3009	28.086
145387	48.3296	28.1026
145324	48.3582	28.1193
145252	48.3869	28.136
145176	48.4155	28.1526
145093	48.4442	28.1693
145024	48.4728	28.186
144952	48.5015	28.2026
144890	48.5301	28.2193
144818	48.5588	28.2359
144747	48.5874	28.2526
144667	48.6161	28.2693
144595	48.6447	28.2859
144527	48.6734	28.3026
144453	48.702	28.3193
144383	48.7307	28.3359
144320	48.7593	28.3526
144242	48.788	28.3692
144171	48.8166	28.3859
144108	48.8453	28.4026
144018	48.8739	28.4192
143949	48.9026	28.4359
143879	48.9312	28.4526
143801	48.9599	28.4692
143730	48.9885	28.4859
143660	49.0172	28.5025
143587	49.0458	28.5192
143519	49.0745	28.5359
143450	49.1031	28.5525
143377	49.1318	28.5692
143302	49.1604	28.5859
143221	49.1891	28.6025
143144	49.2177	28.6192
143080	49.2463	28.6358
143004	49.275	28.6525
142931	49.3036	28.6692
142856	49.3323	28.6858
142755	49.3609	28.7025
142682	49.3896	28.7192
142619	49.4182	28.7358
142543	49.4469	28.7525
142463	49.4755	28.7691
142394	49.5042	28.7858
142318	49.5328	28.8025
142244	49.5615	28.8191
142167	49.5901	28.8358
142081	49.6188	28.8525
142014	49.6474	28.8691
141969	49.6761	28.8858
141885	49.7047	28.9025
141805	49.7334	28.9191
141728	49.762	28.9358
141662	49.7907	28.9524
141596	49.8193	28.9691
141509	49.848	28.9858
141439	49.8766	29.0024
141352	49.9053	29.0191
141290	49.9339	29.0358
141208	49.9626	29.0524
141144	49.9912	29.0691
141055	50.0199	29.0857
140990	50.0485	29.1024
140923	50.0772	29.1191
140853	50.1058	29.1357
140762	50.1345	29.1524
140679	50.1631	29.1691
140594	50.1918	29.1857
140518	50.2204	29.2024
140441	50.2491	29.219
140370	50.2777	29.2357
140295	50.3064	29.2524
140218	50.335	29.269
140148	50.3637	29.2857
140085	50.3923	29.3024
140022	50.421	29.319
139944	50.4496	29.3357
139868	50.4783	29.3523
139787	50.5069	29.369
139715	50.5356	29.3857
139657	50.5642	29.4023
139568	50.5929	29.419
139492	50.6215	29.4357
139406	50.6502	29.4523
139336	50.6788	29.469
139247	50.7075	29.4856
139166	50.7361	29.5023
139083	50.7648	29.519
139031	50.7934	29.5356
138965	50.8221	29.5523
138890	50.8507	29.569
138827	50.8794	29.5856
138749	50.908	29.6023
138675	50.9367	29.6189
138603	50.9653	29.6356
138517	50.9939	29.6523
138419	51.0226	29.6689
138327	51.0513	29.6856
138234	51.0799	29.7023
138136	51.1085	29.7189
138061	51.1372	29.7356
137974	51.1658	29.7522
137903	51.1945	29.7689
137835	51.2231	29.7856
137769	51.2518	29.8022
137683	51.2804	29.8189
137598	51.3091	29.8356
137515	51.3377	29.8522
137413	51.3664	29.8689
137318	51.395	29.8855
137245	51.4237	29.9022
137178	51.4523	29.9189
137096	51.481	29.9355
137018	51.5096	29.9522
136935	51.5383	29.9689
136857	51.5669	29.9855
136793	51.5956	30.0022
136701	51.6242	30.0188
136619	51.6529	30.0355
136533	51.6815	30.0522
136443	51.7102	30.0688
136359	51.7388	30.0855
136269	51.7675	30.1022
136182	51.7961	30.1188
136089	51.8248	30.1355
136020	51.8534	30.1521
135926	51.8821	30.1688
135859	51.9107	30.1855
135772	51.9394	30.2021
135693	51.968	30.2188
135602	51.9967	30.2355
135512	52.0253	30.2521
135431	52.054	30.2688
135350	52.0826	30.2854
135266	52.1113	30.3021
135189	52.1399	30.3188
135104	52.1686	30.3354
135019	52.1972	30.3521
134928	52.2259	30.3688
134851	52.2545	30.3854
134775	52.2832	30.4021
134669	52.3118	30.4187
134586	52.3405	30.4354
134491	52.3691	30.4521
134410	52.3978	30.4687
134332	52.4264	30.4854
134250	52.4551	30.5021
134150	52.4837	30.5187
134063	52.5124	30.5354
133983	52.541	30.552
133903	52.5697	30.5687
133819	52.5983	30.5854
133727	52.627	30.602
133647	52.6556	30.6187
133568	52.6843	30.6354
133469	52.7129	30.652
133380	52.7416	30.6687
133306	52.7702	30.6853
133220	52.7989	30.702
133135	52.8275	30.7187
133050	52.8561	30.7353
132962	52.8848	30.752
132881	52.9134	30.7687
132804	52.9421	30.7853
132744	52.9707	30.802
132672	52.9994	30.8186
132584	53.028	30.8353
132507	53.0567	30.852
132424	53.0853	30.8686
132338	53.114	30.8853
132255	53.1426	30.902
132159	53.1713	30.9186
132067	53.1999	30.9353
131974	53.2286	30.952
131901	53.2572	30.9686
131830	53.2859	30.9853
131752	53.3145	31.0019
131674	53.3432	31.0186
131583	53.3718	31.0353
131504	53.4005	31.0519
131439	53.4291	31.0686
131347	53.4578	31.0853
131241	53.4864	31.1019
131150	53.5151	31.1186
131059	53.5437	31.1352
130980	53.5724	31.1519
130921	53.601	31.1686
130846	53.6297	31.1852
130768	53.6583	31.2019
130694	53.687	31.2186
130582	53.7156	31.2352
130519	53.7443	31.2519
130435	53.7729	31.2685
130318	53.8016	31.2852
130222	53.8302	31.3019
130138	53.8589	31.3185
130051	53.8875	31.3352
129970	53.9162	31.3519
129847	53.9448	31.3685
129761	53.9448	31.3852
129675	53.9448	31.4018
129613	53.9448	31.4185
129519	53.9448	31.4352
129446	53.9448	31.4518
129361	53.9448	31.4685
129280	53.9448	31.4852
129181	53.9448	31.5018
129071	53.9448	31.5185
129003	53.9448	31.5351
128907	53.9448	31.5518
128826	53.9448	31.5685
128752	53.9448	31.5851
128682	53.9162	31.6018
128601	53.8875	31.6185
128517	53.8589	31.6351
128411	53.8302	31.6518
128310	53.8016	31.6684
128219	53.7729	31.6851
128131	53.7443	31.7018
128048	53.7156	31.7184
127939	53.687	31.7351
127836	53.6583	31.7518
127724	53.6297	31.7684
127636	53.601	31.7851
127559	53.5724	31.8017
127492	53.5437	31.8184
127392	53.5151	31.8351
127299	53.4864	31.8517
127212	53.4578	31.8684
127122	53.4291	31.8851
127037	53.4005	31.9017
126949	53.3718	31.9184
126862	53.3432	31.935
126769	53.3145	31.9517
126684	53.2859	31.9684
126586	53.2572	31.985
126484	53.2286	32.0017
126402	53.1999	32.0184
126326	53.1713	32.035
126219	53.1426	32.0517
126131	53.114	32.0683
126056	53.0853	32.085
125963	53.0567	32.1017
125888	53.028	32.1183
125794	52.9994	32.135
125705	52.9707	32.1517
125613	52.9421	32.1683
125531	52.9134	32.185
125441	52.8848	32.2016
125355	52.8561	32.2183
125281	52.8275	32.235
125200	52.7989	32.2516
125092	52.7702	32.2683
125011	52.7416	32.285
124918	52.7129	32.3016
124808	52.6843	32.3183
124719	52.6556	32.3349
124624	52.627	32.3516
124528	52.5983	32.3683
124448	52.5697	32.3849
124361	52.541	32.4016
124285	52.5124	32.4183
124217	52.4837	32.4349
124124	52.4551	32.4516
124034	52.4264	32.4682
123934	52.3978	32.4849
123823	52.3691	32.5016
123718	52.3405	32.5182
123621	52.3118	32.5349
123541	52.2832	32.5516
123446	52.2545	32.5682
123357	52.2259	32.5849
123278	52.1972	32.6015
123199	52.1686	32.6182
123101	52.1399	32.6349
123024	52.1113	32.6515
122928	52.0826	32.6682
122829	52.054	32.6849
122743	52.0253	32.7015
122649	51.9967	32.7182
122549	51.968	32.7348
122449	51.9394	32.7515
122374	51.9107	32.7682
122288	51.8821	32.7848
122197	51.8534	32.8015
122123	51.8248	32.8182
122062	51.7961	32.8348
122002	51.7675	32.8515
121904	51.7388	32.8681
121814	51.7102	32.8848
121721	51.6815	32.9015
121611	51.6529	32.9181
121518	51.6242	32.9348
121435	51.5956	32.9515
121363	51.5669	32.9681
121277	51.5383	32.9848
121174	51.5096	33.0014
121116	51.481	33.0181
121012	51.4523	33.0348
120936	51.4237	33.0514
120861	51.395	33.0681
120778	51.3664	33.0848
120662	51.3377	33.1014
120573	51.3091	33.1181
120498	51.2804	33.1348
120416	51.2518	33.1514
120316	51.2231	33.1681
120213	51.1945	33.1847
120135	51.1658	33.2014
120044	51.1372	33.2181
119966	51.1085	33.2347
119890	51.0799	33.2514
119830	51.0513	33.2681
119772	51.0226	33.2847
119673	50.9939	33.3014
119581	50.9653	33.318
119495	50.9367	33.3347
119399	50.908	33.3514
119330	50.8794	33.368
119264	50.8507	33.3847
119192	50.8221	33.4014
119103	50.7934	33.418
119030	50.7648	33.4347
118950	50.7361	33.4513
118853	50.7075	33.468
118764	50.6788	33.4847
118710	50.6502	33.5013
118647	50.6215	33.518
118591	50.5929	33.5347
118508	50.5642	33.5513
118429	50.5356	33.568
118341	50.5069	33.5846
118266	50.4783	33.6013
118198	50.4496	33.618
118124	50.421	33.6346
118050	50.3923	33.6513
117952	50.3637	33.668
117883	50.335	33.6846
117844	50.3064	33.7013
117790	50.2777	33.7179
117737	50.2491	33.7346
117673	50.2204	33.7513
117608	50.1918	33.7679
117544	50.1631	33.7846
117473	50.1345	33.8013
117395	50.1058	33.8179
117309	50.0772	33.8346
117226	50.0485	33.8512
117140	50.0199	33.8679
117086	49.9912	33.8846
117020	49.9626	33.9012
116955	49.9339	33.9179
116905	49.9053	33.9346
116831	49.8766	33.9512
116777	49.848	33.9679
116712	49.8193	33.9845
116648	49.7907	34.0012
116572	49.762	34.0179
116514	49.7334	34.0345
116462	49.7047	34.0512
116418	49.6761	34.0679
116361	49.6474	34.0845
116302	49.6188	34.1012
116241	49.5901	34.1178
116184	49.5615	34.1345
116115	49.5328	34.1512
116058	49.5042	34.1678
116004	49.4755	34.1845
115951	49.4469	34.2012
115886	49.4182	34.2178
115843	49.3896	34.2345
115800	49.3609	34.2511
115745	49.3323	34.2678
115681	49.3036	34.2845
115616	49.275	34.3011
115557	49.2463	34.3178
115514	49.2177	34.3345
115486	49.1891	34.3511
115430	49.1604	34.3678
115383	49.1318	34.3844
115318	49.1031	34.4011
115259	49.0745	34.4178
115222	49.0458	34.4344
115168	49.0172	34.4511
115118	48.9885	34.4678
115084	48.9599	34.4844
115042	48.9312	34.5011
115002	48.9026	34.5177
114970	48.8739	34.5344
114927	48.8453	34.5511
114890	48.8166	34.5677
114849	48.788	34.5844
114796	48.7593	34.6011
114753	48.7307	34.6177
114712	48.702	34.6344
114671	48.6734	34.651
114630	48.6447	34.6677
114593	48.6161	34.6844
114556	48.5874	34.701
114525	48.5588	34.7177
114495	48.5301	34.7344
114456	48.5015	34.751
114415	48.4728	34.7677
114378	48.4442	34.7843
114339	48.4155	34.801
114298	48.3869	34.8177
114255	48.3582	34.8343
114223	48.3296	34.851
114187	48.3009	34.8677
114146	48.2723	34.8843
114114	48.2436	34.901
114083	48.215	34.9176
114038	48.1863	34.9343
114009	48.1577	34.951
113967	48.129	34.9676
113926	48.1004	34.9843
113892	48.0717	35.001
113861	48.0431	35.0176
113818	48.0144	35.0343
113771	47.9858	35.0509
113738	47.9571	35.0676
113709	47.9285	35.0843
113688	47.8998	35.1009
113651	47.8712	35.1176
113619	47.8425	35.1343
113591	47.8139	35.1509
113575	47.7852	35.1676
113547	47.7566	35.1842
113522	47.7279	35.2009
113493	47.6993	35.2176
113460	47.6706	35.2342
113433	47.642	35.2509
113411	47.6133	35.2676
113393	47.5847	35.2842
113354	47.556	35.3009
113320	47.5274	35.3176
113293	47.4987	35.3342
113258	47.4701	35.3509
113239	47.4415	35.3675
113208	47.4128	35.3842
113179	47.3842	35.4009
113144	47.3555	35.4175
113110	47.3269	35.4342
113071	47.2982	35.4509
113043	47.2696	35.4675
113013	47.2409	35.4842
112990	47.2123	35.5008
112955	47.1836	35.5175
112932	47.155	35.5342
112893	47.1263	35.5508
112860	47.0977	35.5675
112827	47.069	35.5842
112799	47.0404	35.6008
112768	47.0117	35.6175
112742	46.9831	35.6341
112719	46.9544	35.6508
112695	46.9258	35.6675
112674	46.8971	35.6841
112651	46.8685	35.7008
112634	46.8398	35.7175
112609	46.8112	35.7341
112580	46.7825	35.7508
112561	46.7539	35.7674
112534	46.7252	35.7841
112513	46.6966	35.8008
112490	46.6679	35.8174
112460	46.6393	35.8341
112436	46.6106	35.8508
112417	46.582	35.8674
112390	46.5533	35.8841
112364	46.5247	35.9007
112348	46.496	35.9174
112324	46.4674	35.9341
112303	46.4387	35.9507
112288	46.4101	35.9674
112263	46.3814	35.9841
112239	46.3528	36.0007
112220	46.3241	36.0174
112193	46.2955	36.034
112164	46.2668	36.0507
112146	46.2382	36.0674
112122	46.2095	36.084
112106	46.1809	36.1007
112084	46.1522	36.1174
112070	46.1236	36.134
112056	46.0949	36.1507
112043	46.0663	36.1673
112021	46.0376	36.184
111991	46.009	36.2007
111967	45.9803	36.2173
111940	45.9517	36.234
