inside_count	theta (degrees)	time (s)
13843	13.9514	18.033
13828	13.9228	18.0496
13812	13.8941	18.0663
13799	13.8655	18.083
13785	13.8368	18.0996
13773	13.8082	18.1163
13759	13.7795	18.133
13744	13.7509	18.1497
13730	13.7222	18.1663
13716	13.6936	18.183
13703	13.665	18.1997
13685	13.6363	18.2163
13671	13.6077	18.233
13658	13.579	18.2497
13642	13.5504	18.2663
13630	13.5217	18.283
13620	13.4931	18.2997
13606	13.4644	18.3164
13593	13.4358	18.333
13582	13.4071	18.3497
13569	13.3785	18.3664
13557	13.3498	18.383
13547	13.3212	18.3997
13532	13.2925	18.4164
13521	13.2639	18.433
13505	13.2352	18.4497
13493	13.2066	18.4664
13481	13.1779	18.4831
13469	13.1493	18.4997
13457	13.1206	18.5164
13446	13.092	18.5331
13431	13.0634	18.5497
13421	13.0347	18.5664
13408	13.0061	18.5831
13398	12.9774	18.5997
13384	12.9488	18.6164
13373	12.9201	18.6331
13361	12.8915	18.6498
13350	12.8628	18.6664
13342	12.8342	18.6831
13329	12.8055	18.6998
13319	12.7769	18.7164
13308	12.7482	18.7331
13296	12.7196	18.7498
13284	12.6909	18.7664
13275	12.6623	18.7831
13265	12.6336	18.7998
13252	12.605	18.8165
13242	12.5763	18.8331
13229	12.5477	18.8498
13216	12.5191	18.8665
13204	12.4904	18.8831
13194	12.4618	18.8998
13183	12.4331	18.9165
13172	12.4045	18.9332
13164	12.3758	18.9498
13153	12.3472	18.9665
13141	12.3185	18.9832
13132	12.2899	18.9998
13125	12.2612	19.0165
13115	12.2326	19.0332
13111	12.2039	19.0498
13100	12.1753	19.0665
13090	12.1466	19.0832
13077	12.118	19.0999
13067	12.0893	19.1165
13060	12.0607	19.1332
13049	12.032	19.1499
13040	12.0034	19.1665
13029	11.9747	19.1832
13020	11.9461	19.1999
13010	11.9175	19.2165
13004	11.8888	19.2332
12998	11.8602	19.2499
12989	11.8315	19.2666
12979	11.8029	19.2832
12972	11.7742	19.2999
12966	11.7456	19.3166
12957	11.7169	19.3332
12944	11.6883	19.3499
12937	11.6596	19.3666
12928	11.631	19.3832
12921	11.6023	19.3999
12913	11.5737	19.4166
12903	11.545	19.4333
12894	11.5164	19.4499
12886	11.4877	19.4666
12879	11.4591	19.4833
12872	11.4304	19.4999
12864	11.4018	19.5166
12857	11.3732	19.5333
12847	11.3445	19.5499
12840	11.3159	19.5666
12834	11.2872	19.5833
12829	11.2586	19.6
12820	11.2299	19.6166
12812	11.2013	19.6333
12805	11.1726	19.65
12798	11.144	19.6666
12791	11.1153	19.6833
12784	11.0867	19.7
12776	11.058	19.7167
12772	11.0294	19.7333
12769	11.0007	19.75
12761	10.9721	19.7667
12754	10.9434	19.7833
12746	10.9148	19.8
12738	10.8861	19.8167
12733	10.8575	19.8333
12727	10.8289	19.85
12722	10.8002	19.8667
12714	10.7716	19.8834
12705	10.7429	19.9
12700	10.7143	19.9167
12697	10.6856	19.9334
12691	10.657	19.95
12685	10.6283	19.9667
12681	10.5997	19.9834
12674	10.571	20
12668	10.5424	20.0167
12664	10.5137	20.0334
12659	10.4851	20.0501
12654	10.4564	20.0667
12644	10.4278	20.0834
12638	10.3991	20.1001
12636	10.3705	20.1167
12633	10.3418	20.1334
12626	10.3132	20.1501
12618	10.2845	20.1667
12613	10.2559	20.1834
12611	10.2273	20.2001
12609	10.1986	20.2168
12600	10.17	20.2334
12597	10.1413	20.2501
12592	10.1127	20.2668
12587	10.084	20.2834
12586	10.0554	20.3001
12578	10.0267	20.3168
12571	9.99807	20.3335
12563	9.96943	20.3501
12563	9.94078	20.3668
12563	9.91213	20.3835
12557	9.88348	20.4001
12554	9.85484	20.4168
12554	9.82619	20.4335
12553	9.79754	20.4501
12543	9.76889	20.4668
12534	9.74025	20.4835
12534	9.7116	20.5002
12534	9.68295	20.5168
12531	9.6543	20.5335
12525	9.62566	20.5502
12519	9.59701	20.5668
12509	9.56836	20.5835
12506	9.53971	20.6002
12506	9.51107	20.6168
12506	9.48242	20.6335
12505	9.45377	20.6502
12500	9.42512	20.6669
12495	9.39648	20.6835
12491	9.36783	20.7002
12487	9.33918	20.7169
12478	9.31053	20.7335
12475	9.28189	20.7502
12474	9.25324	20.7669
12472	9.22459	20.7835
12472	9.19594	20.8002
12472	9.1673	20.8169
12472	9.13865	20.8336
12467	9.11	20.8502
12460	9.08135	20.8669
12460	9.05271	20.8836
12458	9.02406	20.9002
12450	8.99541	20.9169
12450	8.96676	20.9336
12450	8.93812	20.9502
12450	8.90947	20.9669
12450	8.88082	20.9836
12449	8.85217	21.0003
12441	8.82353	21.0169
12440	8.79488	21.0336
12436	8.76623	21.0503
12433	8.73758	21.0669
12433	8.70894	21.0836
12432	8.68029	21.1003
12432	8.65164	21.117
12432	8.62299	21.1336
12432	8.59435	21.1503
12425	8.5657	21.167
12424	8.53705	21.1836
12424	8.5084	21.2003
12423	8.47976	21.217
12417	8.45111	21.2336
12417	8.42246	21.2503
12417	8.39381	21.267
12417	8.36517	21.2837
12417	8.33652	21.3003
12417	8.30787	21.317
12417	8.27922	21.3337
12417	8.25058	21.3503
12417	8.22193	21.367
12417	8.19328	21.3837
12417	8.16463	21.4003
12417	8.13599	21.417
12412	8.10734	21.4337
12406	8.07869	21.4504
12406	8.05005	21.467
12406	8.0214	21.4837
12406	7.99275	21.5004
12406	7.9641	21.517
12406	7.93545	21.5337
12406	7.90681	21.5504
12406	7.87816	21.567
12405	7.84951	21.5837
12401	7.82086	21.6004
12399	7.79222	21.6171
12399	7.76357	21.6337
12399	7.73492	21.6504
12399	7.70627	21.6671
12399	7.67763	21.6837
12399	7.64898	21.7004
12399	7.62033	21.7171
12399	7.59168	21.7337
12399	7.56304	21.7504
12399	7.53439	21.7671
12399	7.50574	21.7838
12399	7.4771	21.8004
12399	7.44845	21.8171
12399	7.4198	21.8338
12399	7.39115	21.8504
12399	7.3625	21.8671
12399	7.33386	21.8838
12399	7.30521	21.9005
12399	7.27656	21.9171
12399	7.24792	21.9338
12399	7.21927	21.9505
12399	7.19062	21.9671
12399	7.16197	21.9838
12399	7.13332	22.0005
12399	7.10468	22.0171
12399	7.07603	22.0338
12399	7.04738	22.0505
12399	7.01873	22.0672
12396	6.99009	22.0838
12396	6.96144	22.1005
12396	6.93279	22.1172
12396	6.90414	22.1338
12396	6.87549	22.1505
12396	6.84685	22.1672
12396	6.8182	22.1838
12396	6.78955	22.2005
12396	6.7609	22.2172
12396	6.73225	22.2339
12396	6.70361	22.2505
12396	6.67496	22.2672
12396	6.64631	22.2839
12396	6.61766	22.3005
12396	6.58901	22.3172
12396	6.56037	22.3339
12396	6.53172	22.3505
12395	6.50307	22.3672
12395	6.47442	22.3839
12395	6.44578	22.4006
12395	6.41713	22.4172
12395	6.38848	22.4339
12395	6.35983	22.4506
12395	6.33118	22.4672
12395	6.30254	22.4839
12395	6.27389	22.5006
12395	6.24524	22.5173
12395	6.21659	22.5339
12394	6.18794	22.5506
12394	6.1593	22.5673
12394	6.13065	22.5839
12394	6.102	22.6006
12394	6.07335	22.6173
12394	6.0447	22.6339
12394	6.01606	22.6506
12394	5.98741	22.6673
12394	5.95876	22.684
12394	5.93011	22.7006
12394	5.90146	22.7173
12394	5.87282	22.734
12394	5.84417	22.7506
12394	5.81552	22.7673
12394	5.78687	22.784
12394	5.75823	22.8006
12394	5.72958	22.8173
12394	5.70093	22.834
12394	5.67228	22.8507
12394	5.64363	22.8673
12394	5.61499	22.884
12394	5.58634	22.9007
12394	5.55769	22.9173
12394	5.52904	22.934
12394	5.50039	22.9507
12394	5.47175	22.9673
12394	5.4431	22.984
12394	5.41445	23.0007
12394	5.3858	23.0174
12394	5.35715	23.034
12394	5.32851	23.0507
12394	5.29986	23.0674
12394	5.27121	23.084
12394	5.24256	23.1007
12394	5.21391	23.1174
12394	5.18527	23.134
12394	5.15662	23.1507
12394	5.12797	23.1674
12394	5.09932	23.1841
12394	5.07068	23.2007
12394	5.04203	23.2174
12394	5.01338	23.2341
12394	4.98473	23.2507
12394	4.95608	23.2674
12394	4.92744	23.2841
12394	4.89879	23.3008
12394	4.87014	23.3174
12394	4.84149	23.3341
12394	4.81284	23.3508
12394	4.7842	23.3674
12394	4.75555	23.3841
12394	4.7269	23.4008
12394	4.69825	23.4174
12394	4.6696	23.4341
12394	4.64096	23.4508
12394	4.61231	23.4675
12394	4.58366	23.4841
12394	4.55501	23.5008
12394	4.52637	23.5175
12394	4.49772	23.5341
12394	4.46907	23.5508
12394	4.44042	23.5675
12394	4.41177	23.5841
12394	4.38313	23.6008
12394	4.35448	23.6175
12394	4.32583	23.6342
12394	4.29718	23.6508
12394	4.26853	23.6675
12394	4.23989	23.6842
12394	4.21124	23.7008
12394	4.18259	23.7175
12394	4.15394	23.7342
12394	4.12529	23.7508
12394	4.09665	23.7675
12394	4.068	23.7842
12394	4.03935	23.8009
12394	4.0107	23.8175
12394	3.98205	23.8342
12394	3.95341	23.8509
12394	3.92476	23.8675
12394	3.89611	23.8842
12394	3.86746	23.9009
12394	3.83882	23.9175
12394	3.81017	23.9342
12394	3.78152	23.9509
12394	3.75287	23.9676
12394	3.72422	23.9842
12394	3.69558	24.0009
12394	3.66693	24.0176
12394	3.63828	24.0342
12394	3.60963	24.0509
12394	3.58098	24.0676
12394	3.55234	24.0843
12394	3.52369	24.1009
12394	3.49504	24.1176
12394	3.46639	24.1343
12394	3.43774	24.1509
12394	3.4091	24.1676
12394	3.38045	24.1843
12394	3.3518	24.2009
12394	3.32315	24.2176
12394	3.29451	24.2343
12394	3.26586	24.251
12394	3.23721	24.2676
12394	3.20856	24.2843
12394	3.17991	24.301
12394	3.15127	24.3176
12394	3.12262	24.3343
12394	3.09397	24.351
12394	3.06532	24.3676
12394	3.03667	24.3843
12394	3.00803	24.401
12394	2.97938	24.4177
12394	2.95073	24.4343
12394	2.92208	24.451
12394	2.89343	24.4677
12394	2.86479	24.4843
12394	2.83614	24.501
12394	2.80749	24.5177
12394	2.77884	24.5343
12394	2.7502	24.551
12394	2.72155	24.5677
12394	2.6929	24.5844
12394	2.66425	24.601
12394	2.6356	24.6177
12394	2.60696	24.6344
12394	2.57831	24.651
12394	2.54966	24.6677
12394	2.52101	24.6844
12394	2.49236	24.701
12394	2.46372	24.7177
12394	2.43507	24.7344
12394	2.40642	24.7511
12394	2.37777	24.7677
12394	2.34912	24.7844
12394	2.32048	24.8011
12394	2.29183	24.8177
12394	2.26318	24.8344
12394	2.23453	24.8511
12394	2.20588	24.8678
12394	2.17724	24.8844
12394	2.14859	24.9011
12394	2.11994	24.9178
12394	2.09129	24.9344
12394	2.06265	24.9511
12394	2.034	24.9678
12394	2.00535	24.9844
12394	1.9767	25.0011
12394	1.94805	25.0178
12394	1.91941	25.0345
12394	1.89076	25.0511
12394	1.86211	25.0678
12394	1.83346	25.0845
12394	1.80481	25.1011
12394	1.77617	25.1178
12394	1.74752	25.1345
12394	1.71887	25.1511
12394	1.69022	25.1678
12394	1.66157	25.1845
12394	1.63293	25.2012
12394	1.60428	25.2178
12394	1.57563	25.2345
12394	1.54698	25.2512
12394	1.51834	25.2678
12394	1.48969	25.2845
12394	1.46104	25.3012
12394	1.43239	25.3178
12394	1.40374	25.3345
12394	1.3751	25.3512
12394	1.34645	25.3679
12394	1.3178	25.3845
12394	1.28915	25.4012
12394	1.26051	25.4179
12394	1.23186	25.4345
12394	1.20321	25.4512
12394	1.17456	25.4679
12394	1.14591	25.4846
12394	1.11727	25.5012
12394	1.08862	25.5179
12394	1.05997	25.5346
12394	1.03132	25.5512
12394	1.00268	25.5679
12394	0.974028	25.5846
12394	0.94538	25.6012
12394	0.916732	25.6179
12394	0.888084	25.6346
12394	0.859436	25.6513
12394	0.830789	25.6679
12394	0.802141	25.6846
12394	0.773493	25.7013
12394	0.744845	25.7179
12394	0.716197	25.7346
12394	0.687549	25.7513
12394	0.658901	25.7679
12394	0.630254	25.7846
12394	0.601606	25.8013
12394	0.572958	25.818
12394	0.54431	25.8346
12394	0.515662	25.8513
12394	0.487014	25.868
12394	0.458366	25.8846
12394	0.429719	25.9013
12394	0.401071	25.918
12394	0.372423	25.9346
12394	0.343775	25.9513
12394	0.315127	25.968
12394	0.286479	25.9847
12394	0.257831	26.0013
12394	0.229184	26.018
12394	0.200536	26.0347
12394	0.171888	26.0513
12394	0.14324	26.068
12394	0.114592	26.0847
12394	0.0859443	26.1013
12394	0.0572965	26.118
12394	0.0286486	26.1347
12394	7.53721e-07	26.1514
12394	-0.0286471	26.168
12394	0	26.1847
12394	0	26.2014
12394	0	26.218
12394	0	26.2347
12394	0	26.2514
12394	0	26.2681
12394	0	26.2847
12394	0	26.3014
12394	0	26.3181
12394	0	26.3347
12394	0	26.3514
12394	0	26.3681
12394	0	26.3847
12394	0	26.4014
12394	0	26.4181
12394	0	26.4348
12394	0	26.4514
12394	0	26.4681
12394	0	26.4848
12394	0	26.5014
12394	0	26.5181
12394	0	26.5348
12394	0	26.5514
12394	0	26.5681
12394	0	26.5848
12394	0	26.6015
12394	0	26.6181
12394	0	26.6348
12394	0	26.6515
12394	0	26.6681
12394	0	26.6848
12394	0	26.7015
12394	0	26.7181
12394	0	26.7348
12394	0	26.7515
12394	0	26.7682
12394	0	26.7848
12394	0	26.8015
12394	0	26.8182
12394	0	26.8348
12394	0	26.8515
12394	0	26.8682
12394	0	26.8848
12394	0	26.9015
12394	0	26.9182
12394	0	26.9349
12394	0	26.9515
12394	0	26.9682
12394	0	26.9849
12394	0	27.0015
12394	0	27.0182
12394	0	27.0349
12394	0	27.0516
12394	0	27.0682
12394	0	27.0849
12394	0	27.1016
12394	0	27.1182
12394	0	27.1349
12394	0	27.1516
12394	0	27.1682
