inside_count	theta (degrees)	time (s)
11945	11.4304	17.9994
11936	11.4018	18.0161
11929	11.3732	18.0327
11924	11.3445	18.0494
11917	11.3159	18.0661
11909	11.2872	18.0827
11901	11.2586	18.0994
11901	11.2299	18.1161
11900	11.2013	18.1327
11892	11.1726	18.1494
11883	11.144	18.1661
11874	11.1153	18.1827
11869	11.0867	18.1994
11865	11.058	18.2161
11862	11.0294	18.2327
11859	11.0007	18.2494
11850	10.9721	18.2661
11844	10.9434	18.2827
11838	10.9148	18.2994
11834	10.8861	18.3161
11831	10.8575	18.3327
11824	10.8289	18.3494
11819	10.8002	18.3661
11812	10.7716	18.3827
11809	10.7429	18.3994
11808	10.7143	18.4161
11801	10.6856	18.4327
11798	10.657	18.4494
11790	10.6283	18.4661
11787	10.5997	18.4827
11787	10.571	18.4994
11783	10.5424	18.5161
11774	10.5137	18.5327
11770	10.4851	18.5494
11766	10.4564	18.5661
11765	10.4278	18.5827
11763	10.3991	18.5994
11757	10.3705	18.6161
11753	10.3418	18.6327
11750	10.3132	18.6494
11742	10.2845	18.6661
11737	10.2559	18.6827
11736	10.2273	18.6994
11736	10.1986	18.7161
11736	10.17	18.7327
11735	10.1413	18.7494
11724	10.1127	18.7661
11720	10.084	18.7827
11712	10.0554	18.7994
11710	10.0267	18.8161
11710	9.99807	18.8327
11709	9.96943	18.8494
11709	9.94078	18.8661
11701	9.91213	18.8827
11693	9.88348	18.8994
11691	9.85484	18.9161
11689	9.82619	18.9327
11689	9.79754	18.9494
11688	9.76889	18.9661
11687	9.74025	18.9827
11684	9.7116	18.9994
11674	9.68295	19.0161
11674	9.6543	19.0327
11674	9.62566	19.0494
11672	9.59701	19.0661
11672	9.56836	19.0827
11664	9.53971	19.0994
11656	9.51107	19.1161
11652	9.48242	19.1327
11651	9.45377	19.1494
11651	9.42512	19.1661
11651	9.39648	19.1827
11651	9.36783	19.1994
11651	9.33918	19.2161
11651	9.31053	19.2327
11651	9.28189	19.2494
11645	9.25324	19.2661
11641	9.22459	19.2827
11641	9.19594	19.2994
11634	9.1673	19.3161
11627	9.13865	19.3327
11627	9.11	19.3494
11627	9.08135	19.3661
11627	9.05271	19.3827
11627	9.02406	19.3994
11627	8.99541	19.4161
11627	8.96676	19.4327
11627	8.93812	19.4494
11627	8.90947	19.4661
11627	8.88082	19.4827
11625	8.85217	19.4994
11615	8.82353	19.5161
11612	8.79488	19.5327
11610	8.76623	19.5494
11609	8.73758	19.5661
11609	8.70894	19.5827
11609	8.68029	19.5994
11609	8.65164	19.6161
11609	8.62299	19.6327
11609	8.59435	19.6494
11609	8.5657	19.666
11609	8.53705	19.6827
11608	8.5084	19.6994
11602	8.47976	19.716
11601	8.45111	19.7327
11601	8.42246	19.7494
11601	8.39381	19.766
11601	8.36517	19.7827
11601	8.33652	19.7994
11601	8.30787	19.816
11601	8.27922	19.8327
11601	8.25058	19.8494
11601	8.22193	19.866
11601	8.19328	19.8827
11601	8.16463	19.8994
11600	8.13599	19.916
11597	8.10734	19.9327
11595	8.07869	19.9494
11595	8.05005	19.966
11595	8.0214	19.9827
11595	7.99275	19.9994
11595	7.9641	20.016
11595	7.93545	20.0327
11595	7.90681	20.0494
11595	7.87816	20.066
11595	7.84951	20.0827
11595	7.82086	20.0994
11595	7.79222	20.116
11595	7.76357	20.1327
11595	7.73492	20.1494
11595	7.70627	20.166
11595	7.67763	20.1827
11591	7.64898	20.1994
11589	7.62033	20.216
11589	7.59168	20.2327
11589	7.56304	20.2494
11589	7.53439	20.266
11589	7.50574	20.2827
11589	7.4771	20.2994
11589	7.44845	20.316
11589	7.4198	20.3327
11589	7.39115	20.3494
11589	7.3625	20.366
11589	7.33386	20.3827
11588	7.30521	20.3994
11588	7.27656	20.416
11588	7.24792	20.4327
11588	7.21927	20.4494
11588	7.19062	20.466
11588	7.16197	20.4827
11588	7.13332	20.4994
11588	7.10468	20.516
11588	7.07603	20.5327
11588	7.04738	20.5494
11588	7.01873	20.566
11588	6.99009	20.5827
11588	6.96144	20.5994
11588	6.93279	20.616
11588	6.90414	20.6327
11588	6.87549	20.6494
11588	6.84685	20.666
11588	6.8182	20.6827
11588	6.78955	20.6994
11588	6.7609	20.716
11588	6.73225	20.7327
11588	6.70361	20.7494
11588	6.67496	20.766
11587	6.64631	20.7827
11587	6.61766	20.7994
11587	6.58901	20.816
11587	6.56037	20.8327
11587	6.53172	20.8494
11587	6.50307	20.866
11587	6.47442	20.8827
11586	6.44578	20.8994
11586	6.41713	20.916
11586	6.38848	20.9327
11586	6.35983	20.9494
11586	6.33118	20.966
11586	6.30254	20.9827
11586	6.27389	20.9994
11586	6.24524	21.016
11586	6.21659	21.0327
11586	6.18794	21.0494
11586	6.1593	21.066
11586	6.13065	21.0827
11586	6.102	21.0994
11586	6.07335	21.116
11586	6.0447	21.1327
11586	6.01606	21.1494
11586	5.98741	21.166
11586	5.95876	21.1827
11586	5.93011	21.1994
11586	5.90146	21.216
11586	5.87282	21.2327
11586	5.84417	21.2494
11586	5.81552	21.266
11586	5.78687	21.2827
11586	5.75823	21.2994
11586	5.72958	21.316
11586	5.70093	21.3327
11586	5.67228	21.3494
11586	5.64363	21.366
11586	5.61499	21.3827
11586	5.58634	21.3994
11586	5.55769	21.416
11586	5.52904	21.4327
11586	5.50039	21.4494
11586	5.47175	21.466
11586	5.4431	21.4827
11586	5.41445	21.4994
11586	5.3858	21.516
11586	5.35715	21.5327
11586	5.32851	21.5494
11586	5.29986	21.566
11586	5.27121	21.5827
11586	5.24256	21.5994
11586	5.21391	21.616
11586	5.18527	21.6327
11586	5.15662	21.6494
11586	5.12797	21.666
11586	5.09932	21.6827
11586	5.07068	21.6994
11586	5.04203	21.716
11586	5.01338	21.7327
11586	4.98473	21.7494
11586	4.95608	21.766
11586	4.92744	21.7827
11586	4.89879	21.7994
11586	4.87014	21.816
11586	4.84149	21.8327
11586	4.81284	21.8493
11586	4.7842	21.866
11586	4.75555	21.8827
11586	4.7269	21.8993
11586	4.69825	21.916
11586	4.6696	21.9327
11586	4.64096	21.9493
11586	4.61231	21.966
11586	4.58366	21.9827
11586	4.55501	21.9993
11586	4.52637	22.016
11586	4.49772	22.0327
11586	4.46907	22.0493
11586	4.44042	22.066
11586	4.41177	22.0827
11586	4.38313	22.0993
11586	4.35448	22.116
11586	4.32583	22.1327
11586	4.29718	22.1493
11586	4.26853	22.166
11586	4.23989	22.1827
11586	4.21124	22.1993
11586	4.18259	22.216
11586	4.15394	22.2327
11586	4.12529	22.2493
11586	4.09665	22.266
11586	4.068	22.2827
11586	4.03935	22.2993
11586	4.0107	22.316
11586	3.98205	22.3327
11586	3.95341	22.3493
11586	3.92476	22.366
11586	3.89611	22.3827
11586	3.86746	22.3993
11586	3.83882	22.416
11586	3.81017	22.4327
11586	3.78152	22.4493
11586	3.75287	22.466
11586	3.72422	22.4827
11586	3.69558	22.4993
11586	3.66693	22.516
11586	3.63828	22.5327
11586	3.60963	22.5493
11586	3.58098	22.566
11586	3.55234	22.5827
11586	3.52369	22.5993
11586	3.49504	22.616
11586	3.46639	22.6327
11586	3.43774	22.6493
11586	3.4091	22.666
11586	3.38045	22.6827
11586	3.3518	22.6993
11586	3.32315	22.716
11586	3.29451	22.7327
11586	3.26586	22.7493
11586	3.23721	22.766
11586	3.20856	22.7827
11586	3.17991	22.7993
11586	3.15127	22.816
11586	3.12262	22.8327
11586	3.09397	22.8493
11586	3.06532	22.866
11586	3.03667	22.8827
11586	3.00803	22.8993
11586	2.97938	22.916
11586	2.95073	22.9327
11586	2.92208	22.9493
11586	2.89343	22.966
11586	2.86479	22.9827
11586	2.83614	22.9993
11586	2.80749	23.016
11586	2.77884	23.0327
11586	2.7502	23.0493
11586	2.72155	23.066
11586	2.6929	23.0827
11586	2.66425	23.0993
11586	2.6356	23.116
11586	2.60696	23.1327
11586	2.57831	23.1493
11586	2.54966	23.166
11586	2.52101	23.1827
11586	2.49236	23.1993
11586	2.46372	23.216
11586	2.43507	23.2327
11586	2.40642	23.2493
11586	2.37777	23.266
11586	2.34912	23.2827
11586	2.32048	23.2993
11586	2.29183	23.316
11586	2.26318	23.3327
11586	2.23453	23.3493
11586	2.20588	23.366
11586	2.17724	23.3827
11586	2.14859	23.3993
11586	2.11994	23.416
11586	2.09129	23.4327
11586	2.06265	23.4493
11586	2.034	23.466
11586	2.00535	23.4827
11586	1.9767	23.4993
11586	1.94805	23.516
11586	1.91941	23.5327
11586	1.89076	23.5493
11586	1.86211	23.566
11586	1.83346	23.5827
11586	1.80481	23.5993
11586	1.77617	23.616
11586	1.74752	23.6327
11586	1.71887	23.6493
11586	1.69022	23.666
11586	1.66157	23.6827
11586	1.63293	23.6993
11586	1.60428	23.716
11586	1.57563	23.7327
11586	1.54698	23.7493
11586	1.51834	23.766
11586	1.48969	23.7827
11586	1.46104	23.7993
11586	1.43239	23.816
11586	1.40374	23.8327
11586	1.3751	23.8493
11586	1.34645	23.866
11586	1.3178	23.8827
11586	1.28915	23.8993
11586	1.26051	23.916
11586	1.23186	23.9327
11586	1.20321	23.9493
11586	1.17456	23.966
11586	1.14591	23.9827
11586	1.11727	23.9993
11586	1.08862	24.016
11586	1.05997	24.0326
11586	1.03132	24.0493
11586	1.00268	24.066
11586	0.974028	24.0826
11586	0.94538	24.0993
11586	0.916732	24.116
11586	0.888084	24.1326
11586	0.859436	24.1493
11586	0.830789	24.166
11586	0.802141	24.1826
11586	0.773493	24.1993
11586	0.744845	24.216
11586	0.716197	24.2326
11586	0.687549	24.2493
11586	0.658901	24.266
11586	0.630254	24.2826
11586	0.601606	24.2993
11586	0.572958	24.316
11586	0.54431	24.3326
11586	0.515662	24.3493
11586	0.487014	24.366
11586	0.458366	24.3826
11586	0.429719	24.3993
11586	0.401071	24.416
11586	0.372423	24.4326
11586	0.343775	24.4493
11586	0.315127	24.466
11586	0.286479	24.4826
11586	0.257831	24.4993
11586	0.229184	24.516
11586	0.200536	24.5326
11586	0.171888	24.5493
11586	0.14324	24.566
11586	0.114592	24.5826
11586	0.0859443	24.5993
11586	0.0572965	24.616
11586	0.0286486	24.6326
11586	7.53721e-07	24.6493
11586	-0.0286471	24.666
11586	0	24.6826
11586	0	24.6993
11586	0	24.716
11586	0	24.7326
11586	0	24.7493
11586	0	24.766
11586	0	24.7826
11586	0	24.7993
11586	0	24.816
11586	0	24.8326
11586	0	24.8493
11586	0	24.866
11586	0	24.8826
11586	0	24.8993
11586	0	24.916
11586	0	24.9326
11586	0	24.9493
11586	0	24.966
11586	0	24.9826
11586	0	24.9993
11586	0	25.016
11586	0	25.0326
11586	0	25.0493
11586	0	25.066
11586	0	25.0826
11586	0	25.0993
11586	0	25.116
11586	0	25.1326
11586	0	25.1493
11586	0	25.166
11586	0	25.1826
11586	0	25.1993
11586	0	25.216
11586	0	25.2326
11586	0	25.2493
11586	0	25.266
11586	0	25.2826
11586	0	25.2993
11586	0	25.316
11586	0	25.3326
11586	0	25.3493
11586	0	25.366
11586	0	25.3826
11586	0	25.3993
11586	0	25.416
11586	0	25.4326
11586	0	25.4493
11586	0	25.466
11586	0	25.4826
11586	0	25.4993
11586	0	25.516
11586	0	25.5326
11586	0	25.5493
11586	0	25.566
11586	0	25.5826
11586	0	25.5993
11586	0	25.616
11586	0	25.6326
11586	0	25.6493
11586	0	25.666
11586	0	25.6826
