inside_count	theta (degrees)	time (s)
13509	1.89076	18.0829
13509	1.86211	18.0996
13509	1.83346	18.1162
13509	1.80481	18.1329
13509	1.77617	18.1496
13509	1.74752	18.1662
13509	1.71887	18.1829
13509	1.69022	18.1996
13509	1.66157	18.2162
13509	1.63293	18.2329
13509	1.60428	18.2496
13509	1.57563	18.2662
13509	1.54698	18.2829
13509	1.51834	18.2996
13509	1.48969	18.3162
13509	1.46104	18.3329
13509	1.43239	18.3496
13509	1.40374	18.3662
13509	1.3751	18.3829
13509	1.34645	18.3996
13509	1.3178	18.4162
13509	1.28915	18.4329
13509	1.26051	18.4496
13509	1.23186	18.4662
13509	1.20321	18.4829
13509	1.17456	18.4996
13509	1.14591	18.5162
13509	1.11727	18.5329
13509	1.08862	18.5496
13509	1.05997	18.5662
13509	1.03132	18.5829
13509	1.00268	18.5996
13509	0.974028	18.6162
13509	0.94538	18.6329
13509	0.916732	18.6496
13509	0.888084	18.6662
13509	0.859436	18.6829
13509	0.830789	18.6996
13509	0.802141	18.7162
13509	0.773493	18.7329
13509	0.744845	18.7495
13509	0.716197	18.7662
13509	0.687549	18.7829
13509	0.658901	18.7995
13509	0.630254	18.8162
13509	0.601606	18.8329
13509	0.572958	18.8495
13509	0.54431	18.8662
13509	0.515662	18.8829
13509	0.487014	18.8995
13509	0.458366	18.9162
13509	0.429719	18.9329
13509	0.401071	18.9495
13509	0.372423	18.9662
13509	0.343775	18.9829
13509	0.315127	18.9995
13509	0.286479	19.0162
13509	0.257831	19.0329
13509	0.229184	19.0495
13509	0.200536	19.0662
13509	0.171888	19.0829
13509	0.14324	19.0995
13509	0.114592	19.1162
13509	0.0859443	19.1329
13509	0.0572965	19.1495
13509	0.0286486	19.1662
13509	7.53721e-07	19.1829
13509	-0.0286471	19.1995
13509	0	19.2162
13509	0	19.2329
13509	0	19.2495
13509	0	19.2662
13509	0	19.2829
13509	0	19.2995
13509	0	19.3162
13509	0	19.3329
13509	0	19.3495
13509	0	19.3662
13509	0	19.3829
13509	0	19.3995
13509	0	19.4162
13509	0	19.4329
13509	0	19.4495
13509	0	19.4662
13509	0	19.4829
13509	0	19.4995
13509	0	19.5162
13509	0	19.5329
13509	0	19.5495
13509	0	19.5662
13509	0	19.5829
13509	0	19.5995
13509	0	19.6162
13509	0	19.6329
13509	0	19.6495
13509	0	19.6662
13509	0	19.6829
13509	0	19.6995
13509	0	19.7162
13509	0	19.7329
13509	0	19.7495
13509	0	19.7662
13509	0	19.7829
13508	0	19.7995
13508	0	19.8162
13508	0	19.8329
13508	0	19.8495
13508	0	19.8662
13508	0	19.8829
13508	0	19.8995
13508	0	19.9162
13508	0	19.9329
13508	0	19.9495
13508	0	19.9662
13508	0	19.9829
13508	0	19.9995
13508	0	20.0162
13508	0	20.0329
13508	0	20.0495
13508	0	20.0662
13508	0	20.0829
13508	0	20.0995
13508	0	20.1162
13508	0	20.1329
13508	0	20.1495
13508	0	20.1662
13508	0	20.1829
13508	0	20.1995
13508	0	20.2162
