inside_count	theta (degrees)	time (s)
4683	31.226	18.1663
4666	31.2547	18.183
4645	31.2833	18.1996
4635	31.312	18.2163
4624	31.3406	18.233
4608	31.3693	18.2496
4596	31.3979	18.2663
4579	31.4266	18.283
4565	31.4552	18.2996
4551	31.4839	18.3163
4533	31.5125	18.333
4519	31.5412	18.3496
4509	31.5698	18.3663
4495	31.5984	18.3829
4480	31.6271	18.3996
4466	31.6557	18.4163
4452	31.6844	18.4329
4439	31.713	18.4496
4425	31.7417	18.4663
4415	31.7703	18.4829
4396	31.799	18.4996
4378	31.8276	18.5163
4365	31.8563	18.5329
4352	31.8849	18.5496
4339	31.9136	18.5663
4323	31.9422	18.5829
4309	31.9709	18.5996
4298	31.9995	18.6163
4283	32.0282	18.6329
4270	32.0568	18.6496
4257	32.0855	18.6663
4240	32.1141	18.6829
4222	32.1428	18.6996
4209	32.1714	18.7163
4200	32.2001	18.7329
4187	32.2287	18.7496
4171	32.2574	18.7663
4155	32.286	18.7829
4143	32.3147	18.7996
4131	32.3433	18.8163
4117	32.372	18.8329
4103	32.4006	18.8496
4090	32.4293	18.8663
4075	32.4579	18.8829
4063	32.4866	18.8996
4050	32.5152	18.9163
4034	32.5439	18.9329
4022	32.5725	18.9496
4006	32.6012	18.9663
3995	32.6298	18.9829
3986	32.6585	18.9996
3968	32.6871	19.0163
3956	32.7158	19.0329
3944	32.7444	19.0496
3929	32.7731	19.0663
3916	32.8017	19.0829
3903	32.8304	19.0996
3893	32.859	19.1163
3880	32.8877	19.1329
3869	32.9163	19.1496
3853	32.945	19.1663
3839	32.9736	19.1829
3824	33.0023	19.1996
3812	33.0309	19.2163
3798	33.0596	19.2329
3786	33.0882	19.2496
3773	33.1169	19.2663
3762	33.1455	19.2829
3750	33.1742	19.2996
3736	33.2028	19.3163
3719	33.2315	19.3329
3707	33.2601	19.3496
3697	33.2888	19.3663
3687	33.3174	19.3829
3676	33.3461	19.3996
3661	33.3747	19.4163
3646	33.4034	19.4329
3635	33.432	19.4496
3619	33.4606	19.4663
3610	33.4893	19.4829
3593	33.5179	19.4996
3582	33.5466	19.5163
3567	33.5752	19.5329
3556	33.6039	19.5496
3545	33.6325	19.5663
3533	33.6612	19.5829
3520	33.6898	19.5996
3509	33.7185	19.6163
3498	33.7471	19.6329
3484	33.7758	19.6496
3471	33.8044	19.6663
3459	33.8331	19.6829
3445	33.8617	19.6996
3434	33.8904	19.7163
3422	33.919	19.7329
3410	33.9477	19.7496
3400	33.9477	19.7663
3391	33.9477	19.7829
3373	33.9477	19.7996
3368	33.9477	19.8163
3354	33.9477	19.8329
3340	33.9477	19.8496
3331	33.9477	19.8663
3315	33.9477	19.8829
3305	33.9477	19.8996
3293	33.9477	19.9163
3285	33.9477	19.9329
3272	33.9477	19.9496
3257	33.9477	19.9663
3246	33.9477	19.9829
3234	33.9477	19.9996
3221	33.9477	20.0163
3212	33.9477	20.0329
3200	33.9477	20.0496
3190	33.9477	20.0663
3180	33.9477	20.0829
3166	33.9477	20.0996
3157	33.9477	20.1163
3145	33.9477	20.1329
3134	33.9477	20.1496
3123	33.9477	20.1663
3113	33.9477	20.1829
3101	33.9477	20.1996
3087	33.9477	20.2163
3080	33.9477	20.2329
3071	33.9477	20.2496
3059	33.9477	20.2663
3048	33.9477	20.2829
3036	33.9477	20.2996
3028	33.9477	20.3163
3016	33.9477	20.3329
3007	33.9477	20.3496
2996	33.9477	20.3663
2985	33.919	20.3829
2977	33.8904	20.3996
2965	33.8617	20.4163
2957	33.8331	20.4329
2943	33.8044	20.4496
2936	33.7758	20.4663
2926	33.7471	20.4829
2916	33.7185	20.4996
2905	33.6898	20.5163
2895	33.6612	20.5329
2883	33.6325	20.5496
2875	33.6039	20.5662
2866	33.5752	20.5829
2854	33.5466	20.5996
2845	33.5179	20.6162
2833	33.4893	20.6329
2825	33.4606	20.6496
2813	33.432	20.6662
2803	33.4034	20.6829
2795	33.3747	20.6996
2784	33.3461	20.7162
2775	33.3174	20.7329
2769	33.2888	20.7496
2755	33.2601	20.7662
2747	33.2315	20.7829
2737	33.2028	20.7996
2730	33.1742	20.8162
2714	33.1455	20.8329
2706	33.1169	20.8496
2698	33.0882	20.8662
2687	33.0596	20.8829
2678	33.0309	20.8996
2670	33.0023	20.9162
2660	32.9736	20.9329
2648	32.945	20.9496
2640	32.9163	20.9662
2628	32.8877	20.9829
2621	32.859	20.9996
2610	32.8304	21.0162
2600	32.8017	21.0329
2594	32.7731	21.0496
2585	32.7444	21.0662
2574	32.7158	21.0829
2562	32.6871	21.0996
2555	32.6585	21.1162
2549	32.6298	21.1329
2540	32.6012	21.1496
2530	32.5725	21.1662
2520	32.5439	21.1829
2512	32.5152	21.1996
2504	32.4866	21.2162
2495	32.4579	21.2329
2485	32.4293	21.2496
2475	32.4006	21.2662
2466	32.372	21.2829
2460	32.3433	21.2996
2453	32.3147	21.3162
2445	32.286	21.3329
2435	32.2574	21.3496
2428	32.2287	21.3662
2421	32.2001	21.3829
2414	32.1714	21.3996
2404	32.1428	21.4162
2395	32.1141	21.4329
2392	32.0855	21.4496
2380	32.0568	21.4662
2376	32.0282	21.4829
2365	31.9995	21.4996
2358	31.9709	21.5162
2351	31.9422	21.5329
2343	31.9136	21.5496
2333	31.8849	21.5662
2325	31.8563	21.5829
2320	31.8276	21.5996
2313	31.799	21.6162
2307	31.7703	21.6329
2299	31.7417	21.6496
2293	31.713	21.6662
2289	31.6844	21.6829
2282	31.6557	21.6996
2275	31.6271	21.7162
2265	31.5984	21.7329
2257	31.5698	21.7496
2253	31.5412	21.7662
2246	31.5125	21.7829
2238	31.4839	21.7996
2232	31.4552	21.8162
2221	31.4266	21.8329
2215	31.3979	21.8496
2209	31.3693	21.8662
2205	31.3406	21.8829
2195	31.312	21.8996
2190	31.2833	21.9162
2185	31.2547	21.9329
2179	31.226	21.9496
2174	31.1974	21.9662
2168	31.1687	21.9829
2162	31.1401	21.9996
2158	31.1114	22.0162
2151	31.0828	22.0329
2145	31.0541	22.0496
2140	31.0255	22.0662
2134	30.9968	22.0829
2127	30.9682	22.0996
2117	30.9395	22.1162
2112	30.9109	22.1329
2108	30.8822	22.1496
2108	30.8536	22.1662
2106	30.8249	22.1829
2097	30.7963	22.1996
2093	30.7676	22.2162
2089	30.739	22.2329
2084	30.7103	22.2496
2078	30.6817	22.2662
2073	30.653	22.2829
2067	30.6244	22.2996
2060	30.5957	22.3162
2056	30.5671	22.3329
2052	30.5384	22.3496
2048	30.5098	22.3662
2041	30.4811	22.3829
2034	30.4525	22.3996
2031	30.4238	22.4162
2029	30.3952	22.4329
2026	30.3665	22.4496
2024	30.3379	22.4662
2018	30.3092	22.4829
2011	30.2806	22.4996
2007	30.2519	22.5162
2004	30.2233	22.5329
2000	30.1946	22.5496
1995	30.166	22.5662
1992	30.1373	22.5829
1988	30.1087	22.5996
1981	30.08	22.6162
1977	30.0514	22.6329
1972	30.0227	22.6496
1967	29.9941	22.6662
1961	29.9654	22.6829
1957	29.9368	22.6996
1957	29.9081	22.7162
1955	29.8795	22.7329
1951	29.8508	22.7495
1948	29.8222	22.7662
1946	29.7936	22.7829
1940	29.7649	22.7995
1938	29.7363	22.8162
1935	29.7076	22.8329
1930	29.679	22.8495
1923	29.6503	22.8662
1921	29.6217	22.8829
1921	29.593	22.8995
1919	29.5644	22.9162
1913	29.5357	22.9329
1907	29.5071	22.9495
1906	29.4784	22.9662
1906	29.4498	22.9829
1904	29.4211	22.9995
1899	29.3925	23.0162
1892	29.3638	23.0329
1887	29.3352	23.0495
1886	29.3065	23.0662
1884	29.2779	23.0829
1880	29.2492	23.0995
1878	29.2206	23.1162
1876	29.1919	23.1329
1871	29.1633	23.1495
1869	29.1346	23.1662
1867	29.106	23.1829
1864	29.0773	23.1995
1860	29.0487	23.2162
1854	29.02	23.2329
1849	28.9914	23.2495
1846	28.9627	23.2662
1846	28.9341	23.2829
1845	28.9054	23.2995
1839	28.8768	23.3162
1835	28.8481	23.3329
1834	28.8195	23.3495
1834	28.7908	23.3662
1834	28.7622	23.3829
1834	28.7335	23.3995
1834	28.7049	23.4162
1830	28.6762	23.4329
1824	28.6476	23.4495
1816	28.6189	23.4662
1815	28.5903	23.4829
1815	28.5616	23.4995
1815	28.533	23.5162
1815	28.5043	23.5329
1815	28.4757	23.5495
1815	28.4471	23.5662
1811	28.4184	23.5829
1808	28.3898	23.5995
1807	28.3611	23.6162
1806	28.3325	23.6329
1798	28.3038	23.6495
1796	28.2752	23.6662
1796	28.2465	23.6829
1792	28.2179	23.6995
1786	28.1892	23.7162
1781	28.1606	23.7329
1781	28.1319	23.7495
1781	28.1033	23.7662
1781	28.0746	23.7829
1781	28.046	23.7995
1781	28.0173	23.8162
1778	27.9887	23.8329
1773	27.96	23.8495
1768	27.9314	23.8662
1767	27.9028	23.8829
1767	27.8741	23.8995
1767	27.8455	23.9162
1767	27.8168	23.9329
1767	27.7882	23.9495
1766	27.7595	23.9662
1760	27.7309	23.9829
1758	27.7022	23.9995
1758	27.6736	24.0162
1758	27.6449	24.0329
1758	27.6163	24.0495
1758	27.5876	24.0662
1758	27.559	24.0829
1758	27.5303	24.0995
1753	27.5017	24.1162
1746	27.473	24.1329
1744	27.4444	24.1495
1741	27.4157	24.1662
1736	27.3871	24.1829
1732	27.3584	24.1995
1731	27.3298	24.2162
1731	27.3012	24.2329
1731	27.2725	24.2495
1731	27.2439	24.2662
1731	27.2152	24.2829
1731	27.1866	24.2995
1731	27.1579	24.3162
1731	27.1293	24.3329
1731	27.1006	24.3495
1731	27.072	24.3662
1725	27.0433	24.3829
1720	27.0147	24.3995
1719	26.986	24.4162
1719	26.9574	24.4329
1719	26.9287	24.4495
1719	26.9001	24.4662
1719	26.8714	24.4829
1719	26.8428	24.4995
1719	26.8141	24.5162
1719	26.7855	24.5329
1719	26.7569	24.5495
1719	26.7282	24.5662
1713	26.6996	24.5829
1703	26.6709	24.5995
1700	26.6423	24.6162
1700	26.6136	24.6329
1700	26.585	24.6495
1700	26.5563	24.6662
1700	26.5277	24.6829
1700	26.499	24.6995
1700	26.4704	24.7162
1700	26.4417	24.7329
1700	26.4131	24.7495
1700	26.3844	24.7662
1699	26.3558	24.7829
1699	26.3271	24.7995
1699	26.2985	24.8162
1699	26.2698	24.8329
1699	26.2412	24.8495
1697	26.2125	24.8662
1689	26.1839	24.8829
1685	26.1553	24.8995
1685	26.1266	24.9162
1685	26.098	24.9328
1685	26.0693	24.9495
1685	26.0407	24.9662
1685	26.012	24.9828
1685	25.9834	24.9995
1685	25.9547	25.0162
1685	25.9261	25.0328
1685	25.8974	25.0495
1685	25.8688	25.0662
1685	25.8401	25.0828
1685	25.8115	25.0995
1685	25.7828	25.1162
1685	25.7542	25.1328
1685	25.7255	25.1495
1685	25.6969	25.1662
1685	25.6682	25.1828
1685	25.6396	25.1995
1685	25.611	25.2162
1685	25.5823	25.2328
1685	25.5537	25.2495
1685	25.525	25.2662
1685	25.4964	25.2828
1685	25.4677	25.2995
1679	25.4391	25.3162
1672	25.4104	25.3328
1672	25.3818	25.3495
1672	25.3531	25.3662
1672	25.3245	25.3828
1672	25.2958	25.3995
1672	25.2672	25.4162
1672	25.2385	25.4328
1672	25.2099	25.4495
1672	25.1812	25.4662
1672	25.1526	25.4828
1672	25.1239	25.4995
1672	25.0953	25.5162
1672	25.0667	25.5328
1672	25.038	25.5495
1672	25.0094	25.5662
1672	24.9807	25.5828
1672	24.9521	25.5995
1672	24.9234	25.6162
1672	24.8948	25.6328
1672	24.8661	25.6495
1672	24.8375	25.6662
1672	24.8088	25.6828
1672	24.7802	25.6995
1672	24.7515	25.7162
1672	24.7229	25.7328
1672	24.6942	25.7495
1671	24.6656	25.7662
1671	24.6369	25.7828
1671	24.6083	25.7995
1671	24.5796	25.8162
1671	24.551	25.8328
1671	24.5223	25.8495
1671	24.4937	25.8662
1671	24.4651	25.8828
1671	24.4364	25.8995
1671	24.4078	25.9162
1671	24.3791	25.9328
1671	24.3505	25.9495
1671	24.3218	25.9662
1671	24.2932	25.9828
1671	24.2645	25.9995
1671	24.2359	26.0162
1671	24.2072	26.0328
1671	24.1786	26.0495
1666	24.1499	26.0662
1661	24.1213	26.0828
1661	24.0926	26.0995
1661	24.064	26.1162
1661	24.0353	26.1328
1661	24.0067	26.1495
1661	23.978	26.1662
1661	23.9494	26.1828
1661	23.9208	26.1995
1661	23.8921	26.2162
1661	23.8635	26.2328
1661	23.8348	26.2495
1661	23.8062	26.2662
1661	23.7775	26.2828
1661	23.7489	26.2995
1661	23.7202	26.3162
1661	23.6916	26.3328
1661	23.6629	26.3495
1661	23.6343	26.3662
1661	23.6056	26.3828
1660	23.577	26.3995
1660	23.5483	26.4162
1660	23.5197	26.4328
1660	23.491	26.4495
1660	23.4624	26.4662
1660	23.4337	26.4828
1660	23.4051	26.4995
1660	23.3764	26.5162
1660	23.3478	26.5328
1660	23.3192	26.5495
1660	23.2905	26.5662
1660	23.2619	26.5828
1660	23.2332	26.5995
1660	23.2046	26.6162
1660	23.1759	26.6328
1660	23.1473	26.6495
1660	23.1186	26.6662
1660	23.09	26.6828
1660	23.0613	26.6995
1660	23.0327	26.7162
1660	23.004	26.7328
1660	22.9754	26.7495
1660	22.9467	26.7662
1660	22.9181	26.7828
1660	22.8894	26.7995
1660	22.8608	26.8162
1660	22.8321	26.8328
1660	22.8035	26.8495
1660	22.7749	26.8662
1660	22.7462	26.8828
1660	22.7176	26.8995
1660	22.6889	26.9162
1660	22.6603	26.9328
1660	22.6316	26.9495
1660	22.603	26.9662
1660	22.5743	26.9828
1660	22.5457	26.9995
1660	22.517	27.0162
1660	22.4884	27.0328
1660	22.4597	27.0495
1660	22.4311	27.0662
1660	22.4024	27.0828
1657	22.3738	27.0995
1650	22.3451	27.1161
1650	22.3165	27.1328
1650	22.2878	27.1495
1650	22.2592	27.1661
1650	22.2305	27.1828
1650	22.2019	27.1995
1650	22.1733	27.2161
1650	22.1446	27.2328
1650	22.116	27.2495
1650	22.0873	27.2661
1650	22.0587	27.2828
1650	22.03	27.2995
1650	22.0014	27.3161
1650	21.9727	27.3328
1650	21.9441	27.3495
1650	21.9154	27.3661
1650	21.8868	27.3828
1650	21.8581	27.3995
1650	21.8295	27.4161
1650	21.8008	27.4328
1650	21.7722	27.4495
1650	21.7435	27.4661
1650	21.7149	27.4828
1650	21.6862	27.4995
1650	21.6576	27.5161
1650	21.629	27.5328
1650	21.6003	27.5495
1650	21.5717	27.5661
1650	21.543	27.5828
1650	21.5144	27.5995
1650	21.4857	27.6161
1650	21.4571	27.6328
1650	21.4284	27.6495
1650	21.3998	27.6661
1650	21.3711	27.6828
1650	21.3425	27.6995
1650	21.3138	27.7161
1650	21.2852	27.7328
1650	21.2565	27.7495
1650	21.2279	27.7661
1650	21.1992	27.7828
1650	21.1706	27.7995
1650	21.1419	27.8161
1650	21.1133	27.8328
1650	21.0847	27.8495
1650	21.056	27.8661
1650	21.0274	27.8828
1650	20.9987	27.8995
1650	20.9701	27.9161
1650	20.9414	27.9328
1650	20.9128	27.9495
1650	20.8841	27.9661
1650	20.8555	27.9828
1650	20.8268	27.9995
1650	20.7982	28.0161
1650	20.7695	28.0328
1650	20.7409	28.0495
1650	20.7122	28.0661
1650	20.6836	28.0828
1650	20.6549	28.0995
1650	20.6263	28.1161
1650	20.5976	28.1328
1650	20.569	28.1495
1650	20.5403	28.1661
1650	20.5117	28.1828
1650	20.4831	28.1995
1650	20.4544	28.2161
1650	20.4258	28.2328
1650	20.3971	28.2495
1650	20.3685	28.2661
1650	20.3398	28.2828
1650	20.3112	28.2995
1650	20.2825	28.3161
1650	20.2539	28.3328
1650	20.2252	28.3495
1650	20.1966	28.3661
1650	20.1679	28.3828
1650	20.1393	28.3995
1650	20.1106	28.4161
1650	20.082	28.4328
1650	20.0533	28.4495
1650	20.0247	28.4661
1650	19.996	28.4828
1650	19.9674	28.4995
1650	19.9388	28.5161
1650	19.9101	28.5328
1650	19.8815	28.5495
1650	19.8528	28.5661
1650	19.8242	28.5828
1650	19.7955	28.5995
1650	19.7669	28.6161
1650	19.7382	28.6328
1650	19.7096	28.6495
1650	19.6809	28.6661
1650	19.6523	28.6828
1650	19.6236	28.6995
1650	19.595	28.7161
1650	19.5663	28.7328
1650	19.5377	28.7495
1650	19.509	28.7661
1650	19.4804	28.7828
1650	19.4517	28.7995
1650	19.4231	28.8161
1650	19.3944	28.8328
1650	19.3658	28.8495
1650	19.3372	28.8661
1650	19.3085	28.8828
1650	19.2799	28.8995
1649	19.2512	28.9161
1649	19.2226	28.9328
1649	19.1939	28.9495
1649	19.1653	28.9661
1649	19.1366	28.9828
1649	19.108	28.9995
1649	19.0793	29.0161
1649	19.0507	29.0328
1649	19.022	29.0495
1649	18.9934	29.0661
1649	18.9647	29.0828
1649	18.9361	29.0995
1649	18.9074	29.1161
1649	18.8788	29.1328
1649	18.8501	29.1495
1649	18.8215	29.1661
1649	18.7929	29.1828
1649	18.7642	29.1995
1649	18.7356	29.2161
1649	18.7069	29.2328
1649	18.6783	29.2495
1649	18.6496	29.2661
1649	18.621	29.2828
1649	18.5923	29.2994
1648	18.5637	29.3161
1648	18.535	29.3328
1648	18.5064	29.3494
1648	18.4777	29.3661
1648	18.4491	29.3828
1648	18.4204	29.3994
1648	18.3918	29.4161
1648	18.3631	29.4328
1648	18.3345	29.4494
1648	18.3058	29.4661
1648	18.2772	29.4828
1648	18.2486	29.4994
1648	18.2199	29.5161
1648	18.1913	29.5328
1648	18.1626	29.5494
1648	18.134	29.5661
1648	18.1053	29.5828
1648	18.0767	29.5994
1648	18.048	29.6161
1648	18.0194	29.6328
1648	17.9907	29.6494
1648	17.9621	29.6661
1648	17.9334	29.6828
1648	17.9048	29.6994
1648	17.8761	29.7161
1648	17.8475	29.7328
1648	17.8188	29.7494
1648	17.7902	29.7661
1648	17.7615	29.7828
1648	17.7329	29.7994
1648	17.7042	29.8161
1648	17.6756	29.8328
1648	17.647	29.8494
1648	17.6183	29.8661
1648	17.5897	29.8828
1648	17.561	29.8994
1648	17.5324	29.9161
1648	17.5037	29.9328
1648	17.4751	29.9494
1648	17.4464	29.9661
1648	17.4178	29.9828
1648	17.3891	29.9994
1648	17.3605	30.0161
1648	17.3318	30.0328
1648	17.3032	30.0494
1648	17.2745	30.0661
1648	17.2459	30.0828
1648	17.2172	30.0994
1648	17.1886	30.1161
1648	17.1599	30.1328
1648	17.1313	30.1494
1648	17.1026	30.1661
1648	17.074	30.1828
1648	17.0454	30.1994
1648	17.0167	30.2161
1648	16.9881	30.2328
1648	16.9594	30.2494
1648	16.9308	30.2661
1648	16.9021	30.2828
1648	16.8735	30.2994
1648	16.8448	30.3161
1648	16.8162	30.3328
1647	16.7875	30.3494
1647	16.7589	30.3661
1647	16.7302	30.3828
1647	16.7016	30.3994
1647	16.6729	30.4161
1647	16.6443	30.4328
1647	16.6156	30.4494
1647	16.587	30.4661
1647	16.5583	30.4828
1647	16.5297	30.4994
1647	16.5011	30.5161
1647	16.4724	30.5328
1647	16.4438	30.5494
1647	16.4151	30.5661
1646	16.3865	30.5828
1646	16.3578	30.5994
1646	16.3292	30.6161
1646	16.3005	30.6328
1646	16.2719	30.6494
1646	16.2432	30.6661
1646	16.2146	30.6828
1646	16.1859	30.6994
1646	16.1573	30.7161
1646	16.1286	30.7328
1646	16.1	30.7494
1646	16.0713	30.7661
1646	16.0427	30.7828
1646	16.014	30.7994
1646	15.9854	30.8161
1646	15.9568	30.8328
1646	15.9281	30.8494
1646	15.8995	30.8661
1646	15.8708	30.8828
1646	15.8422	30.8994
1646	15.8135	30.9161
1646	15.7849	30.9328
1646	15.7562	30.9494
1646	15.7276	30.9661
1646	15.6989	30.9828
1646	15.6703	30.9994
1646	15.6416	31.0161
1646	15.613	31.0328
1646	15.5843	31.0494
1646	15.5557	31.0661
1646	15.527	31.0828
1646	15.4984	31.0994
1646	15.4697	31.1161
1646	15.4411	31.1328
1646	15.4124	31.1494
1646	15.3838	31.1661
1646	15.3552	31.1828
1646	15.3265	31.1994
1646	15.2979	31.2161
1646	15.2692	31.2328
1646	15.2406	31.2494
1646	15.2119	31.2661
1646	15.1833	31.2828
1646	15.1546	31.2994
1646	15.126	31.3161
1646	15.0973	31.3328
1646	15.0687	31.3494
1646	15.04	31.3661
1646	15.0114	31.3828
1646	14.9827	31.3994
1646	14.9541	31.4161
1646	14.9254	31.4328
1646	14.8968	31.4494
1646	14.8681	31.4661
1646	14.8395	31.4827
1646	14.8109	31.4994
1646	14.7822	31.5161
1646	14.7536	31.5327
1646	14.7249	31.5494
1646	14.6963	31.5661
1646	14.6676	31.5827
1646	14.639	31.5994
1646	14.6103	31.6161
1646	14.5817	31.6327
1646	14.553	31.6494
1646	14.5244	31.6661
1646	14.4957	31.6827
1646	14.4671	31.6994
1646	14.4384	31.7161
1646	14.4098	31.7327
1646	14.3811	31.7494
1646	14.3525	31.7661
1646	14.3238	31.7827
1646	14.2952	31.7994
1646	14.2666	31.8161
1646	14.2379	31.8327
1646	14.2093	31.8494
1646	14.1806	31.8661
1646	14.152	31.8827
1646	14.1233	31.8994
1646	14.0947	31.9161
1646	14.066	31.9327
1646	14.0374	31.9494
1646	14.0087	31.9661
1646	13.9801	31.9827
1646	13.9514	31.9994
1646	13.9228	32.0161
1646	13.8941	32.0327
1646	13.8655	32.0494
1646	13.8368	32.0661
1646	13.8082	32.0827
1646	13.7795	32.0994
1646	13.7509	32.1161
1646	13.7222	32.1327
1646	13.6936	32.1494
1646	13.665	32.1661
1646	13.6363	32.1827
1645	13.6077	32.1994
1645	13.579	32.2161
1645	13.5504	32.2327
1645	13.5217	32.2494
1645	13.4931	32.2661
1645	13.4644	32.2827
1645	13.4358	32.2994
1645	13.4071	32.3161
1645	13.3785	32.3327
1645	13.3498	32.3494
1645	13.3212	32.3661
1645	13.2925	32.3827
1645	13.2639	32.3994
1645	13.2352	32.4161
1645	13.2066	32.4327
1645	13.1779	32.4494
1645	13.1493	32.4661
1645	13.1207	32.4827
1645	13.092	32.4994
1645	13.0634	32.5161
1645	13.0347	32.5327
1645	13.0061	32.5494
1645	12.9774	32.5661
1645	12.9488	32.5827
1644	12.9201	32.5994
1644	12.8915	32.6161
1644	12.8628	32.6327
1644	12.8342	32.6494
1644	12.8055	32.6661
1644	12.7769	32.6827
1644	12.7482	32.6994
1644	12.7196	32.7161
1644	12.6909	32.7327
1644	12.6623	32.7494
1644	12.6336	32.7661
1644	12.605	32.7827
1644	12.5763	32.7994
1644	12.5477	32.8161
1644	12.5191	32.8327
1644	12.4904	32.8494
1644	12.4618	32.8661
1644	12.4331	32.8827
1644	12.4045	32.8994
1644	12.3758	32.9161
1644	12.3472	32.9327
1644	12.3185	32.9494
1644	12.2899	32.9661
1644	12.2612	32.9827
1644	12.2326	32.9994
1644	12.2039	33.0161
1644	12.1753	33.0327
1644	12.1466	33.0494
1644	12.118	33.0661
1644	12.0893	33.0827
1644	12.0607	33.0994
1644	12.032	33.1161
1644	12.0034	33.1327
1644	11.9748	33.1494
1644	11.9461	33.1661
1644	11.9175	33.1827
1644	11.8888	33.1994
1644	11.8602	33.2161
1644	11.8315	33.2327
1644	11.8029	33.2494
1644	11.7742	33.2661
1644	11.7456	33.2827
1644	11.7169	33.2994
1644	11.6883	33.3161
1644	11.6596	33.3327
1644	11.631	33.3494
1644	11.6023	33.3661
1644	11.5737	33.3827
1644	11.545	33.3994
1644	11.5164	33.4161
1644	11.4877	33.4327
1644	11.4591	33.4494
1644	11.4304	33.4661
1644	11.4018	33.4827
1644	11.3732	33.4994
1644	11.3445	33.5161
1644	11.3159	33.5327
1644	11.2872	33.5494
1644	11.2586	33.5661
1644	11.2299	33.5827
1644	11.2013	33.5994
1644	11.1726	33.6161
1644	11.144	33.6327
1644	11.1153	33.6494
1644	11.0867	33.666
1644	11.058	33.6827
1644	11.0294	33.6994
1644	11.0007	33.716
1644	10.9721	33.7327
1644	10.9434	33.7494
1644	10.9148	33.766
1644	10.8861	33.7827
1644	10.8575	33.7994
1644	10.8289	33.816
1644	10.8002	33.8327
1644	10.7716	33.8494
1644	10.7429	33.866
1644	10.7143	33.8827
1644	10.6856	33.8994
1644	10.657	33.916
1644	10.6283	33.9327
1644	10.5997	33.9494
1644	10.571	33.966
1644	10.5424	33.9827
1644	10.5137	33.9994
1644	10.4851	34.016
1644	10.4564	34.0327
1644	10.4278	34.0494
1644	10.3991	34.066
1644	10.3705	34.0827
1644	10.3418	34.0994
1644	10.3132	34.116
1644	10.2845	34.1327
1644	10.2559	34.1494
1644	10.2273	34.166
1644	10.1986	34.1827
1644	10.17	34.1994
1644	10.1413	34.216
1644	10.1127	34.2327
1644	10.084	34.2494
1644	10.0554	34.266
1644	10.0267	34.2827
1644	9.99808	34.2994
1644	9.96943	34.316
1644	9.94078	34.3327
1644	9.91213	34.3494
1644	9.88348	34.366
1644	9.85484	34.3827
1644	9.82619	34.3994
1644	9.79754	34.416
1644	9.7689	34.4327
1644	9.74025	34.4494
1644	9.7116	34.466
1644	9.68295	34.4827
1644	9.65431	34.4994
1644	9.62566	34.516
1644	9.59701	34.5327
1644	9.56836	34.5494
1644	9.53972	34.566
1644	9.51107	34.5827
1644	9.48242	34.5994
1644	9.45377	34.616
1644	9.42513	34.6327
1644	9.39648	34.6494
1644	9.36783	34.666
1644	9.33918	34.6827
1644	9.31054	34.6994
1644	9.28189	34.716
1644	9.25324	34.7327
1644	9.22459	34.7494
1644	9.19595	34.766
1644	9.1673	34.7827
1644	9.13865	34.7994
1644	9.11	34.816
1644	9.08136	34.8327
1644	9.05271	34.8494
1644	9.02406	34.866
1644	8.99541	34.8827
1644	8.96677	34.8994
1644	8.93812	34.916
1644	8.90947	34.9327
1644	8.88082	34.9494
1644	8.85218	34.966
1644	8.82353	34.9827
1644	8.79488	34.9994
1644	8.76623	35.016
1644	8.73759	35.0327
1644	8.70894	35.0494
1644	8.68029	35.066
1644	8.65164	35.0827
1644	8.623	35.0994
1644	8.59435	35.116
1644	8.5657	35.1327
1644	8.53705	35.1494
1644	8.50841	35.166
1644	8.47976	35.1827
1644	8.45111	35.1994
1644	8.42246	35.216
1644	8.39382	35.2327
1644	8.36517	35.2494
1644	8.33652	35.266
1644	8.30787	35.2827
1644	8.27923	35.2994
1644	8.25058	35.316
1644	8.22193	35.3327
1644	8.19328	35.3494
1644	8.16464	35.366
1644	8.13599	35.3827
1644	8.10734	35.3994
1644	8.07869	35.416
1644	8.05005	35.4327
1644	8.0214	35.4494
1644	7.99275	35.466
1644	7.9641	35.4827
1644	7.93546	35.4994
1644	7.90681	35.516
1644	7.87816	35.5327
1644	7.84951	35.5494
1644	7.82087	35.566
1644	7.79222	35.5827
1644	7.76357	35.5994
1644	7.73492	35.616
1644	7.70628	35.6327
1644	7.67763	35.6494
1644	7.64898	35.666
1644	7.62033	35.6827
1644	7.59169	35.6994
1644	7.56304	35.716
1644	7.53439	35.7327
1644	7.50574	35.7494
1644	7.4771	35.766
1644	7.44845	35.7827
1644	7.4198	35.7994
1644	7.39115	35.816
1644	7.36251	35.8327
1644	7.33386	35.8493
1644	7.30521	35.866
1644	7.27656	35.8827
1644	7.24792	35.8993
1644	7.21927	35.916
1644	7.19062	35.9327
1644	7.16197	35.9493
1644	7.13333	35.966
1644	7.10468	35.9827
1644	7.07603	35.9993
1644	7.04738	36.016
1644	7.01873	36.0327
1644	6.99009	36.0493
1644	6.96144	36.066
1644	6.93279	36.0827
1644	6.90414	36.0993
1644	6.8755	36.116
1644	6.84685	36.1327
1644	6.8182	36.1493
1644	6.78955	36.166
1644	6.7609	36.1827
1644	6.73226	36.1993
1644	6.70361	36.216
1644	6.67496	36.2327
1644	6.64631	36.2493
1644	6.61766	36.266
