inside_count	theta (degrees)	time (s)
75976	31.0541	18.0609
75976	31.0828	18.0776
75976	31.1114	18.0942
75976	31.1401	18.1109
75976	31.1687	18.1275
75976	31.1974	18.1442
75976	31.226	18.1609
75976	31.2547	18.1775
75976	31.2833	18.1942
75976	31.312	18.2109
75976	31.3406	18.2275
75976	31.3693	18.2442
75976	31.3979	18.2608
75976	31.4266	18.2775
75976	31.4552	18.2942
75976	31.4839	18.3108
75976	31.5125	18.3275
75976	31.5412	18.3442
75976	31.5698	18.3608
75976	31.5984	18.3775
75976	31.6271	18.3941
75976	31.6557	18.4108
75976	31.6844	18.4275
75976	31.713	18.4441
75976	31.7417	18.4608
75976	31.7703	18.4775
75976	31.799	18.4941
75976	31.8276	18.5108
75976	31.8563	18.5275
75976	31.8849	18.5441
75976	31.9136	18.5608
75976	31.9422	18.5774
75976	31.9709	18.5941
75976	31.9995	18.6108
75976	32.0282	18.6274
75976	32.0568	18.6441
75976	32.0855	18.6608
75976	32.1141	18.6774
75976	32.1428	18.6941
75976	32.1714	18.7107
75976	32.2001	18.7274
75976	32.2287	18.7441
75976	32.2574	18.7607
75976	32.286	18.7774
75976	32.3147	18.7941
75976	32.3433	18.8107
75976	32.372	18.8274
75976	32.4006	18.844
75976	32.4293	18.8607
75976	32.4579	18.8774
75976	32.4866	18.894
75976	32.5152	18.9107
75976	32.5439	18.9274
75976	32.5725	18.944
75976	32.6012	18.9607
75976	32.6298	18.9773
75976	32.6585	18.994
75976	32.6871	19.0107
75976	32.7158	19.0273
75976	32.7444	19.044
75976	32.7731	19.0607
75976	32.8017	19.0773
75976	32.8304	19.094
75976	32.859	19.1106
75976	32.8877	19.1273
75976	32.9163	19.144
75976	32.945	19.1606
75976	32.9736	19.1773
75976	33.0023	19.194
75976	33.0309	19.2106
75976	33.0596	19.2273
75976	33.0882	19.2439
75976	33.1169	19.2606
75976	33.1455	19.2773
75976	33.1742	19.2939
75976	33.2028	19.3106
75976	33.2315	19.3273
75976	33.2601	19.3439
75976	33.2888	19.3606
75976	33.3174	19.3772
75976	33.3461	19.3939
75976	33.3747	19.4106
75976	33.4034	19.4272
75976	33.432	19.4439
75976	33.4606	19.4606
75976	33.4893	19.4772
75976	33.5179	19.4939
75976	33.5466	19.5105
75976	33.5752	19.5272
75976	33.6039	19.5439
75976	33.6325	19.5605
75976	33.6612	19.5772
75976	33.6898	19.5939
75976	33.7185	19.6105
75976	33.7471	19.6272
75976	33.7758	19.6438
75976	33.8044	19.6605
75976	33.8331	19.6772
75976	33.8617	19.6938
75976	33.8904	19.7105
75976	33.919	19.7272
75976	33.9477	19.7438
75976	33.9763	19.7605
75976	34.005	19.7771
75976	34.0336	19.7938
75976	34.0623	19.8105
75976	34.0909	19.8271
75976	34.1196	19.8438
75976	34.1482	19.8605
75976	34.1769	19.8771
75976	34.2055	19.8938
75976	34.2342	19.9104
75976	34.2628	19.9271
75976	34.2915	19.9438
75976	34.3201	19.9604
75976	34.3488	19.9771
75976	34.3774	19.9938
75976	34.4061	20.0104
75976	34.4347	20.0271
75976	34.4634	20.0437
75976	34.492	20.0604
75976	34.5207	20.0771
75976	34.5493	20.0937
75976	34.578	20.1104
75976	34.6066	20.1271
75976	34.6353	20.1437
75976	34.6639	20.1604
75976	34.6926	20.177
75976	34.7212	20.1937
75976	34.7499	20.2104
75976	34.7785	20.227
75976	34.8072	20.2437
75976	34.8358	20.2604
75976	34.8645	20.277
75976	34.8931	20.2937
75976	34.9218	20.3103
75976	34.9504	20.327
75976	34.9791	20.3437
75976	35.0077	20.3603
75976	35.0364	20.377
75976	35.065	20.3937
75976	35.0937	20.4103
75976	35.1223	20.427
75976	35.151	20.4436
75976	35.1796	20.4603
75976	35.2082	20.477
75976	35.2369	20.4936
75976	35.2655	20.5103
75976	35.2942	20.527
75976	35.3228	20.5436
75976	35.3515	20.5603
75976	35.3801	20.577
75976	35.4088	20.5936
75976	35.4374	20.6103
75976	35.4661	20.6269
75976	35.4947	20.6436
75976	35.5234	20.6603
75976	35.552	20.6769
75976	35.5807	20.6936
75976	35.6093	20.7103
75976	35.638	20.7269
75976	35.6666	20.7436
75976	35.6953	20.7602
75976	35.7239	20.7769
75976	35.7526	20.7936
75976	35.7812	20.8102
75976	35.8099	20.8269
75976	35.8385	20.8436
75976	35.8672	20.8602
75976	35.8958	20.8769
75976	35.9245	20.8935
75976	35.9531	20.9102
75976	35.9818	20.9269
75976	36.0104	20.9435
75976	36.0391	20.9602
75976	36.0677	20.9769
75976	36.0964	20.9935
75976	36.125	21.0102
75976	36.1537	21.0268
75976	36.1823	21.0435
75976	36.211	21.0602
75976	36.2396	21.0768
75976	36.2683	21.0935
75976	36.2969	21.1102
75976	36.3256	21.1268
75976	36.3542	21.1435
75976	36.3829	21.1601
75976	36.4115	21.1768
75976	36.4402	21.1935
75976	36.4688	21.2101
75976	36.4975	21.2268
75976	36.5261	21.2435
75976	36.5548	21.2601
75976	36.5834	21.2768
75976	36.6121	21.2934
75976	36.6407	21.3101
75976	36.6694	21.3268
75976	36.698	21.3434
75976	36.7267	21.3601
75976	36.7553	21.3768
75976	36.784	21.3934
75976	36.8126	21.4101
75976	36.8413	21.4267
75976	36.8699	21.4434
75976	36.8985	21.4601
75976	36.9272	21.4767
75976	36.9558	21.4934
75976	36.9845	21.5101
75976	37.0131	21.5267
75976	37.0418	21.5434
75976	37.0704	21.56
75976	37.0991	21.5767
75976	37.1277	21.5934
75976	37.1564	21.61
75976	37.185	21.6267
75976	37.2137	21.6434
75976	37.2423	21.66
75976	37.271	21.6767
75976	37.2996	21.6933
75976	37.3283	21.71
75976	37.3569	21.7267
75976	37.3856	21.7433
75976	37.4142	21.76
75976	37.4429	21.7767
75976	37.4715	21.7933
75976	37.5002	21.81
75976	37.5288	21.8266
75976	37.5575	21.8433
75976	37.5861	21.86
75976	37.6148	21.8766
75976	37.6434	21.8933
75976	37.6721	21.91
75976	37.7007	21.9266
75976	37.7294	21.9433
75976	37.758	21.9599
75976	37.7867	21.9766
75976	37.8153	21.9933
75976	37.844	22.0099
75976	37.8726	22.0266
75976	37.9013	22.0433
75976	37.9299	22.0599
75976	37.9586	22.0766
75976	37.9872	22.0932
75976	38.0159	22.1099
75976	38.0445	22.1266
75976	38.0732	22.1432
75976	38.1018	22.1599
75976	38.1305	22.1766
75976	38.1591	22.1932
75976	38.1878	22.2099
75976	38.2164	22.2265
75976	38.2451	22.2432
75976	38.2737	22.2599
75976	38.3024	22.2765
75976	38.331	22.2932
75976	38.3597	22.3099
75976	38.3883	22.3265
75976	38.417	22.3432
75976	38.4456	22.3598
75976	38.4743	22.3765
75976	38.5029	22.3932
75976	38.5316	22.4098
75976	38.5602	22.4265
75976	38.5889	22.4432
75976	38.6175	22.4598
75976	38.6461	22.4765
75976	38.6748	22.4931
75976	38.7034	22.5098
75976	38.7321	22.5265
75976	38.7607	22.5431
75976	38.7894	22.5598
75976	38.818	22.5765
75976	38.8467	22.5931
75976	38.8753	22.6098
75976	38.904	22.6264
75976	38.9326	22.6431
75976	38.9613	22.6598
75976	38.9899	22.6764
75976	39.0186	22.6931
75976	39.0472	22.7098
75976	39.0759	22.7264
75976	39.1045	22.7431
75976	39.1332	22.7598
75976	39.1618	22.7764
75976	39.1905	22.7931
75976	39.2191	22.8097
75976	39.2478	22.8264
75976	39.2764	22.8431
75976	39.3051	22.8597
75976	39.3337	22.8764
75976	39.3624	22.8931
75976	39.391	22.9097
75976	39.4197	22.9264
75976	39.4483	22.943
75976	39.477	22.9597
75976	39.5056	22.9764
75976	39.5343	22.993
75976	39.5629	23.0097
75976	39.5916	23.0264
75976	39.6202	23.043
75976	39.6489	23.0597
75976	39.6775	23.0763
75976	39.7062	23.093
75976	39.7348	23.1097
75976	39.7635	23.1263
75976	39.7921	23.143
75976	39.8208	23.1597
75976	39.8494	23.1763
75976	39.8781	23.193
75976	39.9067	23.2096
75976	39.9354	23.2263
75976	39.964	23.243
75976	39.9927	23.2596
75976	40.0213	23.2763
75976	40.05	23.293
75976	40.0786	23.3096
75976	40.1073	23.3263
75976	40.1359	23.3429
75976	40.1646	23.3596
75976	40.1932	23.3763
75976	40.2219	23.3929
75976	40.2505	23.4096
75976	40.2792	23.4263
75976	40.3078	23.4429
75976	40.3365	23.4596
75976	40.3651	23.4762
75976	40.3937	23.4929
75976	40.4224	23.5096
75976	40.451	23.5262
75976	40.4797	23.5429
75976	40.5083	23.5596
75976	40.537	23.5762
75976	40.5656	23.5929
75976	40.5943	23.6095
75976	40.6229	23.6262
75976	40.6516	23.6429
75976	40.6802	23.6595
75976	40.7089	23.6762
75976	40.7375	23.6929
75976	40.7662	23.7095
75976	40.7948	23.7262
75976	40.8235	23.7428
75976	40.8521	23.7595
75976	40.8808	23.7762
75976	40.9094	23.7928
75976	40.9381	23.8095
75976	40.9667	23.8262
75976	40.9954	23.8428
75976	41.024	23.8595
75976	41.0527	23.8761
75976	41.0813	23.8928
75976	41.11	23.9095
75976	41.1386	23.9261
75976	41.1673	23.9428
75976	41.1959	23.9595
75976	41.2246	23.9761
75976	41.2532	23.9928
75976	41.2819	24.0094
75976	41.3105	24.0261
75976	41.3392	24.0428
75976	41.3678	24.0594
75976	41.3965	24.0761
75976	41.4251	24.0928
75976	41.4538	24.1094
75976	41.4824	24.1261
75976	41.5111	24.1427
75976	41.5397	24.1594
75976	41.5684	24.1761
75976	41.597	24.1927
75976	41.6257	24.2094
75976	41.6543	24.2261
75976	41.683	24.2427
75976	41.7116	24.2594
75976	41.7403	24.276
75976	41.7689	24.2927
75976	41.7976	24.3094
75976	41.8262	24.326
75976	41.8549	24.3427
75976	41.8835	24.3594
75976	41.9122	24.376
75976	41.9408	24.3927
75976	41.9695	24.4093
75976	41.9981	24.426
75976	42.0268	24.4427
75976	42.0554	24.4593
75976	42.0841	24.476
75976	42.1127	24.4927
75976	42.1413	24.5093
75976	42.17	24.526
75976	42.1987	24.5426
75976	42.2273	24.5593
75976	42.2559	24.576
75976	42.2846	24.5926
75976	42.3132	24.6093
75976	42.3419	24.626
75976	42.3705	24.6426
75976	42.3992	24.6593
75976	42.4278	24.6759
75976	42.4565	24.6926
75976	42.4851	24.7093
75976	42.5138	24.7259
75976	42.5424	24.7426
75976	42.5711	24.7593
75976	42.5997	24.7759
75976	42.6284	24.7926
75976	42.657	24.8092
75976	42.6857	24.8259
75976	42.7143	24.8426
75976	42.743	24.8592
75976	42.7716	24.8759
75976	42.8003	24.8926
75976	42.8289	24.9092
75976	42.8576	24.9259
75976	42.8862	24.9426
75976	42.9149	24.9592
75976	42.9435	24.9759
75976	42.9722	24.9925
75976	43.0008	25.0092
75976	43.0295	25.0259
75976	43.0581	25.0425
75976	43.0868	25.0592
75976	43.1154	25.0759
75976	43.1441	25.0925
75976	43.1727	25.1092
75976	43.2014	25.1258
75976	43.23	25.1425
75976	43.2587	25.1592
75976	43.2873	25.1758
75976	43.316	25.1925
75976	43.3446	25.2092
75976	43.3733	25.2258
75976	43.4019	25.2425
75976	43.4306	25.2591
75976	43.4592	25.2758
75976	43.4879	25.2925
75976	43.5165	25.3091
75976	43.5452	25.3258
75976	43.5738	25.3425
75976	43.6025	25.3591
75976	43.6311	25.3758
75976	43.6598	25.3924
75976	43.6884	25.4091
75976	43.7171	25.4258
75976	43.7457	25.4424
75976	43.7744	25.4591
75976	43.803	25.4758
75976	43.8317	25.4924
75976	43.8603	25.5091
75976	43.889	25.5257
75976	43.9176	25.5424
75976	43.9463	25.5591
75976	43.9749	25.5757
75976	44.0035	25.5924
75976	44.0322	25.6091
75976	44.0608	25.6257
75976	44.0895	25.6424
75976	44.1181	25.659
75975	44.1468	25.6757
75975	44.1754	25.6924
75975	44.2041	25.709
75975	44.2327	25.7257
75975	44.2614	25.7424
75975	44.29	25.759
75975	44.3187	25.7757
75975	44.3473	25.7923
75975	44.376	25.809
75975	44.4046	25.8257
75975	44.4333	25.8423
75975	44.4619	25.859
75975	44.4906	25.8757
75975	44.5192	25.8923
75975	44.5479	25.909
75975	44.5765	25.9256
75975	44.6052	25.9423
75975	44.6338	25.959
75975	44.6625	25.9756
75975	44.6911	25.9923
75975	44.7198	26.009
75975	44.7484	26.0256
75975	44.7771	26.0423
75975	44.8057	26.0589
75975	44.8344	26.0756
75974	44.863	26.0923
75974	44.8917	26.1089
75974	44.9203	26.1256
75974	44.949	26.1423
75974	44.9776	26.1589
75974	45.0063	26.1756
75974	45.0349	26.1922
75974	45.0636	26.2089
75974	45.0922	26.2256
75974	45.1209	26.2422
75974	45.1495	26.2589
75974	45.1782	26.2756
75974	45.2068	26.2922
75974	45.2355	26.3089
75974	45.2641	26.3255
75974	45.2928	26.3422
75974	45.3214	26.3589
75974	45.3501	26.3755
75974	45.3787	26.3922
75974	45.4074	26.4089
75974	45.436	26.4255
75974	45.4647	26.4422
75974	45.4933	26.4588
75974	45.522	26.4755
75974	45.5506	26.4922
75974	45.5793	26.5088
75974	45.6079	26.5255
75974	45.6366	26.5422
75974	45.6652	26.5588
75973	45.6939	26.5755
75973	45.7225	26.5921
75973	45.7511	26.6088
75973	45.7798	26.6255
75973	45.8084	26.6421
75973	45.8371	26.6588
75973	45.8657	26.6755
75973	45.8944	26.6921
75973	45.923	26.7088
75973	45.9517	26.7254
75973	45.9803	26.7421
75973	46.009	26.7588
75973	46.0376	26.7754
75973	46.0663	26.7921
75973	46.0949	26.8088
75973	46.1236	26.8254
75973	46.1522	26.8421
75973	46.1809	26.8587
75973	46.2095	26.8754
75973	46.2382	26.8921
75973	46.2668	26.9087
75973	46.2955	26.9254
75973	46.3241	26.9421
75973	46.3528	26.9587
75973	46.3814	26.9754
75973	46.4101	26.9921
75973	46.4387	27.0087
75973	46.4674	27.0254
75973	46.496	27.042
75973	46.5247	27.0587
75973	46.5533	27.0754
75973	46.582	27.092
75973	46.6106	27.1087
75973	46.6393	27.1254
75973	46.6679	27.142
75973	46.6966	27.1587
75973	46.7252	27.1753
75973	46.7539	27.192
75973	46.7825	27.2087
75973	46.8112	27.2253
75973	46.8398	27.242
75973	46.8685	27.2587
75973	46.8971	27.2753
75972	46.9258	27.292
75972	46.9544	27.3086
75972	46.9831	27.3253
75972	47.0117	27.342
75972	47.0404	27.3586
75972	47.069	27.3753
75972	47.0977	27.392
75972	47.1263	27.4086
75972	47.155	27.4253
75972	47.1836	27.4419
75972	47.2123	27.4586
75972	47.2409	27.4753
75972	47.2696	27.4919
75972	47.2982	27.5086
75972	47.3269	27.5253
75972	47.3555	27.5419
75972	47.3842	27.5586
75972	47.4128	27.5752
75972	47.4415	27.5919
75972	47.4701	27.6086
75972	47.4987	27.6252
75972	47.5274	27.6419
75972	47.556	27.6586
75972	47.5847	27.6752
75972	47.6133	27.6919
75972	47.642	27.7085
75972	47.6706	27.7252
75972	47.6993	27.7419
75972	47.7279	27.7585
75972	47.7566	27.7752
75972	47.7852	27.7919
75972	47.8139	27.8085
75972	47.8425	27.8252
75972	47.8712	27.8418
75972	47.8998	27.8585
75972	47.9285	27.8752
75972	47.9571	27.8918
75972	47.9858	27.9085
75972	48.0144	27.9252
75972	48.0431	27.9418
75972	48.0717	27.9585
75972	48.1004	27.9751
75972	48.129	27.9918
75972	48.1577	28.0085
75972	48.1863	28.0251
75972	48.215	28.0418
75972	48.2436	28.0585
75972	48.2723	28.0751
75972	48.3009	28.0918
75972	48.3296	28.1084
75972	48.3582	28.1251
75972	48.3869	28.1418
75972	48.4155	28.1584
75972	48.4442	28.1751
75972	48.4728	28.1918
75972	48.5015	28.2084
75972	48.5301	28.2251
75972	48.5588	28.2417
75972	48.5874	28.2584
75972	48.6161	28.2751
75972	48.6447	28.2917
75972	48.6734	28.3084
75972	48.702	28.3251
75972	48.7307	28.3417
75972	48.7593	28.3584
75972	48.788	28.375
75972	48.8166	28.3917
75972	48.8453	28.4084
75972	48.8739	28.425
75972	48.9026	28.4417
75971	48.9312	28.4584
75971	48.9599	28.475
75971	48.9885	28.4917
75971	49.0172	28.5083
75971	49.0458	28.525
75971	49.0745	28.5417
75971	49.1031	28.5583
75971	49.1318	28.575
75971	49.1604	28.5917
75971	49.1891	28.6083
75971	49.2177	28.625
75971	49.2463	28.6416
75971	49.275	28.6583
75971	49.3036	28.675
75971	49.3323	28.6916
75971	49.3609	28.7083
75971	49.3896	28.725
75971	49.4182	28.7416
75971	49.4469	28.7583
75971	49.4755	28.7749
75971	49.5042	28.7916
75971	49.5328	28.8083
75971	49.5615	28.8249
75971	49.5901	28.8416
75971	49.6188	28.8583
75971	49.6474	28.8749
75971	49.6761	28.8916
75971	49.7047	28.9082
75971	49.7334	28.9249
75971	49.762	28.9416
75971	49.7907	28.9582
75971	49.8193	28.9749
75971	49.848	28.9916
75971	49.8766	29.0082
75971	49.9053	29.0249
75971	49.9339	29.0415
75971	49.9626	29.0582
75971	49.9912	29.0749
75971	50.0199	29.0915
75971	50.0485	29.1082
75971	50.0772	29.1249
75971	50.1058	29.1415
75971	50.1345	29.1582
75971	50.1631	29.1749
75971	50.1918	29.1915
75971	50.2204	29.2082
75971	50.2491	29.2248
75971	50.2777	29.2415
75971	50.3064	29.2582
75971	50.335	29.2748
75971	50.3637	29.2915
75971	50.3923	29.3082
75971	50.421	29.3248
75971	50.4496	29.3415
75971	50.4783	29.3581
75971	50.5069	29.3748
75971	50.5356	29.3915
75971	50.5642	29.4081
75971	50.5929	29.4248
75971	50.6215	29.4415
75971	50.6502	29.4581
75971	50.6788	29.4748
75971	50.7075	29.4914
75971	50.7361	29.5081
75971	50.7648	29.5248
75971	50.7934	29.5414
75971	50.8221	29.5581
75971	50.8507	29.5748
75971	50.8794	29.5914
75971	50.908	29.6081
75971	50.9367	29.6247
75971	50.9653	29.6414
75971	50.9939	29.6581
75971	51.0226	29.6747
75971	51.0513	29.6914
75971	51.0799	29.7081
75971	51.1085	29.7247
75971	51.1372	29.7414
75971	51.1658	29.758
75971	51.1945	29.7747
75971	51.2231	29.7914
75971	51.2518	29.808
75971	51.2804	29.8247
75971	51.3091	29.8414
75971	51.3377	29.858
75971	51.3664	29.8747
75971	51.395	29.8913
75971	51.4237	29.908
75971	51.4523	29.9247
75971	51.481	29.9413
75971	51.5096	29.958
75971	51.5383	29.9747
75971	51.5669	29.9913
75971	51.5956	30.008
75971	51.6242	30.0246
75971	51.6529	30.0413
75971	51.6815	30.058
75971	51.7102	30.0746
75971	51.7388	30.0913
75971	51.7675	30.108
75971	51.7961	30.1246
75971	51.8248	30.1413
75971	51.8534	30.1579
75971	51.8821	30.1746
75971	51.9107	30.1913
75971	51.9394	30.2079
75971	51.968	30.2246
75971	51.9967	30.2413
75971	52.0253	30.2579
75971	52.054	30.2746
75971	52.0826	30.2912
75971	52.1113	30.3079
75971	52.1399	30.3246
75971	52.1686	30.3412
75971	52.1972	30.3579
75971	52.2259	30.3746
75971	52.2545	30.3912
75971	52.2832	30.4079
75971	52.3118	30.4245
75971	52.3405	30.4412
75971	52.3691	30.4579
75971	52.3978	30.4745
75971	52.4264	30.4912
75971	52.4551	30.5079
75971	52.4837	30.5245
75971	52.5124	30.5412
75971	52.541	30.5578
75971	52.5697	30.5745
75971	52.5983	30.5912
75971	52.627	30.6078
75971	52.6556	30.6245
75971	52.6843	30.6412
75971	52.7129	30.6578
75971	52.7416	30.6745
75971	52.7702	30.6911
75971	52.7989	30.7078
75971	52.8275	30.7245
75971	52.8561	30.7411
75971	52.8848	30.7578
75971	52.9134	30.7745
75971	52.9421	30.7911
75971	52.9707	30.8078
75971	52.9994	30.8244
75971	53.028	30.8411
75971	53.0567	30.8578
75971	53.0853	30.8744
75971	53.114	30.8911
75971	53.1426	30.9078
75971	53.1713	30.9244
75971	53.1999	30.9411
75971	53.2286	30.9577
75971	53.2572	30.9744
75971	53.2859	30.9911
75971	53.3145	31.0077
75971	53.3432	31.0244
75971	53.3718	31.0411
75971	53.4005	31.0577
75971	53.4291	31.0744
75971	53.4578	31.091
75971	53.4864	31.1077
75971	53.5151	31.1244
75971	53.5437	31.141
75971	53.5724	31.1577
75971	53.601	31.1744
75971	53.6297	31.191
75971	53.6583	31.2077
75971	53.687	31.2243
75971	53.7156	31.241
75971	53.7443	31.2577
75971	53.7729	31.2743
75971	53.8016	31.291
75971	53.8302	31.3077
75971	53.8589	31.3243
75971	53.8875	31.341
75971	53.9162	31.3577
75971	53.9448	31.3743
75971	53.9735	31.391
75971	54.0021	31.4076
75971	54.0308	31.4243
75971	54.0594	31.441
75971	54.0881	31.4576
75971	54.1167	31.4743
75970	54.1454	31.491
75970	54.174	31.5076
75970	54.2027	31.5243
75970	54.2313	31.5409
75970	54.26	31.5576
75970	54.2886	31.5743
75970	54.3173	31.5909
75970	54.3459	31.6076
75970	54.3746	31.6243
75970	54.4032	31.6409
75970	54.4319	31.6576
75970	54.4605	31.6742
75970	54.4892	31.6909
75970	54.5178	31.7076
75970	54.5465	31.7242
75970	54.5751	31.7409
75970	54.6037	31.7576
75970	54.6324	31.7742
75970	54.661	31.7909
75970	54.6897	31.8075
75970	54.7183	31.8242
75970	54.747	31.8409
75970	54.7756	31.8575
75970	54.8043	31.8742
75970	54.8329	31.8909
75970	54.8616	31.9075
75970	54.8902	31.9242
75970	54.9189	31.9408
75970	54.9475	31.9575
75970	54.9762	31.9742
75970	55.0048	31.9908
75970	55.0335	32.0075
75970	55.0621	32.0242
75970	55.0908	32.0408
75970	55.1194	32.0575
75970	55.1481	32.0741
75970	55.1767	32.0908
75970	55.2054	32.1075
75970	55.234	32.1241
75970	55.2627	32.1408
75970	55.2913	32.1575
75970	55.32	32.1741
75970	55.3486	32.1908
75970	55.3773	32.2074
75970	55.4059	32.2241
75970	55.4346	32.2408
75970	55.4632	32.2574
75970	55.4919	32.2741
75970	55.5205	32.2908
75970	55.5492	32.3074
75970	55.5778	32.3241
75970	55.6065	32.3407
75970	55.6351	32.3574
75970	55.6638	32.3741
75970	55.6924	32.3907
75970	55.7211	32.4074
75970	55.7497	32.4241
75970	55.7784	32.4407
75970	55.807	32.4574
75970	55.8357	32.474
75970	55.8643	32.4907
75970	55.893	32.5074
75970	55.9216	32.524
75970	55.9503	32.5407
75970	55.9789	32.5574
75970	56.0076	32.574
75970	56.0362	32.5907
75970	56.0649	32.6073
75970	56.0935	32.624
75970	56.1222	32.6407
75970	56.1508	32.6573
75970	56.1795	32.674
75970	56.2081	32.6907
75970	56.2368	32.7073
75970	56.2654	32.724
75970	56.2941	32.7406
75969	56.3227	32.7573
75969	56.3513	32.774
75969	56.38	32.7906
75969	56.4086	32.8073
75969	56.4373	32.824
75969	56.4659	32.8406
75969	56.4946	32.8573
75969	56.5232	32.8739
75969	56.5519	32.8906
75969	56.5805	32.9073
75969	56.6092	32.9239
75969	56.6378	32.9406
75969	56.6665	32.9573
75969	56.6951	32.9739
75969	56.7238	32.9906
75969	56.7524	33.0072
75969	56.7811	33.0239
75969	56.8097	33.0406
75969	56.8384	33.0572
75969	56.867	33.0739
75969	56.8957	33.0906
75969	56.9243	33.1072
75969	56.953	33.1239
75969	56.9816	33.1405
75969	57.0103	33.1572
75969	57.0389	33.1739
75969	57.0676	33.1905
75969	57.0962	33.2072
75969	57.1249	33.2239
75969	57.1535	33.2405
75969	57.1822	33.2572
75969	57.2108	33.2738
75969	57.2395	33.2905
75969	57.2681	33.3072
75969	57.2968	33.3238
75969	57.3254	33.3405
75969	57.3541	33.3572
75969	57.3827	33.3738
75969	57.4114	33.3905
75969	57.44	33.4072
75969	57.4686	33.4238
75969	57.4973	33.4405
75969	57.5259	33.4571
75969	57.5546	33.4738
75969	57.5832	33.4905
75969	57.6119	33.5071
75969	57.6405	33.5238
75969	57.6692	33.5405
75969	57.6978	33.5571
75969	57.7265	33.5738
75969	57.7551	33.5904
75969	57.7838	33.6071
75969	57.8124	33.6238
75969	57.841	33.6404
75969	57.8697	33.6571
75969	57.8983	33.6738
75969	57.927	33.6904
75969	57.9556	33.7071
75969	57.9843	33.7237
75969	58.0129	33.7404
75969	58.0416	33.7571
75969	58.0702	33.7737
75969	58.0989	33.7904
75969	58.1275	33.8071
75969	58.1561	33.8237
75969	58.1848	33.8404
75969	58.2134	33.857
75969	58.2421	33.8737
75969	58.2707	33.8904
75969	58.2994	33.907
75969	58.328	33.9237
75969	58.3567	33.9404
75969	58.3853	33.957
75969	58.414	33.9737
75969	58.4426	33.9903
75969	58.4712	34.007
75969	58.4999	34.0237
75969	58.5285	34.0403
75969	58.5572	34.057
75969	58.5858	34.0737
75969	58.6145	34.0903
75969	58.6431	34.107
75969	58.6718	34.1236
75969	58.7004	34.1403
75968	58.7291	34.157
75968	58.7577	34.1736
75968	58.7864	34.1903
75968	58.815	34.207
75961	58.8436	34.2236
75946	58.8723	34.2403
75944	58.9009	34.2569
75944	58.9296	34.2736
75944	58.9582	34.2903
75944	58.9869	34.3069
75940	59.0155	34.3236
75935	59.0442	34.3403
75934	59.0728	34.3569
75933	59.1015	34.3736
75930	59.1301	34.3902
75922	59.1587	34.4069
75922	59.1874	34.4236
75922	59.216	34.4402
75922	59.2447	34.4569
75917	59.2733	34.4736
75915	59.302	34.4902
75910	59.3306	34.5069
75908	59.3593	34.5235
75907	59.3879	34.5402
75907	59.4166	34.5569
75905	59.4452	34.5735
75891	59.4739	34.5902
75889	59.5025	34.6069
75889	59.5311	34.6235
75883	59.5598	34.6402
75874	59.5884	34.6568
75868	59.6171	34.6735
75868	59.6457	34.6902
75868	59.6744	34.7068
75868	59.703	34.7235
75868	59.7317	34.7402
75868	59.7603	34.7568
75867	59.789	34.7735
75855	59.8176	34.7901
75851	59.8462	34.8068
75850	59.8749	34.8235
75838	59.9035	34.8401
75835	59.9322	34.8568
75832	59.9608	34.8735
75832	59.9895	34.8901
75832	60.0181	34.9068
75825	60.0468	34.9234
75821	60.0754	34.9401
75821	60.1041	34.9568
75817	60.1327	34.9734
75815	60.1614	34.9901
75814	60.19	35.0068
75811	60.2186	35.0234
75802	60.2473	35.0401
75792	60.2759	35.0567
75789	60.3046	35.0734
75780	60.3332	35.0901
75779	60.3619	35.1067
75773	60.3905	35.1234
75760	60.4192	35.1401
75755	60.4478	35.1567
75749	60.4765	35.1734
75749	60.5051	35.19
75739	60.5337	35.2067
75736	60.5624	35.2234
75730	60.591	35.24
75720	60.6197	35.2567
75716	60.6483	35.2734
75713	60.677	35.29
75713	60.7056	35.3067
75705	60.7343	35.3233
75691	60.7629	35.34
75690	60.7916	35.3567
75687	60.8202	35.3733
75678	60.8489	35.39
75663	60.8775	35.4067
75663	60.9061	35.4233
75663	60.9348	35.44
75650	60.9634	35.4566
75648	60.9921	35.4733
75642	61.0207	35.49
75634	61.0494	35.5066
75628	61.078	35.5233
75616	61.1067	35.54
75615	61.1353	35.5566
75605	61.164	35.5733
75602	61.1926	35.59
75593	61.2212	35.6066
75587	61.2499	35.6233
75573	61.2785	35.6399
75556	61.3072	35.6566
75556	61.3358	35.6733
75551	61.3645	35.6899
75529	61.3931	35.7066
75529	61.4218	35.7233
75524	61.4504	35.7399
75517	61.4791	35.7566
75515	61.5077	35.7732
75506	61.5363	35.7899
75489	61.565	35.8066
75487	61.5936	35.8232
75481	61.6223	35.8399
75466	61.6509	35.8566
75456	61.6796	35.8732
75455	61.7082	35.8899
75448	61.7369	35.9065
75436	61.7655	35.9232
75421	61.7942	35.9399
75410	61.8228	35.9565
75397	61.8515	35.9732
75388	61.8801	35.9899
75383	61.9087	36.0065
75371	61.9374	36.0232
75363	61.966	36.0398
75356	61.9947	36.0565
75352	62.0233	36.0732
75331	62.052	36.0898
75320	62.0806	36.1065
75309	62.1093	36.1232
75295	62.1379	36.1398
75288	62.1666	36.1565
75274	62.1952	36.1731
75258	62.2238	36.1898
75248	62.2525	36.2065
75248	62.2811	36.2231
75239	62.3098	36.2398
