inside_count	theta (degrees)	time (s)
2380	3.26586	36.2847
2380	3.23721	36.3014
2380	3.20856	36.3181
2380	3.17992	36.3347
2380	3.15127	36.3514
2380	3.12262	36.3681
2380	3.09397	36.3847
2380	3.06532	36.4014
2380	3.03668	36.4181
2380	3.00803	36.4348
2380	2.97938	36.4514
2380	2.95073	36.4681
2380	2.92208	36.4848
2380	2.89344	36.5014
2380	2.86479	36.5181
2380	2.83614	36.5348
2380	2.80749	36.5514
2380	2.77884	36.5681
2380	2.7502	36.5848
2380	2.72155	36.6015
2380	2.6929	36.6181
2380	2.66425	36.6348
2380	2.63561	36.6515
2380	2.60696	36.6681
2380	2.57831	36.6848
2380	2.54966	36.7015
2380	2.52101	36.7181
2380	2.49237	36.7348
2380	2.46372	36.7515
2380	2.43507	36.7682
2380	2.40642	36.7848
2380	2.37777	36.8015
2380	2.34913	36.8182
2380	2.32048	36.8348
2380	2.29183	36.8515
2380	2.26318	36.8682
2380	2.23453	36.8848
2380	2.20589	36.9015
2380	2.17724	36.9182
2380	2.14859	36.9349
2380	2.11994	36.9515
2380	2.09129	36.9682
2380	2.06265	36.9849
2380	2.034	37.0015
2380	2.00535	37.0182
2380	1.9767	37.0349
2380	1.94806	37.0516
2380	1.91941	37.0682
2380	1.89076	37.0849
2380	1.86211	37.1016
2380	1.83346	37.1182
2380	1.80482	37.1349
2380	1.77617	37.1516
2380	1.74752	37.1682
2380	1.71887	37.1849
2380	1.69022	37.2016
2380	1.66158	37.2183
2380	1.63293	37.2349
2380	1.60428	37.2516
2380	1.57563	37.2683
2380	1.54699	37.2849
2380	1.51834	37.3016
2380	1.48969	37.3183
2380	1.46104	37.3349
2380	1.43239	37.3516
2380	1.40375	37.3683
2380	1.3751	37.385
2380	1.34645	37.4016
2380	1.3178	37.4183
2380	1.28916	37.435
2380	1.26051	37.4516
2380	1.23186	37.4683
2380	1.20321	37.485
2380	1.17456	37.5016
2380	1.14592	37.5183
2380	1.11727	37.535
2380	1.08862	37.5517
2380	1.05997	37.5683
2380	1.03132	37.585
2380	1.00268	37.6017
2380	0.974029	37.6183
2380	0.945382	37.635
2380	0.916734	37.6517
2380	0.888086	37.6684
2380	0.859438	37.685
2380	0.83079	37.7017
2380	0.802142	37.7184
2380	0.773495	37.735
2380	0.744847	37.7517
2380	0.716199	37.7684
2380	0.687551	37.785
2380	0.658903	37.8017
2380	0.630255	37.8184
2380	0.601607	37.8351
2380	0.57296	37.8517
2380	0.544312	37.8684
2380	0.515664	37.8851
2380	0.487016	37.9017
2380	0.458368	37.9184
2380	0.42972	37.9351
2380	0.401072	37.9517
2380	0.372425	37.9684
2380	0.343777	37.9851
2380	0.315129	38.0018
2380	0.286481	38.0184
2380	0.257833	38.0351
2380	0.229185	38.0518
2380	0.200537	38.0684
2380	0.17189	38.0851
2380	0.143242	38.1018
2380	0.114594	38.1184
2380	0.085946	38.1351
2380	0.0572982	38.1518
2380	0.0286503	38.1685
2380	2.46127e-06	38.1851
2380	-0.0286454	38.2018
2380	0	38.2185
2380	0	38.2351
2380	0	38.2518
2380	0	38.2685
2380	0	38.2851
2380	0	38.3018
2380	0	38.3185
2380	0	38.3352
2380	0	38.3518
2380	0	38.3685
2380	0	38.3852
2380	0	38.4018
2380	0	38.4185
2380	0	38.4352
2380	0	38.4519
2380	0	38.4685
2380	0	38.4852
2380	0	38.5019
2380	0	38.5185
2380	0	38.5352
2380	0	38.5519
2380	0	38.5685
2380	0	38.5852
2380	0	38.6019
2380	0	38.6186
2380	0	38.6352
2380	0	38.6519
2380	0	38.6686
2380	0	38.6852
2380	0	38.7019
2380	0	38.7186
2380	0	38.7352
2380	0	38.7519
2380	0	38.7686
2380	0	38.7853
2380	0	38.8019
2380	0	38.8186
2380	0	38.8353
2380	0	38.8519
2380	0	38.8686
2380	0	38.8853
2380	0	38.9019
2380	0	38.9186
2380	0	38.9353
2380	0	38.952
2380	0	38.9686
2380	0	38.9853
2380	0	39.002
2380	0	39.0186
2380	0	39.0353
2380	0	39.052
2380	0	39.0686
2380	0	39.0853
2380	0	39.102
2380	0	39.1187
2380	0	39.1353
2380	0	39.152
2380	0	39.1687
2380	0	39.1853
2380	0	39.202
