inside_count	theta (degrees)	time (s)
127953	31.0541	18.0595
127953	31.0828	18.0762
127953	31.1114	18.0928
127953	31.1401	18.1095
127953	31.1687	18.1261
127953	31.1974	18.1428
127953	31.226	18.1595
127953	31.2547	18.1761
127953	31.2833	18.1928
127953	31.312	18.2095
127953	31.3406	18.2261
127953	31.3693	18.2428
127953	31.3979	18.2594
127953	31.4266	18.2761
127953	31.4552	18.2928
127953	31.4839	18.3094
127953	31.5125	18.3261
127953	31.5412	18.3428
127953	31.5698	18.3594
127953	31.5984	18.3761
127953	31.6271	18.3927
127953	31.6557	18.4094
127953	31.6844	18.4261
127953	31.713	18.4427
127953	31.7417	18.4594
127953	31.7703	18.4761
127953	31.799	18.4927
127953	31.8276	18.5094
127953	31.8563	18.526
127953	31.8849	18.5427
127953	31.9136	18.5594
127953	31.9422	18.576
127953	31.9709	18.5927
127953	31.9995	18.6094
127953	32.0282	18.626
127953	32.0568	18.6427
127953	32.0855	18.6593
127953	32.1141	18.676
127953	32.1428	18.6927
127953	32.1714	18.7093
127953	32.2001	18.726
127953	32.2287	18.7427
127953	32.2574	18.7593
127953	32.286	18.776
127953	32.3147	18.7926
127953	32.3433	18.8093
127953	32.372	18.826
127953	32.4006	18.8426
127953	32.4293	18.8593
127953	32.4579	18.876
127953	32.4866	18.8926
127953	32.5152	18.9093
127953	32.5439	18.9259
127953	32.5725	18.9426
127953	32.6012	18.9593
127953	32.6298	18.9759
127953	32.6585	18.9926
127953	32.6871	19.0093
127953	32.7158	19.0259
127953	32.7444	19.0426
127953	32.7731	19.0592
127953	32.8017	19.0759
127953	32.8304	19.0926
127953	32.859	19.1092
127953	32.8877	19.1259
127953	32.9163	19.1426
127953	32.945	19.1592
127953	32.9736	19.1759
127953	33.0023	19.1926
127953	33.0309	19.2092
127953	33.0596	19.2259
127953	33.0882	19.2425
127953	33.1169	19.2592
127953	33.1455	19.2759
127953	33.1742	19.2925
127953	33.2028	19.3092
127953	33.2315	19.3259
127953	33.2601	19.3425
127953	33.2888	19.3592
127953	33.3174	19.3758
127953	33.3461	19.3925
127953	33.3747	19.4092
127953	33.4034	19.4258
127953	33.432	19.4425
127953	33.4606	19.4592
127953	33.4893	19.4758
127953	33.5179	19.4925
127953	33.5466	19.5091
127953	33.5752	19.5258
127953	33.6039	19.5425
127953	33.6325	19.5591
127953	33.6612	19.5758
127953	33.6898	19.5925
127953	33.7185	19.6091
127953	33.7471	19.6258
127953	33.7758	19.6424
127953	33.8044	19.6591
127953	33.8331	19.6758
127953	33.8617	19.6924
127953	33.8904	19.7091
127953	33.919	19.7258
127953	33.9477	19.7424
127953	33.9763	19.7591
127953	34.005	19.7757
127953	34.0336	19.7924
127953	34.0623	19.8091
127953	34.0909	19.8257
127953	34.1196	19.8424
127953	34.1482	19.8591
127953	34.1769	19.8757
127953	34.2055	19.8924
127953	34.2342	19.909
127953	34.2628	19.9257
127953	34.2915	19.9424
127953	34.3201	19.959
127953	34.3488	19.9757
127953	34.3774	19.9924
127953	34.4061	20.009
127953	34.4347	20.0257
127953	34.4634	20.0423
127953	34.492	20.059
127953	34.5207	20.0757
127953	34.5493	20.0923
127953	34.578	20.109
127953	34.6066	20.1257
127953	34.6353	20.1423
127953	34.6639	20.159
127953	34.6926	20.1756
127953	34.7212	20.1923
127953	34.7499	20.209
127953	34.7785	20.2256
127953	34.8072	20.2423
127953	34.8358	20.259
127953	34.8645	20.2756
127953	34.8931	20.2923
127953	34.9218	20.3089
127953	34.9504	20.3256
127953	34.9791	20.3423
127953	35.0077	20.3589
127953	35.0364	20.3756
127953	35.065	20.3923
127953	35.0937	20.4089
127953	35.1223	20.4256
127953	35.151	20.4422
127953	35.1796	20.4589
127953	35.2082	20.4756
127953	35.2369	20.4922
127953	35.2655	20.5089
127953	35.2942	20.5256
127953	35.3228	20.5422
127953	35.3515	20.5589
127953	35.3801	20.5755
127953	35.4088	20.5922
127953	35.4374	20.6089
127953	35.4661	20.6255
127953	35.4947	20.6422
127953	35.5234	20.6589
127953	35.552	20.6755
127953	35.5807	20.6922
127953	35.6093	20.7088
127953	35.638	20.7255
127953	35.6666	20.7422
127953	35.6953	20.7588
127953	35.7239	20.7755
127953	35.7526	20.7922
127953	35.7812	20.8088
127953	35.8099	20.8255
127953	35.8385	20.8421
127953	35.8672	20.8588
127953	35.8958	20.8755
127953	35.9245	20.8921
127953	35.9531	20.9088
127953	35.9818	20.9255
127953	36.0104	20.9421
127953	36.0391	20.9588
127953	36.0677	20.9754
127953	36.0964	20.9921
127953	36.125	21.0088
127953	36.1537	21.0254
127953	36.1823	21.0421
127953	36.211	21.0588
127953	36.2396	21.0754
127953	36.2683	21.0921
127953	36.2969	21.1087
127953	36.3256	21.1254
127953	36.3542	21.1421
127953	36.3829	21.1587
127953	36.4115	21.1754
127953	36.4402	21.1921
127953	36.4688	21.2087
127953	36.4975	21.2254
127953	36.5261	21.2421
127953	36.5548	21.2587
127953	36.5834	21.2754
127953	36.6121	21.292
127953	36.6407	21.3087
127953	36.6694	21.3254
127953	36.698	21.342
127953	36.7267	21.3587
127953	36.7553	21.3754
127953	36.784	21.392
127953	36.8126	21.4087
127953	36.8413	21.4253
127953	36.8699	21.442
127953	36.8985	21.4587
127953	36.9272	21.4753
127953	36.9558	21.492
127953	36.9845	21.5087
127953	37.0131	21.5253
127953	37.0418	21.542
127953	37.0704	21.5586
127953	37.0991	21.5753
127953	37.1277	21.592
127953	37.1564	21.6086
127953	37.185	21.6253
127953	37.2137	21.642
127953	37.2423	21.6586
127953	37.271	21.6753
127953	37.2996	21.6919
127953	37.3283	21.7086
127953	37.3569	21.7253
127953	37.3856	21.7419
127953	37.4142	21.7586
127953	37.4429	21.7753
127953	37.4715	21.7919
127953	37.5002	21.8086
127953	37.5288	21.8252
127953	37.5575	21.8419
127953	37.5861	21.8586
127953	37.6148	21.8752
127953	37.6434	21.8919
127953	37.6721	21.9086
127953	37.7007	21.9252
127953	37.7294	21.9419
127953	37.758	21.9585
127953	37.7867	21.9752
127953	37.8153	21.9919
127953	37.844	22.0085
127953	37.8726	22.0252
127953	37.9013	22.0419
127953	37.9299	22.0585
127953	37.9586	22.0752
127953	37.9872	22.0918
127953	38.0159	22.1085
127953	38.0445	22.1252
127953	38.0732	22.1418
127953	38.1018	22.1585
127953	38.1305	22.1752
127953	38.1591	22.1918
127953	38.1878	22.2085
127953	38.2164	22.2251
127953	38.2451	22.2418
127953	38.2737	22.2585
127953	38.3024	22.2751
127953	38.331	22.2918
127953	38.3597	22.3085
127953	38.3883	22.3251
127953	38.417	22.3418
127952	38.4456	22.3584
127952	38.4743	22.3751
127952	38.5029	22.3918
127952	38.5316	22.4084
127952	38.5602	22.4251
127952	38.5889	22.4418
127952	38.6175	22.4584
127952	38.6461	22.4751
127952	38.6748	22.4917
127952	38.7034	22.5084
127952	38.7321	22.5251
127952	38.7607	22.5417
127952	38.7894	22.5584
127952	38.818	22.5751
127952	38.8467	22.5917
127952	38.8753	22.6084
127952	38.904	22.625
127952	38.9326	22.6417
127952	38.9613	22.6584
127952	38.9899	22.675
127952	39.0186	22.6917
127952	39.0472	22.7084
127952	39.0759	22.725
127952	39.1045	22.7417
127952	39.1332	22.7583
127952	39.1618	22.775
127952	39.1905	22.7917
127952	39.2191	22.8083
127952	39.2478	22.825
127952	39.2764	22.8417
127952	39.3051	22.8583
127952	39.3337	22.875
127951	39.3624	22.8916
127951	39.391	22.9083
127951	39.4197	22.925
127951	39.4483	22.9416
127951	39.477	22.9583
127951	39.5056	22.975
127951	39.5343	22.9916
127951	39.5629	23.0083
127951	39.5916	23.0249
127951	39.6202	23.0416
127951	39.6489	23.0583
127951	39.6775	23.0749
127951	39.7062	23.0916
127951	39.7348	23.1083
127951	39.7635	23.1249
127951	39.7921	23.1416
127951	39.8208	23.1582
127951	39.8494	23.1749
127951	39.8781	23.1916
127951	39.9067	23.2082
127951	39.9354	23.2249
127951	39.964	23.2416
127951	39.9927	23.2582
127951	40.0213	23.2749
127951	40.05	23.2915
127951	40.0786	23.3082
127951	40.1073	23.3249
127951	40.1359	23.3415
127951	40.1646	23.3582
127951	40.1932	23.3749
127951	40.2219	23.3915
127951	40.2505	23.4082
127951	40.2792	23.4249
127951	40.3078	23.4415
127951	40.3365	23.4582
127951	40.3651	23.4748
127951	40.3937	23.4915
127951	40.4224	23.5082
127951	40.451	23.5248
127951	40.4797	23.5415
127951	40.5083	23.5582
127951	40.537	23.5748
127951	40.5656	23.5915
127951	40.5943	23.6081
127951	40.6229	23.6248
127951	40.6516	23.6415
127951	40.6802	23.6581
127951	40.7089	23.6748
127951	40.7375	23.6915
127951	40.7662	23.7081
127951	40.7948	23.7248
127951	40.8235	23.7414
127951	40.8521	23.7581
127951	40.8808	23.7748
127951	40.9094	23.7914
127951	40.9381	23.8081
127951	40.9667	23.8248
127951	40.9954	23.8414
127951	41.024	23.8581
127951	41.0527	23.8747
127951	41.0813	23.8914
127951	41.11	23.9081
127951	41.1386	23.9247
127951	41.1673	23.9414
127951	41.1959	23.9581
127951	41.2246	23.9747
127951	41.2532	23.9914
127951	41.2819	24.008
127951	41.3105	24.0247
127951	41.3392	24.0414
127951	41.3678	24.058
127951	41.3965	24.0747
127951	41.4251	24.0914
127951	41.4538	24.108
127951	41.4824	24.1247
127951	41.5111	24.1413
127951	41.5397	24.158
127951	41.5684	24.1747
127951	41.597	24.1913
127951	41.6257	24.208
127951	41.6543	24.2247
127951	41.683	24.2413
127951	41.7116	24.258
127951	41.7403	24.2746
127951	41.7689	24.2913
127951	41.7976	24.308
127951	41.8262	24.3246
127951	41.8549	24.3413
127951	41.8835	24.358
127951	41.9122	24.3746
127951	41.9408	24.3913
127951	41.9695	24.4079
127951	41.9981	24.4246
127951	42.0268	24.4413
127951	42.0554	24.4579
127951	42.0841	24.4746
127951	42.1127	24.4913
127951	42.1413	24.5079
127951	42.17	24.5246
127951	42.1987	24.5412
127951	42.2273	24.5579
127951	42.2559	24.5746
127951	42.2846	24.5912
127951	42.3132	24.6079
127951	42.3419	24.6246
127951	42.3705	24.6412
127951	42.3992	24.6579
127951	42.4278	24.6745
127951	42.4565	24.6912
127951	42.4851	24.7079
127951	42.5138	24.7245
127951	42.5424	24.7412
127951	42.5711	24.7579
127951	42.5997	24.7745
127951	42.6284	24.7912
127951	42.657	24.8078
127951	42.6857	24.8245
127951	42.7143	24.8412
127951	42.743	24.8578
127951	42.7716	24.8745
127951	42.8003	24.8912
127951	42.8289	24.9078
127951	42.8576	24.9245
127951	42.8862	24.9411
127951	42.9149	24.9578
127950	42.9435	24.9745
127950	42.9722	24.9911
127950	43.0008	25.0078
127950	43.0295	25.0245
127950	43.0581	25.0411
127950	43.0868	25.0578
127950	43.1154	25.0744
127950	43.1441	25.0911
127950	43.1727	25.1078
127950	43.2014	25.1244
127950	43.23	25.1411
127950	43.2587	25.1578
127950	43.2873	25.1744
127950	43.316	25.1911
127950	43.3446	25.2077
127950	43.3733	25.2244
127950	43.4019	25.2411
127950	43.4306	25.2577
127950	43.4592	25.2744
127950	43.4879	25.2911
127950	43.5165	25.3077
127950	43.5452	25.3244
127950	43.5738	25.341
127950	43.6025	25.3577
127950	43.6311	25.3744
127950	43.6598	25.391
127950	43.6884	25.4077
127950	43.7171	25.4244
127950	43.7457	25.441
127950	43.7744	25.4577
127950	43.803	25.4743
127950	43.8317	25.491
127950	43.8603	25.5077
127950	43.889	25.5243
127949	43.9176	25.541
127949	43.9463	25.5577
127949	43.9749	25.5743
127946	44.0035	25.591
127939	44.0322	25.6077
127939	44.0608	25.6243
127930	44.0895	25.641
127925	44.1181	25.6576
127925	44.1468	25.6743
127925	44.1754	25.691
127925	44.2041	25.7076
127924	44.2327	25.7243
127913	44.2614	25.741
127905	44.29	25.7576
127904	44.3187	25.7743
127893	44.3473	25.7909
127885	44.376	25.8076
127876	44.4046	25.8243
127863	44.4333	25.8409
127855	44.4619	25.8576
127850	44.4906	25.8743
127840	44.5192	25.8909
127839	44.5479	25.9076
127827	44.5765	25.9242
127822	44.6052	25.9409
127820	44.6338	25.9576
127819	44.6625	25.9742
127810	44.6911	25.9909
127800	44.7198	26.0076
127789	44.7484	26.0242
127785	44.7771	26.0409
127784	44.8057	26.0575
127776	44.8344	26.0742
127765	44.863	26.0909
127759	44.8917	26.1075
127749	44.9203	26.1242
127739	44.949	26.1409
127735	44.9776	26.1575
127727	45.0063	26.1742
127719	45.0349	26.1908
127714	45.0636	26.2075
127708	45.0922	26.2242
127700	45.1209	26.2408
127693	45.1495	26.2575
127682	45.1782	26.2742
127675	45.2068	26.2908
127666	45.2355	26.3075
127656	45.2641	26.3241
127652	45.2928	26.3408
127639	45.3214	26.3575
127630	45.3501	26.3741
127617	45.3787	26.3908
127606	45.4074	26.4075
127598	45.436	26.4241
127591	45.4647	26.4408
127575	45.4933	26.4574
127571	45.522	26.4741
127556	45.5506	26.4908
127551	45.5793	26.5074
127538	45.6079	26.5241
127527	45.6366	26.5408
127514	45.6652	26.5574
127506	45.6939	26.5741
127491	45.7225	26.5907
127477	45.7511	26.6074
127469	45.7798	26.6241
127464	45.8084	26.6407
127455	45.8371	26.6574
127437	45.8657	26.6741
127421	45.8944	26.6907
127418	45.923	26.7074
127403	45.9517	26.724
127390	45.9517	26.7407
127387	45.9517	26.7574
127366	45.9517	26.774
127350	45.9517	26.7907
127341	45.9517	26.8074
127333	45.9517	26.824
127318	45.9517	26.8407
127299	45.9517	26.8573
127288	45.9517	26.874
127279	45.9517	26.8907
127263	45.9517	26.9073
127242	45.9517	26.924
127239	45.9517	26.9407
127231	45.9517	26.9573
127208	45.9517	26.974
127197	45.9517	26.9906
127184	45.9517	27.0073
127165	45.9517	27.024
127151	45.9517	27.0406
127138	45.9517	27.0573
127126	45.9517	27.074
127100	45.9517	27.0906
127095	45.9517	27.1073
127079	45.9517	27.1239
127064	45.9517	27.1406
127044	45.9517	27.1573
127035	45.9517	27.1739
127011	45.9517	27.1906
127004	45.9517	27.2073
126993	45.9517	27.2239
126971	45.9517	27.2406
126962	45.9517	27.2572
126947	45.9517	27.2739
126930	45.9517	27.2906
126912	45.9517	27.3072
126893	45.9517	27.3239
126875	45.9517	27.3406
126859	45.923	27.3572
126839	45.8944	27.3739
126836	45.8657	27.3905
126812	45.8371	27.4072
126787	45.8084	27.4239
126778	45.7798	27.4405
126762	45.7511	27.4572
126745	45.7225	27.4739
126724	45.6939	27.4905
126703	45.6652	27.5072
126684	45.6366	27.5238
126674	45.6079	27.5405
126654	45.5793	27.5572
126632	45.5506	27.5738
126621	45.522	27.5905
126601	45.4933	27.6072
126579	45.4647	27.6238
126556	45.436	27.6405
126552	45.4074	27.6572
126530	45.3787	27.6738
126507	45.3501	27.6905
126482	45.3214	27.7071
126464	45.2928	27.7238
126436	45.2641	27.7405
126425	45.2355	27.7571
126406	45.2068	27.7738
126378	45.1782	27.7905
126370	45.1495	27.8071
126351	45.1209	27.8238
126328	45.0922	27.8404
126314	45.0636	27.8571
126276	45.0349	27.8738
126256	45.0063	27.8904
126238	44.9776	27.9071
126220	44.949	27.9238
126208	44.9203	27.9404
126186	44.8917	27.9571
126165	44.863	27.9737
126141	44.8344	27.9904
126118	44.8057	28.0071
126098	44.7771	28.0237
126078	44.7484	28.0404
126046	44.7198	28.0571
126035	44.6911	28.0737
126013	44.6625	28.0904
125999	44.6338	28.107
125975	44.6052	28.1237
125941	44.5765	28.1404
125920	44.5479	28.157
125902	44.5192	28.1737
125879	44.4906	28.1904
125853	44.4619	28.207
125835	44.4333	28.2237
125813	44.4046	28.2403
125785	44.376	28.257
125758	44.3473	28.2737
125735	44.3187	28.2903
125712	44.29	28.307
125674	44.2614	28.3237
125657	44.2327	28.3403
125647	44.2041	28.357
125609	44.1754	28.3736
125587	44.1468	28.3903
125563	44.1181	28.407
125536	44.0895	28.4236
125520	44.0608	28.4403
125490	44.0322	28.457
125478	44.0035	28.4736
125453	43.9749	28.4903
125415	43.9463	28.5069
125384	43.9176	28.5236
125373	43.889	28.5403
125347	43.8603	28.5569
125324	43.8317	28.5736
125310	43.803	28.5903
125281	43.7744	28.6069
125253	43.7457	28.6236
125222	43.7171	28.6402
125205	43.6884	28.6569
125177	43.6598	28.6736
125162	43.6311	28.6902
125144	43.6025	28.7069
125112	43.5738	28.7236
125087	43.5452	28.7402
125069	43.5165	28.7569
125039	43.4879	28.7735
125014	43.4592	28.7902
124987	43.4306	28.8069
124970	43.4019	28.8235
124941	43.3733	28.8402
124922	43.3446	28.8569
124901	43.316	28.8735
124878	43.2873	28.8902
124858	43.2587	28.9068
124828	43.23	28.9235
124812	43.2014	28.9402
124785	43.1727	28.9568
124752	43.1441	28.9735
124742	43.1154	28.9902
124719	43.0868	29.0068
124686	43.0581	29.0235
124671	43.0295	29.0401
124633	43.0008	29.0568
124619	42.9722	29.0735
124602	42.9435	29.0901
124594	42.9149	29.1068
124556	42.8862	29.1235
124532	42.8576	29.1401
124507	42.8289	29.1568
124490	42.8003	29.1734
124463	42.7716	29.1901
124438	42.743	29.2068
124422	42.7143	29.2234
124400	42.6857	29.2401
124377	42.657	29.2568
124356	42.6284	29.2734
124342	42.5997	29.2901
124315	42.5711	29.3067
124295	42.5424	29.3234
124273	42.5138	29.3401
124251	42.4851	29.3567
124236	42.4565	29.3734
124217	42.4278	29.3901
124194	42.3992	29.4067
124177	42.3705	29.4234
124161	42.3419	29.44
124137	42.3132	29.4567
124121	42.2846	29.4734
124098	42.2559	29.49
124087	42.2273	29.5067
124072	42.1987	29.5234
124048	42.17	29.54
124039	42.1413	29.5567
124003	42.1127	29.5733
123984	42.0841	29.59
123974	42.0554	29.6067
123951	42.0268	29.6233
123928	41.9981	29.64
123918	41.9695	29.6567
123905	41.9408	29.6733
123880	41.9122	29.69
123863	41.8835	29.7066
123853	41.8549	29.7233
123833	41.8262	29.74
123816	41.7976	29.7566
123798	41.7689	29.7733
123781	41.7403	29.79
123773	41.7116	29.8066
123752	41.683	29.8233
123734	41.6543	29.84
123721	41.6257	29.8566
123710	41.597	29.8733
123689	41.5684	29.8899
123686	41.5397	29.9066
123664	41.5111	29.9233
123647	41.4824	29.9399
123633	41.4538	29.9566
123623	41.4251	29.9733
123601	41.3965	29.9899
123585	41.3678	30.0066
123576	41.3392	30.0232
123565	41.3105	30.0399
123544	41.2819	30.0566
123528	41.2532	30.0732
123524	41.2246	30.0899
123505	41.1959	30.1066
123504	41.1673	30.1232
123486	41.1386	30.1399
123473	41.11	30.1565
123461	41.0813	30.1732
123451	41.0527	30.1899
123434	41.024	30.2065
123425	40.9954	30.2232
123403	40.9667	30.2399
123399	40.9381	30.2565
123394	40.9094	30.2732
123377	40.8808	30.2898
123362	40.8521	30.3065
123354	40.8235	30.3232
123341	40.7948	30.3398
123333	40.7662	30.3565
123319	40.7375	30.3732
123308	40.7089	30.3898
123298	40.6802	30.4065
123287	40.6516	30.4231
123274	40.6229	30.4398
123268	40.5943	30.4565
123260	40.5656	30.4731
123246	40.537	30.4898
123239	40.5083	30.5065
123231	40.4797	30.5231
123218	40.451	30.5398
123207	40.4224	30.5564
123197	40.3937	30.5731
123189	40.3651	30.5898
123177	40.3365	30.6064
123164	40.3078	30.6231
123156	40.2792	30.6398
123142	40.2505	30.6564
123137	40.2219	30.6731
123137	40.1932	30.6897
123130	40.1646	30.7064
123120	40.1359	30.7231
123111	40.1073	30.7397
123103	40.0786	30.7564
123094	40.05	30.7731
123085	40.0213	30.7897
123077	39.9927	30.8064
123068	39.964	30.823
123056	39.9354	30.8397
123049	39.9067	30.8564
123046	39.8781	30.873
123039	39.8494	30.8897
123025	39.8208	30.9064
123014	39.7921	30.923
123010	39.7635	30.9397
123009	39.7348	30.9563
122997	39.7062	30.973
122993	39.6775	30.9897
122975	39.6489	31.0063
122972	39.6202	31.023
122965	39.5916	31.0397
122961	39.5629	31.0563
122955	39.5343	31.073
122952	39.5056	31.0896
122941	39.477	31.1063
122934	39.4483	31.123
122932	39.4197	31.1396
122932	39.391	31.1563
122932	39.3624	31.173
122931	39.3337	31.1896
122924	39.3051	31.2063
122914	39.2764	31.2229
122911	39.2478	31.2396
122907	39.2191	31.2563
122897	39.1905	31.2729
122893	39.1618	31.2896
122893	39.1332	31.3063
122893	39.1045	31.3229
122886	39.0759	31.3396
122883	39.0472	31.3562
122881	39.0186	31.3729
122879	38.9899	31.3896
122867	38.9613	31.4062
122861	38.9326	31.4229
122859	38.904	31.4396
122859	38.8753	31.4562
122859	38.8467	31.4729
122858	38.818	31.4895
122858	38.7894	31.5062
122857	38.7607	31.5229
122846	38.7321	31.5395
122839	38.7034	31.5562
122831	38.6748	31.5729
122831	38.6461	31.5895
122824	38.6175	31.6062
122818	38.5889	31.6228
122818	38.5602	31.6395
122810	38.5316	31.6562
122803	38.5029	31.6728
122801	38.4743	31.6895
122801	38.4456	31.7062
122800	38.417	31.7228
122789	38.3883	31.7395
122780	38.3597	31.7561
122779	38.331	31.7728
122777	38.3024	31.7895
122776	38.2737	31.8061
122771	38.2451	31.8228
122767	38.2164	31.8395
122767	38.1878	31.8561
122767	38.1591	31.8728
122761	38.1305	31.8895
122754	38.1018	31.9061
122754	38.0732	31.9228
122754	38.0445	31.9394
122752	38.0159	31.9561
122742	37.9872	31.9728
122742	37.9586	31.9894
122737	37.9299	32.0061
122736	37.9013	32.0228
122736	37.8726	32.0394
122735	37.844	32.0561
122732	37.8153	32.0727
122729	37.7867	32.0894
122725	37.758	32.1061
122723	37.7294	32.1227
122716	37.7007	32.1394
122716	37.6721	32.1561
122716	37.6434	32.1727
122708	37.6148	32.1894
122708	37.5861	32.206
122708	37.5575	32.2227
122708	37.5288	32.2394
122708	37.5002	32.256
122703	37.4715	32.2727
122695	37.4429	32.2894
122695	37.4142	32.306
122694	37.3856	32.3227
122694	37.3569	32.3393
122694	37.3283	32.356
122694	37.2996	32.3727
122694	37.271	32.3893
122694	37.2423	32.406
122692	37.2137	32.4227
122689	37.185	32.4393
122680	37.1564	32.456
122680	37.1277	32.4726
122680	37.0991	32.4893
122680	37.0704	32.506
122680	37.0418	32.5226
122673	37.0131	32.5393
122671	36.9845	32.556
122671	36.9558	32.5726
122671	36.9272	32.5893
122671	36.8985	32.6059
122662	36.8699	32.6226
122660	36.8413	32.6393
122660	36.8126	32.6559
122660	36.784	32.6726
122660	36.7553	32.6893
122660	36.7267	32.7059
122660	36.698	32.7226
122660	36.6694	32.7392
122660	36.6407	32.7559
122660	36.6121	32.7726
122660	36.5834	32.7892
122660	36.5548	32.8059
122660	36.5261	32.8226
122660	36.4975	32.8392
122660	36.4688	32.8559
122660	36.4402	32.8725
122660	36.4115	32.8892
122660	36.3829	32.9059
122660	36.3542	32.9225
122660	36.3256	32.9392
122660	36.2969	32.9559
122660	36.2683	32.9725
122660	36.2396	32.9892
122660	36.211	33.0058
122660	36.1823	33.0225
122660	36.1537	33.0392
122660	36.125	33.0558
122660	36.0964	33.0725
122660	36.0677	33.0892
122660	36.0391	33.1058
122660	36.0104	33.1225
122660	35.9818	33.1391
122660	35.9531	33.1558
122660	35.9245	33.1725
122660	35.8958	33.1891
122660	35.8672	33.2058
122660	35.8385	33.2225
122660	35.8099	33.2391
122660	35.7812	33.2558
122657	35.7526	33.2724
122656	35.7239	33.2891
122656	35.6953	33.3058
122656	35.6666	33.3224
122656	35.638	33.3391
122656	35.6093	33.3558
122656	35.5807	33.3724
122656	35.552	33.3891
122656	35.5234	33.4057
122656	35.4947	33.4224
122656	35.4661	33.4391
122656	35.4374	33.4557
122656	35.4088	33.4724
122656	35.3801	33.4891
122654	35.3515	33.5057
122654	35.3228	33.5224
122654	35.2942	33.539
122654	35.2655	33.5557
122654	35.2369	33.5724
122654	35.2082	33.589
122654	35.1796	33.6057
122654	35.151	33.6224
122654	35.1223	33.639
122654	35.0937	33.6557
122654	35.065	33.6723
122654	35.0364	33.689
122654	35.0077	33.7057
122654	34.9791	33.7223
122654	34.9504	33.739
122654	34.9218	33.7557
122654	34.8931	33.7723
122654	34.8645	33.789
122654	34.8358	33.8056
122654	34.8072	33.8223
122653	34.7785	33.839
122653	34.7499	33.8556
122653	34.7212	33.8723
122653	34.6926	33.889
122653	34.6639	33.9056
122653	34.6353	33.9223
122653	34.6066	33.9389
122653	34.578	33.9556
122653	34.5493	33.9723
122652	34.5207	33.9889
122652	34.492	34.0056
122652	34.4634	34.0223
122652	34.4347	34.0389
122652	34.4061	34.0556
122652	34.3774	34.0723
122652	34.3488	34.0889
122652	34.3201	34.1056
122652	34.2915	34.1222
122652	34.2628	34.1389
122652	34.2342	34.1556
122652	34.2055	34.1722
122652	34.1769	34.1889
122652	34.1482	34.2056
122652	34.1196	34.2222
122652	34.0909	34.2389
122652	34.0623	34.2555
122652	34.0336	34.2722
122652	34.005	34.2889
122652	33.9763	34.3055
122652	33.9477	34.3222
122652	33.919	34.3389
122652	33.8904	34.3555
122652	33.8617	34.3722
122652	33.8331	34.3888
122652	33.8044	34.4055
122652	33.7758	34.4222
122652	33.7471	34.4388
122652	33.7185	34.4555
122652	33.6898	34.4722
122652	33.6612	34.4888
122652	33.6325	34.5055
122652	33.6039	34.5221
122652	33.5752	34.5388
122652	33.5466	34.5555
122652	33.5179	34.5721
122652	33.4893	34.5888
122652	33.4606	34.6055
122652	33.432	34.6221
122652	33.4034	34.6388
122652	33.3747	34.6554
122652	33.3461	34.6721
122652	33.3174	34.6888
122652	33.2888	34.7054
122652	33.2601	34.7221
122652	33.2315	34.7388
122652	33.2028	34.7554
122652	33.1742	34.7721
122652	33.1455	34.7887
122652	33.1169	34.8054
122652	33.0882	34.8221
122652	33.0596	34.8387
122652	33.0309	34.8554
122652	33.0023	34.8721
122652	32.9736	34.8887
122652	32.945	34.9054
122652	32.9163	34.922
122652	32.8877	34.9387
122652	32.859	34.9554
122652	32.8304	34.972
122652	32.8017	34.9887
122652	32.7731	35.0054
122652	32.7444	35.022
122652	32.7158	35.0387
122652	32.6871	35.0553
122652	32.6585	35.072
122652	32.6298	35.0887
122652	32.6012	35.1053
122652	32.5725	35.122
122652	32.5439	35.1387
122652	32.5152	35.1553
122652	32.4866	35.172
122652	32.4579	35.1886
122652	32.4293	35.2053
122652	32.4006	35.222
122652	32.372	35.2386
122652	32.3433	35.2553
122652	32.3147	35.272
122652	32.286	35.2886
122652	32.2574	35.3053
122652	32.2287	35.3219
122652	32.2001	35.3386
122652	32.1714	35.3553
122652	32.1428	35.3719
122652	32.1141	35.3886
122652	32.0855	35.4053
122652	32.0568	35.4219
122652	32.0282	35.4386
122652	31.9995	35.4552
122652	31.9709	35.4719
122652	31.9422	35.4886
122652	31.9136	35.5052
122652	31.8849	35.5219
122652	31.8563	35.5386
122652	31.8276	35.5552
122652	31.799	35.5719
122652	31.7703	35.5885
122652	31.7417	35.6052
122652	31.713	35.6219
122652	31.6844	35.6385
122652	31.6557	35.6552
122652	31.6271	35.6719
122652	31.5984	35.6885
122652	31.5698	35.7052
122652	31.5412	35.7218
122652	31.5125	35.7385
122652	31.4839	35.7552
122652	31.4552	35.7718
122652	31.4266	35.7885
122652	31.3979	35.8052
122652	31.3693	35.8218
122652	31.3406	35.8385
122652	31.312	35.8551
122652	31.2833	35.8718
122652	31.2547	35.8885
122652	31.226	35.9051
122652	31.1974	35.9218
122652	31.1687	35.9385
122652	31.1401	35.9551
122652	31.1114	35.9718
122652	31.0828	35.9884
122652	31.0541	36.0051
122652	31.0255	36.0218
122652	30.9968	36.0384
122652	30.9682	36.0551
122652	30.9395	36.0718
122652	30.9109	36.0884
122652	30.8822	36.1051
122652	30.8536	36.1217
122652	30.8249	36.1384
122652	30.7963	36.1551
122652	30.7676	36.1717
122652	30.739	36.1884
122652	30.7103	36.2051
122652	30.6817	36.2217
122652	30.653	36.2384
