inside_count	theta (degrees)	time (s)
103965	31.0541	18.0511
103965	31.0828	18.0678
103965	31.1114	18.0845
103965	31.1401	18.1011
103965	31.1687	18.1178
103965	31.1974	18.1344
103965	31.226	18.1511
103965	31.2547	18.1678
103965	31.2833	18.1844
103965	31.312	18.2011
103965	31.3406	18.2178
103965	31.3693	18.2344
103965	31.3979	18.2511
103965	31.4266	18.2677
103965	31.4552	18.2844
103965	31.4839	18.3011
103965	31.5125	18.3177
103965	31.5412	18.3344
103965	31.5698	18.3511
103965	31.5984	18.3677
103965	31.6271	18.3844
103965	31.6557	18.401
103965	31.6844	18.4177
103965	31.713	18.4344
103965	31.7417	18.451
103965	31.7703	18.4677
103965	31.799	18.4844
103965	31.8276	18.501
103965	31.8563	18.5177
103965	31.8849	18.5343
103965	31.9136	18.551
103965	31.9422	18.5677
103965	31.9709	18.5843
103965	31.9995	18.601
103965	32.0282	18.6177
103965	32.0568	18.6343
103965	32.0855	18.651
103965	32.1141	18.6676
103965	32.1428	18.6843
103965	32.1714	18.701
103965	32.2001	18.7176
103965	32.2287	18.7343
103965	32.2574	18.751
103965	32.286	18.7676
103965	32.3147	18.7843
103965	32.3433	18.8009
103965	32.372	18.8176
103965	32.4006	18.8343
103965	32.4293	18.8509
103965	32.4579	18.8676
103965	32.4866	18.8843
103965	32.5152	18.9009
103965	32.5439	18.9176
103965	32.5725	18.9342
103965	32.6012	18.9509
103965	32.6298	18.9676
103965	32.6585	18.9842
103965	32.6871	19.0009
103965	32.7158	19.0176
103965	32.7444	19.0342
103965	32.7731	19.0509
103965	32.8017	19.0676
103965	32.8304	19.0842
103965	32.859	19.1009
103965	32.8877	19.1175
103965	32.9163	19.1342
103965	32.945	19.1509
103965	32.9736	19.1675
103965	33.0023	19.1842
103965	33.0309	19.2009
103965	33.0596	19.2175
103965	33.0882	19.2342
103965	33.1169	19.2508
103965	33.1455	19.2675
103965	33.1742	19.2842
103965	33.2028	19.3008
103965	33.2315	19.3175
103965	33.2601	19.3342
103965	33.2888	19.3508
103965	33.3174	19.3675
103965	33.3461	19.3841
103965	33.3747	19.4008
103965	33.4034	19.4175
103965	33.432	19.4341
103965	33.4606	19.4508
103965	33.4893	19.4675
103965	33.5179	19.4841
103965	33.5466	19.5008
103965	33.5752	19.5174
103965	33.6039	19.5341
103965	33.6325	19.5508
103965	33.6612	19.5674
103965	33.6898	19.5841
103965	33.7185	19.6008
103965	33.7471	19.6174
103965	33.7758	19.6341
103965	33.8044	19.6507
103965	33.8331	19.6674
103965	33.8617	19.6841
103965	33.8904	19.7007
103965	33.919	19.7174
103965	33.9477	19.7341
103965	33.9477	19.7507
103965	33.9477	19.7674
103965	33.9477	19.784
103965	33.9477	19.8007
103965	33.9477	19.8174
103965	33.9477	19.834
103965	33.9477	19.8507
103965	33.9477	19.8674
103965	33.9477	19.884
103965	33.9477	19.9007
103965	33.9477	19.9173
103965	33.9477	19.934
103965	33.9477	19.9507
103965	33.9477	19.9673
103965	33.9477	19.984
103965	33.9477	20.0007
103965	33.9477	20.0173
103965	33.9477	20.034
103965	33.9477	20.0506
103965	33.9477	20.0673
103965	33.9477	20.084
103965	33.9477	20.1006
103965	33.9477	20.1173
103965	33.9477	20.134
103965	33.9477	20.1506
103965	33.9477	20.1673
103965	33.9477	20.1839
103965	33.9477	20.2006
103965	33.9477	20.2173
103965	33.9477	20.2339
103965	33.9477	20.2506
103965	33.9477	20.2673
103965	33.9477	20.2839
103965	33.9477	20.3006
103965	33.9477	20.3172
103965	33.9477	20.3339
103965	33.9477	20.3506
103964	33.9477	20.3672
103963	33.9477	20.3839
103963	33.9477	20.4006
103963	33.9477	20.4172
103963	33.9477	20.4339
103963	33.9477	20.4505
103963	33.9477	20.4672
103963	33.9477	20.4839
103963	33.9477	20.5005
103963	33.9477	20.5172
103963	33.9477	20.5339
103963	33.9477	20.5505
103963	33.9477	20.5672
103963	33.9477	20.5838
103963	33.9477	20.6005
103963	33.9477	20.6172
103963	33.9477	20.6338
103963	33.9477	20.6505
103963	33.9477	20.6672
103963	33.9477	20.6838
103963	33.9477	20.7005
103963	33.9477	20.7171
103963	33.9477	20.7338
103963	33.9477	20.7505
103963	33.919	20.7671
103963	33.8904	20.7838
103963	33.8617	20.8005
103963	33.8331	20.8171
103963	33.8044	20.8338
103963	33.7758	20.8504
103962	33.7471	20.8671
103962	33.7185	20.8838
103962	33.6898	20.9004
103962	33.6612	20.9171
103962	33.6325	20.9338
103962	33.6039	20.9504
103962	33.5752	20.9671
103962	33.5466	20.9837
103962	33.5179	21.0004
103962	33.4893	21.0171
103962	33.4606	21.0337
103962	33.432	21.0504
103962	33.4034	21.0671
103962	33.3747	21.0837
103962	33.3461	21.1004
103962	33.3174	21.1171
103962	33.2888	21.1337
103962	33.2601	21.1504
103962	33.2315	21.167
103962	33.2028	21.1837
103962	33.1742	21.2004
103962	33.1455	21.217
103962	33.1169	21.2337
103962	33.0882	21.2504
103962	33.0596	21.267
103962	33.0309	21.2837
103962	33.0023	21.3003
103962	32.9736	21.317
103962	32.945	21.3337
103962	32.9163	21.3503
103962	32.8877	21.367
103962	32.859	21.3837
103962	32.8304	21.4003
103962	32.8017	21.417
103962	32.7731	21.4336
103962	32.7444	21.4503
103962	32.7158	21.467
103962	32.6871	21.4836
103962	32.6585	21.5003
103962	32.6298	21.517
103962	32.6012	21.5336
103962	32.5725	21.5503
103962	32.5439	21.5669
103962	32.5152	21.5836
103962	32.4866	21.6003
103962	32.4579	21.6169
103962	32.4293	21.6336
103962	32.4006	21.6503
103962	32.372	21.6669
103962	32.3433	21.6836
103962	32.3147	21.7002
103962	32.286	21.7169
103962	32.2574	21.7336
103962	32.2287	21.7502
103962	32.2001	21.7669
103962	32.1714	21.7836
103962	32.1428	21.8002
103962	32.1141	21.8169
103962	32.0855	21.8335
103962	32.0568	21.8502
103962	32.0282	21.8669
103962	31.9995	21.8835
103962	31.9709	21.9002
103962	31.9422	21.9169
103962	31.9136	21.9335
103962	31.8849	21.9502
103962	31.8563	21.9668
103962	31.8276	21.9835
103962	31.799	22.0002
103962	31.7703	22.0168
103962	31.7417	22.0335
103962	31.713	22.0502
103962	31.6844	22.0668
103962	31.6557	22.0835
103962	31.6271	22.1001
103962	31.5984	22.1168
103962	31.5698	22.1335
103962	31.5412	22.1501
103962	31.5125	22.1668
103962	31.4839	22.1835
103962	31.4552	22.2001
103962	31.4266	22.2168
103962	31.3979	22.2334
103962	31.3693	22.2501
103962	31.3406	22.2668
103962	31.312	22.2834
103962	31.2833	22.3001
103962	31.2547	22.3168
103962	31.226	22.3334
103962	31.1974	22.3501
103962	31.1687	22.3667
103962	31.1401	22.3834
103962	31.1114	22.4001
103962	31.0828	22.4167
103962	31.0541	22.4334
103962	31.0255	22.4501
103962	30.9968	22.4667
103962	30.9682	22.4834
103962	30.9395	22.5
103962	30.9109	22.5167
103962	30.8822	22.5334
103962	30.8536	22.55
103962	30.8249	22.5667
103962	30.7963	22.5834
103962	30.7676	22.6
103962	30.739	22.6167
103962	30.7103	22.6333
103962	30.6817	22.65
103962	30.653	22.6667
103962	30.6244	22.6833
103962	30.5957	22.7
103962	30.5671	22.7167
103962	30.5384	22.7333
103962	30.5098	22.75
103962	30.4811	22.7666
103962	30.4525	22.7833
103962	30.4238	22.8
103962	30.3952	22.8166
103962	30.3665	22.8333
103962	30.3379	22.85
103962	30.3092	22.8666
103962	30.2806	22.8833
103962	30.2519	22.8999
103962	30.2233	22.9166
103962	30.1946	22.9333
103962	30.166	22.9499
103962	30.1373	22.9666
103962	30.1087	22.9833
103962	30.08	22.9999
103962	30.0514	23.0166
103962	30.0227	23.0332
103962	29.9941	23.0499
103962	29.9654	23.0666
103962	29.9368	23.0832
103962	29.9081	23.0999
103962	29.8795	23.1166
103962	29.8508	23.1332
103962	29.8222	23.1499
103962	29.7936	23.1665
103962	29.7649	23.1832
103962	29.7363	23.1999
103962	29.7076	23.2165
103962	29.679	23.2332
103962	29.6503	23.2499
103962	29.6217	23.2665
103962	29.593	23.2832
103962	29.5644	23.2999
103962	29.5357	23.3165
103962	29.5071	23.3332
103962	29.4784	23.3498
103962	29.4498	23.3665
103962	29.4211	23.3832
103962	29.3925	23.3998
103962	29.3638	23.4165
103962	29.3352	23.4332
103962	29.3065	23.4498
103962	29.2779	23.4665
103962	29.2492	23.4831
103962	29.2206	23.4998
103962	29.1919	23.5165
103962	29.1633	23.5331
103962	29.1346	23.5498
103962	29.106	23.5665
103962	29.0773	23.5831
103962	29.0487	23.5998
103962	29.02	23.6164
103962	28.9914	23.6331
103962	28.9627	23.6498
103962	28.9341	23.6664
103962	28.9054	23.6831
103962	28.8768	23.6998
103962	28.8481	23.7164
103962	28.8195	23.7331
103962	28.7908	23.7497
103962	28.7622	23.7664
103962	28.7335	23.7831
103962	28.7049	23.7997
103962	28.6762	23.8164
103962	28.6476	23.8331
103962	28.6189	23.8497
103962	28.5903	23.8664
103962	28.5616	23.883
103962	28.533	23.8997
103962	28.5043	23.9164
103962	28.4757	23.933
103962	28.4471	23.9497
103962	28.4184	23.9664
103962	28.3898	23.983
103962	28.3611	23.9997
103962	28.3325	24.0163
103962	28.3038	24.033
103962	28.2752	24.0497
103962	28.2465	24.0663
103962	28.2179	24.083
103962	28.1892	24.0997
103962	28.1606	24.1163
103962	28.1319	24.133
103962	28.1033	24.1496
103962	28.0746	24.1663
103962	28.046	24.183
103962	28.0173	24.1996
103962	27.9887	24.2163
103962	27.96	24.233
103962	27.9314	24.2496
103962	27.9028	24.2663
103962	27.8741	24.2829
103962	27.8455	24.2996
103962	27.8168	24.3163
103962	27.7882	24.3329
103962	27.7595	24.3496
103962	27.7309	24.3663
103962	27.7022	24.3829
103962	27.6736	24.3996
103962	27.6449	24.4162
103962	27.6163	24.4329
103962	27.5876	24.4496
103962	27.559	24.4662
103962	27.5303	24.4829
103962	27.5017	24.4996
103962	27.473	24.5162
103962	27.4444	24.5329
103962	27.4157	24.5495
103962	27.3871	24.5662
103962	27.3584	24.5829
103962	27.3298	24.5995
103962	27.3012	24.6162
103962	27.2725	24.6329
103962	27.2439	24.6495
103962	27.2152	24.6662
103962	27.1866	24.6828
103962	27.1579	24.6995
103962	27.1293	24.7162
103962	27.1006	24.7328
103962	27.072	24.7495
103962	27.0433	24.7662
103962	27.0147	24.7828
103962	26.986	24.7995
103962	26.9574	24.8161
103962	26.9287	24.8328
103962	26.9001	24.8495
103962	26.8714	24.8661
103962	26.8428	24.8828
103962	26.8141	24.8995
103962	26.7855	24.9161
103962	26.7569	24.9328
103962	26.7282	24.9494
103962	26.6996	24.9661
103962	26.6709	24.9828
103962	26.6423	24.9994
103962	26.6136	25.0161
103962	26.585	25.0328
103962	26.5563	25.0494
103962	26.5277	25.0661
103962	26.499	25.0827
103962	26.4704	25.0994
103962	26.4417	25.1161
103962	26.4131	25.1327
103962	26.3844	25.1494
103962	26.3558	25.1661
103962	26.3271	25.1827
103962	26.2985	25.1994
103962	26.2698	25.216
103962	26.2412	25.2327
103962	26.2125	25.2494
103962	26.1839	25.266
103962	26.1553	25.2827
103962	26.1266	25.2994
103962	26.098	25.316
103962	26.0693	25.3327
103962	26.0407	25.3493
103962	26.012	25.366
103962	25.9834	25.3827
103962	25.9547	25.3993
103962	25.9261	25.416
103962	25.8974	25.4327
103962	25.8688	25.4493
103962	25.8401	25.466
103962	25.8115	25.4827
103962	25.7828	25.4993
103962	25.7542	25.516
103962	25.7255	25.5326
103962	25.6969	25.5493
103962	25.6682	25.566
103962	25.6396	25.5826
103962	25.611	25.5993
103962	25.5823	25.616
103962	25.5537	25.6326
103962	25.525	25.6493
103962	25.4964	25.6659
103962	25.4677	25.6826
103962	25.4391	25.6993
103962	25.4104	25.7159
103962	25.3818	25.7326
103962	25.3531	25.7493
103962	25.3245	25.7659
103962	25.2958	25.7826
103962	25.2672	25.7992
103962	25.2385	25.8159
103962	25.2099	25.8326
103962	25.1812	25.8492
103962	25.1526	25.8659
103962	25.1239	25.8826
103962	25.0953	25.8992
103962	25.0667	25.9159
103962	25.038	25.9325
103962	25.0094	25.9492
103962	24.9807	25.9659
103962	24.9521	25.9825
103962	24.9234	25.9992
103962	24.8948	26.0159
103962	24.8661	26.0325
103962	24.8375	26.0492
103962	24.8088	26.0658
103962	24.7802	26.0825
103962	24.7515	26.0992
103962	24.7229	26.1158
103962	24.6942	26.1325
103962	24.6656	26.1492
103962	24.6369	26.1658
103962	24.6083	26.1825
103962	24.5796	26.1991
103962	24.551	26.2158
103962	24.5223	26.2325
103962	24.4937	26.2491
103962	24.4651	26.2658
103962	24.4364	26.2825
103962	24.4078	26.2991
103962	24.3791	26.3158
103962	24.3505	26.3324
103962	24.3218	26.3491
103962	24.2932	26.3658
103962	24.2645	26.3824
103962	24.2359	26.3991
103962	24.2072	26.4158
103962	24.1786	26.4324
103962	24.1499	26.4491
103962	24.1213	26.4657
103962	24.0926	26.4824
103962	24.064	26.4991
103962	24.0353	26.5157
103962	24.0067	26.5324
103962	23.978	26.5491
103962	23.9494	26.5657
103962	23.9208	26.5824
103962	23.8921	26.599
103962	23.8635	26.6157
103962	23.8348	26.6324
103962	23.8062	26.649
103962	23.7775	26.6657
103962	23.7489	26.6824
103962	23.7202	26.699
103962	23.6916	26.7157
103962	23.6629	26.7323
103962	23.6343	26.749
103962	23.6056	26.7657
103962	23.577	26.7823
103962	23.5483	26.799
103962	23.5197	26.8157
103962	23.491	26.8323
103962	23.4624	26.849
103962	23.4337	26.8656
103962	23.4051	26.8823
103962	23.3764	26.899
103962	23.3478	26.9156
103962	23.3192	26.9323
103962	23.2905	26.949
103962	23.2619	26.9656
103962	23.2332	26.9823
103962	23.2046	26.9989
103962	23.1759	27.0156
103962	23.1473	27.0323
103962	23.1186	27.0489
103962	23.09	27.0656
103962	23.0613	27.0823
103962	23.0327	27.0989
103962	23.004	27.1156
103962	22.9754	27.1322
103962	22.9467	27.1489
103962	22.9181	27.1656
103962	22.8894	27.1822
103962	22.8608	27.1989
103962	22.8321	27.2156
103962	22.8035	27.2322
103962	22.7749	27.2489
103962	22.7462	27.2655
103962	22.7176	27.2822
103962	22.6889	27.2989
103962	22.6603	27.3155
103962	22.6316	27.3322
103962	22.603	27.3489
103962	22.5743	27.3655
103962	22.5457	27.3822
103962	22.517	27.3988
103962	22.4884	27.4155
103962	22.4597	27.4322
103962	22.4311	27.4488
103962	22.4024	27.4655
103962	22.3738	27.4822
103962	22.3451	27.4988
103962	22.3165	27.5155
103962	22.2878	27.5322
103962	22.2592	27.5488
103962	22.2305	27.5655
103962	22.2019	27.5821
103962	22.1733	27.5988
103962	22.1446	27.6155
103962	22.116	27.6321
103962	22.0873	27.6488
103962	22.0587	27.6655
103962	22.03	27.6821
103962	22.0014	27.6988
103962	21.9727	27.7154
103962	21.9441	27.7321
103962	21.9154	27.7488
103962	21.8868	27.7654
103962	21.8581	27.7821
103962	21.8295	27.7988
103962	21.8008	27.8154
103962	21.7722	27.8321
103962	21.7435	27.8487
103962	21.7149	27.8654
103962	21.6862	27.8821
103962	21.6576	27.8987
103962	21.629	27.9154
103962	21.6003	27.9321
103962	21.5717	27.9487
103962	21.543	27.9654
103962	21.5144	27.982
103962	21.4857	27.9987
103962	21.4571	28.0154
103962	21.4284	28.032
103962	21.3998	28.0487
103962	21.3711	28.0654
103962	21.3425	28.082
103962	21.3138	28.0987
103962	21.2852	28.1153
103962	21.2565	28.132
103962	21.2279	28.1487
103962	21.1992	28.1653
103962	21.1706	28.182
103962	21.1419	28.1987
103962	21.1133	28.2153
103962	21.0847	28.232
103962	21.056	28.2486
103962	21.0274	28.2653
103962	20.9987	28.282
103962	20.9701	28.2986
103962	20.9414	28.3153
103962	20.9128	28.332
103962	20.8841	28.3486
103962	20.8555	28.3653
103962	20.8268	28.3819
103962	20.7982	28.3986
103962	20.7695	28.4153
103962	20.7409	28.4319
103962	20.7122	28.4486
103962	20.6836	28.4653
103962	20.6549	28.4819
103962	20.6263	28.4986
103962	20.5976	28.5152
103962	20.569	28.5319
103962	20.5403	28.5486
103962	20.5117	28.5652
103962	20.4831	28.5819
103962	20.4544	28.5986
103962	20.4258	28.6152
103962	20.3971	28.6319
103962	20.3685	28.6485
103962	20.3398	28.6652
103962	20.3112	28.6819
103962	20.2825	28.6985
103962	20.2539	28.7152
103962	20.2252	28.7319
103962	20.1966	28.7485
103962	20.1679	28.7652
103962	20.1393	28.7818
103962	20.1106	28.7985
103962	20.082	28.8152
103962	20.0533	28.8318
103962	20.0247	28.8485
103962	19.996	28.8652
103962	19.9674	28.8818
103962	19.9388	28.8985
103962	19.9101	28.9151
103962	19.8815	28.9318
103962	19.8528	28.9485
103962	19.8242	28.9651
103962	19.7955	28.9818
103962	19.7669	28.9985
103962	19.7382	29.0151
103962	19.7096	29.0318
103962	19.6809	29.0484
103962	19.6523	29.0651
103962	19.6236	29.0818
103962	19.595	29.0984
103962	19.5663	29.1151
103962	19.5377	29.1318
103962	19.509	29.1484
103962	19.4804	29.1651
103962	19.4517	29.1817
103962	19.4231	29.1984
103962	19.3944	29.2151
103962	19.3658	29.2317
103962	19.3372	29.2484
103962	19.3085	29.2651
103962	19.2799	29.2817
103962	19.2512	29.2984
103962	19.2226	29.315
103962	19.1939	29.3317
103962	19.1653	29.3484
103962	19.1366	29.365
103962	19.108	29.3817
103962	19.0793	29.3984
103962	19.0507	29.415
103962	19.022	29.4317
103962	18.9934	29.4483
103962	18.9647	29.465
103962	18.9361	29.4817
103962	18.9074	29.4983
103962	18.8788	29.515
103962	18.8501	29.5317
103962	18.8215	29.5483
103962	18.7929	29.565
103962	18.7642	29.5816
103962	18.7356	29.5983
103962	18.7069	29.615
103962	18.6783	29.6316
103962	18.6496	29.6483
103962	18.621	29.665
103962	18.5923	29.6816
103962	18.5637	29.6983
103962	18.535	29.715
103962	18.5064	29.7316
103962	18.4777	29.7483
103962	18.4491	29.7649
103962	18.4204	29.7816
103962	18.3918	29.7983
103962	18.3631	29.8149
103962	18.3345	29.8316
103962	18.3058	29.8483
103962	18.2772	29.8649
103962	18.2486	29.8816
103962	18.2199	29.8982
103962	18.1913	29.9149
103962	18.1626	29.9316
103962	18.134	29.9482
103962	18.1053	29.9649
103962	18.0767	29.9816
103962	18.048	29.9982
103962	18.0194	30.0149
103962	17.9907	30.0315
103962	17.9621	30.0482
103962	17.9334	30.0649
103962	17.9048	30.0815
103962	17.8761	30.0982
103962	17.8475	30.1149
103962	17.8188	30.1315
103962	17.7902	30.1482
103962	17.7615	30.1648
103962	17.7329	30.1815
103962	17.7042	30.1982
103962	17.6756	30.2148
103962	17.647	30.2315
103962	17.6183	30.2482
103962	17.5897	30.2648
103962	17.561	30.2815
103962	17.5324	30.2981
103962	17.5037	30.3148
103962	17.4751	30.3315
103962	17.4464	30.3481
103962	17.4178	30.3648
103962	17.3891	30.3815
103962	17.3605	30.3981
103962	17.3318	30.4148
103962	17.3032	30.4314
103962	17.2745	30.4481
103962	17.2459	30.4648
103962	17.2172	30.4814
103962	17.1886	30.4981
103962	17.1599	30.5148
103962	17.1313	30.5314
103962	17.1026	30.5481
103962	17.074	30.5647
103962	17.0454	30.5814
103962	17.0167	30.5981
103962	16.9881	30.6147
103962	16.9594	30.6314
103962	16.9308	30.6481
103962	16.9021	30.6647
103962	16.8735	30.6814
103962	16.8448	30.698
103962	16.8162	30.7147
103962	16.7875	30.7314
103962	16.7589	30.748
103962	16.7302	30.7647
103962	16.7016	30.7814
103962	16.6729	30.798
103962	16.6443	30.8147
103962	16.6156	30.8313
103962	16.587	30.848
103962	16.5583	30.8647
103962	16.5297	30.8813
103962	16.5011	30.898
103962	16.4724	30.9147
103962	16.4438	30.9313
103962	16.4151	30.948
103962	16.3865	30.9646
103962	16.3578	30.9813
103962	16.3292	30.998
103962	16.3005	31.0146
103962	16.2719	31.0313
103962	16.2432	31.048
103962	16.2146	31.0646
103962	16.1859	31.0813
103962	16.1573	31.0979
103962	16.1286	31.1146
103962	16.1	31.1313
103962	16.0713	31.1479
103962	16.0427	31.1646
103962	16.014	31.1813
103962	15.9854	31.1979
103962	15.9568	31.2146
103962	15.9281	31.2312
103962	15.8995	31.2479
103962	15.8708	31.2646
103962	15.8422	31.2812
103962	15.8135	31.2979
103962	15.7849	31.3146
103962	15.7562	31.3312
103962	15.7276	31.3479
103962	15.6989	31.3645
103962	15.6703	31.3812
103962	15.6416	31.3979
103962	15.613	31.4145
103962	15.5843	31.4312
103962	15.5557	31.4479
103962	15.527	31.4645
103962	15.4984	31.4812
103962	15.4697	31.4978
103962	15.4411	31.5145
103962	15.4124	31.5312
103962	15.3838	31.5478
103962	15.3552	31.5645
103962	15.3265	31.5812
103962	15.2979	31.5978
103962	15.2692	31.6145
103962	15.2406	31.6311
103962	15.2119	31.6478
103962	15.1833	31.6645
103962	15.1546	31.6811
103962	15.126	31.6978
103962	15.0973	31.7145
103962	15.0687	31.7311
103962	15.04	31.7478
103962	15.0114	31.7645
103962	14.9827	31.7811
103962	14.9541	31.7978
103962	14.9254	31.8144
103962	14.8968	31.8311
103962	14.8681	31.8478
103962	14.8395	31.8644
103962	14.8109	31.8811
103962	14.7822	31.8978
103962	14.7536	31.9144
103962	14.7249	31.9311
103962	14.6963	31.9477
103962	14.6676	31.9644
103962	14.639	31.9811
103962	14.6103	31.9977
103962	14.5817	32.0144
103962	14.553	32.0311
103962	14.5244	32.0477
103962	14.4957	32.0644
103962	14.4671	32.081
103962	14.4384	32.0977
103962	14.4098	32.1144
103962	14.3811	32.131
103962	14.3525	32.1477
103962	14.3238	32.1644
103962	14.2952	32.181
103962	14.2666	32.1977
103962	14.2379	32.2143
103962	14.2093	32.231
103962	14.1806	32.2477
103962	14.152	32.2643
103962	14.1233	32.281
103962	14.0947	32.2977
103962	14.066	32.3143
103962	14.0374	32.331
103962	14.0087	32.3476
103962	13.9801	32.3643
103962	13.9514	32.381
103962	13.9228	32.3976
103962	13.8941	32.4143
103962	13.8655	32.431
103962	13.8368	32.4476
103962	13.8082	32.4643
103962	13.7795	32.4809
103962	13.7509	32.4976
103962	13.7222	32.5143
103962	13.6936	32.5309
103962	13.665	32.5476
103962	13.6363	32.5643
103962	13.6077	32.5809
103962	13.579	32.5976
103962	13.5504	32.6142
103962	13.5217	32.6309
103962	13.4931	32.6476
103962	13.4644	32.6642
103962	13.4358	32.6809
103962	13.4071	32.6976
103962	13.3785	32.7142
103962	13.3498	32.7309
103962	13.3212	32.7475
103962	13.2925	32.7642
103962	13.2639	32.7809
103962	13.2352	32.7975
103962	13.2066	32.8142
103962	13.1779	32.8309
103962	13.1493	32.8475
103962	13.1207	32.8642
103962	13.092	32.8808
103962	13.0634	32.8975
103962	13.0347	32.9142
103962	13.0061	32.9308
103962	12.9774	32.9475
103962	12.9488	32.9642
103962	12.9201	32.9808
103962	12.8915	32.9975
103962	12.8628	33.0141
103962	12.8342	33.0308
103962	12.8055	33.0475
103962	12.7769	33.0641
103962	12.7482	33.0808
103962	12.7196	33.0975
103962	12.6909	33.1141
103962	12.6623	33.1308
103962	12.6336	33.1474
103962	12.605	33.1641
103962	12.5763	33.1808
103962	12.5477	33.1974
103962	12.5191	33.2141
103962	12.4904	33.2308
103962	12.4618	33.2474
103962	12.4331	33.2641
103962	12.4045	33.2807
103962	12.3758	33.2974
103962	12.3472	33.3141
103962	12.3185	33.3307
103962	12.2899	33.3474
103962	12.2612	33.3641
103962	12.2326	33.3807
103962	12.2039	33.3974
103962	12.1753	33.414
103962	12.1466	33.4307
103962	12.118	33.4474
103962	12.0893	33.464
103962	12.0607	33.4807
103962	12.032	33.4974
103962	12.0034	33.514
103962	11.9748	33.5307
103962	11.9461	33.5473
103962	11.9175	33.564
103962	11.8888	33.5807
103962	11.8602	33.5973
103962	11.8315	33.614
103962	11.8029	33.6307
103962	11.7742	33.6473
103962	11.7456	33.664
103962	11.7169	33.6806
103962	11.6883	33.6973
103962	11.6596	33.714
103962	11.631	33.7306
103962	11.6023	33.7473
103962	11.5737	33.764
103962	11.545	33.7806
103962	11.5164	33.7973
103962	11.4877	33.8139
103962	11.4591	33.8306
103962	11.4304	33.8473
103962	11.4018	33.8639
103962	11.3732	33.8806
103962	11.3445	33.8973
103962	11.3159	33.9139
103962	11.2872	33.9306
103962	11.2586	33.9473
103962	11.2299	33.9639
103962	11.2013	33.9806
103962	11.1726	33.9972
103962	11.144	34.0139
103962	11.1153	34.0306
103962	11.0867	34.0472
103962	11.058	34.0639
103962	11.0294	34.0806
103962	11.0007	34.0972
103962	10.9721	34.1139
103962	10.9434	34.1305
103962	10.9148	34.1472
103962	10.8861	34.1639
103962	10.8575	34.1805
103962	10.8289	34.1972
103962	10.8002	34.2139
103962	10.7716	34.2305
103962	10.7429	34.2472
103962	10.7143	34.2638
103962	10.6856	34.2805
103962	10.657	34.2972
103962	10.6283	34.3138
103962	10.5997	34.3305
103962	10.571	34.3472
103962	10.5424	34.3638
103962	10.5137	34.3805
103962	10.4851	34.3971
103962	10.4564	34.4138
103962	10.4278	34.4305
103962	10.3991	34.4471
103962	10.3705	34.4638
103962	10.3418	34.4805
103962	10.3132	34.4971
103962	10.2845	34.5138
103962	10.2559	34.5304
103962	10.2273	34.5471
103962	10.1986	34.5638
103962	10.17	34.5804
103962	10.1413	34.5971
103962	10.1127	34.6138
103962	10.084	34.6304
103962	10.0554	34.6471
103962	10.0267	34.6637
103962	9.99808	34.6804
103962	9.96943	34.6971
103962	9.94078	34.7137
103962	9.91213	34.7304
103962	9.88348	34.7471
103962	9.85484	34.7637
103962	9.82619	34.7804
103962	9.79754	34.797
103962	9.7689	34.8137
103962	9.74025	34.8304
103962	9.7116	34.847
103962	9.68295	34.8637
103962	9.65431	34.8804
103962	9.62566	34.897
103962	9.59701	34.9137
103962	9.56836	34.9303
103962	9.53972	34.947
103962	9.51107	34.9637
103962	9.48242	34.9803
103962	9.45377	34.997
103962	9.42513	35.0137
103962	9.39648	35.0303
103962	9.36783	35.047
103962	9.33918	35.0636
103962	9.31054	35.0803
103962	9.28189	35.097
103962	9.25324	35.1136
103962	9.22459	35.1303
103962	9.19595	35.147
103962	9.1673	35.1636
103962	9.13865	35.1803
103962	9.11	35.1969
103962	9.08136	35.2136
103962	9.05271	35.2303
103962	9.02406	35.2469
103962	8.99541	35.2636
103962	8.96677	35.2803
103962	8.93812	35.2969
103962	8.90947	35.3136
103962	8.88082	35.3302
103962	8.85218	35.3469
103962	8.82353	35.3636
103962	8.79488	35.3802
103962	8.76623	35.3969
103962	8.73759	35.4136
103962	8.70894	35.4302
103962	8.68029	35.4469
103962	8.65164	35.4635
103962	8.623	35.4802
103962	8.59435	35.4969
103962	8.5657	35.5135
103962	8.53705	35.5302
103962	8.50841	35.5469
103962	8.47976	35.5635
103962	8.45111	35.5802
103962	8.42246	35.5968
103962	8.39382	35.6135
103962	8.36517	35.6302
103962	8.33652	35.6468
103962	8.30787	35.6635
103962	8.27923	35.6802
103962	8.25058	35.6968
103962	8.22193	35.7135
103962	8.19328	35.7301
103962	8.16464	35.7468
103962	8.13599	35.7635
103962	8.10734	35.7801
103962	8.07869	35.7968
103962	8.05005	35.8135
103962	8.0214	35.8301
103962	7.99275	35.8468
103962	7.9641	35.8634
103962	7.93546	35.8801
103962	7.90681	35.8968
103962	7.87816	35.9134
103962	7.84951	35.9301
103962	7.82087	35.9468
103962	7.79222	35.9634
103962	7.76357	35.9801
103962	7.73492	35.9967
103962	7.70628	36.0134
103962	7.67763	36.0301
103962	7.64898	36.0467
103962	7.62033	36.0634
103962	7.59169	36.0801
103962	7.56304	36.0967
103962	7.53439	36.1134
103962	7.50574	36.1301
103962	7.4771	36.1467
103962	7.44845	36.1634
103962	7.4198	36.18
103962	7.39115	36.1967
103962	7.36251	36.2134
