inside_count	theta (degrees)	time (s)
11522	14.4671	18.1326
11512	14.4384	18.1493
11501	14.4098	18.166
11492	14.3811	18.1826
11479	14.3525	18.1993
11469	14.3238	18.216
11459	14.2952	18.2326
11447	14.2665	18.2493
11434	14.2379	18.266
11423	14.2093	18.2826
11412	14.1806	18.2993
11403	14.152	18.316
11391	14.1233	18.3326
11379	14.0947	18.3493
11369	14.066	18.366
11355	14.0374	18.3826
11345	14.0087	18.3993
11336	13.9801	18.416
11325	13.9514	18.4326
11319	13.9228	18.4493
11308	13.8941	18.466
11296	13.8655	18.4826
11285	13.8368	18.4993
11277	13.8082	18.516
11268	13.7795	18.5326
11259	13.7509	18.5493
11248	13.7222	18.566
11240	13.6936	18.5826
11231	13.665	18.5993
11222	13.6363	18.616
11212	13.6077	18.6326
11201	13.579	18.6493
11191	13.5504	18.666
11182	13.5217	18.6826
11171	13.4931	18.6993
11163	13.4644	18.716
11156	13.4358	18.7326
11149	13.4071	18.7493
11142	13.3785	18.766
11133	13.3498	18.7826
11124	13.3212	18.7993
11117	13.2925	18.816
11107	13.2639	18.8326
11096	13.2352	18.8493
11088	13.2066	18.866
11078	13.1779	18.8826
11071	13.1493	18.8993
11067	13.1206	18.916
11061	13.092	18.9326
11053	13.0634	18.9493
11044	13.0347	18.966
11035	13.0061	18.9826
11028	12.9774	18.9993
11019	12.9488	19.016
11011	12.9201	19.0326
11004	12.8915	19.0493
10997	12.8628	19.066
10991	12.8342	19.0826
10984	12.8055	19.0993
10977	12.7769	19.116
10971	12.7482	19.1326
10964	12.7196	19.1493
10956	12.6909	19.166
10945	12.6623	19.1826
10935	12.6336	19.1993
10929	12.605	19.216
10921	12.5763	19.2326
10916	12.5477	19.2493
10911	12.5191	19.2659
10902	12.4904	19.2826
10898	12.4618	19.2993
10890	12.4331	19.3159
10885	12.4045	19.3326
10881	12.3758	19.3493
10873	12.3472	19.3659
10864	12.3185	19.3826
10860	12.2899	19.3993
10853	12.2612	19.4159
10846	12.2326	19.4326
10839	12.2039	19.4493
10833	12.1753	19.4659
10826	12.1466	19.4826
10817	12.118	19.4993
10811	12.0893	19.5159
10807	12.0607	19.5326
10798	12.032	19.5493
10794	12.0034	19.5659
10791	11.9747	19.5826
10783	11.9461	19.5993
10778	11.9175	19.6159
10774	11.8888	19.6326
10770	11.8602	19.6493
10764	11.8315	19.6659
10758	11.8029	19.6826
10749	11.7742	19.6993
10744	11.7456	19.7159
10741	11.7169	19.7326
10736	11.6883	19.7493
10729	11.6596	19.7659
10721	11.631	19.7826
10716	11.6023	19.7993
10711	11.5737	19.8159
10704	11.545	19.8326
10697	11.5164	19.8493
10695	11.4877	19.8659
10695	11.4591	19.8826
10685	11.4304	19.8993
10680	11.4018	19.9159
10676	11.3732	19.9326
10673	11.3445	19.9493
10669	11.3159	19.9659
10662	11.2872	19.9826
10656	11.2586	19.9993
10646	11.2299	20.0159
10642	11.2013	20.0326
10642	11.1726	20.0493
10642	11.144	20.0659
10639	11.1153	20.0826
10630	11.0867	20.0993
10626	11.058	20.1159
10617	11.0294	20.1326
10612	11.0007	20.1493
10610	10.9721	20.1659
10607	10.9434	20.1826
10602	10.9148	20.1993
10595	10.8861	20.2159
10592	10.8575	20.2326
10590	10.8289	20.2493
10586	10.8002	20.2659
10579	10.7716	20.2826
10577	10.7429	20.2993
10577	10.7143	20.3159
10577	10.6856	20.3326
10569	10.657	20.3493
10558	10.6283	20.3659
10556	10.5997	20.3826
10556	10.571	20.3993
10555	10.5424	20.4159
10555	10.5137	20.4326
10547	10.4851	20.4493
10541	10.4564	20.4659
10541	10.4278	20.4826
10541	10.3991	20.4993
10541	10.3705	20.5159
10533	10.3418	20.5326
10523	10.3132	20.5493
10520	10.2845	20.5659
10520	10.2559	20.5826
10520	10.2273	20.5993
10520	10.1986	20.6159
10519	10.17	20.6326
10512	10.1413	20.6493
10506	10.1127	20.6659
10506	10.084	20.6826
10502	10.0554	20.6993
10495	10.0267	20.7159
10491	9.99807	20.7326
10490	9.96943	20.7493
10490	9.94078	20.7659
10490	9.91213	20.7826
10489	9.88348	20.7993
10489	9.85484	20.8159
10489	9.82619	20.8326
10480	9.79754	20.8493
10476	9.76889	20.8659
10476	9.74025	20.8826
10476	9.7116	20.8993
10476	9.68295	20.9159
10471	9.6543	20.9326
10469	9.62566	20.9493
10458	9.59701	20.9659
10458	9.56836	20.9826
10458	9.53971	20.9993
10458	9.51107	21.0159
10458	9.48242	21.0326
10458	9.45377	21.0493
10458	9.42512	21.0659
10458	9.39648	21.0826
10458	9.36783	21.0993
10452	9.33918	21.1159
10451	9.31053	21.1326
10451	9.28189	21.1493
10451	9.25324	21.1659
10450	9.22459	21.1826
10444	9.19594	21.1993
10442	9.1673	21.2159
10442	9.13865	21.2326
10442	9.11	21.2493
10442	9.08135	21.2659
10442	9.05271	21.2826
10442	9.02406	21.2993
10442	8.99541	21.3159
10442	8.96676	21.3326
10442	8.93812	21.3493
10437	8.90947	21.3659
10430	8.88082	21.3826
10430	8.85217	21.3993
10430	8.82353	21.4159
10430	8.79488	21.4326
10430	8.76623	21.4492
10430	8.73758	21.4659
10430	8.70894	21.4826
10430	8.68029	21.4992
10430	8.65164	21.5159
10429	8.62299	21.5326
10429	8.59435	21.5492
10428	8.5657	21.5659
10428	8.53705	21.5826
10428	8.5084	21.5992
10428	8.47976	21.6159
10427	8.45111	21.6326
10427	8.42246	21.6492
10427	8.39381	21.6659
10427	8.36517	21.6826
10427	8.33652	21.6992
10427	8.30787	21.7159
10427	8.27922	21.7326
10425	8.25058	21.7492
10421	8.22193	21.7659
10419	8.19328	21.7826
10419	8.16463	21.7992
10419	8.13599	21.8159
10419	8.10734	21.8326
10419	8.07869	21.8492
10418	8.05005	21.8659
10418	8.0214	21.8826
10418	7.99275	21.8992
10418	7.9641	21.9159
10418	7.93545	21.9326
10418	7.90681	21.9492
10418	7.87816	21.9659
10418	7.84951	21.9826
10418	7.82086	21.9992
10418	7.79222	22.0159
10418	7.76357	22.0326
10418	7.73492	22.0492
10418	7.70627	22.0659
10418	7.67763	22.0826
10418	7.64898	22.0992
10418	7.62033	22.1159
10418	7.59168	22.1326
10418	7.56304	22.1492
10418	7.53439	22.1659
10418	7.50574	22.1826
10418	7.4771	22.1992
10418	7.44845	22.2159
10418	7.4198	22.2326
10418	7.39115	22.2492
10418	7.3625	22.2659
10418	7.33386	22.2826
10418	7.30521	22.2992
10418	7.27656	22.3159
10418	7.24792	22.3326
10418	7.21927	22.3492
10418	7.19062	22.3659
10418	7.16197	22.3826
10418	7.13332	22.3992
10418	7.10468	22.4159
10418	7.07603	22.4326
10418	7.04738	22.4492
10418	7.01873	22.4659
10418	6.99009	22.4826
10418	6.96144	22.4992
10418	6.93279	22.5159
10418	6.90414	22.5326
10418	6.87549	22.5492
10418	6.84685	22.5659
10418	6.8182	22.5826
10418	6.78955	22.5992
10418	6.7609	22.6159
10418	6.73225	22.6326
10418	6.70361	22.6492
10418	6.67496	22.6659
10418	6.64631	22.6826
10418	6.61766	22.6992
10418	6.58901	22.7159
10418	6.56037	22.7326
10418	6.53172	22.7492
10418	6.50307	22.7659
10418	6.47442	22.7826
10418	6.44578	22.7992
10418	6.41713	22.8159
10418	6.38848	22.8326
10418	6.35983	22.8492
10418	6.33118	22.8659
10418	6.30254	22.8826
10418	6.27389	22.8992
10418	6.24524	22.9159
10418	6.21659	22.9326
10418	6.18794	22.9492
10418	6.1593	22.9659
10418	6.13065	22.9826
10418	6.102	22.9992
10418	6.07335	23.0159
10418	6.0447	23.0326
10418	6.01606	23.0492
10418	5.98741	23.0659
10418	5.95876	23.0826
10418	5.93011	23.0992
10418	5.90146	23.1159
10418	5.87282	23.1326
10418	5.84417	23.1492
10418	5.81552	23.1659
10418	5.78687	23.1826
10418	5.75823	23.1992
10418	5.72958	23.2159
10418	5.70093	23.2326
10418	5.67228	23.2492
10418	5.64363	23.2659
10418	5.61499	23.2826
10418	5.58634	23.2992
10418	5.55769	23.3159
10418	5.52904	23.3326
10418	5.50039	23.3492
10418	5.47175	23.3659
10418	5.4431	23.3826
10418	5.41445	23.3992
10418	5.3858	23.4159
10418	5.35715	23.4326
10418	5.32851	23.4492
10418	5.29986	23.4659
10418	5.27121	23.4826
10418	5.24256	23.4992
10418	5.21391	23.5159
10418	5.18527	23.5326
10418	5.15662	23.5492
10418	5.12797	23.5659
10418	5.09932	23.5826
10418	5.07068	23.5992
10418	5.04203	23.6159
10418	5.01338	23.6325
10418	4.98473	23.6492
10418	4.95608	23.6659
10418	4.92744	23.6825
10418	4.89879	23.6992
10418	4.87014	23.7159
10418	4.84149	23.7325
10418	4.81284	23.7492
10418	4.7842	23.7659
10418	4.75555	23.7825
10418	4.7269	23.7992
10418	4.69825	23.8159
10418	4.6696	23.8325
10418	4.64096	23.8492
10418	4.61231	23.8659
10418	4.58366	23.8825
10418	4.55501	23.8992
10418	4.52637	23.9159
10418	4.49772	23.9325
10418	4.46907	23.9492
10418	4.44042	23.9659
10418	4.41177	23.9825
10418	4.38313	23.9992
10418	4.35448	24.0159
10418	4.32583	24.0325
10418	4.29718	24.0492
10418	4.26853	24.0659
10418	4.23989	24.0825
10418	4.21124	24.0992
10418	4.18259	24.1159
10418	4.15394	24.1325
10418	4.12529	24.1492
10418	4.09665	24.1659
10418	4.068	24.1825
10418	4.03935	24.1992
10418	4.0107	24.2159
10418	3.98205	24.2325
10418	3.95341	24.2492
10418	3.92476	24.2659
10418	3.89611	24.2825
10418	3.86746	24.2992
10418	3.83882	24.3159
10418	3.81017	24.3325
10418	3.78152	24.3492
10418	3.75287	24.3659
10418	3.72422	24.3825
10418	3.69558	24.3992
10418	3.66693	24.4159
10418	3.63828	24.4325
10418	3.60963	24.4492
10418	3.58098	24.4659
10418	3.55234	24.4825
10418	3.52369	24.4992
10418	3.49504	24.5159
10418	3.46639	24.5325
10418	3.43774	24.5492
10418	3.4091	24.5659
10418	3.38045	24.5825
10418	3.3518	24.5992
10418	3.32315	24.6159
10418	3.29451	24.6325
10418	3.26586	24.6492
10418	3.23721	24.6659
10418	3.20856	24.6825
10418	3.17991	24.6992
10418	3.15127	24.7159
10418	3.12262	24.7325
10418	3.09397	24.7492
10418	3.06532	24.7659
10418	3.03667	24.7825
10418	3.00803	24.7992
10418	2.97938	24.8159
10418	2.95073	24.8325
10418	2.92208	24.8492
10418	2.89343	24.8659
10418	2.86479	24.8825
10418	2.83614	24.8992
10418	2.80749	24.9159
10418	2.77884	24.9325
10418	2.7502	24.9492
10418	2.72155	24.9659
10418	2.6929	24.9825
10418	2.66425	24.9992
10418	2.6356	25.0159
10418	2.60696	25.0325
10418	2.57831	25.0492
10418	2.54966	25.0659
10418	2.52101	25.0825
10418	2.49236	25.0992
10418	2.46372	25.1159
10418	2.43507	25.1326
10418	2.40642	25.1492
10418	2.37777	25.1659
10418	2.34912	25.1826
10418	2.32048	25.1992
10418	2.29183	25.2159
10418	2.26318	25.2326
10418	2.23453	25.2492
10418	2.20588	25.2659
10418	2.17724	25.2826
10418	2.14859	25.2993
10418	2.11994	25.3159
10418	2.09129	25.3326
10418	2.06265	25.3493
10418	2.034	25.3659
10418	2.00535	25.3826
10418	1.9767	25.3993
10418	1.94805	25.4159
10418	1.91941	25.4326
10418	1.89076	25.4493
10418	1.86211	25.466
10418	1.83346	25.4826
10418	1.80481	25.4993
10418	1.77617	25.516
10418	1.74752	25.5326
10418	1.71887	25.5493
10418	1.69022	25.566
10418	1.66157	25.5826
10418	1.63293	25.5993
10418	1.60428	25.616
10418	1.57563	25.6327
10418	1.54698	25.6493
10418	1.51834	25.666
10418	1.48969	25.6827
10418	1.46104	25.6993
10418	1.43239	25.716
10418	1.40374	25.7327
10418	1.3751	25.7494
10418	1.34645	25.766
10418	1.3178	25.7827
10418	1.28915	25.7994
10418	1.26051	25.816
10418	1.23186	25.8327
10418	1.20321	25.8494
10418	1.17456	25.866
10418	1.14591	25.8827
10418	1.11727	25.8994
10418	1.08862	25.9161
10418	1.05997	25.9327
10418	1.03132	25.9494
10418	1.00268	25.9661
10418	0.974028	25.9827
10418	0.94538	25.9994
10418	0.916732	26.0161
10418	0.888084	26.0327
10418	0.859436	26.0494
10418	0.830789	26.0661
10418	0.802141	26.0828
10418	0.773493	26.0994
10418	0.744845	26.1161
10418	0.716197	26.1328
10418	0.687549	26.1494
10418	0.658901	26.1661
10418	0.630254	26.1828
10418	0.601606	26.1994
10418	0.572958	26.2161
10418	0.54431	26.2328
10418	0.515662	26.2495
10418	0.487014	26.2661
10418	0.458366	26.2828
10418	0.429719	26.2995
10418	0.401071	26.3161
10418	0.372423	26.3328
10418	0.343775	26.3495
10418	0.315127	26.3661
10418	0.286479	26.3828
10418	0.257831	26.3995
10418	0.229184	26.4162
10418	0.200536	26.4328
10418	0.171888	26.4495
10418	0.14324	26.4662
10418	0.114592	26.4828
10418	0.0859443	26.4995
10418	0.0572965	26.5162
10418	0.0286486	26.5329
10418	7.53721e-07	26.5495
10418	-0.0286471	26.5662
10418	0	26.5829
10418	0	26.5995
10418	0	26.6162
10418	0	26.6329
10418	0	26.6495
10418	0	26.6662
10418	0	26.6829
10418	0	26.6996
10418	0	26.7162
10418	0	26.7329
10418	0	26.7496
10418	0	26.7662
10418	0	26.7829
10418	0	26.7996
10418	0	26.8162
10418	0	26.8329
10418	0	26.8496
10418	0	26.8663
10418	0	26.8829
10418	0	26.8996
10418	0	26.9163
10418	0	26.9329
10418	0	26.9496
10418	0	26.9663
10418	0	26.9829
10418	0	26.9996
10418	0	27.0163
10418	0	27.033
10418	0	27.0496
10418	0	27.0663
10418	0	27.083
10418	0	27.0996
10418	0	27.1163
10418	0	27.133
10418	0	27.1497
10418	0	27.1663
10418	0	27.183
10418	0	27.1997
10418	0	27.2163
10418	0	27.233
10418	0	27.2497
10418	0	27.2663
10418	0	27.283
10418	0	27.2997
10418	0	27.3164
10418	0	27.333
10418	0	27.3497
10418	0	27.3664
10418	0	27.383
10418	0	27.3997
10418	0	27.4164
10418	0	27.433
10418	0	27.4497
10418	0	27.4664
10418	0	27.4831
10418	0	27.4997
10418	0	27.5164
10418	0	27.5331
10418	0	27.5497
10418	0	27.5664
