inside_count	theta (degrees)	time (s)
3702	31.0828	18.083
3693	31.1114	18.0997
3683	31.1401	18.1163
3671	31.1687	18.133
3666	31.1974	18.1497
3651	31.226	18.1663
3642	31.2547	18.183
3633	31.2833	18.1997
3627	31.312	18.2163
3612	31.3406	18.233
3600	31.3693	18.2497
3591	31.3979	18.2663
3583	31.4266	18.283
3571	31.4552	18.2997
3560	31.4839	18.3163
3551	31.5125	18.333
3538	31.5412	18.3497
3529	31.5698	18.3663
3521	31.5984	18.383
3511	31.6271	18.3997
3502	31.6557	18.4163
3493	31.6844	18.433
3483	31.713	18.4497
3470	31.7417	18.4663
3462	31.7703	18.483
3454	31.799	18.4997
3443	31.8276	18.5163
3437	31.8563	18.533
3426	31.8849	18.5497
3415	31.9136	18.5663
3406	31.9422	18.583
3394	31.9709	18.5997
3388	31.9995	18.6163
3380	32.0282	18.633
3366	32.0568	18.6497
3357	32.0855	18.6663
3345	32.1141	18.683
3339	32.1428	18.6997
3328	32.1714	18.7163
3323	32.2001	18.733
3317	32.2287	18.7497
3304	32.2574	18.7663
3293	32.286	18.783
3281	32.3147	18.7997
3274	32.3433	18.8163
3266	32.372	18.833
3254	32.4006	18.8497
3246	32.4293	18.8663
3232	32.4579	18.883
3226	32.4866	18.8997
3220	32.5152	18.9163
3209	32.5439	18.933
3198	32.5725	18.9497
3188	32.6012	18.9663
3180	32.6298	18.983
3171	32.6585	18.9997
3162	32.6871	19.0163
3155	32.7158	19.033
3148	32.7444	19.0497
3135	32.7731	19.0663
3126	32.8017	19.083
3118	32.8304	19.0997
3108	32.859	19.1163
3098	32.8877	19.133
3089	32.9163	19.1497
3079	32.945	19.1663
3070	32.9736	19.183
3061	33.0023	19.1996
3050	33.0309	19.2163
3041	33.0596	19.233
3034	33.0882	19.2496
3026	33.1169	19.2663
3017	33.1455	19.283
3005	33.1742	19.2996
2997	33.2028	19.3163
2985	33.2315	19.333
2977	33.2601	19.3496
2969	33.2888	19.3663
2961	33.3174	19.383
2949	33.3461	19.3996
2944	33.3747	19.4163
2940	33.4034	19.433
2927	33.432	19.4496
2919	33.4606	19.4663
2912	33.4893	19.483
2906	33.5179	19.4996
2895	33.5466	19.5163
2889	33.5752	19.533
2877	33.6039	19.5496
2868	33.6325	19.5663
2863	33.6612	19.583
2854	33.6898	19.5996
2845	33.7185	19.6163
2836	33.7471	19.633
2828	33.7758	19.6496
2819	33.8044	19.6663
2810	33.8331	19.683
2803	33.8617	19.6996
2792	33.8904	19.7163
2788	33.919	19.733
2777	33.9477	19.7496
2769	33.9763	19.7663
2761	34.005	19.783
2754	34.0336	19.7996
2743	34.0623	19.8163
2734	34.0909	19.833
2724	34.1196	19.8496
2716	34.1482	19.8663
2707	34.1769	19.883
2697	34.2055	19.8996
2689	34.2342	19.9163
2682	34.2628	19.933
2675	34.2915	19.9496
2665	34.3201	19.9663
2656	34.3488	19.983
2654	34.3774	19.9996
2640	34.4061	20.0163
2632	34.4347	20.033
2624	34.4634	20.0496
2616	34.492	20.0663
2607	34.5207	20.083
2600	34.5493	20.0996
2593	34.578	20.1163
2582	34.6066	20.133
2577	34.6353	20.1496
2568	34.6639	20.1663
2561	34.6926	20.183
2556	34.7212	20.1996
2548	34.7499	20.2163
2539	34.7785	20.233
2532	34.8072	20.2496
2522	34.8358	20.2663
2517	34.8645	20.283
2506	34.8931	20.2996
2499	34.9218	20.3163
2490	34.9504	20.333
2483	34.9791	20.3496
2473	35.0077	20.3663
2466	35.0364	20.383
2460	35.065	20.3996
2452	35.0937	20.4163
2443	35.1223	20.433
2437	35.151	20.4496
2430	35.1796	20.4663
2424	35.2082	20.483
2414	35.2369	20.4996
2404	35.2655	20.5163
2396	35.2942	20.533
2390	35.3228	20.5496
2383	35.3515	20.5663
2375	35.3801	20.583
2370	35.4088	20.5996
2359	35.4374	20.6163
2352	35.4661	20.633
2345	35.4947	20.6496
2336	35.5234	20.6663
2331	35.552	20.683
2320	35.5807	20.6996
2311	35.6093	20.7163
2309	35.638	20.733
2299	35.6666	20.7496
2290	35.6953	20.7663
2285	35.7239	20.783
2277	35.7526	20.7996
2270	35.7812	20.8163
2262	35.8099	20.833
2254	35.8385	20.8496
2246	35.8672	20.8663
2240	35.8958	20.883
2234	35.9245	20.8996
2228	35.9531	20.9163
2223	35.9818	20.933
2215	36.0104	20.9496
2204	36.0391	20.9663
2199	36.0677	20.983
2195	36.0964	20.9996
2185	36.125	21.0163
2181	36.1537	21.033
2171	36.1823	21.0496
2165	36.211	21.0663
2158	36.2396	21.083
2153	36.2683	21.0996
2144	36.2969	21.1163
2137	36.3256	21.133
2129	36.3542	21.1496
2125	36.3829	21.1663
2119	36.4115	21.183
2110	36.4402	21.1996
2104	36.4688	21.2163
2099	36.4975	21.233
2090	36.5261	21.2496
2085	36.5548	21.2663
2077	36.5834	21.283
2071	36.6121	21.2996
2066	36.6407	21.3163
2057	36.6694	21.333
2050	36.698	21.3496
2045	36.7267	21.3663
2039	36.7553	21.3829
2029	36.784	21.3996
2023	36.8126	21.4163
2016	36.8413	21.4329
2010	36.8699	21.4496
2001	36.8985	21.4663
1995	36.9272	21.4829
1989	36.9558	21.4996
1981	36.9845	21.5163
1976	37.0131	21.5329
1972	37.0418	21.5496
1967	37.0704	21.5663
1963	37.0991	21.5829
1957	37.1277	21.5996
1950	37.1564	21.6163
1942	37.185	21.6329
1936	37.2137	21.6496
1931	37.2423	21.6663
1925	37.271	21.6829
1916	37.2996	21.6996
1911	37.3283	21.7163
1904	37.3569	21.7329
1896	37.3856	21.7496
1889	37.4142	21.7663
1882	37.4429	21.7829
1878	37.4715	21.7996
1871	37.5002	21.8163
1866	37.5288	21.8329
1863	37.5575	21.8496
1858	37.5861	21.8663
1850	37.6148	21.8829
1844	37.6434	21.8996
1839	37.6721	21.9163
1830	37.7007	21.9329
1826	37.7294	21.9496
1817	37.758	21.9663
1811	37.7867	21.9829
1806	37.8153	21.9996
1795	37.844	22.0163
1786	37.8726	22.0329
1781	37.9013	22.0496
1775	37.9299	22.0663
1767	37.9586	22.0829
1762	37.9872	22.0996
1756	38.0159	22.1163
1748	38.0445	22.1329
1745	38.0732	22.1496
1737	38.1018	22.1663
1732	38.1305	22.1829
1729	38.1591	22.1996
1722	38.1878	22.2163
1717	38.2164	22.2329
1710	38.2451	22.2496
1707	38.2737	22.2663
1700	38.3024	22.2829
1691	38.331	22.2996
1686	38.3597	22.3163
1679	38.3883	22.3329
1675	38.417	22.3496
1667	38.4456	22.3663
1663	38.4743	22.3829
1662	38.5029	22.3996
1656	38.5316	22.4163
1651	38.5602	22.4329
1645	38.5889	22.4496
1636	38.6175	22.4663
1632	38.6461	22.4829
1626	38.6748	22.4996
1621	38.7034	22.5163
1616	38.7321	22.5329
1608	38.7607	22.5496
1603	38.7894	22.5663
1600	38.818	22.5829
1593	38.8467	22.5996
1586	38.8753	22.6163
1582	38.904	22.6329
1579	38.9326	22.6496
1572	38.9613	22.6663
1566	38.9899	22.6829
1560	39.0186	22.6996
1554	39.0472	22.7163
1549	39.0759	22.7329
1543	39.1045	22.7496
1538	39.1332	22.7663
1533	39.1618	22.7829
1526	39.1905	22.7996
1520	39.2191	22.8163
1517	39.2478	22.8329
1510	39.2764	22.8496
1509	39.3051	22.8663
1502	39.3337	22.8829
1498	39.3624	22.8996
1492	39.391	22.9163
1486	39.4197	22.9329
1483	39.4483	22.9496
1477	39.477	22.9663
1472	39.5056	22.9829
1467	39.5343	22.9996
1460	39.5629	23.0163
1456	39.5916	23.0329
1450	39.6202	23.0496
1445	39.6489	23.0663
1441	39.6775	23.0829
1441	39.7062	23.0996
1433	39.7348	23.1163
1428	39.7635	23.1329
1421	39.7921	23.1496
1417	39.8208	23.1663
1413	39.8494	23.1829
1407	39.8781	23.1996
1403	39.9067	23.2163
1398	39.9354	23.2329
1394	39.964	23.2496
1387	39.9927	23.2663
1384	40.0213	23.2829
1376	40.05	23.2996
1371	40.0786	23.3163
1364	40.1073	23.3329
1361	40.1359	23.3496
1361	40.1646	23.3663
1360	40.1932	23.3829
1355	40.2219	23.3996
1350	40.2505	23.4163
1344	40.2792	23.4329
1339	40.3078	23.4496
1332	40.3365	23.4663
1328	40.3651	23.4829
1323	40.3937	23.4996
1319	40.4224	23.5163
1316	40.451	23.5329
1314	40.4797	23.5496
1311	40.5083	23.5662
1304	40.537	23.5829
1300	40.5656	23.5996
1297	40.5943	23.6162
1293	40.6229	23.6329
1287	40.6516	23.6496
1282	40.6802	23.6662
1279	40.7089	23.6829
1276	40.7375	23.6996
1271	40.7662	23.7162
1266	40.7948	23.7329
1264	40.8235	23.7496
1259	40.8521	23.7662
1255	40.8808	23.7829
1253	40.9094	23.7996
1249	40.9381	23.8162
1242	40.9667	23.8329
1239	40.9954	23.8496
1238	41.024	23.8662
1233	41.0527	23.8829
1226	41.0813	23.8996
1223	41.11	23.9162
1223	41.1386	23.9329
1219	41.1673	23.9496
1213	41.1959	23.9662
1204	41.2246	23.9829
1199	41.2532	23.9996
1193	41.2819	24.0162
1192	41.3105	24.0329
1187	41.3392	24.0496
1181	41.3678	24.0662
1178	41.3965	24.0829
1177	41.4251	24.0996
1175	41.4538	24.1162
1172	41.4824	24.1329
1164	41.5111	24.1496
1160	41.5397	24.1662
1158	41.5684	24.1829
1154	41.597	24.1996
1151	41.6257	24.2162
1146	41.6543	24.2329
1141	41.683	24.2496
1136	41.7116	24.2662
1134	41.7403	24.2829
1129	41.7689	24.2996
1125	41.7976	24.3162
1125	41.8262	24.3329
1120	41.8549	24.3496
1115	41.8835	24.3662
1115	41.9122	24.3829
1115	41.9408	24.3996
1115	41.9695	24.4162
1109	41.9981	24.4329
1105	42.0268	24.4496
1099	42.0554	24.4662
1095	42.0841	24.4829
1091	42.1127	24.4996
1087	42.1413	24.5162
1079	42.17	24.5329
1079	42.1987	24.5496
1079	42.2273	24.5662
1079	42.2559	24.5829
1075	42.2846	24.5996
1065	42.3132	24.6162
1059	42.3419	24.6329
1056	42.3705	24.6496
1056	42.3992	24.6662
1056	42.4278	24.6829
1056	42.4565	24.6996
1056	42.4851	24.7162
1052	42.5138	24.7329
1047	42.5424	24.7496
1039	42.5711	24.7662
1035	42.5997	24.7829
1031	42.6284	24.7996
1025	42.657	24.8162
1021	42.6857	24.8329
1016	42.7143	24.8496
1014	42.743	24.8662
1014	42.7716	24.8829
1014	42.8003	24.8996
1014	42.8289	24.9162
1008	42.8576	24.9329
1000	42.8862	24.9496
992	42.9149	24.9662
988	42.9435	24.9829
987	42.9722	24.9996
987	43.0008	25.0162
987	43.0295	25.0329
987	43.0581	25.0496
987	43.0868	25.0662
980	43.1154	25.0829
974	43.1441	25.0996
972	43.1727	25.1162
968	43.2014	25.1329
962	43.23	25.1496
956	43.2587	25.1662
953	43.2873	25.1829
951	43.316	25.1996
951	43.3446	25.2162
947	43.3733	25.2329
940	43.4019	25.2496
938	43.4306	25.2662
938	43.4592	25.2829
938	43.4879	25.2996
938	43.5165	25.3162
934	43.5452	25.3329
926	43.5738	25.3496
921	43.6025	25.3662
917	43.6311	25.3829
914	43.6598	25.3996
914	43.6884	25.4162
911	43.7171	25.4329
902	43.7457	25.4496
896	43.7744	25.4662
895	43.803	25.4829
895	43.8317	25.4996
895	43.8603	25.5162
895	43.889	25.5329
895	43.9176	25.5496
891	43.9463	25.5662
882	43.9749	25.5829
879	44.0035	25.5996
878	44.0322	25.6162
871	44.0608	25.6329
867	44.0895	25.6496
867	44.1181	25.6662
867	44.1468	25.6829
866	44.1754	25.6996
863	44.2041	25.7162
858	44.2327	25.7329
852	44.2614	25.7495
847	44.29	25.7662
843	44.3187	25.7829
843	44.3473	25.7995
840	44.376	25.8162
836	44.4046	25.8329
833	44.4333	25.8495
833	44.4619	25.8662
833	44.4906	25.8829
833	44.5192	25.8995
833	44.5479	25.9162
833	44.5765	25.9329
831	44.6052	25.9495
823	44.6338	25.9662
812	44.6625	25.9829
811	44.6911	25.9995
811	44.7198	26.0162
811	44.7484	26.0329
805	44.7771	26.0495
803	44.8057	26.0662
803	44.8344	26.0829
803	44.863	26.0995
803	44.8917	26.1162
803	44.9203	26.1329
796	44.949	26.1495
785	44.9776	26.1662
782	45.0063	26.1829
781	45.0349	26.1995
781	45.0636	26.2162
781	45.0922	26.2329
780	45.1209	26.2495
775	45.1495	26.2662
771	45.1782	26.2829
771	45.2068	26.2995
767	45.2355	26.3162
758	45.2641	26.3329
756	45.2928	26.3495
756	45.3214	26.3662
756	45.3501	26.3829
756	45.3787	26.3995
756	45.4074	26.4162
755	45.436	26.4329
750	45.4647	26.4495
746	45.4933	26.4662
746	45.522	26.4829
746	45.5506	26.4995
746	45.5793	26.5162
744	45.6079	26.5329
736	45.6366	26.5495
732	45.6652	26.5662
732	45.6939	26.5829
732	45.7225	26.5995
729	45.7511	26.6162
724	45.7798	26.6329
720	45.8084	26.6495
720	45.8371	26.6662
720	45.8657	26.6829
717	45.8944	26.6995
709	45.923	26.7162
700	45.9517	26.7329
700	45.9803	26.7495
700	46.009	26.7662
700	46.0376	26.7829
700	46.0663	26.7995
700	46.0949	26.8162
700	46.1236	26.8329
699	46.1522	26.8495
699	46.1809	26.8662
694	46.2095	26.8829
689	46.2382	26.8995
686	46.2668	26.9162
686	46.2955	26.9329
685	46.3241	26.9495
682	46.3528	26.9662
675	46.3814	26.9829
674	46.4101	26.9995
674	46.4387	27.0162
674	46.4674	27.0329
669	46.496	27.0495
664	46.5247	27.0662
663	46.5533	27.0829
663	46.582	27.0995
663	46.6106	27.1162
663	46.6393	27.1329
663	46.6679	27.1495
663	46.6966	27.1662
662	46.7252	27.1829
654	46.7539	27.1995
648	46.7825	27.2162
645	46.8112	27.2329
645	46.8398	27.2495
645	46.8685	27.2662
645	46.8971	27.2829
645	46.9258	27.2995
645	46.9544	27.3162
645	46.9831	27.3329
645	47.0117	27.3495
640	47.0404	27.3662
631	47.069	27.3829
627	47.0977	27.3995
627	47.1263	27.4162
626	47.155	27.4329
621	47.1836	27.4495
614	47.2123	27.4662
613	47.2409	27.4829
613	47.2696	27.4995
611	47.2982	27.5162
609	47.3269	27.5329
602	47.3555	27.5495
599	47.3842	27.5662
598	47.4128	27.5829
598	47.4415	27.5995
598	47.4701	27.6162
598	47.4987	27.6329
598	47.5274	27.6495
598	47.556	27.6662
598	47.5847	27.6829
598	47.6133	27.6995
598	47.642	27.7162
598	47.6706	27.7329
590	47.6993	27.7495
585	47.7279	27.7662
576	47.7566	27.7829
573	47.7852	27.7995
573	47.8139	27.8162
573	47.8425	27.8329
573	47.8712	27.8495
573	47.8998	27.8662
573	47.9285	27.8829
568	47.9571	27.8995
566	47.9858	27.9162
566	48.0144	27.9328
566	48.0431	27.9495
566	48.0717	27.9662
563	48.1004	27.9828
556	48.129	27.9995
553	48.1577	28.0162
553	48.1863	28.0328
553	48.215	28.0495
553	48.2436	28.0662
553	48.2723	28.0828
553	48.3009	28.0995
553	48.3296	28.1162
551	48.3582	28.1328
544	48.3869	28.1495
538	48.4155	28.1662
537	48.4442	28.1828
537	48.4728	28.1995
537	48.5015	28.2162
534	48.5301	28.2328
530	48.5588	28.2495
528	48.5874	28.2662
528	48.6161	28.2828
528	48.6447	28.2995
528	48.6734	28.3162
528	48.702	28.3328
528	48.7307	28.3495
528	48.7593	28.3662
523	48.788	28.3828
517	48.8166	28.3995
515	48.8453	28.4162
514	48.8739	28.4328
514	48.9026	28.4495
514	48.9312	28.4662
512	48.9599	28.4828
508	48.9885	28.4995
504	49.0172	28.5162
504	49.0458	28.5328
504	49.0745	28.5495
504	49.1031	28.5662
504	49.1318	28.5828
504	49.1604	28.5995
504	49.1891	28.6162
504	49.2177	28.6328
500	49.2463	28.6495
492	49.275	28.6662
486	49.3036	28.6828
485	49.3323	28.6995
485	49.3609	28.7162
485	49.3896	28.7328
485	49.4182	28.7495
485	49.4469	28.7662
485	49.4755	28.7828
485	49.5042	28.7995
485	49.5328	28.8162
480	49.5615	28.8328
478	49.5901	28.8495
478	49.6188	28.8662
478	49.6474	28.8828
478	49.6761	28.8995
478	49.7047	28.9162
478	49.7334	28.9328
478	49.762	28.9495
478	49.7907	28.9662
474	49.8193	28.9828
468	49.848	28.9995
464	49.8766	29.0162
463	49.9053	29.0328
462	49.9339	29.0495
456	49.9339	29.0662
454	49.9339	29.0828
453	49.9339	29.0995
453	49.9339	29.1162
452	49.9339	29.1328
452	49.9339	29.1495
452	49.9339	29.1662
452	49.9339	29.1828
452	49.9339	29.1995
452	49.9339	29.2162
449	49.9339	29.2328
448	49.9339	29.2495
447	49.9339	29.2662
447	49.9339	29.2828
447	49.9339	29.2995
447	49.9339	29.3162
447	49.9339	29.3328
447	49.9339	29.3495
441	49.9339	29.3662
435	49.9339	29.3828
432	49.9339	29.3995
431	49.9339	29.4162
431	49.9339	29.4328
431	49.9339	29.4495
431	49.9339	29.4662
431	49.9339	29.4828
431	49.9339	29.4995
431	49.9339	29.5162
431	49.9339	29.5328
431	49.9339	29.5495
431	49.9339	29.5662
431	49.9339	29.5828
431	49.9339	29.5995
431	49.9339	29.6162
431	49.9339	29.6328
431	49.9339	29.6495
431	49.9339	29.6662
424	49.9053	29.6828
419	49.8766	29.6995
418	49.848	29.7162
418	49.8193	29.7328
418	49.7907	29.7495
418	49.762	29.7662
418	49.7334	29.7828
418	49.7047	29.7995
411	49.6761	29.8162
409	49.6474	29.8328
408	49.6188	29.8495
408	49.5901	29.8662
408	49.5615	29.8828
408	49.5328	29.8995
408	49.5042	29.9162
408	49.4755	29.9328
408	49.4469	29.9495
408	49.4182	29.9662
408	49.3896	29.9828
408	49.3609	29.9995
408	49.3323	30.0162
408	49.3036	30.0328
403	49.275	30.0495
393	49.2463	30.0662
384	49.2177	30.0828
382	49.1891	30.0995
382	49.1604	30.1161
382	49.1318	30.1328
382	49.1031	30.1495
382	49.0745	30.1661
382	49.0458	30.1828
381	49.0172	30.1995
381	48.9885	30.2161
381	48.9599	30.2328
381	48.9312	30.2495
381	48.9026	30.2661
381	48.8739	30.2828
381	48.8453	30.2995
381	48.8166	30.3161
380	48.788	30.3328
380	48.7593	30.3495
379	48.7307	30.3661
372	48.702	30.3828
369	48.6734	30.3995
367	48.6447	30.4161
367	48.6161	30.4328
367	48.5874	30.4495
363	48.5588	30.4661
358	48.5301	30.4828
357	48.5015	30.4995
357	48.4728	30.5161
357	48.4442	30.5328
357	48.4155	30.5495
357	48.3869	30.5661
357	48.3582	30.5828
357	48.3296	30.5995
357	48.3009	30.6161
357	48.2723	30.6328
357	48.2436	30.6495
357	48.215	30.6661
357	48.1863	30.6828
357	48.1577	30.6995
352	48.129	30.7161
347	48.1004	30.7328
345	48.0717	30.7495
345	48.0431	30.7661
344	48.0144	30.7828
344	47.9858	30.7995
343	47.9571	30.8161
343	47.9285	30.8328
343	47.8998	30.8495
343	47.8712	30.8661
343	47.8425	30.8828
343	47.8139	30.8995
343	47.7852	30.9161
343	47.7566	30.9328
343	47.7279	30.9495
343	47.6993	30.9661
343	47.6706	30.9828
343	47.642	30.9995
343	47.6133	31.0161
342	47.5847	31.0328
336	47.556	31.0495
333	47.5274	31.0661
333	47.4987	31.0828
333	47.4701	31.0995
333	47.4415	31.1161
333	47.4128	31.1328
333	47.3842	31.1495
333	47.3555	31.1661
333	47.3269	31.1828
328	47.2982	31.1995
326	47.2696	31.2161
326	47.2409	31.2328
326	47.2123	31.2495
326	47.1836	31.2661
326	47.155	31.2828
326	47.1263	31.2995
322	47.0977	31.3161
322	47.069	31.3328
322	47.0404	31.3495
322	47.0117	31.3661
322	46.9831	31.3828
322	46.9544	31.3995
322	46.9258	31.4161
322	46.8971	31.4328
322	46.8685	31.4495
322	46.8398	31.4661
322	46.8112	31.4828
322	46.7825	31.4995
322	46.7539	31.5161
321	46.7252	31.5328
316	46.6966	31.5495
314	46.6679	31.5661
314	46.6393	31.5828
314	46.6106	31.5995
314	46.582	31.6161
314	46.5533	31.6328
314	46.5247	31.6495
314	46.496	31.6661
314	46.4674	31.6828
314	46.4387	31.6995
314	46.4101	31.7161
314	46.3814	31.7328
314	46.3528	31.7495
314	46.3241	31.7661
314	46.2955	31.7828
314	46.2668	31.7995
314	46.2382	31.8161
314	46.2095	31.8328
314	46.1809	31.8495
314	46.1522	31.8661
314	46.1236	31.8828
314	46.0949	31.8995
314	46.0663	31.9161
314	46.0376	31.9328
314	46.009	31.9495
314	45.9803	31.9661
313	45.9517	31.9828
310	45.923	31.9995
306	45.8944	32.0161
305	45.8657	32.0328
305	45.8371	32.0495
305	45.8084	32.0661
305	45.7798	32.0828
305	45.7511	32.0995
305	45.7225	32.1161
305	45.6939	32.1328
305	45.6652	32.1495
305	45.6366	32.1661
305	45.6079	32.1828
305	45.5793	32.1995
304	45.5506	32.2161
304	45.522	32.2328
304	45.4933	32.2495
304	45.4647	32.2661
304	45.436	32.2828
304	45.4074	32.2994
304	45.3787	32.3161
304	45.3501	32.3328
304	45.3214	32.3494
304	45.2928	32.3661
304	45.2641	32.3828
304	45.2355	32.3994
304	45.2068	32.4161
304	45.1782	32.4328
300	45.1495	32.4494
296	45.1209	32.4661
296	45.0922	32.4828
296	45.0636	32.4994
296	45.0349	32.5161
296	45.0063	32.5328
296	44.9776	32.5494
296	44.949	32.5661
296	44.9203	32.5828
296	44.8917	32.5994
296	44.863	32.6161
296	44.8344	32.6328
296	44.8057	32.6494
296	44.7771	32.6661
295	44.7484	32.6828
295	44.7198	32.6994
295	44.6911	32.7161
295	44.6625	32.7328
295	44.6338	32.7494
295	44.6052	32.7661
295	44.5765	32.7828
295	44.5479	32.7994
295	44.5192	32.8161
295	44.4906	32.8328
295	44.4619	32.8494
295	44.4333	32.8661
295	44.4046	32.8828
295	44.376	32.8994
295	44.3473	32.9161
295	44.3187	32.9328
295	44.29	32.9494
295	44.2614	32.9661
295	44.2327	32.9828
295	44.2041	32.9994
295	44.1754	33.0161
295	44.1468	33.0328
295	44.1181	33.0494
295	44.0895	33.0661
295	44.0608	33.0828
295	44.0322	33.0994
295	44.0035	33.1161
295	43.9749	33.1328
295	43.9463	33.1494
295	43.9176	33.1661
295	43.889	33.1828
295	43.8603	33.1994
295	43.8317	33.2161
295	43.803	33.2328
295	43.7744	33.2494
295	43.7457	33.2661
295	43.7171	33.2828
295	43.6884	33.2994
295	43.6598	33.3161
295	43.6311	33.3328
295	43.6025	33.3494
295	43.5738	33.3661
295	43.5452	33.3828
295	43.5165	33.3994
295	43.4879	33.4161
295	43.4592	33.4328
295	43.4306	33.4494
294	43.4019	33.4661
294	43.3733	33.4828
294	43.3446	33.4994
294	43.316	33.5161
294	43.2873	33.5328
294	43.2587	33.5494
294	43.23	33.5661
294	43.2014	33.5828
294	43.1727	33.5994
294	43.1441	33.6161
294	43.1154	33.6328
294	43.0868	33.6494
294	43.0581	33.6661
294	43.0295	33.6828
294	43.0008	33.6994
294	42.9722	33.7161
294	42.9435	33.7328
294	42.9149	33.7494
294	42.8862	33.7661
294	42.8576	33.7828
294	42.8289	33.7994
294	42.8003	33.8161
294	42.7716	33.8328
294	42.743	33.8494
294	42.7143	33.8661
294	42.6857	33.8828
294	42.657	33.8994
294	42.6284	33.9161
294	42.5997	33.9328
294	42.5711	33.9494
294	42.5424	33.9661
294	42.5138	33.9828
294	42.4851	33.9994
294	42.4565	34.0161
294	42.4278	34.0328
294	42.3992	34.0494
294	42.3705	34.0661
294	42.3419	34.0828
294	42.3132	34.0994
294	42.2846	34.1161
294	42.2559	34.1328
294	42.2273	34.1494
294	42.1987	34.1661
294	42.17	34.1828
294	42.1413	34.1994
294	42.1127	34.2161
294	42.0841	34.2328
294	42.0554	34.2494
294	42.0268	34.2661
294	41.9981	34.2828
294	41.9695	34.2994
294	41.9408	34.3161
294	41.9122	34.3328
294	41.8835	34.3494
294	41.8549	34.3661
294	41.8262	34.3828
294	41.7976	34.3994
294	41.7689	34.4161
294	41.7403	34.4328
294	41.7116	34.4494
294	41.683	34.4661
294	41.6543	34.4827
294	41.6257	34.4994
294	41.597	34.5161
294	41.5684	34.5327
294	41.5397	34.5494
294	41.5111	34.5661
294	41.4824	34.5827
294	41.4538	34.5994
294	41.4251	34.6161
294	41.3965	34.6327
294	41.3678	34.6494
294	41.3392	34.6661
294	41.3105	34.6827
294	41.2819	34.6994
294	41.2532	34.7161
294	41.2246	34.7327
294	41.1959	34.7494
294	41.1673	34.7661
294	41.1386	34.7827
294	41.11	34.7994
294	41.0813	34.8161
294	41.0527	34.8327
294	41.024	34.8494
294	40.9954	34.8661
294	40.9667	34.8827
294	40.9381	34.8994
294	40.9094	34.9161
294	40.8808	34.9327
294	40.8521	34.9494
294	40.8235	34.9661
294	40.7948	34.9827
294	40.7662	34.9994
294	40.7375	35.0161
294	40.7089	35.0327
294	40.6802	35.0494
294	40.6516	35.0661
294	40.6229	35.0827
294	40.5943	35.0994
294	40.5656	35.1161
294	40.537	35.1327
294	40.5083	35.1494
294	40.4797	35.1661
294	40.451	35.1827
294	40.4224	35.1994
294	40.3937	35.2161
294	40.3651	35.2327
294	40.3365	35.2494
294	40.3078	35.2661
294	40.2792	35.2827
294	40.2505	35.2994
294	40.2219	35.3161
293	40.1932	35.3327
293	40.1646	35.3494
293	40.1359	35.3661
293	40.1073	35.3827
293	40.0786	35.3994
293	40.05	35.4161
293	40.0213	35.4327
293	39.9927	35.4494
293	39.964	35.4661
293	39.9354	35.4827
293	39.9067	35.4994
293	39.8781	35.5161
293	39.8494	35.5327
293	39.8208	35.5494
293	39.7921	35.5661
293	39.7635	35.5827
293	39.7348	35.5994
293	39.7062	35.6161
293	39.6775	35.6327
293	39.6489	35.6494
293	39.6202	35.6661
293	39.5916	35.6827
293	39.5629	35.6994
293	39.5343	35.7161
293	39.5056	35.7327
293	39.477	35.7494
293	39.4483	35.7661
293	39.4197	35.7827
293	39.391	35.7994
293	39.3624	35.8161
293	39.3337	35.8327
293	39.3051	35.8494
293	39.2764	35.8661
293	39.2478	35.8827
293	39.2191	35.8994
293	39.1905	35.9161
293	39.1618	35.9327
293	39.1332	35.9494
293	39.1045	35.9661
293	39.0759	35.9827
293	39.0472	35.9994
293	39.0186	36.0161
293	38.9899	36.0327
293	38.9613	36.0494
293	38.9326	36.0661
293	38.904	36.0827
293	38.8753	36.0994
293	38.8467	36.1161
293	38.818	36.1327
293	38.7894	36.1494
293	38.7607	36.1661
293	38.7321	36.1827
293	38.7034	36.1994
293	38.6748	36.2161
293	38.6461	36.2327
293	38.6175	36.2494
293	38.5889	36.2661
293	38.5602	36.2827
293	38.5316	36.2994
293	38.5029	36.3161
293	38.4743	36.3327
293	38.4456	36.3494
293	38.417	36.3661
293	38.3883	36.3827
293	38.3597	36.3994
293	38.331	36.4161
293	38.3024	36.4327
293	38.2737	36.4494
293	38.2451	36.4661
293	38.2164	36.4827
293	38.1878	36.4994
293	38.1591	36.5161
293	38.1305	36.5327
293	38.1018	36.5494
293	38.0732	36.5661
293	38.0445	36.5827
293	38.0159	36.5994
293	37.9872	36.6161
293	37.9586	36.6327
293	37.9299	36.6494
293	37.9013	36.666
293	37.8726	36.6827
293	37.844	36.6994
293	37.8153	36.716
293	37.7867	36.7327
293	37.758	36.7494
293	37.7294	36.766
293	37.7007	36.7827
293	37.6721	36.7994
293	37.6434	36.816
293	37.6148	36.8327
293	37.5861	36.8494
293	37.5575	36.866
293	37.5288	36.8827
293	37.5002	36.8994
293	37.4715	36.916
293	37.4429	36.9327
293	37.4142	36.9494
293	37.3856	36.966
293	37.3569	36.9827
293	37.3283	36.9994
293	37.2996	37.016
293	37.271	37.0327
293	37.2423	37.0494
293	37.2137	37.066
293	37.185	37.0827
293	37.1564	37.0994
293	37.1277	37.116
293	37.0991	37.1327
293	37.0704	37.1494
293	37.0418	37.166
