inside_count	theta (degrees)	time (s)
21177	6.67496	18.0334
21172	6.64631	18.0501
21171	6.61766	18.0667
21170	6.58901	18.0834
21166	6.56037	18.1001
21166	6.53172	18.1167
21166	6.50307	18.1334
21166	6.47442	18.1501
21166	6.44578	18.1667
21162	6.41713	18.1834
21155	6.38848	18.2001
21152	6.35983	18.2168
21146	6.33118	18.2334
21146	6.30254	18.2501
21146	6.27389	18.2668
21146	6.24524	18.2834
21146	6.21659	18.3001
21146	6.18794	18.3168
21146	6.1593	18.3335
21144	6.13065	18.3501
21137	6.102	18.3668
21137	6.07335	18.3835
21137	6.0447	18.4001
21137	6.01606	18.4168
21137	5.98741	18.4335
21137	5.95876	18.4501
21135	5.93011	18.4668
21132	5.90146	18.4835
21132	5.87282	18.5002
21132	5.84417	18.5168
21132	5.81552	18.5335
21132	5.78687	18.5502
21131	5.75823	18.5668
21127	5.72958	18.5835
21122	5.70093	18.6002
21120	5.67228	18.6168
21119	5.64363	18.6335
21119	5.61499	18.6502
21119	5.58634	18.6669
21119	5.55769	18.6835
21119	5.52904	18.7002
21119	5.50039	18.7169
21119	5.47175	18.7335
21119	5.4431	18.7502
21119	5.41445	18.7669
21119	5.3858	18.7835
21119	5.35715	18.8002
21119	5.32851	18.8169
21119	5.29986	18.8336
21119	5.27121	18.8502
21119	5.24256	18.8669
21119	5.21391	18.8836
21119	5.18527	18.9002
21119	5.15662	18.9169
21119	5.12797	18.9336
21116	5.09932	18.9502
21114	5.07068	18.9669
21114	5.04203	18.9836
21114	5.01338	19.0003
21114	4.98473	19.0169
21114	4.95608	19.0336
21114	4.92744	19.0503
21114	4.89879	19.0669
21114	4.87014	19.0836
21114	4.84149	19.1003
21114	4.81284	19.117
21113	4.7842	19.1336
21113	4.75555	19.1503
21113	4.7269	19.167
21113	4.69825	19.1836
21113	4.6696	19.2003
21113	4.64096	19.217
21113	4.61231	19.2336
21113	4.58366	19.2503
21113	4.55501	19.267
21113	4.52637	19.2837
21113	4.49772	19.3003
21113	4.46907	19.317
21113	4.44042	19.3337
21113	4.41177	19.3503
21113	4.38313	19.367
21113	4.35448	19.3837
21113	4.32583	19.4003
21113	4.29718	19.417
21113	4.26853	19.4337
21113	4.23989	19.4504
21113	4.21124	19.467
21113	4.18259	19.4837
21113	4.15394	19.5004
21113	4.12529	19.517
21113	4.09665	19.5337
21113	4.068	19.5504
21113	4.03935	19.567
21113	4.0107	19.5837
21113	3.98205	19.6004
21113	3.95341	19.6171
21113	3.92476	19.6337
21113	3.89611	19.6504
21113	3.86746	19.6671
21113	3.83882	19.6837
21113	3.81017	19.7004
21113	3.78152	19.7171
21113	3.75287	19.7337
21113	3.72422	19.7504
21113	3.69558	19.7671
21113	3.66693	19.7838
21113	3.63828	19.8004
21113	3.60963	19.8171
21113	3.58098	19.8338
21113	3.55234	19.8504
21113	3.52369	19.8671
21113	3.49504	19.8838
21113	3.46639	19.9005
21113	3.43774	19.9171
21113	3.4091	19.9338
21113	3.38045	19.9505
21113	3.3518	19.9671
21113	3.32315	19.9838
21113	3.29451	20.0005
21113	3.26586	20.0171
21113	3.23721	20.0338
21113	3.20856	20.0505
21113	3.17991	20.0672
21113	3.15127	20.0838
21113	3.12262	20.1005
21113	3.09397	20.1172
21113	3.06532	20.1338
21113	3.03667	20.1505
21113	3.00803	20.1672
21113	2.97938	20.1838
21113	2.95073	20.2005
21113	2.92208	20.2172
21113	2.89343	20.2339
21113	2.86479	20.2505
21113	2.83614	20.2672
21113	2.80749	20.2839
21113	2.77884	20.3005
21113	2.7502	20.3172
21113	2.72155	20.3339
21113	2.6929	20.3505
21113	2.66425	20.3672
21113	2.6356	20.3839
21113	2.60696	20.4006
21113	2.57831	20.4172
21113	2.54966	20.4339
21113	2.52101	20.4506
21113	2.49236	20.4672
21113	2.46372	20.4839
21113	2.43507	20.5006
21113	2.40642	20.5173
21113	2.37777	20.5339
21113	2.34912	20.5506
21113	2.32048	20.5673
21113	2.29183	20.5839
21113	2.26318	20.6006
21113	2.23453	20.6173
21113	2.20588	20.6339
21113	2.17724	20.6506
21113	2.14859	20.6673
21113	2.11994	20.684
21113	2.09129	20.7006
21113	2.06265	20.7173
21113	2.034	20.734
21113	2.00535	20.7506
21113	1.9767	20.7673
21113	1.94805	20.784
21113	1.91941	20.8006
21113	1.89076	20.8173
21113	1.86211	20.834
21113	1.83346	20.8507
21113	1.80481	20.8673
21113	1.77617	20.884
21113	1.74752	20.9007
21113	1.71887	20.9173
21113	1.69022	20.934
21113	1.66157	20.9507
21113	1.63293	20.9673
21113	1.60428	20.984
21113	1.57563	21.0007
21113	1.54698	21.0174
21113	1.51834	21.034
21113	1.48969	21.0507
21113	1.46104	21.0674
21113	1.43239	21.084
21113	1.40374	21.1007
21113	1.3751	21.1174
21113	1.34645	21.134
21113	1.3178	21.1507
21113	1.28915	21.1674
21113	1.26051	21.1841
21113	1.23186	21.2007
21113	1.20321	21.2174
21113	1.17456	21.2341
21113	1.14591	21.2507
21113	1.11727	21.2674
21113	1.08862	21.2841
21113	1.05997	21.3008
21113	1.03132	21.3174
21113	1.00268	21.3341
21113	0.974028	21.3508
21113	0.94538	21.3674
21113	0.916732	21.3841
21113	0.888084	21.4008
21113	0.859436	21.4174
21113	0.830789	21.4341
21113	0.802141	21.4508
21113	0.773493	21.4675
21113	0.744845	21.4841
21113	0.716197	21.5008
21113	0.687549	21.5175
21113	0.658901	21.5341
21113	0.630254	21.5508
21113	0.601606	21.5675
21113	0.572958	21.5841
21113	0.54431	21.6008
21113	0.515662	21.6175
21113	0.487014	21.6342
21113	0.458366	21.6508
21113	0.429719	21.6675
21113	0.401071	21.6842
21113	0.372423	21.7008
21113	0.343775	21.7175
21113	0.315127	21.7342
21113	0.286479	21.7508
21113	0.257831	21.7675
21113	0.229184	21.7842
21113	0.200536	21.8009
21113	0.171888	21.8175
21113	0.14324	21.8342
21113	0.114592	21.8509
21113	0.0859443	21.8675
21113	0.0572965	21.8842
21113	0.0286486	21.9009
21113	7.53721e-07	21.9175
21113	-0.0286471	21.9342
21113	0	21.9509
21113	0	21.9676
21113	0	21.9842
21113	0	22.0009
21113	0	22.0176
21113	0	22.0342
21113	0	22.0509
21113	0	22.0676
21113	0	22.0843
21113	0	22.1009
21113	0	22.1176
21113	0	22.1343
21113	0	22.1509
21113	0	22.1676
21113	0	22.1843
21113	0	22.2009
21113	0	22.2176
21113	0	22.2343
21113	0	22.251
21113	0	22.2676
21113	0	22.2843
21113	0	22.301
21113	0	22.3176
21113	0	22.3343
21113	0	22.351
21113	0	22.3676
21113	0	22.3843
21113	0	22.401
21113	0	22.4177
21113	0	22.4343
21113	0	22.451
21113	0	22.4677
21113	0	22.4843
21113	0	22.501
21113	0	22.5177
21113	0	22.5343
21113	0	22.551
21113	0	22.5677
21113	0	22.5844
21113	0	22.601
21113	0	22.6177
21113	0	22.6344
21113	0	22.651
21113	0	22.6677
21113	0	22.6844
21113	0	22.701
21113	0	22.7177
21113	0	22.7344
21113	0	22.7511
21113	0	22.7677
21113	0	22.7844
21113	0	22.8011
21113	0	22.8177
21113	0	22.8344
21113	0	22.8511
21113	0	22.8678
21113	0	22.8844
21113	0	22.9011
21113	0	22.9178
21113	0	22.9344
