inside_count	theta (degrees)	time (s)
7258	30.9682	18.0161
7233	30.9968	18.0327
7205	31.0255	18.0494
7178	31.0541	18.0661
7147	31.0828	18.0827
7119	31.1114	18.0994
7089	31.1401	18.1161
7064	31.1687	18.1327
7040	31.1974	18.1494
7009	31.226	18.1661
6984	31.2547	18.1827
6962	31.2833	18.1994
6936	31.312	18.2161
6900	31.3406	18.2327
6878	31.3693	18.2494
6852	31.3979	18.2661
6830	31.4266	18.2827
6804	31.4552	18.2994
6774	31.4839	18.3161
6758	31.5125	18.3327
6726	31.5412	18.3494
6703	31.5698	18.3661
6671	31.5984	18.3827
6639	31.6271	18.3994
6618	31.6557	18.4161
6592	31.6844	18.4327
6567	31.713	18.4494
6544	31.7417	18.4661
6514	31.7703	18.4827
6494	31.799	18.4994
6465	31.8276	18.5161
6440	31.8563	18.5327
6420	31.8849	18.5494
6391	31.9136	18.5661
6366	31.9422	18.5827
6346	31.9422	18.5994
6324	31.9422	18.6161
6302	31.9422	18.6327
6278	31.9422	18.6494
6253	31.9422	18.6661
6228	31.9422	18.6827
6196	31.9422	18.6994
6171	31.9422	18.7161
6151	31.9422	18.7327
6124	31.9422	18.7494
6102	31.9422	18.7661
6077	31.9422	18.7827
6058	31.9422	18.7994
6024	31.9422	18.8161
6004	31.9422	18.8327
5979	31.9422	18.8494
5956	31.9422	18.8661
5930	31.9422	18.8827
5905	31.9422	18.8994
5887	31.9422	18.9161
5868	31.9422	18.9327
5842	31.9422	18.9494
5818	31.9422	18.9661
5793	31.9422	18.9827
5772	31.9422	18.9994
5742	31.9422	19.0161
5723	31.9422	19.0327
5702	31.9422	19.0494
5676	31.9422	19.0661
5657	31.9422	19.0827
5637	31.9422	19.0994
5606	31.9422	19.1161
5584	31.9422	19.1327
5563	31.9422	19.1494
5536	31.9422	19.1661
5511	31.9422	19.1827
5499	31.9422	19.1994
5481	31.9136	19.2161
5456	31.8849	19.2327
5429	31.8563	19.2494
5411	31.8276	19.2661
5389	31.799	19.2827
5365	31.7703	19.2994
5344	31.7417	19.3161
5323	31.713	19.3327
5300	31.6844	19.3494
5278	31.6557	19.3661
5256	31.6271	19.3827
5238	31.5984	19.3994
5212	31.5698	19.4161
5191	31.5412	19.4327
5172	31.5125	19.4494
5151	31.4839	19.4661
5134	31.4552	19.4827
5108	31.4266	19.4994
5087	31.3979	19.5161
5065	31.3693	19.5327
5041	31.3406	19.5494
5023	31.312	19.5661
4998	31.2833	19.5827
4981	31.2547	19.5994
4960	31.226	19.6161
4942	31.1974	19.6327
4918	31.1687	19.6494
4894	31.1401	19.666
4877	31.1114	19.6827
4855	31.0828	19.6994
4833	31.0541	19.716
4815	31.0255	19.7327
4799	30.9968	19.7494
4782	30.9682	19.766
4760	30.9395	19.7827
4740	30.9109	19.7994
4717	30.8822	19.816
4700	30.8536	19.8327
4675	30.8249	19.8494
4654	30.7963	19.866
4636	30.7676	19.8827
4620	30.739	19.8994
4602	30.7103	19.916
4578	30.6817	19.9327
4564	30.653	19.9494
4547	30.6244	19.966
4530	30.5957	19.9827
4516	30.5671	19.9994
4496	30.5384	20.016
4478	30.5098	20.0327
4458	30.4811	20.0494
4445	30.4525	20.066
4427	30.4238	20.0827
4410	30.3952	20.0994
4392	30.3665	20.116
4372	30.3379	20.1327
4360	30.3092	20.1494
4345	30.2806	20.166
4327	30.2519	20.1827
4306	30.2233	20.1994
4292	30.1946	20.216
4275	30.166	20.2327
4255	30.1373	20.2494
4234	30.1087	20.266
4218	30.08	20.2827
4202	30.0514	20.2994
4188	30.0227	20.316
4174	29.9941	20.3327
4154	29.9654	20.3494
4145	29.9368	20.366
4128	29.9081	20.3827
4107	29.8795	20.3994
4094	29.8508	20.416
4080	29.8222	20.4327
4073	29.7936	20.4494
4062	29.7649	20.466
4044	29.7363	20.4827
4028	29.7076	20.4994
4017	29.679	20.516
4005	29.6503	20.5327
3988	29.6217	20.5494
3976	29.593	20.566
3965	29.5644	20.5827
3953	29.5357	20.5994
3934	29.5071	20.616
3921	29.4784	20.6327
3908	29.4498	20.6494
3899	29.4211	20.666
3877	29.3925	20.6827
3869	29.3638	20.6994
3856	29.3352	20.716
3843	29.3065	20.7327
3833	29.2779	20.7494
3820	29.2492	20.766
3804	29.2206	20.7827
3795	29.1919	20.7994
3780	29.1633	20.816
3765	29.1346	20.8327
3754	29.106	20.8494
3745	29.0773	20.866
3731	29.0487	20.8827
3722	29.02	20.8994
3711	28.9914	20.916
3700	28.9627	20.9327
3690	28.9341	20.9494
3676	28.9054	20.966
3665	28.8768	20.9827
3656	28.8481	20.9994
3641	28.8195	21.016
3632	28.7908	21.0327
3618	28.7622	21.0494
3609	28.7335	21.066
3596	28.7049	21.0827
3584	28.6762	21.0994
3576	28.6476	21.116
3567	28.6189	21.1327
3557	28.5903	21.1494
3549	28.5616	21.166
3538	28.533	21.1827
3526	28.5043	21.1994
3516	28.4757	21.216
3510	28.4471	21.2327
3498	28.4184	21.2494
3489	28.3898	21.266
3479	28.3611	21.2827
3471	28.3325	21.2994
3460	28.3038	21.316
3450	28.2752	21.3327
3439	28.2465	21.3494
3426	28.2179	21.366
3419	28.1892	21.3827
3414	28.1606	21.3994
3402	28.1319	21.416
3390	28.1033	21.4327
3383	28.0746	21.4494
3371	28.046	21.466
3365	28.0173	21.4827
3357	27.9887	21.4994
3346	27.96	21.516
3338	27.9314	21.5327
3330	27.9028	21.5494
3323	27.8741	21.566
3315	27.8455	21.5827
3304	27.8168	21.5994
3297	27.7882	21.616
3288	27.7595	21.6327
3280	27.7309	21.6494
3275	27.7022	21.666
3265	27.6736	21.6827
3254	27.6449	21.6994
3246	27.6163	21.716
3238	27.5876	21.7327
3230	27.559	21.7494
3222	27.5303	21.766
3216	27.5017	21.7827
3207	27.473	21.7994
3198	27.4444	21.816
3195	27.4157	21.8327
3185	27.3871	21.8493
3177	27.3584	21.866
3172	27.3298	21.8827
3161	27.3012	21.8993
3155	27.2725	21.916
3151	27.2439	21.9327
3144	27.2152	21.9493
3135	27.1866	21.966
3130	27.1579	21.9827
3122	27.1293	21.9993
3116	27.1006	22.016
3108	27.072	22.0327
3099	27.0433	22.0493
3095	27.0147	22.066
3090	26.986	22.0827
3082	26.9574	22.0993
3076	26.9287	22.116
3068	26.9001	22.1327
3061	26.8714	22.1493
3054	26.8428	22.166
3050	26.8141	22.1827
3041	26.7855	22.1993
3035	26.7569	22.216
3031	26.7282	22.2327
3024	26.6996	22.2493
3017	26.6709	22.266
3008	26.6423	22.2827
3004	26.6136	22.2993
2998	26.585	22.316
2991	26.5563	22.3327
2984	26.5277	22.3493
2977	26.499	22.366
2971	26.4704	22.3827
2965	26.4417	22.3993
2960	26.4131	22.416
2955	26.3844	22.4327
2948	26.3558	22.4493
2944	26.3271	22.466
2936	26.2985	22.4827
2932	26.2698	22.4993
2924	26.2412	22.516
2920	26.2125	22.5327
2914	26.1839	22.5493
2909	26.1553	22.566
2904	26.1266	22.5827
2898	26.098	22.5993
2896	26.0693	22.616
2889	26.0407	22.6327
2884	26.012	22.6493
2876	25.9834	22.666
2873	25.9547	22.6827
2868	25.9261	22.6993
2865	25.8974	22.716
2858	25.8688	22.7327
2855	25.8401	22.7493
2850	25.8115	22.766
2845	25.7828	22.7827
2840	25.7542	22.7993
2834	25.7255	22.816
2828	25.6969	22.8327
2824	25.6682	22.8493
2819	25.6396	22.866
2814	25.611	22.8827
2811	25.5823	22.8993
2808	25.5537	22.916
2802	25.525	22.9327
2799	25.4964	22.9493
2793	25.4677	22.966
2788	25.4391	22.9827
2784	25.4104	22.9993
2781	25.3818	23.016
2781	25.3531	23.0327
2776	25.3245	23.0493
2769	25.2958	23.066
2763	25.2672	23.0827
2759	25.2385	23.0993
2759	25.2099	23.116
2759	25.1812	23.1327
2756	25.1526	23.1493
2748	25.1239	23.166
2743	25.0953	23.1827
2738	25.0667	23.1993
2734	25.038	23.216
2730	25.0094	23.2327
2724	24.9807	23.2493
2722	24.9521	23.266
2722	24.9234	23.2827
2722	24.8948	23.2993
2717	24.8661	23.316
2711	24.8375	23.3327
2706	24.8088	23.3493
2700	24.7802	23.366
2693	24.7515	23.3827
2690	24.7229	23.3993
2687	24.6942	23.416
2681	24.6656	23.4327
2677	24.6369	23.4493
2675	24.6083	23.466
2671	24.5796	23.4827
2671	24.551	23.4993
2671	24.5223	23.516
2671	24.4937	23.5327
2668	24.4651	23.5493
2659	24.4364	23.566
2652	24.4078	23.5827
2649	24.3791	23.5993
2649	24.3505	23.616
2649	24.3218	23.6327
2649	24.2932	23.6493
2645	24.2645	23.666
2635	24.2359	23.6827
2632	24.2072	23.6993
2632	24.1786	23.716
2632	24.1499	23.7327
2631	24.1213	23.7493
2625	24.0926	23.766
2622	24.064	23.7827
2622	24.0353	23.7993
2617	24.0067	23.816
2611	23.978	23.8327
2608	23.9494	23.8493
2602	23.9208	23.866
2598	23.8921	23.8827
2597	23.8635	23.8993
2597	23.8348	23.916
2596	23.8062	23.9327
2589	23.7775	23.9493
2585	23.7489	23.966
2585	23.7202	23.9827
2585	23.6916	23.9993
2585	23.6629	24.016
2580	23.6343	24.0326
2577	23.6056	24.0493
2573	23.577	24.066
2570	23.5483	24.0826
2570	23.5197	24.0993
2570	23.491	24.116
2570	23.4624	24.1326
2570	23.4337	24.1493
2570	23.4051	24.166
2566	23.3764	24.1826
2563	23.3478	24.1993
2563	23.3192	24.216
2563	23.2905	24.2326
2560	23.2619	24.2493
2554	23.2332	24.266
2553	23.2046	24.2826
2553	23.1759	24.2993
2553	23.1473	24.316
2553	23.1186	24.3326
2550	23.09	24.3493
2538	23.0613	24.366
2536	23.0327	24.3826
2536	23.004	24.3993
2536	22.9754	24.416
2536	22.9467	24.4326
2536	22.9181	24.4493
2532	22.8894	24.466
2523	22.8608	24.4826
2522	22.8321	24.4993
2518	22.8035	24.516
2518	22.7749	24.5326
2518	22.7462	24.5493
2518	22.7176	24.566
2518	22.6889	24.5826
2517	22.6603	24.5993
2517	22.6316	24.616
2517	22.603	24.6326
2517	22.5743	24.6493
2517	22.5457	24.666
2517	22.517	24.6826
2517	22.4884	24.6993
2516	22.4597	24.716
2507	22.4311	24.7326
2499	22.4024	24.7493
2495	22.3738	24.766
2494	22.3451	24.7826
2493	22.3165	24.7993
2492	22.2878	24.816
2489	22.2592	24.8326
2489	22.2305	24.8493
2489	22.2019	24.866
2489	22.1733	24.8826
2485	22.1446	24.8993
2485	22.116	24.916
2485	22.0873	24.9326
2485	22.0587	24.9493
2485	22.03	24.966
2485	22.0014	24.9826
2485	21.9727	24.9993
2485	21.9441	25.016
2485	21.9154	25.0326
2485	21.8868	25.0493
2485	21.8581	25.066
2485	21.8295	25.0826
2485	21.8008	25.0993
2485	21.7722	25.116
2485	21.7435	25.1326
2485	21.7149	25.1493
2485	21.6862	25.166
2485	21.6576	25.1826
2466	21.629	25.1993
2461	21.6003	25.216
2461	21.5717	25.2326
2461	21.543	25.2493
2461	21.5144	25.266
2461	21.4857	25.2826
2461	21.4571	25.2993
2461	21.4284	25.316
2461	21.3998	25.3326
2461	21.3711	25.3493
2461	21.3425	25.366
2461	21.3138	25.3826
2461	21.2852	25.3993
2461	21.2565	25.416
2461	21.2279	25.4326
2461	21.1992	25.4493
2461	21.1706	25.466
2461	21.1419	25.4826
2458	21.1133	25.4993
2456	21.0847	25.516
2456	21.056	25.5326
2456	21.0274	25.5493
2456	20.9987	25.566
2449	20.9701	25.5826
2441	20.9414	25.5993
2441	20.9128	25.616
2441	20.8841	25.6326
2441	20.8555	25.6493
2441	20.8268	25.666
2441	20.7982	25.6826
2441	20.7695	25.6993
2441	20.7409	25.716
2441	20.7122	25.7326
2441	20.6836	25.7493
2441	20.6549	25.766
2441	20.6263	25.7826
2441	20.5976	25.7993
2441	20.569	25.816
2441	20.5403	25.8326
2441	20.5117	25.8493
2441	20.4831	25.866
2441	20.4544	25.8826
2441	20.4258	25.8993
2441	20.3971	25.916
2441	20.3685	25.9326
2441	20.3398	25.9493
2441	20.3112	25.966
2441	20.2825	25.9826
2441	20.2539	25.9993
2441	20.2252	26.016
2441	20.1966	26.0326
2433	20.1679	26.0493
2429	20.1393	26.066
2429	20.1106	26.0826
2429	20.082	26.0993
2429	20.0533	26.116
2429	20.0247	26.1326
2429	19.996	26.1493
2429	19.9674	26.166
2429	19.9388	26.1826
2429	19.9101	26.1993
2429	19.8815	26.216
2429	19.8528	26.2326
2429	19.8242	26.2493
2429	19.7955	26.2659
2429	19.7669	26.2826
2429	19.7382	26.2993
2429	19.7096	26.3159
2429	19.6809	26.3326
2429	19.6523	26.3493
2429	19.6236	26.3659
2429	19.595	26.3826
2419	19.5663	26.3993
2416	19.5377	26.4159
2416	19.509	26.4326
2416	19.4804	26.4493
2416	19.4517	26.4659
2416	19.4231	26.4826
2416	19.3944	26.4993
2416	19.3658	26.5159
2416	19.3372	26.5326
2416	19.3085	26.5493
2416	19.2799	26.5659
2416	19.2512	26.5826
2416	19.2226	26.5993
2416	19.1939	26.6159
2416	19.1653	26.6326
2416	19.1366	26.6493
2416	19.108	26.6659
2416	19.0793	26.6826
2416	19.0507	26.6993
2416	19.022	26.7159
2416	18.9934	26.7326
2416	18.9647	26.7493
2416	18.9361	26.7659
2416	18.9074	26.7826
2416	18.8788	26.7993
2416	18.8501	26.8159
2416	18.8215	26.8326
2416	18.7929	26.8493
2416	18.7642	26.8659
2416	18.7356	26.8826
2416	18.7069	26.8993
2416	18.6783	26.9159
2416	18.6496	26.9326
2416	18.621	26.9493
2416	18.5923	26.9659
2416	18.5637	26.9826
2416	18.535	26.9993
2416	18.5064	27.0159
2416	18.4777	27.0326
2416	18.4491	27.0493
2416	18.4204	27.0659
2416	18.3918	27.0826
2416	18.3631	27.0993
2416	18.3345	27.1159
2416	18.3058	27.1326
2416	18.2772	27.1493
2416	18.2486	27.1659
2416	18.2199	27.1826
2416	18.1913	27.1993
2416	18.1626	27.2159
2416	18.134	27.2326
2416	18.1053	27.2493
2416	18.0767	27.2659
2416	18.048	27.2826
2416	18.0194	27.2993
2416	17.9907	27.3159
2416	17.9621	27.3326
2416	17.9334	27.3493
2416	17.9048	27.3659
2416	17.8761	27.3826
2416	17.8475	27.3993
2416	17.8188	27.4159
2416	17.7902	27.4326
2415	17.7615	27.4493
2415	17.7329	27.4659
2415	17.7042	27.4826
2415	17.6756	27.4993
2415	17.647	27.5159
2415	17.6183	27.5326
2415	17.5897	27.5493
2415	17.561	27.5659
2415	17.5324	27.5826
2415	17.5037	27.5993
2415	17.4751	27.6159
2415	17.4464	27.6326
2415	17.4178	27.6493
2415	17.3891	27.6659
2415	17.3605	27.6826
2415	17.3318	27.6993
2415	17.3032	27.7159
2415	17.2745	27.7326
2415	17.2459	27.7493
2415	17.2172	27.7659
2415	17.1886	27.7826
2415	17.1599	27.7993
2415	17.1313	27.8159
2415	17.1026	27.8326
2415	17.074	27.8493
2415	17.0454	27.8659
2415	17.0167	27.8826
2415	16.9881	27.8993
2415	16.9594	27.9159
2415	16.9308	27.9326
2415	16.9021	27.9493
2415	16.8735	27.9659
2415	16.8448	27.9826
2415	16.8162	27.9993
2415	16.7875	28.0159
2415	16.7589	28.0326
2415	16.7302	28.0493
2415	16.7016	28.0659
2415	16.6729	28.0826
2415	16.6443	28.0993
2415	16.6156	28.1159
2415	16.587	28.1326
2415	16.5583	28.1493
2415	16.5297	28.1659
2415	16.5011	28.1826
2415	16.4724	28.1993
2415	16.4438	28.2159
2415	16.4151	28.2326
2415	16.3865	28.2493
2415	16.3578	28.2659
2415	16.3292	28.2826
2415	16.3005	28.2993
2415	16.2719	28.3159
2415	16.2432	28.3326
2415	16.2146	28.3493
2415	16.1859	28.3659
2415	16.1573	28.3826
2415	16.1286	28.3993
2415	16.1	28.4159
2415	16.0713	28.4326
2415	16.0427	28.4492
2415	16.014	28.4659
2415	15.9854	28.4826
2415	15.9568	28.4992
2415	15.9281	28.5159
2415	15.8995	28.5326
2415	15.8708	28.5492
2415	15.8422	28.5659
2415	15.8135	28.5826
2415	15.7849	28.5992
2415	15.7562	28.6159
2415	15.7276	28.6326
2415	15.6989	28.6492
2415	15.6703	28.6659
2415	15.6416	28.6826
2414	15.613	28.6992
2414	15.5843	28.7159
2414	15.5557	28.7326
2414	15.527	28.7492
2414	15.4984	28.7659
2414	15.4697	28.7826
2414	15.4411	28.7992
2414	15.4124	28.8159
2414	15.3838	28.8326
2414	15.3552	28.8492
2414	15.3265	28.8659
2414	15.2979	28.8826
2414	15.2692	28.8992
2414	15.2406	28.9159
2414	15.2119	28.9326
2414	15.1833	28.9492
2414	15.1546	28.9659
2414	15.126	28.9826
2414	15.0973	28.9992
2414	15.0687	29.0159
2414	15.04	29.0326
2414	15.0114	29.0492
2414	14.9827	29.0659
2414	14.9541	29.0826
2414	14.9254	29.0992
2414	14.8968	29.1159
2414	14.8681	29.1326
2414	14.8395	29.1492
2414	14.8109	29.1659
2414	14.7822	29.1826
2414	14.7536	29.1992
2414	14.7249	29.2159
2414	14.6963	29.2326
2414	14.6676	29.2492
2414	14.639	29.2659
2414	14.6103	29.2826
2414	14.5817	29.2992
2414	14.553	29.3159
2414	14.5244	29.3326
2413	14.4957	29.3492
2413	14.4671	29.3659
2413	14.4384	29.3826
2413	14.4098	29.3992
2413	14.3811	29.4159
2413	14.3525	29.4326
2413	14.3238	29.4492
2413	14.2952	29.4659
2413	14.2666	29.4826
2412	14.2379	29.4992
2412	14.2093	29.5159
2412	14.1806	29.5326
2412	14.152	29.5492
2412	14.1233	29.5659
2412	14.0947	29.5826
2412	14.066	29.5992
2412	14.0374	29.6159
2412	14.0087	29.6326
2412	13.9801	29.6492
2412	13.9514	29.6659
2412	13.9228	29.6826
2412	13.8941	29.6992
2412	13.8655	29.7159
2412	13.8368	29.7326
2412	13.8082	29.7492
2412	13.7795	29.7659
2412	13.7509	29.7826
2412	13.7222	29.7992
2412	13.6936	29.8159
2412	13.665	29.8326
2412	13.6363	29.8492
2412	13.6077	29.8659
2412	13.579	29.8826
2412	13.5504	29.8992
2412	13.5217	29.9159
2412	13.4931	29.9326
2412	13.4644	29.9492
2412	13.4358	29.9659
2412	13.4071	29.9826
2412	13.3785	29.9992
2412	13.3498	30.0159
2412	13.3212	30.0326
2412	13.2925	30.0492
2412	13.2639	30.0659
2412	13.2352	30.0826
2412	13.2066	30.0992
2412	13.1779	30.1159
2412	13.1493	30.1326
2412	13.1207	30.1492
2412	13.092	30.1659
2412	13.0634	30.1826
2412	13.0347	30.1992
2412	13.0061	30.2159
2412	12.9774	30.2326
2412	12.9488	30.2492
2412	12.9201	30.2659
2412	12.8915	30.2826
2412	12.8628	30.2992
2412	12.8342	30.3159
2412	12.8055	30.3326
2412	12.7769	30.3492
2412	12.7482	30.3659
2412	12.7196	30.3826
2412	12.6909	30.3992
2412	12.6623	30.4159
2412	12.6336	30.4326
2412	12.605	30.4492
2412	12.5763	30.4659
2412	12.5477	30.4826
2412	12.5191	30.4992
2412	12.4904	30.5159
2412	12.4618	30.5326
2412	12.4331	30.5492
2412	12.4045	30.5659
2412	12.3758	30.5826
2412	12.3472	30.5992
2412	12.3185	30.6159
2412	12.2899	30.6325
2412	12.2612	30.6492
2412	12.2326	30.6659
2412	12.2039	30.6825
2412	12.1753	30.6992
2412	12.1466	30.7159
2412	12.118	30.7325
2412	12.0893	30.7492
2412	12.0607	30.7659
2412	12.032	30.7825
2412	12.0034	30.7992
2412	11.9748	30.8159
2412	11.9461	30.8325
2412	11.9175	30.8492
2412	11.8888	30.8659
2412	11.8602	30.8825
2411	11.8315	30.8992
2411	11.8029	30.9159
2411	11.7742	30.9325
2411	11.7456	30.9492
2411	11.7169	30.9659
2411	11.6883	30.9825
2411	11.6596	30.9992
2411	11.631	31.0159
2411	11.6023	31.0325
2411	11.5737	31.0492
2411	11.545	31.0659
2411	11.5164	31.0825
2411	11.4877	31.0992
2411	11.4591	31.1159
2411	11.4304	31.1325
2411	11.4018	31.1492
2411	11.3732	31.1659
2411	11.3445	31.1825
2411	11.3159	31.1992
2411	11.2872	31.2159
2411	11.2586	31.2325
2411	11.2299	31.2492
2411	11.2013	31.2659
2411	11.1726	31.2825
2411	11.144	31.2992
2411	11.1153	31.3159
2411	11.0867	31.3325
2411	11.058	31.3492
2411	11.0294	31.3659
2411	11.0007	31.3825
2411	10.9721	31.3992
2411	10.9434	31.4159
2411	10.9148	31.4325
2411	10.8861	31.4492
2411	10.8575	31.4659
2411	10.8289	31.4825
2411	10.8002	31.4992
2411	10.7716	31.5159
2411	10.7429	31.5325
2411	10.7143	31.5492
2411	10.6856	31.5659
2411	10.657	31.5825
2411	10.6283	31.5992
2411	10.5997	31.6159
2411	10.571	31.6325
2411	10.5424	31.6492
2411	10.5137	31.6659
2411	10.4851	31.6825
2411	10.4564	31.6992
2411	10.4278	31.7159
2411	10.3991	31.7325
2411	10.3705	31.7492
2411	10.3418	31.7659
2411	10.3132	31.7825
2411	10.2845	31.7992
2411	10.2559	31.8159
2411	10.2273	31.8325
2411	10.1986	31.8492
2411	10.17	31.8659
2411	10.1413	31.8825
2411	10.1127	31.8992
2411	10.084	31.9159
2411	10.0554	31.9325
2411	10.0267	31.9492
2411	9.99808	31.9659
2411	9.96943	31.9825
2411	9.94078	31.9992
2411	9.91213	32.0159
2411	9.88348	32.0325
2411	9.85484	32.0492
2411	9.82619	32.0659
2411	9.79754	32.0825
2411	9.7689	32.0992
2411	9.74025	32.1159
2411	9.7116	32.1326
2411	9.68295	32.1492
2411	9.65431	32.1659
2411	9.62566	32.1826
2411	9.59701	32.1992
2411	9.56836	32.2159
2411	9.53972	32.2326
2411	9.51107	32.2492
2411	9.48242	32.2659
2411	9.45377	32.2826
2411	9.42513	32.2993
2411	9.39648	32.3159
2411	9.36783	32.3326
2411	9.33918	32.3493
2411	9.31054	32.3659
2411	9.28189	32.3826
2411	9.25324	32.3993
2411	9.22459	32.4159
2411	9.19595	32.4326
2411	9.1673	32.4493
2411	9.13865	32.466
2411	9.11	32.4826
2411	9.08136	32.4993
2411	9.05271	32.516
2411	9.02406	32.5326
2411	8.99541	32.5493
2411	8.96677	32.566
2411	8.93812	32.5826
2411	8.90947	32.5993
2411	8.88082	32.616
2411	8.85218	32.6327
2411	8.82353	32.6493
2411	8.79488	32.666
2411	8.76623	32.6827
2411	8.73759	32.6993
2411	8.70894	32.716
2411	8.68029	32.7327
2411	8.65164	32.7494
2411	8.623	32.766
2411	8.59435	32.7827
2411	8.5657	32.7994
2411	8.53705	32.816
2411	8.50841	32.8327
2411	8.47976	32.8494
2411	8.45111	32.866
2411	8.42246	32.8827
2411	8.39382	32.8994
2411	8.36517	32.9161
2411	8.33652	32.9327
2411	8.30787	32.9494
2411	8.27923	32.9661
2411	8.25058	32.9827
2411	8.22193	32.9994
2411	8.19328	33.0161
2411	8.16464	33.0327
2411	8.13599	33.0494
2411	8.10734	33.0661
2411	8.07869	33.0828
2411	8.05005	33.0994
2411	8.0214	33.1161
2411	7.99275	33.1328
2411	7.9641	33.1494
2411	7.93546	33.1661
2411	7.90681	33.1828
2411	7.87816	33.1994
2411	7.84951	33.2161
2411	7.82087	33.2328
2411	7.79222	33.2495
2411	7.76357	33.2661
2411	7.73492	33.2828
2411	7.70628	33.2995
2411	7.67763	33.3161
2411	7.64898	33.3328
2411	7.62033	33.3495
2411	7.59169	33.3661
2411	7.56304	33.3828
2411	7.53439	33.3995
2411	7.50574	33.4162
2411	7.4771	33.4328
2411	7.44845	33.4495
2411	7.4198	33.4662
2411	7.39115	33.4828
2411	7.36251	33.4995
2411	7.33386	33.5162
2411	7.30521	33.5329
2411	7.27656	33.5495
2411	7.24792	33.5662
2411	7.21927	33.5829
2411	7.19062	33.5995
2411	7.16197	33.6162
2411	7.13333	33.6329
2411	7.10468	33.6495
2411	7.07603	33.6662
2411	7.04738	33.6829
2411	7.01873	33.6996
2411	6.99009	33.7162
2411	6.96144	33.7329
2411	6.93279	33.7496
2411	6.90414	33.7662
2411	6.8755	33.7829
2411	6.84685	33.7996
2411	6.8182	33.8162
2411	6.78955	33.8329
2411	6.7609	33.8496
2411	6.73226	33.8663
2411	6.70361	33.8829
2411	6.67496	33.8996
2411	6.64631	33.9163
2411	6.61766	33.9329
2411	6.58902	33.9496
2411	6.56037	33.9663
2411	6.53172	33.9829
2411	6.50307	33.9996
2411	6.47442	34.0163
2411	6.44578	34.033
2411	6.41713	34.0496
2411	6.38848	34.0663
2411	6.35983	34.083
2411	6.33119	34.0996
2411	6.30254	34.1163
2411	6.27389	34.133
2411	6.24524	34.1497
2411	6.21659	34.1663
2411	6.18795	34.183
2411	6.1593	34.1997
2411	6.13065	34.2163
2411	6.102	34.233
2411	6.07335	34.2497
2411	6.04471	34.2663
2411	6.01606	34.283
2411	5.98741	34.2997
2411	5.95876	34.3164
2411	5.93011	34.333
2411	5.90147	34.3497
2411	5.87282	34.3664
2411	5.84417	34.383
2411	5.81552	34.3997
2411	5.78687	34.4164
2411	5.75823	34.433
2411	5.72958	34.4497
2411	5.70093	34.4664
2411	5.67228	34.4831
2411	5.64364	34.4997
2411	5.61499	34.5164
2411	5.58634	34.5331
2411	5.55769	34.5497
2411	5.52904	34.5664
2411	5.5004	34.5831
2411	5.47175	34.5997
2411	5.4431	34.6164
2411	5.41445	34.6331
2411	5.3858	34.6498
2411	5.35716	34.6664
2411	5.32851	34.6831
2411	5.29986	34.6998
2411	5.27121	34.7164
2411	5.24256	34.7331
2411	5.21392	34.7498
2411	5.18527	34.7664
2411	5.15662	34.7831
2411	5.12797	34.7998
2411	5.09933	34.8165
2411	5.07068	34.8331
2411	5.04203	34.8498
2411	5.01338	34.8665
2411	4.98473	34.8831
2411	4.95609	34.8998
2411	4.92744	34.9165
2411	4.89879	34.9332
2411	4.87014	34.9498
2411	4.84149	34.9665
2411	4.81285	34.9832
2411	4.7842	34.9998
2411	4.75555	35.0165
2411	4.7269	35.0332
2411	4.69825	35.0498
2411	4.66961	35.0665
2411	4.64096	35.0832
2411	4.61231	35.0999
2411	4.58366	35.1165
2411	4.55501	35.1332
2411	4.52637	35.1499
2411	4.49772	35.1665
2411	4.46907	35.1832
2411	4.44042	35.1999
2411	4.41178	35.2165
2411	4.38313	35.2332
2411	4.35448	35.2499
2411	4.32583	35.2666
2411	4.29718	35.2832
2411	4.26854	35.2999
2411	4.23989	35.3166
2411	4.21124	35.3332
2411	4.18259	35.3499
2411	4.15394	35.3666
2411	4.1253	35.3832
2411	4.09665	35.3999
2411	4.068	35.4166
2411	4.03935	35.4333
2411	4.0107	35.4499
2411	3.98206	35.4666
2411	3.95341	35.4833
2411	3.92476	35.4999
2411	3.89611	35.5166
2411	3.86747	35.5333
2411	3.83882	35.5499
2411	3.81017	35.5666
2411	3.78152	35.5833
2411	3.75287	35.6
2411	3.72423	35.6166
2411	3.69558	35.6333
2411	3.66693	35.65
2411	3.63828	35.6666
2411	3.60963	35.6833
2411	3.58099	35.7
2411	3.55234	35.7167
2411	3.52369	35.7333
2411	3.49504	35.75
2411	3.46639	35.7667
2411	3.43775	35.7833
2411	3.4091	35.8
2411	3.38045	35.8167
2411	3.3518	35.8333
2411	3.32315	35.85
2411	3.29451	35.8667
2411	3.26586	35.8834
2411	3.23721	35.9
2411	3.20856	35.9167
2411	3.17992	35.9334
2411	3.15127	35.95
2411	3.12262	35.9667
2411	3.09397	35.9834
2411	3.06532	36
2411	3.03668	36.0167
2411	3.00803	36.0334
2411	2.97938	36.0501
2411	2.95073	36.0667
2411	2.92208	36.0834
2411	2.89344	36.1001
2411	2.86479	36.1167
2411	2.83614	36.1334
2411	2.80749	36.1501
2411	2.77884	36.1667
2411	2.7502	36.1834
2411	2.72155	36.2001
2411	2.6929	36.2168
2411	2.66425	36.2334
