inside_count	theta (degrees)	time (s)
8383	15.9567	18.0662
8374	15.9281	18.0829
8368	15.8995	18.0995
8359	15.8708	18.1162
8353	15.8422	18.1329
8345	15.8135	18.1495
8337	15.7849	18.1662
8328	15.7562	18.1829
8322	15.7276	18.1995
8314	15.6989	18.2162
8308	15.6703	18.2329
8300	15.6416	18.2495
8292	15.613	18.2662
8286	15.5843	18.2829
8278	15.5557	18.2995
8271	15.527	18.3162
8263	15.4984	18.3329
8256	15.4697	18.3495
8248	15.4411	18.3662
8240	15.4124	18.3829
8233	15.3838	18.3995
8228	15.3552	18.4162
8220	15.3265	18.4329
8215	15.2979	18.4495
8205	15.2692	18.4662
8201	15.2406	18.4829
8195	15.2119	18.4995
8188	15.1833	18.5162
8181	15.1546	18.5329
8171	15.126	18.5495
8165	15.0973	18.5662
8158	15.0687	18.5829
8150	15.04	18.5995
8143	15.0114	18.6162
8136	14.9827	18.6329
8130	14.9541	18.6495
8123	14.9254	18.6662
8117	14.8968	18.6829
8111	14.8681	18.6995
8106	14.8395	18.7162
8099	14.8109	18.7329
8092	14.7822	18.7495
8085	14.7536	18.7662
8079	14.7249	18.7829
8073	14.6963	18.7995
8064	14.6676	18.8162
8056	14.639	18.8329
8048	14.6103	18.8495
8041	14.5817	18.8662
8037	14.553	18.8829
8029	14.5244	18.8995
8024	14.4957	18.9162
8019	14.4671	18.9328
8010	14.4384	18.9495
8006	14.4098	18.9662
8000	14.3811	18.9828
7992	14.3525	18.9995
7985	14.3238	19.0162
7981	14.2952	19.0328
7977	14.2665	19.0495
7970	14.2379	19.0662
7966	14.2093	19.0828
7960	14.1806	19.0995
7955	14.152	19.1162
7947	14.1233	19.1328
7942	14.0947	19.1495
7936	14.066	19.1662
7930	14.0374	19.1828
7926	14.0087	19.1995
7919	13.9801	19.2162
7908	13.9514	19.2328
7903	13.9228	19.2495
7903	13.8941	19.2662
7898	13.8655	19.2828
7891	13.8368	19.2995
7885	13.8082	19.3162
7880	13.7795	19.3328
7874	13.7509	19.3495
7871	13.7222	19.3662
7865	13.6936	19.3828
7857	13.665	19.3995
7855	13.6363	19.4162
7854	13.6077	19.4328
7849	13.579	19.4495
7842	13.5504	19.4662
7832	13.5217	19.4828
7831	13.4931	19.4995
7831	13.4644	19.5162
7831	13.4358	19.5328
7822	13.4071	19.5495
7817	13.3785	19.5662
7811	13.3498	19.5828
7800	13.3212	19.5995
7800	13.2925	19.6162
7800	13.2639	19.6328
7799	13.2352	19.6495
7790	13.2066	19.6662
7786	13.1779	19.6828
7785	13.1493	19.6995
7775	13.1206	19.7162
7770	13.092	19.7328
7770	13.0634	19.7495
7770	13.0347	19.7662
7770	13.0061	19.7828
7767	12.9774	19.7995
7757	12.9488	19.8162
7752	12.9201	19.8328
7749	12.8915	19.8495
7745	12.8628	19.8662
7741	12.8342	19.8828
7741	12.8055	19.8995
7740	12.7769	19.9162
7731	12.7482	19.9328
7729	12.7196	19.9495
7729	12.6909	19.9662
7729	12.6623	19.9828
7724	12.6336	19.9995
7718	12.605	20.0162
7710	12.5763	20.0328
7706	12.5477	20.0495
7706	12.5191	20.0662
7706	12.4904	20.0828
7705	12.4618	20.0995
7696	12.4331	20.1162
7689	12.4045	20.1328
7689	12.3758	20.1495
7689	12.3472	20.1662
7684	12.3185	20.1828
7679	12.2899	20.1995
7674	12.2612	20.2162
7673	12.2326	20.2328
7673	12.2039	20.2495
7673	12.1753	20.2662
7673	12.1466	20.2828
7664	12.118	20.2995
7662	12.0893	20.3162
7662	12.0607	20.3328
7662	12.032	20.3495
7662	12.0034	20.3662
7656	11.9747	20.3828
7655	11.9461	20.3995
7653	11.9175	20.4162
7644	11.8888	20.4328
7644	11.8602	20.4495
7644	11.8315	20.4662
7644	11.8029	20.4828
7644	11.7742	20.4995
7644	11.7456	20.5162
7644	11.7169	20.5328
7635	11.6883	20.5495
7630	11.6596	20.5662
7630	11.631	20.5828
7630	11.6023	20.5995
7627	11.5737	20.6162
7623	11.545	20.6328
7623	11.5164	20.6495
7623	11.4877	20.6662
7622	11.4591	20.6828
7613	11.4304	20.6995
7612	11.4018	20.7162
7612	11.3732	20.7328
7612	11.3445	20.7495
7611	11.3159	20.7662
7604	11.2872	20.7828
7603	11.2586	20.7995
7603	11.2299	20.8162
7603	11.2013	20.8328
7603	11.1726	20.8495
7603	11.144	20.8662
7603	11.1153	20.8828
7601	11.0867	20.8995
7592	11.058	20.9162
7592	11.0294	20.9328
7592	11.0007	20.9495
7587	10.9721	20.9662
7584	10.9434	20.9828
7584	10.9148	20.9995
7584	10.8861	21.0162
7584	10.8575	21.0328
7584	10.8289	21.0495
7584	10.8002	21.0662
7584	10.7716	21.0828
7584	10.7429	21.0995
7580	10.7143	21.1161
7573	10.6856	21.1328
7570	10.657	21.1495
7569	10.6283	21.1661
7569	10.5997	21.1828
7569	10.571	21.1995
7567	10.5424	21.2161
7565	10.5137	21.2328
7565	10.4851	21.2495
7565	10.4564	21.2661
7565	10.4278	21.2828
7565	10.3991	21.2995
7564	10.3705	21.3161
7560	10.3418	21.3328
7558	10.3132	21.3495
7558	10.2845	21.3661
7558	10.2559	21.3828
7558	10.2273	21.3995
7558	10.1986	21.4161
7558	10.17	21.4328
7558	10.1413	21.4495
7558	10.1127	21.4661
7558	10.084	21.4828
7558	10.0554	21.4995
7558	10.0267	21.5161
7558	9.99807	21.5328
7558	9.96943	21.5495
7558	9.94078	21.5661
7557	9.91213	21.5828
7552	9.88348	21.5995
7548	9.85484	21.6161
7548	9.82619	21.6328
7548	9.79754	21.6495
7548	9.76889	21.6661
7548	9.74025	21.6828
7546	9.7116	21.6995
7544	9.68295	21.7161
7544	9.6543	21.7328
7544	9.62566	21.7495
7544	9.59701	21.7661
7544	9.56836	21.7828
7544	9.53971	21.7995
7544	9.51107	21.8161
7544	9.48242	21.8328
7544	9.45377	21.8495
7544	9.42512	21.8661
7544	9.39648	21.8828
7544	9.36783	21.8995
7544	9.33918	21.9161
7544	9.31053	21.9328
7544	9.28189	21.9495
7544	9.25324	21.9661
7544	9.22459	21.9828
7544	9.19594	21.9995
7544	9.1673	22.0161
7544	9.13865	22.0328
7544	9.11	22.0495
7544	9.08135	22.0661
7544	9.05271	22.0828
7544	9.02406	22.0995
7544	8.99541	22.1161
7544	8.96676	22.1328
7544	8.93812	22.1495
7544	8.90947	22.1661
7544	8.88082	22.1828
7544	8.85217	22.1995
7540	8.82353	22.2161
7540	8.79488	22.2328
7540	8.76623	22.2495
7540	8.73758	22.2661
7540	8.70894	22.2828
7540	8.68029	22.2995
7540	8.65164	22.3161
7540	8.62299	22.3328
7540	8.59435	22.3495
7540	8.5657	22.3661
7540	8.53705	22.3828
7540	8.5084	22.3995
7540	8.47976	22.4161
7540	8.45111	22.4328
7540	8.42246	22.4495
7540	8.39381	22.4661
7540	8.36517	22.4828
7540	8.33652	22.4995
7540	8.30787	22.5161
7540	8.27922	22.5328
7540	8.25058	22.5495
7540	8.22193	22.5661
7540	8.19328	22.5828
7540	8.16463	22.5995
7540	8.13599	22.6161
7540	8.10734	22.6328
7540	8.07869	22.6495
7540	8.05005	22.6661
7540	8.0214	22.6828
7540	7.99275	22.6995
7540	7.9641	22.7161
7540	7.93545	22.7328
7540	7.90681	22.7495
7540	7.87816	22.7661
7540	7.84951	22.7828
7540	7.82086	22.7995
7540	7.79222	22.8161
7540	7.76357	22.8328
7540	7.73492	22.8495
7540	7.70627	22.8661
7540	7.67763	22.8828
7540	7.64898	22.8995
7540	7.62033	22.9161
7540	7.59168	22.9328
7540	7.56304	22.9495
7540	7.53439	22.9661
7540	7.50574	22.9828
7540	7.4771	22.9995
7540	7.44845	23.0161
7540	7.4198	23.0328
7540	7.39115	23.0495
7540	7.3625	23.0661
7540	7.33386	23.0828
7540	7.30521	23.0995
7540	7.27656	23.1161
7540	7.24792	23.1328
7540	7.21927	23.1495
7540	7.19062	23.1661
7540	7.16197	23.1828
7540	7.13332	23.1995
7540	7.10468	23.2161
7540	7.07603	23.2328
7540	7.04738	23.2495
7540	7.01873	23.2661
7540	6.99009	23.2828
7540	6.96144	23.2994
7540	6.93279	23.3161
7540	6.90414	23.3328
7540	6.87549	23.3494
7540	6.84685	23.3661
7540	6.8182	23.3828
7540	6.78955	23.3994
7540	6.7609	23.4161
7540	6.73225	23.4328
7540	6.70361	23.4494
7540	6.67496	23.4661
7540	6.64631	23.4828
7540	6.61766	23.4994
7540	6.58901	23.5161
7540	6.56037	23.5328
7540	6.53172	23.5494
7540	6.50307	23.5661
7540	6.47442	23.5828
7540	6.44578	23.5994
7540	6.41713	23.6161
7540	6.38848	23.6328
7540	6.35983	23.6494
7540	6.33118	23.6661
7540	6.30254	23.6828
7540	6.27389	23.6994
7540	6.24524	23.7161
7540	6.21659	23.7328
7540	6.18794	23.7494
7540	6.1593	23.7661
7540	6.13065	23.7828
7540	6.102	23.7994
7540	6.07335	23.8161
7540	6.0447	23.8328
7540	6.01606	23.8494
7540	5.98741	23.8661
7540	5.95876	23.8828
7540	5.93011	23.8994
7540	5.90146	23.9161
7540	5.87282	23.9328
7540	5.84417	23.9494
7540	5.81552	23.9661
7540	5.78687	23.9828
7540	5.75823	23.9994
7540	5.72958	24.0161
7540	5.70093	24.0328
7540	5.67228	24.0494
7540	5.64363	24.0661
7540	5.61499	24.0828
7540	5.58634	24.0994
7540	5.55769	24.1161
7540	5.52904	24.1328
7540	5.50039	24.1494
7540	5.47175	24.1661
7540	5.4431	24.1828
7540	5.41445	24.1994
7540	5.3858	24.2161
7540	5.35715	24.2328
7540	5.32851	24.2494
7540	5.29986	24.2661
7540	5.27121	24.2828
7540	5.24256	24.2994
7540	5.21391	24.3161
7540	5.18527	24.3328
7540	5.15662	24.3494
7540	5.12797	24.3661
7540	5.09932	24.3828
7540	5.07068	24.3994
7540	5.04203	24.4161
7540	5.01338	24.4328
7540	4.98473	24.4494
7540	4.95608	24.4661
7540	4.92744	24.4828
7540	4.89879	24.4994
7540	4.87014	24.5161
7540	4.84149	24.5328
7540	4.81284	24.5494
7540	4.7842	24.5661
7540	4.75555	24.5828
7540	4.7269	24.5994
7540	4.69825	24.6161
7540	4.6696	24.6328
7540	4.64096	24.6494
7540	4.61231	24.6661
7540	4.58366	24.6828
7540	4.55501	24.6994
7540	4.52637	24.7161
7540	4.49772	24.7328
7540	4.46907	24.7494
7540	4.44042	24.7661
7540	4.41177	24.7828
7540	4.38313	24.7994
7540	4.35448	24.8161
7540	4.32583	24.8328
7540	4.29718	24.8494
7540	4.26853	24.8661
7540	4.23989	24.8828
7540	4.21124	24.8994
7540	4.18259	24.9161
7540	4.15394	24.9328
7540	4.12529	24.9494
7540	4.09665	24.9661
7540	4.068	24.9828
7540	4.03935	24.9994
7540	4.0107	25.0161
7540	3.98205	25.0328
7540	3.95341	25.0494
7540	3.92476	25.0661
7540	3.89611	25.0828
7540	3.86746	25.0994
7540	3.83882	25.1161
7540	3.81017	25.1328
7540	3.78152	25.1494
7540	3.75287	25.1661
7540	3.72422	25.1828
7540	3.69558	25.1994
7540	3.66693	25.2161
7540	3.63828	25.2328
7540	3.60963	25.2494
7540	3.58098	25.2661
7540	3.55234	25.2828
7540	3.52369	25.2994
7540	3.49504	25.3161
7540	3.46639	25.3328
7540	3.43774	25.3494
7540	3.4091	25.3661
7540	3.38045	25.3828
7540	3.3518	25.3994
7540	3.32315	25.4161
7540	3.29451	25.4328
7540	3.26586	25.4494
7540	3.23721	25.4661
7540	3.20856	25.4827
7540	3.17991	25.4994
7540	3.15127	25.5161
7540	3.12262	25.5327
7540	3.09397	25.5494
7540	3.06532	25.5661
7540	3.03667	25.5827
7540	3.00803	25.5994
7540	2.97938	25.6161
7540	2.95073	25.6327
7540	2.92208	25.6494
7540	2.89343	25.6661
7540	2.86479	25.6827
7540	2.83614	25.6994
7540	2.80749	25.7161
7540	2.77884	25.7327
7540	2.7502	25.7494
7540	2.72155	25.7661
7540	2.6929	25.7827
7540	2.66425	25.7994
7540	2.6356	25.8161
7540	2.60696	25.8327
7540	2.57831	25.8494
7540	2.54966	25.8661
7540	2.52101	25.8827
7540	2.49236	25.8994
7540	2.46372	25.9161
7540	2.43507	25.9327
7540	2.40642	25.9494
7540	2.37777	25.9661
7540	2.34912	25.9827
7540	2.32048	25.9994
7540	2.29183	26.0161
7540	2.26318	26.0327
7540	2.23453	26.0494
7540	2.20588	26.0661
7540	2.17724	26.0827
7540	2.14859	26.0994
7540	2.11994	26.1161
7540	2.09129	26.1327
7540	2.06265	26.1494
7540	2.034	26.1661
7540	2.00535	26.1827
7540	1.9767	26.1994
7540	1.94805	26.2161
7540	1.91941	26.2327
7540	1.89076	26.2494
7540	1.86211	26.2661
7540	1.83346	26.2827
7540	1.80481	26.2994
7540	1.77617	26.3161
7540	1.74752	26.3327
7540	1.71887	26.3494
7540	1.69022	26.3661
7540	1.66157	26.3827
7540	1.63293	26.3994
7540	1.60428	26.4161
7540	1.57563	26.4327
7540	1.54698	26.4494
7540	1.51834	26.4661
7540	1.48969	26.4827
7540	1.46104	26.4994
7540	1.43239	26.5161
7540	1.40374	26.5327
7540	1.3751	26.5494
7540	1.34645	26.5661
7540	1.3178	26.5827
7540	1.28915	26.5994
7540	1.26051	26.6161
7540	1.23186	26.6327
7540	1.20321	26.6494
7540	1.17456	26.6661
7540	1.14591	26.6827
7540	1.11727	26.6994
7540	1.08862	26.7161
7540	1.05997	26.7327
7540	1.03132	26.7494
7540	1.00268	26.7661
7540	0.974028	26.7827
7540	0.94538	26.7994
7540	0.916732	26.8161
7540	0.888084	26.8327
7540	0.859436	26.8494
7540	0.830789	26.8661
7540	0.802141	26.8827
7540	0.773493	26.8994
7540	0.744845	26.9161
7540	0.716197	26.9327
7540	0.687549	26.9494
7540	0.658901	26.9661
7540	0.630254	26.9827
7540	0.601606	26.9994
7540	0.572958	27.0161
7540	0.54431	27.0327
7540	0.515662	27.0494
7540	0.487014	27.0661
7540	0.458366	27.0827
7540	0.429719	27.0994
7540	0.401071	27.1161
7540	0.372423	27.1327
7540	0.343775	27.1494
7540	0.315127	27.1661
7540	0.286479	27.1827
7540	0.257831	27.1994
7540	0.229184	27.2161
7540	0.200536	27.2327
7540	0.171888	27.2494
7540	0.14324	27.2661
7540	0.114592	27.2827
7540	0.0859443	27.2994
7540	0.0572965	27.3161
7540	0.0286486	27.3327
7540	7.53721e-07	27.3494
7540	-0.0286471	27.3661
7540	0	27.3827
7540	0	27.3994
7540	0	27.4161
7540	0	27.4327
7540	0	27.4494
7540	0	27.4661
7540	0	27.4827
7540	0	27.4994
7540	0	27.5161
7540	0	27.5327
7540	0	27.5494
7540	0	27.5661
7540	0	27.5827
7540	0	27.5994
7540	0	27.6161
7540	0	27.6327
7540	0	27.6494
7540	0	27.666
7540	0	27.6827
7540	0	27.6994
7540	0	27.716
7540	0	27.7327
7540	0	27.7494
7540	0	27.766
7540	0	27.7827
7540	0	27.7994
7540	0	27.816
7540	0	27.8327
7540	0	27.8494
7540	0	27.866
7540	0	27.8827
7540	0	27.8994
7540	0	27.916
7540	0	27.9327
7540	0	27.9494
7540	0	27.966
7540	0	27.9827
7540	0	27.9994
7540	0	28.016
7540	0	28.0327
7540	0	28.0494
7540	0	28.066
7539	0	28.0827
7539	0	28.0994
7539	0	28.116
7539	0	28.1327
7539	0	28.1494
7539	0	28.166
7539	0	28.1827
7539	0	28.1994
7539	0	28.216
7539	0	28.2327
7539	0	28.2494
7539	0	28.266
7539	0	28.2827
7539	0	28.2994
7539	0	28.316
7539	0	28.3327
7539	0	28.3494
7539	0	28.366
7539	0	28.3827
