inside_count	theta (degrees)	time (s)
8723	31.1401	18.1159
8687	31.1687	18.1326
8656	31.1974	18.1492
8623	31.226	18.1659
8585	31.2547	18.1826
8548	31.2833	18.1992
8511	31.312	18.2159
8473	31.3406	18.2326
8437	31.3693	18.2492
8400	31.3979	18.2659
8367	31.4266	18.2826
8326	31.4552	18.2992
8287	31.4839	18.3159
8254	31.5125	18.3326
8223	31.5412	18.3492
8191	31.5698	18.3659
8154	31.5984	18.3826
8119	31.6271	18.3992
8087	31.6557	18.4159
8055	31.6844	18.4326
8024	31.713	18.4492
7994	31.7417	18.4659
7967	31.7703	18.4826
7929	31.799	18.4992
7882	31.8276	18.5159
7853	31.8563	18.5326
7822	31.8849	18.5492
7785	31.9136	18.5659
7749	31.9422	18.5826
7716	31.9709	18.5992
7692	31.9995	18.6159
7654	32.0282	18.6325
7622	32.0568	18.6492
7591	32.0855	18.6659
7565	32.1141	18.6825
7520	32.1428	18.6992
7493	32.1714	18.7159
7467	32.2001	18.7325
7430	32.2287	18.7492
7396	32.2574	18.7659
7366	32.286	18.7825
7336	32.3147	18.7992
7303	32.3433	18.8159
7274	32.372	18.8325
7239	32.4006	18.8492
7213	32.4293	18.8659
7181	32.4579	18.8825
7149	32.4866	18.8992
7119	32.5152	18.9159
7097	32.5439	18.9325
7061	32.5725	18.9492
7032	32.6012	18.9659
7009	32.6298	18.9825
6976	32.6585	18.9992
6937	32.6871	19.0159
6908	32.7158	19.0325
6883	32.7444	19.0492
6845	32.7731	19.0659
6811	32.8017	19.0825
6790	32.8304	19.0992
6762	32.859	19.1159
6734	32.8877	19.1325
6704	32.9163	19.1492
6673	32.945	19.1659
6647	32.9736	19.1825
6615	33.0023	19.1992
6584	33.0309	19.2159
6557	33.0596	19.2325
6526	33.0882	19.2492
6498	33.1169	19.2659
6465	33.1455	19.2825
6436	33.1742	19.2992
6406	33.2028	19.3159
6378	33.2315	19.3325
6353	33.2601	19.3492
6335	33.2888	19.3659
6298	33.3174	19.3825
6266	33.3461	19.3992
6240	33.3747	19.4159
6212	33.4034	19.4325
6182	33.432	19.4492
6152	33.4606	19.4659
6113	33.4893	19.4825
6085	33.5179	19.4992
6061	33.5466	19.5159
6036	33.5752	19.5325
6006	33.6039	19.5492
5977	33.6325	19.5659
5955	33.6612	19.5825
5925	33.6898	19.5992
5903	33.7185	19.6159
5875	33.7471	19.6325
5850	33.7758	19.6492
5825	33.8044	19.6659
5802	33.8331	19.6825
5775	33.8617	19.6992
5743	33.8904	19.7159
5715	33.919	19.7325
5692	33.9477	19.7492
5669	33.9763	19.7659
5643	34.005	19.7825
5620	34.0336	19.7992
5594	34.0623	19.8159
5568	34.0909	19.8325
5536	34.1196	19.8492
5510	34.1482	19.8659
5480	34.1769	19.8825
5453	34.2055	19.8992
5428	34.2342	19.9159
5406	34.2628	19.9325
5380	34.2915	19.9492
5361	34.3201	19.9659
5332	34.3488	19.9825
5310	34.3774	19.9992
5287	34.4061	20.0159
5261	34.4347	20.0325
5235	34.4634	20.0492
5218	34.492	20.0659
5189	34.5207	20.0825
5166	34.5493	20.0992
5149	34.578	20.1159
5124	34.6066	20.1326
5098	34.6353	20.1492
5070	34.6639	20.1659
5049	34.6926	20.1826
5018	34.7212	20.1992
5001	34.7499	20.2159
4981	34.7785	20.2326
4954	34.8072	20.2492
4937	34.8358	20.2659
4911	34.8645	20.2826
4886	34.8931	20.2993
4868	34.9218	20.3159
4853	34.9504	20.3326
4824	34.9791	20.3493
4792	35.0077	20.3659
4769	35.0364	20.3826
4749	35.065	20.3993
4725	35.0937	20.4159
4705	35.1223	20.4326
4682	35.151	20.4493
4656	35.1796	20.466
4636	35.2082	20.4826
4618	35.2369	20.4993
4591	35.2655	20.516
4567	35.2942	20.5326
4546	35.3228	20.5493
4522	35.3515	20.566
4501	35.3801	20.5826
4478	35.4088	20.5993
4462	35.4374	20.616
4438	35.4661	20.6327
4418	35.4947	20.6493
4393	35.5234	20.666
4376	35.552	20.6827
4356	35.5807	20.6993
4331	35.6093	20.716
4308	35.638	20.7327
4292	35.6666	20.7494
4273	35.6953	20.766
4252	35.7239	20.7827
4235	35.7526	20.7994
4215	35.7812	20.816
4194	35.8099	20.8327
4169	35.8385	20.8494
4151	35.8672	20.866
4137	35.8958	20.8827
4115	35.9245	20.8994
4101	35.9531	20.9161
4082	35.9818	20.9327
4066	36.0104	20.9494
4045	36.0391	20.9661
4021	36.0677	20.9827
4006	36.0964	20.9994
3984	36.125	21.0161
3972	36.1537	21.0327
3951	36.1823	21.0494
3930	36.211	21.0661
3911	36.2396	21.0828
3890	36.2683	21.0994
3875	36.2969	21.1161
3859	36.3256	21.1328
3839	36.3542	21.1494
3819	36.3829	21.1661
3798	36.4115	21.1828
3778	36.4402	21.1994
3760	36.4688	21.2161
3738	36.4975	21.2328
3727	36.5261	21.2495
3713	36.5548	21.2661
3693	36.5834	21.2828
3675	36.6121	21.2995
3661	36.6407	21.3161
3646	36.6694	21.3328
3629	36.698	21.3495
3612	36.7267	21.3661
3602	36.7553	21.3828
3585	36.784	21.3995
3567	36.8126	21.4162
3550	36.8413	21.4328
3532	36.8699	21.4495
3518	36.8985	21.4662
3504	36.9272	21.4828
3486	36.9558	21.4995
3471	36.9845	21.5162
3453	37.0131	21.5329
3438	37.0418	21.5495
3425	37.0704	21.5662
3406	37.0991	21.5829
3385	37.1277	21.5995
3374	37.1564	21.6162
3357	37.185	21.6329
3346	37.2137	21.6495
3329	37.2423	21.6662
3314	37.271	21.6829
3298	37.2996	21.6996
3276	37.3283	21.7162
3261	37.3569	21.7329
3245	37.3856	21.7496
3233	37.4142	21.7662
3215	37.4429	21.7829
3197	37.4715	21.7996
3180	37.5002	21.8162
3169	37.5288	21.8329
3154	37.5575	21.8496
3137	37.5861	21.8663
3126	37.6148	21.8829
3111	37.6434	21.8996
3095	37.6721	21.9163
3075	37.7007	21.9329
3064	37.7294	21.9496
3050	37.758	21.9663
3034	37.7867	21.9829
3026	37.8153	21.9996
3014	37.844	22.0163
2998	37.8726	22.033
2983	37.9013	22.0496
2967	37.9299	22.0663
2952	37.9586	22.083
2937	37.9872	22.0996
2927	38.0159	22.1163
2914	38.0445	22.133
2903	38.0732	22.1497
2884	38.1018	22.1663
2874	38.1305	22.183
2862	38.1591	22.1997
2851	38.1878	22.2163
2838	38.2164	22.233
2826	38.2451	22.2497
2813	38.2737	22.2663
2801	38.3024	22.283
2783	38.331	22.2997
2774	38.3597	22.3164
2762	38.3883	22.333
2748	38.417	22.3497
2736	38.4456	22.3664
2724	38.4743	22.383
2712	38.5029	22.3997
2697	38.5316	22.4164
2686	38.5602	22.433
2671	38.5889	22.4497
2658	38.6175	22.4664
2647	38.6461	22.4831
2632	38.6748	22.4997
2618	38.7034	22.5164
2609	38.7321	22.5331
2593	38.7607	22.5497
2585	38.7894	22.5664
2573	38.818	22.5831
2557	38.8467	22.5997
2547	38.8753	22.6164
2533	38.904	22.6331
2522	38.9326	22.6498
2505	38.9613	22.6664
2497	38.9899	22.6831
2486	39.0186	22.6998
2473	39.0472	22.7164
2460	39.0759	22.7331
2451	39.1045	22.7498
2443	39.1332	22.7664
2433	39.1618	22.7831
2423	39.1905	22.7998
2416	39.2191	22.8165
2400	39.2478	22.8331
2390	39.2764	22.8498
2378	39.3051	22.8665
2369	39.3337	22.8831
2354	39.3624	22.8998
2344	39.391	22.9165
2333	39.4197	22.9332
2321	39.4483	22.9498
2312	39.477	22.9665
2302	39.5056	22.9832
2284	39.5343	22.9998
2278	39.5629	23.0165
2266	39.5916	23.0332
2256	39.6202	23.0498
2247	39.6489	23.0665
2235	39.6775	23.0832
2227	39.7062	23.0999
2217	39.7348	23.1165
2208	39.7635	23.1332
2197	39.7921	23.1499
2187	39.8208	23.1665
2179	39.8494	23.1832
2167	39.8781	23.1999
2155	39.9067	23.2165
2145	39.9354	23.2332
2136	39.9354	23.2499
2123	39.9354	23.2666
2115	39.9354	23.2832
2104	39.9354	23.2999
2093	39.9354	23.3166
2082	39.9354	23.3332
2069	39.9354	23.3499
2062	39.9354	23.3666
2055	39.9354	23.3832
2044	39.9354	23.3999
2038	39.9354	23.4166
2027	39.9354	23.4333
2014	39.9354	23.4499
2004	39.9354	23.4666
1994	39.9354	23.4833
1986	39.9354	23.4999
1973	39.9354	23.5166
1965	39.9354	23.5333
1959	39.9354	23.5499
1947	39.9354	23.5666
1940	39.9354	23.5833
1928	39.9354	23.6
1921	39.9354	23.6166
1913	39.9354	23.6333
1902	39.9354	23.65
1891	39.9354	23.6666
1882	39.9354	23.6833
1873	39.9354	23.7
1864	39.9354	23.7167
1858	39.9354	23.7333
1846	39.9354	23.75
1837	39.9354	23.7667
1830	39.9354	23.7833
1821	39.9354	23.8
1813	39.9354	23.8167
1803	39.9354	23.8333
1795	39.9354	23.85
1789	39.9354	23.8667
1778	39.9354	23.8834
1770	39.9354	23.9
1762	39.9354	23.9167
1757	39.9354	23.9334
1747	39.9354	23.95
1737	39.9354	23.9667
1732	39.9354	23.9834
1722	39.9354	24
1715	39.9354	24.0167
1708	39.9354	24.0334
1701	39.9354	24.0501
1691	39.9354	24.0667
1684	39.9354	24.0834
1675	39.9354	24.1001
1668	39.9354	24.1167
1658	39.9354	24.1334
1652	39.9354	24.1501
1641	39.9354	24.1667
1631	39.9354	24.1834
1625	39.9354	24.2001
1617	39.9354	24.2168
1608	39.9354	24.2334
1602	39.9067	24.2501
1594	39.8781	24.2668
1588	39.8494	24.2834
1580	39.8208	24.3001
1575	39.7921	24.3168
1568	39.7635	24.3335
1560	39.7348	24.3501
1553	39.7062	24.3668
1543	39.6775	24.3835
1535	39.6489	24.4001
1531	39.6202	24.4168
1524	39.5916	24.4335
1517	39.5629	24.4501
1512	39.5343	24.4668
1504	39.5056	24.4835
1496	39.477	24.5002
1489	39.4483	24.5168
1485	39.4197	24.5335
1477	39.391	24.5502
1471	39.3624	24.5668
1464	39.3337	24.5835
1457	39.3051	24.6002
1453	39.2764	24.6168
1446	39.2478	24.6335
1440	39.2191	24.6502
1432	39.1905	24.6669
1425	39.1618	24.6835
1416	39.1332	24.7002
1409	39.1045	24.7169
1404	39.0759	24.7335
1396	39.0472	24.7502
1392	39.0186	24.7669
1383	38.9899	24.7835
1379	38.9613	24.8002
1378	38.9326	24.8169
1371	38.904	24.8336
1363	38.8753	24.8502
1360	38.8467	24.8669
1352	38.818	24.8836
1346	38.7894	24.9002
1340	38.7607	24.9169
1336	38.7321	24.9336
1329	38.7034	24.9502
1323	38.6748	24.9669
1319	38.6461	24.9836
1313	38.6175	25.0003
1310	38.5889	25.0169
1307	38.5602	25.0336
1301	38.5316	25.0503
1298	38.5029	25.0669
1290	38.4743	25.0836
1287	38.4456	25.1003
1285	38.417	25.117
1280	38.3883	25.1336
1273	38.3597	25.1503
1268	38.331	25.167
1261	38.3024	25.1836
1258	38.2737	25.2003
1250	38.2451	25.217
1247	38.2164	25.2336
1240	38.1878	25.2503
1236	38.1591	25.267
1233	38.1305	25.2837
1228	38.1018	25.3003
1223	38.0732	25.317
1219	38.0445	25.3337
1219	38.0159	25.3503
1215	37.9872	25.367
1211	37.9586	25.3837
1206	37.9299	25.4003
1201	37.9013	25.417
1196	37.8726	25.4337
1191	37.844	25.4504
1188	37.8153	25.467
1184	37.7867	25.4837
1180	37.758	25.5004
1174	37.7294	25.517
1169	37.7007	25.5337
1166	37.6721	25.5504
1163	37.6434	25.567
1160	37.6148	25.5837
1156	37.5861	25.6004
1150	37.5575	25.6171
1144	37.5288	25.6337
1139	37.5002	25.6504
1137	37.4715	25.6671
1137	37.4429	25.6837
1137	37.4142	25.7004
1135	37.3856	25.7171
1126	37.3569	25.7337
1120	37.3283	25.7504
1113	37.2996	25.7671
1109	37.271	25.7838
1109	37.2423	25.8004
1108	37.2137	25.8171
1104	37.185	25.8338
1104	37.1564	25.8504
1100	37.1277	25.8671
1092	37.0991	25.8838
1089	37.0704	25.9005
1089	37.0418	25.9171
1089	37.0131	25.9338
1089	36.9845	25.9505
1087	36.9558	25.9671
1081	36.9272	25.9838
1073	36.8985	26.0005
1067	36.8699	26.0171
1066	36.8413	26.0338
1066	36.8126	26.0505
1066	36.784	26.0672
1066	36.7553	26.0838
1064	36.7267	26.1005
1057	36.698	26.1172
1054	36.6694	26.1338
1054	36.6407	26.1505
1054	36.6121	26.1672
1053	36.5834	26.1838
1048	36.5548	26.2005
1045	36.5261	26.2172
1045	36.4975	26.2339
1045	36.4688	26.2505
1041	36.4402	26.2672
1033	36.4115	26.2839
1032	36.3829	26.3005
1029	36.3542	26.3172
1023	36.3256	26.3339
1020	36.2969	26.3505
1020	36.2683	26.3672
1020	36.2396	26.3839
1020	36.211	26.4006
1020	36.1823	26.4172
1020	36.1537	26.4339
1020	36.125	26.4506
1020	36.0964	26.4672
1020	36.0677	26.4839
1014	36.0391	26.5006
1008	36.0104	26.5173
1005	35.9818	26.5339
1005	35.9531	26.5506
1005	35.9245	26.5673
1005	35.8958	26.5839
1005	35.8672	26.6006
1002	35.8385	26.6173
998	35.8099	26.6339
992	35.7812	26.6506
991	35.7526	26.6673
991	35.7239	26.684
991	35.6953	26.7006
991	35.6666	26.7173
991	35.638	26.734
991	35.6093	26.7506
991	35.5807	26.7673
991	35.552	26.784
991	35.5234	26.8006
990	35.4947	26.8173
983	35.4661	26.834
983	35.4374	26.8507
980	35.4088	26.8673
978	35.3801	26.884
972	35.3515	26.9007
972	35.3228	26.9173
972	35.2942	26.934
972	35.2655	26.9507
972	35.2369	26.9673
972	35.2082	26.984
972	35.1796	27.0007
972	35.151	27.0174
972	35.1223	27.034
972	35.0937	27.0507
972	35.065	27.0674
972	35.0364	27.084
972	35.0077	27.1007
972	34.9791	27.1174
972	34.9504	27.134
969	34.9218	27.1507
962	34.8931	27.1674
962	34.8645	27.1841
962	34.8358	27.2007
962	34.8072	27.2174
962	34.7785	27.2341
962	34.7499	27.2507
962	34.7212	27.2674
962	34.6926	27.2841
962	34.6639	27.3008
962	34.6353	27.3174
962	34.6066	27.3341
962	34.578	27.3508
962	34.5493	27.3674
962	34.5207	27.3841
962	34.492	27.4008
960	34.4634	27.4174
953	34.4347	27.4341
949	34.4061	27.4508
949	34.3774	27.4675
949	34.3488	27.4841
949	34.3201	27.5008
949	34.2915	27.5175
949	34.2628	27.5341
949	34.2342	27.5508
949	34.2055	27.5675
949	34.1769	27.5841
949	34.1482	27.6008
949	34.1196	27.6175
949	34.0909	27.6342
949	34.0623	27.6508
949	34.0336	27.6675
949	34.005	27.6842
949	33.9763	27.7008
949	33.9477	27.7175
949	33.919	27.7342
949	33.8904	27.7508
949	33.8617	27.7675
949	33.8331	27.7842
949	33.8044	27.8009
949	33.7758	27.8175
949	33.7471	27.8342
948	33.7185	27.8509
943	33.6898	27.8675
938	33.6612	27.8842
938	33.6325	27.9009
938	33.6039	27.9175
938	33.5752	27.9342
938	33.5466	27.9509
938	33.5179	27.9676
938	33.4893	27.9842
938	33.4606	28.0009
938	33.432	28.0176
938	33.4034	28.0342
938	33.3747	28.0509
938	33.3461	28.0676
938	33.3174	28.0843
938	33.2888	28.1009
938	33.2601	28.1176
938	33.2315	28.1343
938	33.2028	28.1509
938	33.1742	28.1676
938	33.1455	28.1843
938	33.1169	28.2009
938	33.0882	28.2176
938	33.0596	28.2343
938	33.0309	28.251
938	33.0023	28.2676
938	32.9736	28.2843
932	32.945	28.301
926	32.9163	28.3176
924	32.8877	28.3343
924	32.859	28.351
924	32.8304	28.3676
924	32.8017	28.3843
924	32.7731	28.401
924	32.7444	28.4177
924	32.7158	28.4343
924	32.6871	28.451
924	32.6585	28.4677
924	32.6298	28.4843
924	32.6012	28.501
924	32.5725	28.5177
924	32.5439	28.5343
924	32.5152	28.551
924	32.4866	28.5677
924	32.4579	28.5844
924	32.4293	28.601
924	32.4006	28.6177
924	32.372	28.6344
924	32.3433	28.651
924	32.3147	28.6677
924	32.286	28.6844
924	32.2574	28.701
924	32.2287	28.7177
924	32.2001	28.7344
924	32.1714	28.7511
924	32.1428	28.7677
924	32.1141	28.7844
924	32.0855	28.8011
924	32.0568	28.8177
924	32.0282	28.8344
924	31.9995	28.8511
924	31.9709	28.8678
924	31.9422	28.8844
924	31.9136	28.9011
924	31.8849	28.9178
924	31.8563	28.9344
924	31.8276	28.9511
924	31.799	28.9678
924	31.7703	28.9844
924	31.7417	29.0011
924	31.713	29.0178
924	31.6844	29.0345
924	31.6557	29.0511
924	31.6271	29.0678
924	31.5984	29.0845
924	31.5698	29.1011
924	31.5412	29.1178
924	31.5125	29.1345
924	31.4839	29.1511
924	31.4552	29.1678
924	31.4266	29.1845
924	31.3979	29.2012
924	31.3693	29.2178
924	31.3406	29.2345
922	31.312	29.2512
915	31.2833	29.2678
912	31.2547	29.2845
912	31.226	29.3012
912	31.1974	29.3178
912	31.1687	29.3345
912	31.1401	29.3512
912	31.1114	29.3679
912	31.0828	29.3845
912	31.0541	29.4012
912	31.0255	29.4179
912	30.9968	29.4345
912	30.9682	29.4512
912	30.9395	29.4679
912	30.9109	29.4846
912	30.8822	29.5012
912	30.8536	29.5179
912	30.8249	29.5346
912	30.7963	29.5512
912	30.7676	29.5679
912	30.739	29.5846
912	30.7103	29.6012
912	30.6817	29.6179
912	30.653	29.6346
912	30.6244	29.6513
912	30.5957	29.6679
912	30.5671	29.6846
912	30.5384	29.7013
912	30.5098	29.7179
912	30.4811	29.7346
912	30.4525	29.7513
912	30.4238	29.7679
912	30.3952	29.7846
912	30.3665	29.8013
912	30.3379	29.818
912	30.3092	29.8346
912	30.2806	29.8513
912	30.2519	29.868
912	30.2233	29.8846
912	30.1946	29.9013
912	30.166	29.918
912	30.1373	29.9346
912	30.1087	29.9513
912	30.08	29.968
912	30.0514	29.9847
912	30.0227	30.0013
912	29.9941	30.018
912	29.9654	30.0347
912	29.9368	30.0513
911	29.9081	30.068
911	29.8795	30.0847
911	29.8508	30.1013
911	29.8222	30.118
911	29.7936	30.1347
911	29.7649	30.1514
911	29.7363	30.168
911	29.7076	30.1847
911	29.679	30.2014
911	29.6503	30.218
911	29.6217	30.2347
911	29.593	30.2514
911	29.5644	30.2681
911	29.5357	30.2847
911	29.5071	30.3014
911	29.4784	30.3181
911	29.4498	30.3347
911	29.4211	30.3514
911	29.3925	30.3681
911	29.3638	30.3847
911	29.3352	30.4014
911	29.3065	30.4181
911	29.2779	30.4348
911	29.2492	30.4514
911	29.2206	30.4681
911	29.1919	30.4848
911	29.1633	30.5014
911	29.1346	30.5181
911	29.106	30.5348
911	29.0773	30.5514
911	29.0487	30.5681
911	29.02	30.5848
911	28.9914	30.6015
911	28.9627	30.6181
911	28.9341	30.6348
911	28.9054	30.6515
911	28.8768	30.6681
911	28.8481	30.6848
911	28.8195	30.7015
911	28.7908	30.7181
911	28.7622	30.7348
911	28.7335	30.7515
911	28.7049	30.7682
911	28.6762	30.7848
911	28.6476	30.8015
911	28.6189	30.8182
911	28.5903	30.8348
911	28.5616	30.8515
911	28.533	30.8682
911	28.5043	30.8848
911	28.4757	30.9015
911	28.4471	30.9182
911	28.4184	30.9349
911	28.3898	30.9515
911	28.3611	30.9682
911	28.3325	30.9849
911	28.3038	31.0015
911	28.2752	31.0182
911	28.2465	31.0349
911	28.2179	31.0516
911	28.1892	31.0682
911	28.1606	31.0849
911	28.1319	31.1016
911	28.1033	31.1182
911	28.0746	31.1349
911	28.046	31.1516
911	28.0173	31.1682
911	27.9887	31.1849
911	27.96	31.2016
911	27.9314	31.2183
911	27.9028	31.2349
911	27.8741	31.2516
911	27.8455	31.2683
911	27.8168	31.2849
911	27.7882	31.3016
911	27.7595	31.3183
911	27.7309	31.3349
911	27.7022	31.3516
911	27.6736	31.3683
911	27.6449	31.385
911	27.6163	31.4016
911	27.5876	31.4183
911	27.559	31.435
911	27.5303	31.4516
911	27.5017	31.4683
911	27.473	31.485
911	27.4444	31.5016
911	27.4157	31.5183
911	27.3871	31.535
911	27.3584	31.5517
911	27.3298	31.5683
911	27.3012	31.585
910	27.2725	31.6017
910	27.2439	31.6183
910	27.2152	31.635
910	27.1866	31.6517
910	27.1579	31.6684
910	27.1293	31.685
910	27.1006	31.7017
910	27.072	31.7184
910	27.0433	31.735
910	27.0147	31.7517
910	26.986	31.7684
910	26.9574	31.785
910	26.9287	31.8017
910	26.9001	31.8184
910	26.8714	31.8351
910	26.8428	31.8517
910	26.8141	31.8684
910	26.7855	31.8851
910	26.7569	31.9017
910	26.7282	31.9184
910	26.6996	31.9351
910	26.6709	31.9517
910	26.6423	31.9684
910	26.6136	31.9851
910	26.585	32.0018
910	26.5563	32.0184
910	26.5277	32.0351
910	26.499	32.0518
910	26.4704	32.0684
910	26.4417	32.0851
910	26.4131	32.1018
910	26.3844	32.1184
910	26.3558	32.1351
910	26.3271	32.1518
910	26.2985	32.1685
910	26.2698	32.1851
910	26.2412	32.2018
909	26.2125	32.2185
909	26.1839	32.2351
909	26.1553	32.2518
909	26.1266	32.2685
909	26.098	32.2851
909	26.0693	32.3018
909	26.0407	32.3185
909	26.012	32.3352
909	25.9834	32.3518
909	25.9547	32.3685
909	25.9261	32.3852
909	25.8974	32.4018
909	25.8688	32.4185
909	25.8401	32.4352
909	25.8115	32.4519
909	25.7828	32.4685
909	25.7542	32.4852
909	25.7255	32.5019
909	25.6969	32.5185
909	25.6682	32.5352
909	25.6396	32.5519
909	25.611	32.5685
909	25.5823	32.5852
909	25.5537	32.6019
909	25.525	32.6186
909	25.4964	32.6352
909	25.4677	32.6519
909	25.4391	32.6686
909	25.4104	32.6852
909	25.3818	32.7019
909	25.3531	32.7186
909	25.3245	32.7352
909	25.2958	32.7519
909	25.2672	32.7686
909	25.2385	32.7853
909	25.2099	32.8019
909	25.1812	32.8186
909	25.1526	32.8353
909	25.1239	32.8519
909	25.0953	32.8686
909	25.0667	32.8853
909	25.038	32.9019
909	25.0094	32.9186
909	24.9807	32.9353
909	24.9521	32.952
909	24.9234	32.9686
909	24.8948	32.9853
909	24.8661	33.002
909	24.8375	33.0186
909	24.8088	33.0353
909	24.7802	33.052
909	24.7515	33.0686
909	24.7229	33.0853
909	24.6942	33.102
909	24.6656	33.1187
909	24.6369	33.1353
909	24.6083	33.152
909	24.5796	33.1687
909	24.551	33.1853
909	24.5223	33.202
909	24.4937	33.2187
909	24.4651	33.2354
909	24.4364	33.252
909	24.4078	33.2687
909	24.3791	33.2854
909	24.3505	33.302
909	24.3218	33.3187
909	24.2932	33.3354
909	24.2645	33.352
909	24.2359	33.3687
909	24.2072	33.3854
909	24.1786	33.4021
909	24.1499	33.4187
909	24.1213	33.4354
909	24.0926	33.4521
909	24.064	33.4687
909	24.0353	33.4854
909	24.0067	33.5021
909	23.978	33.5187
909	23.9494	33.5354
909	23.9208	33.5521
909	23.8921	33.5688
909	23.8635	33.5854
909	23.8348	33.6021
909	23.8062	33.6188
909	23.7775	33.6354
909	23.7489	33.6521
909	23.7202	33.6688
909	23.6916	33.6854
909	23.6629	33.7021
909	23.6343	33.7188
909	23.6056	33.7355
909	23.577	33.7521
909	23.5483	33.7688
909	23.5197	33.7855
909	23.491	33.8021
909	23.4624	33.8188
909	23.4337	33.8355
909	23.4051	33.8521
909	23.3764	33.8688
909	23.3478	33.8855
909	23.3192	33.9022
909	23.2905	33.9188
909	23.2619	33.9355
909	23.2332	33.9522
909	23.2046	33.9688
909	23.1759	33.9855
909	23.1473	34.0022
909	23.1186	34.0189
909	23.09	34.0355
909	23.0613	34.0522
909	23.0327	34.0689
909	23.004	34.0855
909	22.9754	34.1022
909	22.9467	34.1189
909	22.9181	34.1355
909	22.8894	34.1522
909	22.8608	34.1689
909	22.8321	34.1856
909	22.8035	34.2022
909	22.7749	34.2189
909	22.7462	34.2356
909	22.7176	34.2522
909	22.6889	34.2689
909	22.6603	34.2856
909	22.6316	34.3022
909	22.603	34.3189
909	22.5743	34.3356
909	22.5457	34.3523
909	22.517	34.3689
909	22.4884	34.3856
909	22.4597	34.4023
909	22.4311	34.4189
909	22.4024	34.4356
909	22.3738	34.4523
909	22.3451	34.4689
909	22.3165	34.4856
909	22.2878	34.5023
909	22.2592	34.519
909	22.2305	34.5356
909	22.2019	34.5523
909	22.1733	34.569
909	22.1446	34.5856
909	22.116	34.6023
909	22.0873	34.619
909	22.0587	34.6357
909	22.03	34.6523
909	22.0014	34.669
909	21.9727	34.6857
909	21.9441	34.7023
909	21.9154	34.719
909	21.8868	34.7357
909	21.8581	34.7523
909	21.8295	34.769
909	21.8008	34.7857
909	21.7722	34.8024
909	21.7435	34.819
909	21.7149	34.8357
909	21.6862	34.8524
909	21.6576	34.869
909	21.629	34.8857
909	21.6003	34.9024
909	21.5717	34.919
909	21.543	34.9357
909	21.5144	34.9524
909	21.4857	34.9691
909	21.4571	34.9857
909	21.4284	35.0024
909	21.3998	35.0191
909	21.3711	35.0357
909	21.3425	35.0524
909	21.3138	35.0691
909	21.2852	35.0857
909	21.2565	35.1024
909	21.2279	35.1191
909	21.1992	35.1358
909	21.1706	35.1524
909	21.1419	35.1691
909	21.1133	35.1858
909	21.0847	35.2024
909	21.056	35.2191
909	21.0274	35.2358
909	20.9987	35.2524
909	20.9701	35.2691
909	20.9414	35.2858
909	20.9128	35.3025
909	20.8841	35.3191
909	20.8555	35.3358
909	20.8268	35.3525
909	20.7982	35.3691
909	20.7695	35.3858
909	20.7409	35.4025
909	20.7122	35.4192
909	20.6836	35.4358
909	20.6549	35.4525
909	20.6263	35.4692
909	20.5976	35.4858
909	20.569	35.5025
909	20.5403	35.5192
909	20.5117	35.5358
909	20.4831	35.5525
909	20.4544	35.5692
909	20.4258	35.5859
909	20.3971	35.6025
909	20.3685	35.6192
909	20.3398	35.6359
909	20.3112	35.6525
909	20.2825	35.6692
909	20.2539	35.6859
909	20.2252	35.7025
909	20.1966	35.7192
909	20.1679	35.7359
909	20.1393	35.7526
909	20.1106	35.7692
909	20.082	35.7859
909	20.0533	35.8026
909	20.0247	35.8192
909	19.996	35.8359
909	19.9674	35.8526
909	19.9388	35.8692
909	19.9101	35.8859
909	19.8815	35.9026
909	19.8528	35.9193
909	19.8242	35.9359
909	19.7955	35.9526
909	19.7669	35.9693
909	19.7382	35.9859
909	19.7096	36.0026
909	19.6809	36.0193
909	19.6523	36.0359
909	19.6236	36.0526
909	19.595	36.0693
909	19.5663	36.086
909	19.5377	36.1026
909	19.509	36.1193
909	19.4804	36.136
909	19.4517	36.1526
909	19.4231	36.1693
909	19.3944	36.186
909	19.3658	36.2027
909	19.3372	36.2193
909	19.3085	36.236
909	19.2799	36.2527
909	19.2512	36.2693
909	19.2226	36.286
909	19.1939	36.3027
909	19.1653	36.3193
909	19.1366	36.336
909	19.108	36.3527
909	19.0793	36.3694
909	19.0507	36.386
909	19.022	36.4027
909	18.9934	36.4194
909	18.9647	36.436
909	18.9361	36.4527
909	18.9074	36.4694
909	18.8788	36.486
909	18.8501	36.5027
909	18.8215	36.5194
909	18.7929	36.5361
909	18.7642	36.5527
909	18.7356	36.5694
908	18.7069	36.5861
908	18.6783	36.6027
908	18.6496	36.6194
908	18.621	36.6361
908	18.5923	36.6527
908	18.5637	36.6694
908	18.535	36.6861
908	18.5064	36.7028
908	18.4777	36.7194
908	18.4491	36.7361
908	18.4204	36.7528
908	18.3918	36.7694
908	18.3631	36.7861
908	18.3345	36.8028
908	18.3058	36.8195
908	18.2772	36.8361
908	18.2486	36.8528
908	18.2199	36.8695
908	18.1913	36.8861
908	18.1626	36.9028
908	18.134	36.9195
908	18.1053	36.9361
908	18.0767	36.9528
908	18.048	36.9695
908	18.0194	36.9862
908	17.9907	37.0028
908	17.9621	37.0195
908	17.9334	37.0362
908	17.9048	37.0528
908	17.8761	37.0695
908	17.8475	37.0862
908	17.8188	37.1028
