inside_count	theta (degrees)	time (s)
10215	21.2279	18.0661
10192	21.1992	18.0828
10167	21.1706	18.0994
10146	21.1419	18.1161
10127	21.1133	18.1328
10105	21.0846	18.1494
10080	21.056	18.1661
10057	21.0274	18.1828
10035	20.9987	18.1994
10013	20.9701	18.2161
9994	20.9414	18.2328
9968	20.9128	18.2495
9948	20.8841	18.2661
9924	20.8555	18.2828
9903	20.8268	18.2995
9881	20.7982	18.3161
9859	20.7695	18.3328
9841	20.7409	18.3495
9820	20.7122	18.3661
9798	20.6836	18.3828
9779	20.6549	18.3995
9761	20.6263	18.4162
9740	20.5976	18.4328
9723	20.569	18.4495
9704	20.5403	18.4662
9683	20.5117	18.4828
9662	20.4831	18.4995
9643	20.4544	18.5162
9622	20.4258	18.5329
9602	20.3971	18.5495
9587	20.3685	18.5662
9572	20.3398	18.5829
9551	20.3112	18.5995
9529	20.2825	18.6162
9510	20.2539	18.6329
9496	20.2252	18.6495
9475	20.1966	18.6662
9460	20.1679	18.6829
9447	20.1393	18.6996
9426	20.1106	18.7162
9402	20.082	18.7329
9386	20.0533	18.7496
9372	20.0247	18.7662
9354	19.996	18.7829
9337	19.9674	18.7996
9321	19.9387	18.8162
9304	19.9101	18.8329
9287	19.8815	18.8496
9265	19.8528	18.8663
9244	19.8242	18.8829
9228	19.7955	18.8996
9212	19.7669	18.9163
9196	19.7382	18.9329
9179	19.7096	18.9496
9166	19.6809	18.9663
9148	19.6523	18.9829
9130	19.6236	18.9996
9112	19.595	19.0163
9097	19.5663	19.033
9083	19.5377	19.0496
9070	19.509	19.0663
9055	19.4804	19.083
9039	19.4517	19.0996
9024	19.4231	19.1163
9007	19.3944	19.133
8991	19.3658	19.1497
8976	19.3372	19.1663
8958	19.3085	19.183
8943	19.2799	19.1997
8929	19.2512	19.2163
8911	19.2226	19.233
8894	19.1939	19.2497
8877	19.1653	19.2663
8862	19.1366	19.283
8848	19.108	19.2997
8834	19.0793	19.3164
8821	19.0507	19.333
8806	19.022	19.3497
8791	18.9934	19.3664
8775	18.9647	19.383
8761	18.9361	19.3997
8747	18.9074	19.4164
8729	18.8788	19.433
8715	18.8501	19.4497
8704	18.8215	19.4664
8687	18.7929	19.4831
8673	18.7642	19.4997
8659	18.7356	19.5164
8644	18.7069	19.5331
8630	18.6783	19.5497
8620	18.6496	19.5664
8606	18.621	19.5831
8593	18.5923	19.5997
8581	18.5637	19.6164
8565	18.535	19.6331
8554	18.5064	19.6498
8540	18.4777	19.6664
8529	18.4491	19.6831
8516	18.4204	19.6998
8504	18.3918	19.7164
8493	18.3631	19.7331
8482	18.3345	19.7498
8469	18.3058	19.7664
8460	18.2772	19.7831
8445	18.2485	19.7998
8437	18.2199	19.8165
8424	18.1913	19.8331
8411	18.1626	19.8498
8397	18.134	19.8665
8386	18.1053	19.8831
8373	18.0767	19.8998
8363	18.048	19.9165
8352	18.0194	19.9332
8340	17.9907	19.9498
8328	17.9621	19.9665
8315	17.9334	19.9832
8303	17.9048	19.9998
8292	17.8761	20.0165
8279	17.8475	20.0332
8267	17.8188	20.0498
8258	17.7902	20.0665
8247	17.7615	20.0832
8237	17.7329	20.0999
8227	17.7042	20.1165
8214	17.6756	20.1332
8202	17.647	20.1499
8192	17.6183	20.1665
8183	17.5897	20.1832
8171	17.561	20.1999
8161	17.5324	20.2165
8150	17.5037	20.2332
8141	17.4751	20.2499
8134	17.4464	20.2666
8123	17.4178	20.2832
8113	17.3891	20.2999
8104	17.3605	20.3166
8094	17.3318	20.3332
8086	17.3032	20.3499
8074	17.2745	20.3666
8063	17.2459	20.3832
8052	17.2172	20.3999
8043	17.1886	20.4166
8032	17.1599	20.4333
8022	17.1313	20.4499
8011	17.1026	20.4666
8003	17.074	20.4833
7992	17.0454	20.4999
7983	17.0167	20.5166
7973	16.9881	20.5333
7965	16.9594	20.5499
7956	16.9308	20.5666
7947	16.9021	20.5833
7939	16.8735	20.6
7930	16.8448	20.6166
7920	16.8162	20.6333
7911	16.7875	20.65
7900	16.7589	20.6666
7892	16.7302	20.6833
7886	16.7016	20.7
7878	16.6729	20.7167
7870	16.6443	20.7333
7861	16.6156	20.75
7852	16.587	20.7667
7841	16.5583	20.7833
7832	16.5297	20.8
7825	16.5011	20.8167
7818	16.4724	20.8333
7811	16.4438	20.85
7801	16.4151	20.8667
7792	16.3865	20.8834
7782	16.3578	20.9
7772	16.3292	20.9167
7763	16.3005	20.9334
7755	16.2719	20.95
7746	16.2432	20.9667
7739	16.2146	20.9834
7731	16.1859	21
7723	16.1573	21.0167
7716	16.1286	21.0334
7708	16.1	21.0501
7703	16.0713	21.0667
7693	16.0427	21.0834
7686	16.014	21.1001
7677	15.9854	21.1167
7669	15.9567	21.1334
7661	15.9281	21.1501
7655	15.8995	21.1667
7646	15.8708	21.1834
7641	15.8422	21.2001
7633	15.8135	21.2168
7628	15.7849	21.2334
7617	15.7562	21.2501
7610	15.7276	21.2668
7603	15.6989	21.2834
7597	15.6703	21.3001
7590	15.6416	21.3168
7581	15.613	21.3335
7574	15.5843	21.3501
7569	15.5557	21.3668
7561	15.527	21.3835
7558	15.4984	21.4001
7549	15.4697	21.4168
7542	15.4411	21.4335
7537	15.4124	21.4501
7527	15.3838	21.4668
7522	15.3552	21.4835
7515	15.3265	21.5002
7508	15.2979	21.5168
7500	15.2692	21.5335
7495	15.2406	21.5502
7485	15.2119	21.5668
7483	15.1833	21.5835
7475	15.1546	21.6002
7469	15.126	21.6168
7463	15.0973	21.6335
7460	15.0687	21.6502
7456	15.04	21.6669
7451	15.0114	21.6835
7445	14.9827	21.7002
7438	14.9541	21.7169
7431	14.9254	21.7335
7426	14.8968	21.7502
7417	14.8681	21.7669
7413	14.8395	21.7835
7409	14.8109	21.8002
7402	14.7822	21.8169
7395	14.7536	21.8336
7391	14.7249	21.8502
7387	14.6963	21.8669
7377	14.6676	21.8836
7373	14.639	21.9002
7371	14.6103	21.9169
7369	14.5817	21.9336
7363	14.553	21.9502
7354	14.5244	21.9669
7349	14.4957	21.9836
7348	14.4671	22.0003
7340	14.4384	22.0169
7333	14.4098	22.0336
7329	14.3811	22.0503
7325	14.3525	22.0669
7322	14.3238	22.0836
7321	14.2952	22.1003
7318	14.2665	22.117
7309	14.2379	22.1336
7302	14.2093	22.1503
7298	14.1806	22.167
7290	14.152	22.1836
7284	14.1233	22.2003
7283	14.0947	22.217
7280	14.066	22.2336
7273	14.0374	22.2503
7269	14.0087	22.267
7266	13.9801	22.2837
7262	13.9514	22.3003
7260	13.9228	22.317
7253	13.8941	22.3337
7247	13.8655	22.3503
7246	13.8368	22.367
7246	13.8082	22.3837
7233	13.7795	22.4003
7233	13.7509	22.417
7233	13.7222	22.4337
7233	13.6936	22.4504
7233	13.665	22.467
7227	13.6363	22.4837
7218	13.6077	22.5004
7212	13.579	22.517
7203	13.5504	22.5337
7201	13.5217	22.5504
7199	13.4931	22.567
7198	13.4644	22.5837
7195	13.4358	22.6004
7191	13.4071	22.6171
7178	13.3785	22.6337
7176	13.3498	22.6504
7176	13.3212	22.6671
7176	13.2925	22.6837
7174	13.2639	22.7004
7167	13.2352	22.7171
7167	13.2066	22.7337
7167	13.1779	22.7504
7167	13.1493	22.7671
7167	13.1206	22.7838
7153	13.092	22.8004
7153	13.0634	22.8171
7152	13.0347	22.8338
7149	13.0061	22.8504
7141	12.9774	22.8671
7140	12.9488	22.8838
7133	12.9201	22.9005
7130	12.8915	22.9171
7129	12.8628	22.9338
7129	12.8342	22.9505
7123	12.8055	22.9671
7122	12.7769	22.9838
7119	12.7482	23.0005
7111	12.7196	23.0171
7111	12.6909	23.0338
7111	12.6623	23.0505
7111	12.6336	23.0672
7111	12.605	23.0838
7110	12.5763	23.1005
7103	12.5477	23.1172
7103	12.5191	23.1338
7103	12.4904	23.1505
7103	12.4618	23.1672
7103	12.4331	23.1838
7098	12.4045	23.2005
7089	12.3758	23.2172
7083	12.3472	23.2339
7078	12.3185	23.2505
7077	12.2899	23.2672
7077	12.2612	23.2839
7077	12.2326	23.3005
7077	12.2039	23.3172
7077	12.1753	23.3339
7066	12.1466	23.3505
7066	12.118	23.3672
7066	12.0893	23.3839
7066	12.0607	23.4006
7066	12.032	23.4172
7061	12.0034	23.4339
7050	11.9747	23.4506
7050	11.9461	23.4672
7050	11.9175	23.4839
7050	11.8888	23.5006
7050	11.8602	23.5173
7050	11.8315	23.5339
7050	11.8029	23.5506
7050	11.7742	23.5673
7042	11.7456	23.5839
7042	11.7169	23.6006
7042	11.6883	23.6173
7042	11.6596	23.6339
7040	11.631	23.6506
7028	11.6023	23.6673
7028	11.5737	23.684
7028	11.545	23.7006
7028	11.5164	23.7173
7028	11.4877	23.734
7028	11.4591	23.7506
7028	11.4304	23.7673
7028	11.4018	23.784
7028	11.3732	23.8006
7028	11.3445	23.8173
7025	11.3159	23.834
7020	11.2872	23.8507
7020	11.2586	23.8673
7020	11.2299	23.884
7020	11.2013	23.9007
7020	11.1726	23.9173
7020	11.144	23.934
7020	11.1153	23.9507
7020	11.0867	23.9673
7020	11.058	23.984
7020	11.0294	24.0007
7019	11.0007	24.0174
7013	10.9721	24.034
7010	10.9434	24.0507
7010	10.9148	24.0674
7010	10.8861	24.084
7010	10.8575	24.1007
7007	10.8289	24.1174
7006	10.8002	24.134
7006	10.7716	24.1507
7006	10.7429	24.1674
7006	10.7143	24.1841
7006	10.6856	24.2007
7006	10.657	24.2174
7006	10.6283	24.2341
7006	10.5997	24.2507
7006	10.571	24.2674
7006	10.5424	24.2841
7006	10.5137	24.3008
7004	10.4851	24.3174
7001	10.4564	24.3341
7000	10.4278	24.3508
6997	10.3991	24.3674
6997	10.3705	24.3841
6997	10.3418	24.4008
6997	10.3132	24.4174
6997	10.2845	24.4341
6996	10.2559	24.4508
6994	10.2273	24.4675
6991	10.1986	24.4841
6991	10.17	24.5008
6991	10.1413	24.5175
6991	10.1127	24.5341
6991	10.084	24.5508
6991	10.0554	24.5675
6991	10.0267	24.5841
6991	9.99807	24.6008
6991	9.96943	24.6175
6991	9.94078	24.6342
6991	9.91213	24.6508
6991	9.88348	24.6675
6991	9.85484	24.6842
6991	9.82619	24.7008
6991	9.79754	24.7175
6991	9.76889	24.7342
6991	9.74025	24.7508
6991	9.7116	24.7675
6991	9.68295	24.7842
6991	9.6543	24.8009
6991	9.62566	24.8175
6991	9.59701	24.8342
6991	9.56836	24.8509
6991	9.53971	24.8675
6991	9.51107	24.8842
6991	9.48242	24.9009
6991	9.45377	24.9175
6991	9.42512	24.9342
6991	9.39648	24.9509
6991	9.36783	24.9676
6991	9.33918	24.9842
6991	9.31053	25.0009
6991	9.28189	25.0176
6990	9.25324	25.0342
6987	9.22459	25.0509
6986	9.19594	25.0676
6986	9.1673	25.0843
6986	9.13865	25.1009
6986	9.11	25.1176
6986	9.08135	25.1343
6986	9.05271	25.1509
6986	9.02406	25.1676
6986	8.99541	25.1843
6986	8.96676	25.2009
6986	8.93812	25.2176
6986	8.90947	25.2343
6986	8.88082	25.251
6986	8.85217	25.2676
6986	8.82353	25.2843
6986	8.79488	25.301
6986	8.76623	25.3176
6986	8.73758	25.3343
6986	8.70894	25.351
6986	8.68029	25.3676
6986	8.65164	25.3843
6986	8.62299	25.401
6985	8.59435	25.4177
6985	8.5657	25.4343
6985	8.53705	25.451
6985	8.5084	25.4677
6985	8.47976	25.4843
6985	8.45111	25.501
6985	8.42246	25.5177
6985	8.39381	25.5343
6985	8.36517	25.551
6985	8.33652	25.5677
6985	8.30787	25.5844
6985	8.27922	25.601
6985	8.25058	25.6177
6985	8.22193	25.6344
6985	8.19328	25.651
6985	8.16463	25.6677
6985	8.13599	25.6844
6985	8.10734	25.701
6985	8.07869	25.7177
6985	8.05005	25.7344
6985	8.0214	25.7511
6985	7.99275	25.7677
6985	7.9641	25.7844
6985	7.93545	25.8011
6985	7.90681	25.8177
6985	7.87816	25.8344
6985	7.84951	25.8511
6985	7.82086	25.8678
6985	7.79222	25.8844
6985	7.76357	25.9011
6985	7.73492	25.9178
6985	7.70627	25.9344
6985	7.67763	25.9511
6985	7.64898	25.9678
6985	7.62033	25.9844
6985	7.59168	26.0011
6985	7.56304	26.0178
6985	7.53439	26.0345
6985	7.50574	26.0511
6985	7.4771	26.0678
6985	7.44845	26.0845
6985	7.4198	26.1011
6985	7.39115	26.1178
6985	7.3625	26.1345
6985	7.33386	26.1511
6985	7.30521	26.1678
6985	7.27656	26.1845
6985	7.24792	26.2012
6985	7.21927	26.2178
6985	7.19062	26.2345
6985	7.16197	26.2512
6985	7.13332	26.2678
6985	7.10468	26.2845
6985	7.07603	26.3012
6985	7.04738	26.3178
6985	7.01873	26.3345
6985	6.99009	26.3512
6985	6.96144	26.3679
6985	6.93279	26.3845
6985	6.90414	26.4012
6985	6.87549	26.4179
6985	6.84685	26.4345
6985	6.8182	26.4512
6985	6.78955	26.4679
6985	6.7609	26.4846
6985	6.73225	26.5012
6985	6.70361	26.5179
6985	6.67496	26.5346
6985	6.64631	26.5512
6985	6.61766	26.5679
6985	6.58901	26.5846
6985	6.56037	26.6012
6985	6.53172	26.6179
6985	6.50307	26.6346
6985	6.47442	26.6513
6985	6.44578	26.6679
6985	6.41713	26.6846
6985	6.38848	26.7013
6985	6.35983	26.7179
6985	6.33118	26.7346
6985	6.30254	26.7513
6985	6.27389	26.7679
6985	6.24524	26.7846
6985	6.21659	26.8013
6985	6.18794	26.818
6985	6.1593	26.8346
6985	6.13065	26.8513
6985	6.102	26.868
6985	6.07335	26.8846
6985	6.0447	26.9013
6985	6.01606	26.918
6985	5.98741	26.9346
6985	5.95876	26.9513
6985	5.93011	26.968
6985	5.90146	26.9847
6985	5.87282	27.0013
6985	5.84417	27.018
6985	5.81552	27.0347
6985	5.78687	27.0513
6985	5.75823	27.068
6985	5.72958	27.0847
6985	5.70093	27.1013
6985	5.67228	27.118
6985	5.64363	27.1347
6985	5.61499	27.1514
6985	5.58634	27.168
6985	5.55769	27.1847
6985	5.52904	27.2014
6985	5.50039	27.218
6985	5.47175	27.2347
6985	5.4431	27.2514
6985	5.41445	27.2681
6985	5.3858	27.2847
6985	5.35715	27.3014
6985	5.32851	27.3181
6985	5.29986	27.3347
6985	5.27121	27.3514
6985	5.24256	27.3681
6985	5.21391	27.3847
6985	5.18527	27.4014
6985	5.15662	27.4181
6985	5.12797	27.4348
6985	5.09932	27.4514
6985	5.07068	27.4681
6985	5.04203	27.4848
6985	5.01338	27.5014
6985	4.98473	27.5181
6985	4.95608	27.5348
6985	4.92744	27.5514
6985	4.89879	27.5681
6985	4.87014	27.5848
6985	4.84149	27.6015
6985	4.81284	27.6181
6985	4.7842	27.6348
6985	4.75555	27.6515
6985	4.7269	27.6681
6985	4.69825	27.6848
6985	4.6696	27.7015
6985	4.64096	27.7181
6985	4.61231	27.7348
6985	4.58366	27.7515
6985	4.55501	27.7682
6985	4.52637	27.7848
6985	4.49772	27.8015
6985	4.46907	27.8182
6985	4.44042	27.8348
6985	4.41177	27.8515
6985	4.38313	27.8682
6985	4.35448	27.8848
6985	4.32583	27.9015
6985	4.29718	27.9182
6985	4.26853	27.9349
6985	4.23989	27.9515
6985	4.21124	27.9682
6985	4.18259	27.9849
6985	4.15394	28.0015
6985	4.12529	28.0182
6985	4.09665	28.0349
6985	4.068	28.0516
6985	4.03935	28.0682
6985	4.0107	28.0849
6985	3.98205	28.1016
6985	3.95341	28.1182
6985	3.92476	28.1349
6985	3.89611	28.1516
6985	3.86746	28.1682
6985	3.83882	28.1849
6985	3.81017	28.2016
6985	3.78152	28.2183
6985	3.75287	28.2349
6985	3.72422	28.2516
6985	3.69558	28.2683
6985	3.66693	28.2849
6985	3.63828	28.3016
6985	3.60963	28.3183
6985	3.58098	28.3349
6985	3.55234	28.3516
6985	3.52369	28.3683
6985	3.49504	28.385
6985	3.46639	28.4016
6985	3.43774	28.4183
6985	3.4091	28.435
6985	3.38045	28.4516
6985	3.3518	28.4683
6985	3.32315	28.485
6985	3.29451	28.5016
6985	3.26586	28.5183
6985	3.23721	28.535
6985	3.20856	28.5517
6985	3.17991	28.5683
6985	3.15127	28.585
6985	3.12262	28.6017
6985	3.09397	28.6183
6985	3.06532	28.635
6985	3.03667	28.6517
6985	3.00803	28.6684
6985	2.97938	28.685
6985	2.95073	28.7017
6985	2.92208	28.7184
6985	2.89343	28.735
6985	2.86479	28.7517
6985	2.83614	28.7684
6985	2.80749	28.785
6985	2.77884	28.8017
6985	2.7502	28.8184
6985	2.72155	28.8351
6985	2.6929	28.8517
6985	2.66425	28.8684
6985	2.6356	28.8851
6985	2.60696	28.9017
6985	2.57831	28.9184
6985	2.54966	28.9351
6985	2.52101	28.9517
6985	2.49236	28.9684
6985	2.46372	28.9851
6985	2.43507	29.0018
6985	2.40642	29.0184
6985	2.37777	29.0351
6985	2.34912	29.0518
6985	2.32048	29.0684
6985	2.29183	29.0851
6985	2.26318	29.1018
6985	2.23453	29.1184
6985	2.20588	29.1351
6985	2.17724	29.1518
6985	2.14859	29.1685
6985	2.11994	29.1851
6985	2.09129	29.2018
6985	2.06265	29.2185
6985	2.034	29.2351
6985	2.00535	29.2518
6985	1.9767	29.2685
6985	1.94805	29.2851
6985	1.91941	29.3018
6985	1.89076	29.3185
6985	1.86211	29.3352
6985	1.83346	29.3518
6985	1.80481	29.3685
6985	1.77617	29.3852
6985	1.74752	29.4018
6985	1.71887	29.4185
6985	1.69022	29.4352
6985	1.66157	29.4519
6985	1.63293	29.4685
6985	1.60428	29.4852
6985	1.57563	29.5019
6985	1.54698	29.5185
6985	1.51834	29.5352
6985	1.48969	29.5519
6985	1.46104	29.5685
6985	1.43239	29.5852
6985	1.40374	29.6019
6985	1.3751	29.6186
6985	1.34645	29.6352
6985	1.3178	29.6519
6985	1.28915	29.6686
6985	1.26051	29.6852
6985	1.23186	29.7019
6985	1.20321	29.7186
6985	1.17456	29.7352
6985	1.14591	29.7519
6985	1.11727	29.7686
6985	1.08862	29.7853
6985	1.05997	29.8019
6985	1.03132	29.8186
6985	1.00268	29.8353
6985	0.974028	29.8519
6985	0.94538	29.8686
6985	0.916732	29.8853
6985	0.888084	29.9019
6985	0.859436	29.9186
6985	0.830789	29.9353
6985	0.802141	29.952
6985	0.773493	29.9686
6985	0.744845	29.9853
6985	0.716197	30.002
6985	0.687549	30.0186
6985	0.658901	30.0353
6985	0.630254	30.052
6985	0.601606	30.0686
6985	0.572958	30.0853
6985	0.54431	30.102
6985	0.515662	30.1187
6985	0.487014	30.1353
6985	0.458366	30.152
6985	0.429719	30.1687
6985	0.401071	30.1853
6985	0.372423	30.202
6985	0.343775	30.2187
6985	0.315127	30.2354
6985	0.286479	30.252
6985	0.257831	30.2687
6985	0.229184	30.2854
6985	0.200536	30.302
6985	0.171888	30.3187
6985	0.14324	30.3354
6985	0.114592	30.352
6985	0.0859443	30.3687
6985	0.0572965	30.3854
6985	0.0286486	30.4021
6985	7.53721e-07	30.4187
6985	-0.0286471	30.4354
6985	0	30.4521
6985	0	30.4687
6985	0	30.4854
6985	0	30.5021
6985	0	30.5187
6985	0	30.5354
6985	0	30.5521
6985	0	30.5688
6985	0	30.5854
6985	0	30.6021
6985	0	30.6188
6985	0	30.6354
6985	0	30.6521
6985	0	30.6688
6985	0	30.6854
6985	0	30.7021
6985	0	30.7188
6985	0	30.7355
6985	0	30.7521
6985	0	30.7688
6985	0	30.7855
6985	0	30.8021
6985	0	30.8188
6985	0	30.8355
6985	0	30.8521
6985	0	30.8688
6985	0	30.8855
6985	0	30.9022
6985	0	30.9188
6985	0	30.9355
6985	0	30.9522
6985	0	30.9688
6985	0	30.9855
6985	0	31.0022
6985	0	31.0189
6985	0	31.0355
6985	0	31.0522
6985	0	31.0689
6985	0	31.0855
6985	0	31.1022
6985	0	31.1189
6985	0	31.1355
6985	0	31.1522
6985	0	31.1689
6985	0	31.1856
6985	0	31.2022
6985	0	31.2189
6985	0	31.2356
6985	0	31.2522
6985	0	31.2689
6985	0	31.2856
6985	0	31.3022
6985	0	31.3189
6985	0	31.3356
6985	0	31.3523
6985	0	31.3689
6985	0	31.3856
6985	0	31.4023
6985	0	31.4189
6985	0	31.4356
