inside_count	theta (degrees)	time (s)
6678	30.9682	18.0162
6651	30.9968	18.0328
6629	31.0255	18.0495
6605	31.0541	18.0662
6583	31.0828	18.0828
6553	31.1114	18.0995
6529	31.1401	18.1161
6507	31.1687	18.1328
6478	31.1974	18.1495
6453	31.226	18.1661
6433	31.2547	18.1828
6411	31.2833	18.1995
6391	31.312	18.2161
6370	31.3406	18.2328
6345	31.3693	18.2495
6321	31.3979	18.2661
6296	31.4266	18.2828
6275	31.4552	18.2995
6255	31.4839	18.3161
6231	31.5125	18.3328
6205	31.5412	18.3495
6176	31.5698	18.3661
6159	31.5984	18.3828
6135	31.6271	18.3995
6109	31.6557	18.4161
6081	31.6844	18.4328
6059	31.713	18.4495
6041	31.7417	18.4661
6023	31.7703	18.4828
5996	31.799	18.4995
5977	31.8276	18.5161
5954	31.8563	18.5328
5928	31.8849	18.5495
5905	31.9136	18.5661
5885	31.9422	18.5828
5864	31.9709	18.5995
5833	31.9995	18.6161
5809	32.0282	18.6328
5793	32.0568	18.6495
5770	32.0855	18.6661
5746	32.1141	18.6828
5724	32.1428	18.6995
5708	32.1714	18.7161
5681	32.2001	18.7328
5659	32.2287	18.7495
5639	32.2574	18.7661
5617	32.286	18.7828
5601	32.3147	18.7995
5582	32.3433	18.8161
5564	32.372	18.8328
5545	32.4006	18.8495
5521	32.4293	18.8661
5499	32.4579	18.8828
5478	32.4866	18.8995
5456	32.5152	18.9161
5438	32.5439	18.9328
5415	32.5725	18.9495
5393	32.6012	18.9661
5370	32.6298	18.9828
5350	32.6585	18.9995
5334	32.6871	19.0161
5313	32.7158	19.0328
5299	32.7444	19.0495
5275	32.7731	19.0661
5258	32.8017	19.0828
5235	32.8304	19.0995
5211	32.859	19.1161
5192	32.8877	19.1328
5175	32.9163	19.1495
5156	32.945	19.1661
5135	32.9736	19.1828
5117	33.0023	19.1995
5090	33.0309	19.2161
5076	33.0596	19.2328
5056	33.0882	19.2495
5030	33.1169	19.2661
5006	33.1455	19.2828
4990	33.1742	19.2995
4971	33.2028	19.3161
4951	33.2315	19.3328
4933	33.2601	19.3495
4910	33.2888	19.3661
4892	33.3174	19.3828
4873	33.3461	19.3995
4850	33.3747	19.4161
4836	33.4034	19.4328
4818	33.432	19.4495
4798	33.4606	19.4661
4780	33.4893	19.4828
4762	33.5179	19.4995
4741	33.5466	19.5161
4719	33.5752	19.5328
4701	33.6039	19.5495
4684	33.6325	19.5661
4664	33.6612	19.5828
4646	33.6898	19.5995
4628	33.7185	19.6161
4611	33.7471	19.6328
4585	33.7758	19.6495
4569	33.8044	19.6661
4551	33.8331	19.6828
4528	33.8617	19.6995
4510	33.8904	19.7161
4487	33.919	19.7328
4471	33.9477	19.7495
4451	33.9763	19.7661
4437	34.005	19.7828
4418	34.0336	19.7995
4403	34.0623	19.8161
4385	34.0909	19.8328
4366	34.1196	19.8495
4349	34.1482	19.8661
4328	34.1769	19.8828
4307	34.2055	19.8995
4292	34.2342	19.9161
4279	34.2628	19.9328
4254	34.2915	19.9495
4239	34.3201	19.9661
4220	34.3488	19.9828
4199	34.3774	19.9995
4187	34.4061	20.0161
4173	34.4347	20.0328
4156	34.4634	20.0495
4135	34.492	20.0661
4118	34.5207	20.0828
4102	34.5493	20.0995
4088	34.578	20.1161
4076	34.6066	20.1328
4055	34.6353	20.1495
4034	34.6639	20.1661
4015	34.6926	20.1828
4004	34.7212	20.1995
3988	34.7499	20.2161
3974	34.7785	20.2328
3954	34.8072	20.2495
3939	34.8358	20.2661
3922	34.8645	20.2828
3903	34.8931	20.2994
3887	34.9218	20.3161
3876	34.9504	20.3328
3858	34.9791	20.3494
3838	35.0077	20.3661
3820	35.0364	20.3828
3810	35.065	20.3994
3794	35.0937	20.4161
3776	35.1223	20.4328
3760	35.151	20.4494
3746	35.1796	20.4661
3734	35.2082	20.4828
3718	35.2369	20.4994
3703	35.2655	20.5161
3687	35.2942	20.5328
3670	35.3228	20.5494
3657	35.3515	20.5661
3641	35.3801	20.5828
3628	35.4088	20.5994
3611	35.4374	20.6161
3596	35.4661	20.6328
3580	35.4947	20.6494
3568	35.5234	20.6661
3556	35.552	20.6828
3540	35.5807	20.6994
3526	35.6093	20.7161
3514	35.638	20.7328
3502	35.6666	20.7494
3481	35.6953	20.7661
3469	35.7239	20.7828
3459	35.7526	20.7994
3440	35.7812	20.8161
3428	35.8099	20.8328
3408	35.8385	20.8494
3396	35.8672	20.8661
3390	35.8958	20.8828
3375	35.9245	20.8994
3355	35.9531	20.9161
3341	35.9818	20.9328
3325	36.0104	20.9494
3313	36.0391	20.9661
3301	36.0677	20.9828
3286	36.0964	20.9994
3272	36.125	21.0161
3264	36.1537	21.0328
3246	36.1823	21.0494
3231	36.211	21.0661
3219	36.2396	21.0828
3205	36.2683	21.0994
3191	36.2969	21.1161
3182	36.3256	21.1328
3167	36.3542	21.1494
3150	36.3829	21.1661
3136	36.4115	21.1828
3123	36.4402	21.1994
3111	36.4688	21.2161
3095	36.4975	21.2328
3083	36.5261	21.2494
3070	36.5548	21.2661
3058	36.5834	21.2828
3042	36.6121	21.2994
3030	36.6407	21.3161
3016	36.6694	21.3328
3004	36.698	21.3494
2991	36.7267	21.3661
2976	36.7553	21.3828
2962	36.784	21.3994
2952	36.8126	21.4161
2942	36.8413	21.4328
2930	36.8699	21.4494
2918	36.8985	21.4661
2908	36.9272	21.4828
2896	36.9558	21.4994
2883	36.9845	21.5161
2869	37.0131	21.5328
2855	37.0418	21.5494
2844	37.0704	21.5661
2830	37.0991	21.5828
2817	37.1277	21.5994
2806	37.1564	21.6161
2794	37.185	21.6328
2783	37.2137	21.6494
2775	37.2423	21.6661
2759	37.271	21.6828
2747	37.2996	21.6994
2738	37.3283	21.7161
2721	37.3569	21.7328
2712	37.3856	21.7494
2700	37.4142	21.7661
2690	37.4429	21.7828
2675	37.4715	21.7994
2661	37.5002	21.8161
2650	37.5288	21.8328
2637	37.5575	21.8494
2628	37.5861	21.8661
2614	37.6148	21.8828
2606	37.6434	21.8994
2595	37.6721	21.9161
2583	37.7007	21.9328
2575	37.7294	21.9494
2560	37.758	21.9661
2551	37.7867	21.9828
2539	37.8153	21.9994
2532	37.844	22.0161
2519	37.8726	22.0328
2506	37.9013	22.0494
2495	37.9299	22.0661
2486	37.9586	22.0828
2476	37.9872	22.0994
2467	38.0159	22.1161
2454	38.0445	22.1328
2443	38.0732	22.1494
2433	38.1018	22.1661
2422	38.1305	22.1828
2413	38.1591	22.1994
2400	38.1878	22.2161
2391	38.2164	22.2328
2382	38.2451	22.2494
2371	38.2737	22.2661
2362	38.3024	22.2828
2350	38.331	22.2994
2340	38.3597	22.3161
2327	38.3883	22.3328
2320	38.417	22.3494
2306	38.4456	22.3661
2302	38.4743	22.3828
2288	38.5029	22.3994
2281	38.5316	22.4161
2271	38.5602	22.4328
2259	38.5889	22.4494
2254	38.6175	22.4661
2243	38.6461	22.4827
2233	38.6748	22.4994
2224	38.7034	22.5161
2215	38.7321	22.5327
2204	38.7607	22.5494
2192	38.7894	22.5661
2188	38.818	22.5827
2178	38.8467	22.5994
2169	38.8753	22.6161
2161	38.904	22.6327
2149	38.9326	22.6494
2141	38.9613	22.6661
2132	38.9899	22.6827
2125	39.0186	22.6994
2115	39.0472	22.7161
2103	39.0759	22.7327
2094	39.1045	22.7494
2082	39.1332	22.7661
2074	39.1618	22.7827
2066	39.1905	22.7994
2053	39.2191	22.8161
2046	39.2478	22.8327
2039	39.2764	22.8494
2028	39.3051	22.8661
2022	39.3337	22.8827
2014	39.3624	22.8994
2004	39.391	22.9161
1996	39.4197	22.9327
1985	39.4483	22.9494
1978	39.477	22.9661
1967	39.5056	22.9827
1959	39.5343	22.9994
1949	39.5629	23.0161
1942	39.5916	23.0327
1931	39.6202	23.0494
1919	39.6489	23.0661
1913	39.6775	23.0827
1911	39.7062	23.0994
1898	39.7348	23.1161
1890	39.7635	23.1327
1883	39.7921	23.1494
1873	39.8208	23.1661
1863	39.8494	23.1827
1857	39.8781	23.1994
1845	39.9067	23.2161
1840	39.9354	23.2327
1833	39.9354	23.2494
1826	39.9354	23.2661
1819	39.9354	23.2827
1811	39.9354	23.2994
1802	39.9354	23.3161
1793	39.9354	23.3327
1784	39.9354	23.3494
1775	39.9354	23.3661
1766	39.9354	23.3827
1758	39.9354	23.3994
1752	39.9354	23.4161
1746	39.9354	23.4327
1738	39.9354	23.4494
1729	39.9354	23.4661
1724	39.9354	23.4827
1717	39.9354	23.4994
1707	39.9354	23.5161
1701	39.9354	23.5327
1694	39.9354	23.5494
1687	39.9354	23.5661
1679	39.9354	23.5827
1672	39.9354	23.5994
1664	39.9354	23.6161
1656	39.9354	23.6327
1652	39.9354	23.6494
1647	39.9354	23.6661
1640	39.9354	23.6827
1631	39.9354	23.6994
1623	39.9354	23.7161
1616	39.9354	23.7327
1613	39.9354	23.7494
1605	39.9354	23.7661
1597	39.9354	23.7827
1591	39.9354	23.7994
1584	39.9354	23.8161
1579	39.9354	23.8327
1571	39.9354	23.8494
1565	39.9067	23.8661
1560	39.8781	23.8827
1555	39.8494	23.8994
1546	39.8208	23.9161
1542	39.7921	23.9327
1534	39.7635	23.9494
1529	39.7348	23.9661
1522	39.7062	23.9827
1514	39.6775	23.9994
1510	39.6489	24.0161
1506	39.6202	24.0327
1496	39.5916	24.0494
1490	39.5629	24.0661
1484	39.5343	24.0827
1476	39.5056	24.0994
1470	39.477	24.1161
1461	39.4483	24.1327
1458	39.4197	24.1494
1452	39.391	24.1661
1444	39.3624	24.1827
1440	39.3337	24.1994
1434	39.3051	24.2161
1428	39.2764	24.2327
1422	39.2478	24.2494
1417	39.2191	24.2661
1411	39.1905	24.2827
1403	39.1618	24.2994
1399	39.1332	24.3161
1391	39.1045	24.3327
1387	39.0759	24.3494
1382	39.0472	24.3661
1376	39.0186	24.3827
1369	38.9899	24.3994
1364	38.9613	24.4161
1359	38.9326	24.4327
1353	38.904	24.4494
1349	38.8753	24.4661
1343	38.8467	24.4827
1338	38.818	24.4994
1331	38.7894	24.5161
1324	38.7607	24.5327
1323	38.7321	24.5494
1317	38.7034	24.5661
1311	38.6748	24.5827
1304	38.6461	24.5994
1301	38.6175	24.6161
1298	38.5889	24.6327
1295	38.5602	24.6494
1288	38.5316	24.666
1283	38.5029	24.6827
1276	38.4743	24.6994
1274	38.4456	24.716
1267	38.417	24.7327
1263	38.3883	24.7494
1261	38.3597	24.766
1256	38.331	24.7827
1250	38.3024	24.7994
1246	38.2737	24.816
1240	38.2451	24.8327
1234	38.2164	24.8494
1229	38.1878	24.866
1229	38.1591	24.8827
1226	38.1305	24.8994
1223	38.1018	24.916
1217	38.0732	24.9327
1214	38.0445	24.9494
1208	38.0159	24.966
1198	37.9872	24.9827
1196	37.9586	24.9994
1190	37.9299	25.016
1188	37.9013	25.0327
1185	37.8726	25.0494
1179	37.844	25.066
1171	37.8153	25.0827
1168	37.7867	25.0994
1168	37.758	25.116
1168	37.7294	25.1327
1166	37.7007	25.1494
1161	37.6721	25.166
1155	37.6434	25.1827
1151	37.6148	25.1994
1145	37.5861	25.216
1138	37.5575	25.2327
1136	37.5288	25.2494
1135	37.5002	25.266
1131	37.4715	25.2827
1129	37.4429	25.2994
1129	37.4142	25.316
1124	37.3856	25.3327
1116	37.3569	25.3494
1113	37.3283	25.366
1113	37.2996	25.3827
1109	37.271	25.3994
1107	37.2423	25.416
1101	37.2137	25.4327
1095	37.185	25.4494
1094	37.1564	25.466
1093	37.1277	25.4827
1089	37.0991	25.4994
1084	37.0704	25.516
1083	37.0418	25.5327
1083	37.0131	25.5494
1081	36.9845	25.566
1077	36.9558	25.5827
1072	36.9272	25.5994
1069	36.8985	25.616
1069	36.8699	25.6327
1065	36.8413	25.6494
1058	36.8126	25.666
1058	36.784	25.6827
1058	36.7553	25.6994
1056	36.7267	25.716
1055	36.698	25.7327
1050	36.6694	25.7494
1046	36.6407	25.766
1040	36.6121	25.7827
1033	36.5834	25.7994
1030	36.5548	25.816
1030	36.5261	25.8327
1030	36.4975	25.8494
1030	36.4688	25.866
1030	36.4402	25.8827
1030	36.4115	25.8994
1030	36.3829	25.916
1030	36.3542	25.9327
1030	36.3256	25.9494
1030	36.2969	25.966
1026	36.2683	25.9827
1014	36.2396	25.9994
1006	36.211	26.016
1004	36.1823	26.0327
1004	36.1537	26.0494
1004	36.125	26.066
1001	36.0964	26.0827
997	36.0677	26.0994
994	36.0391	26.116
994	36.0104	26.1327
994	35.9818	26.1494
994	35.9531	26.166
994	35.9245	26.1827
994	35.8958	26.1994
994	35.8672	26.216
994	35.8385	26.2327
994	35.8099	26.2494
994	35.7812	26.266
994	35.7526	26.2827
994	35.7239	26.2994
994	35.6953	26.316
991	35.6666	26.3327
984	35.638	26.3494
979	35.6093	26.366
978	35.5807	26.3827
977	35.552	26.3994
977	35.5234	26.416
977	35.4947	26.4327
977	35.4661	26.4494
976	35.4374	26.466
976	35.4088	26.4827
976	35.3801	26.4994
976	35.3515	26.516
973	35.3228	26.5327
968	35.2942	26.5494
963	35.2655	26.566
963	35.2369	26.5827
963	35.2082	26.5994
963	35.1796	26.616
963	35.151	26.6327
963	35.1223	26.6494
963	35.0937	26.666
963	35.065	26.6827
960	35.0364	26.6994
955	35.0077	26.716
952	34.9791	26.7327
952	34.9504	26.7494
952	34.9218	26.766
952	34.8931	26.7827
952	34.8645	26.7994
952	34.8358	26.816
952	34.8072	26.8327
952	34.7785	26.8493
952	34.7499	26.866
952	34.7212	26.8827
952	34.6926	26.8993
952	34.6639	26.916
952	34.6353	26.9327
952	34.6066	26.9493
952	34.578	26.966
952	34.5493	26.9827
952	34.5207	26.9993
947	34.492	27.016
944	34.4634	27.0327
944	34.4347	27.0493
944	34.4061	27.066
944	34.3774	27.0827
944	34.3488	27.0993
944	34.3201	27.116
944	34.2915	27.1327
944	34.2628	27.1493
944	34.2342	27.166
944	34.2055	27.1827
944	34.1769	27.1993
944	34.1482	27.216
939	34.1196	27.2327
931	34.0909	27.2493
926	34.0623	27.266
924	34.0336	27.2827
924	34.005	27.2993
924	33.9763	27.316
924	33.9477	27.3327
924	33.919	27.3493
924	33.8904	27.366
924	33.8617	27.3827
924	33.8331	27.3993
924	33.8044	27.416
924	33.7758	27.4327
924	33.7471	27.4493
924	33.7185	27.466
924	33.6898	27.4827
924	33.6612	27.4993
924	33.6325	27.516
924	33.6039	27.5327
924	33.5752	27.5493
924	33.5466	27.566
924	33.5179	27.5827
924	33.4893	27.5993
924	33.4606	27.616
924	33.432	27.6327
924	33.4034	27.6493
924	33.3747	27.666
924	33.3461	27.6827
924	33.3174	27.6993
924	33.2888	27.716
924	33.2601	27.7327
924	33.2315	27.7493
924	33.2028	27.766
924	33.1742	27.7827
924	33.1455	27.7993
924	33.1169	27.816
922	33.0882	27.8327
914	33.0596	27.8493
911	33.0309	27.866
911	33.0023	27.8827
911	32.9736	27.8993
911	32.945	27.916
911	32.9163	27.9327
911	32.8877	27.9493
911	32.859	27.966
911	32.8304	27.9827
911	32.8017	27.9993
911	32.7731	28.016
911	32.7444	28.0327
911	32.7158	28.0493
911	32.6871	28.066
911	32.6585	28.0827
911	32.6298	28.0993
911	32.6012	28.116
911	32.5725	28.1327
911	32.5439	28.1493
911	32.5152	28.166
911	32.4866	28.1827
911	32.4579	28.1993
911	32.4293	28.216
911	32.4006	28.2327
911	32.372	28.2493
911	32.3433	28.266
911	32.3147	28.2827
911	32.286	28.2993
911	32.2574	28.316
911	32.2287	28.3327
911	32.2001	28.3493
911	32.1714	28.366
911	32.1428	28.3827
911	32.1141	28.3993
911	32.0855	28.416
911	32.0568	28.4327
911	32.0282	28.4493
911	31.9995	28.466
911	31.9709	28.4827
911	31.9422	28.4993
911	31.9136	28.516
911	31.8849	28.5327
910	31.8563	28.5493
910	31.8276	28.566
910	31.799	28.5827
910	31.7703	28.5993
910	31.7417	28.616
910	31.713	28.6327
910	31.6844	28.6493
910	31.6557	28.666
910	31.6271	28.6827
910	31.5984	28.6993
910	31.5698	28.716
910	31.5412	28.7327
910	31.5125	28.7493
910	31.4839	28.766
910	31.4552	28.7827
910	31.4266	28.7993
910	31.3979	28.816
910	31.3693	28.8327
909	31.3406	28.8493
900	31.312	28.866
895	31.2833	28.8827
895	31.2547	28.8993
895	31.226	28.916
895	31.1974	28.9327
895	31.1687	28.9493
895	31.1401	28.966
895	31.1114	28.9827
895	31.0828	28.9993
895	31.0541	29.016
895	31.0255	29.0326
895	30.9968	29.0493
895	30.9682	29.066
895	30.9395	29.0826
895	30.9109	29.0993
895	30.8822	29.116
895	30.8536	29.1326
895	30.8249	29.1493
895	30.7963	29.166
895	30.7676	29.1826
895	30.739	29.1993
895	30.7103	29.216
895	30.6817	29.2326
895	30.653	29.2493
895	30.6244	29.266
895	30.5957	29.2826
895	30.5671	29.2993
895	30.5384	29.316
895	30.5098	29.3326
895	30.4811	29.3493
895	30.4525	29.366
895	30.4238	29.3826
895	30.3952	29.3993
895	30.3665	29.416
895	30.3379	29.4326
895	30.3092	29.4493
895	30.2806	29.466
895	30.2519	29.4826
895	30.2233	29.4993
895	30.1946	29.516
895	30.166	29.5326
895	30.1373	29.5493
895	30.1087	29.566
895	30.08	29.5826
895	30.0514	29.5993
895	30.0227	29.616
895	29.9941	29.6326
895	29.9654	29.6493
895	29.9368	29.666
895	29.9081	29.6826
895	29.8795	29.6993
895	29.8508	29.716
895	29.8222	29.7326
895	29.7936	29.7493
895	29.7649	29.766
895	29.7363	29.7826
895	29.7076	29.7993
895	29.679	29.816
895	29.6503	29.8326
895	29.6217	29.8493
895	29.593	29.866
895	29.5644	29.8826
895	29.5357	29.8993
895	29.5071	29.916
895	29.4784	29.9326
894	29.4498	29.9493
894	29.4211	29.966
894	29.3925	29.9826
894	29.3638	29.9993
894	29.3352	30.016
894	29.3065	30.0326
894	29.2779	30.0493
894	29.2492	30.066
894	29.2206	30.0826
894	29.1919	30.0993
894	29.1633	30.116
894	29.1346	30.1326
894	29.106	30.1493
894	29.0773	30.166
894	29.0487	30.1826
894	29.02	30.1993
894	28.9914	30.216
894	28.9627	30.2326
894	28.9341	30.2493
894	28.9054	30.266
894	28.8768	30.2826
894	28.8481	30.2993
894	28.8195	30.316
894	28.7908	30.3326
894	28.7622	30.3493
894	28.7335	30.366
894	28.7049	30.3826
894	28.6762	30.3993
894	28.6476	30.416
894	28.6189	30.4326
894	28.5903	30.4493
894	28.5616	30.466
894	28.533	30.4826
894	28.5043	30.4993
894	28.4757	30.516
894	28.4471	30.5326
894	28.4184	30.5493
894	28.3898	30.566
894	28.3611	30.5826
894	28.3325	30.5993
894	28.3038	30.616
894	28.2752	30.6326
894	28.2465	30.6493
894	28.2179	30.666
894	28.1892	30.6826
894	28.1606	30.6993
894	28.1319	30.716
894	28.1033	30.7326
894	28.0746	30.7493
894	28.046	30.766
894	28.0173	30.7826
893	27.9887	30.7993
893	27.96	30.816
893	27.9314	30.8326
893	27.9028	30.8493
893	27.8741	30.866
893	27.8455	30.8826
893	27.8168	30.8993
893	27.7882	30.916
893	27.7595	30.9326
893	27.7309	30.9493
893	27.7022	30.966
893	27.6736	30.9826
893	27.6449	30.9993
893	27.6163	31.016
893	27.5876	31.0326
893	27.559	31.0493
893	27.5303	31.066
893	27.5017	31.0826
893	27.473	31.0993
893	27.4444	31.116
893	27.4157	31.1326
893	27.3871	31.1493
893	27.3584	31.166
893	27.3298	31.1826
893	27.3012	31.1993
893	27.2725	31.216
893	27.2439	31.2326
893	27.2152	31.2493
893	27.1866	31.2659
893	27.1579	31.2826
893	27.1293	31.2993
893	27.1006	31.3159
893	27.072	31.3326
893	27.0433	31.3493
893	27.0147	31.3659
893	26.986	31.3826
893	26.9574	31.3993
893	26.9287	31.4159
893	26.9001	31.4326
893	26.8714	31.4493
893	26.8428	31.4659
893	26.8141	31.4826
893	26.7855	31.4993
893	26.7569	31.5159
893	26.7282	31.5326
893	26.6996	31.5493
893	26.6709	31.5659
893	26.6423	31.5826
893	26.6136	31.5993
893	26.585	31.6159
893	26.5563	31.6326
893	26.5277	31.6493
893	26.499	31.6659
893	26.4704	31.6826
893	26.4417	31.6993
893	26.4131	31.7159
893	26.3844	31.7326
893	26.3558	31.7493
893	26.3271	31.7659
893	26.2985	31.7826
893	26.2698	31.7993
893	26.2412	31.8159
893	26.2125	31.8326
893	26.1839	31.8493
893	26.1553	31.8659
893	26.1266	31.8826
893	26.098	31.8993
893	26.0693	31.9159
893	26.0407	31.9326
893	26.012	31.9493
893	25.9834	31.9659
893	25.9547	31.9826
893	25.9261	31.9993
893	25.8974	32.0159
893	25.8688	32.0326
893	25.8401	32.0493
893	25.8115	32.0659
893	25.7828	32.0826
893	25.7542	32.0993
893	25.7255	32.1159
893	25.6969	32.1326
893	25.6682	32.1493
893	25.6396	32.1659
893	25.611	32.1826
893	25.5823	32.1993
893	25.5537	32.2159
893	25.525	32.2326
893	25.4964	32.2493
893	25.4677	32.2659
893	25.4391	32.2826
893	25.4104	32.2993
893	25.3818	32.3159
893	25.3531	32.3326
893	25.3245	32.3493
893	25.2958	32.3659
893	25.2672	32.3826
893	25.2385	32.3993
893	25.2099	32.4159
893	25.1812	32.4326
893	25.1526	32.4493
893	25.1239	32.4659
893	25.0953	32.4826
893	25.0667	32.4993
893	25.038	32.5159
893	25.0094	32.5326
893	24.9807	32.5493
893	24.9521	32.5659
893	24.9234	32.5826
893	24.8948	32.5993
893	24.8661	32.6159
893	24.8375	32.6326
893	24.8088	32.6493
893	24.7802	32.6659
893	24.7515	32.6826
893	24.7229	32.6993
893	24.6942	32.7159
893	24.6656	32.7326
893	24.6369	32.7493
893	24.6083	32.7659
893	24.5796	32.7826
893	24.551	32.7993
893	24.5223	32.8159
893	24.4937	32.8326
893	24.4651	32.8493
893	24.4364	32.8659
893	24.4078	32.8826
893	24.3791	32.8993
893	24.3505	32.9159
893	24.3218	32.9326
893	24.2932	32.9493
893	24.2645	32.9659
893	24.2359	32.9826
893	24.2072	32.9993
893	24.1786	33.0159
893	24.1499	33.0326
893	24.1213	33.0493
893	24.0926	33.0659
893	24.064	33.0826
893	24.0353	33.0993
893	24.0067	33.1159
893	23.978	33.1326
893	23.9494	33.1493
893	23.9208	33.1659
893	23.8921	33.1826
893	23.8635	33.1993
893	23.8348	33.2159
893	23.8062	33.2326
893	23.7775	33.2493
893	23.7489	33.2659
893	23.7202	33.2826
893	23.6916	33.2993
893	23.6629	33.3159
893	23.6343	33.3326
893	23.6056	33.3493
893	23.577	33.3659
893	23.5483	33.3826
893	23.5197	33.3993
893	23.491	33.4159
893	23.4624	33.4326
893	23.4337	33.4492
893	23.4051	33.4659
893	23.3764	33.4826
893	23.3478	33.4992
893	23.3192	33.5159
893	23.2905	33.5326
893	23.2619	33.5492
893	23.2332	33.5659
893	23.2046	33.5826
893	23.1759	33.5992
893	23.1473	33.6159
893	23.1186	33.6326
893	23.09	33.6492
893	23.0613	33.6659
893	23.0327	33.6826
893	23.004	33.6992
893	22.9754	33.7159
893	22.9467	33.7326
893	22.9181	33.7492
893	22.8894	33.7659
893	22.8608	33.7826
893	22.8321	33.7992
893	22.8035	33.8159
893	22.7749	33.8326
893	22.7462	33.8492
893	22.7176	33.8659
893	22.6889	33.8826
893	22.6603	33.8992
893	22.6316	33.9159
893	22.603	33.9326
893	22.5743	33.9492
893	22.5457	33.9659
893	22.517	33.9826
893	22.4884	33.9992
893	22.4597	34.0159
893	22.4311	34.0326
893	22.4024	34.0492
893	22.3738	34.0659
893	22.3451	34.0826
893	22.3165	34.0992
893	22.2878	34.1159
893	22.2592	34.1326
893	22.2305	34.1492
893	22.2019	34.1659
893	22.1733	34.1826
893	22.1446	34.1992
893	22.116	34.2159
893	22.0873	34.2326
893	22.0587	34.2492
893	22.03	34.2659
893	22.0014	34.2826
893	21.9727	34.2992
893	21.9441	34.3159
893	21.9154	34.3326
893	21.8868	34.3492
893	21.8581	34.3659
893	21.8295	34.3826
893	21.8008	34.3992
893	21.7722	34.4159
893	21.7435	34.4326
893	21.7149	34.4492
893	21.6862	34.4659
893	21.6576	34.4826
893	21.629	34.4992
893	21.6003	34.5159
893	21.5717	34.5326
893	21.543	34.5492
893	21.5144	34.5659
893	21.4857	34.5826
893	21.4571	34.5992
893	21.4284	34.6159
893	21.3998	34.6326
893	21.3711	34.6492
893	21.3425	34.6659
893	21.3138	34.6826
893	21.2852	34.6992
893	21.2565	34.7159
893	21.2279	34.7326
893	21.1992	34.7492
893	21.1706	34.7659
893	21.1419	34.7826
893	21.1133	34.7992
893	21.0847	34.8159
893	21.056	34.8326
893	21.0274	34.8492
893	20.9987	34.8659
893	20.9701	34.8826
893	20.9414	34.8992
893	20.9128	34.9159
893	20.8841	34.9326
893	20.8555	34.9492
893	20.8268	34.9659
893	20.7982	34.9826
893	20.7695	34.9992
893	20.7409	35.0159
893	20.7122	35.0326
893	20.6836	35.0492
893	20.6549	35.0659
893	20.6263	35.0826
893	20.5976	35.0992
893	20.569	35.1159
893	20.5403	35.1326
893	20.5117	35.1492
893	20.4831	35.1659
893	20.4544	35.1826
893	20.4258	35.1992
893	20.3971	35.2159
893	20.3685	35.2326
893	20.3398	35.2492
893	20.3112	35.2659
893	20.2825	35.2826
893	20.2539	35.2992
893	20.2252	35.3159
893	20.1966	35.3326
893	20.1679	35.3492
893	20.1393	35.3659
893	20.1106	35.3826
893	20.082	35.3992
893	20.0533	35.4159
893	20.0247	35.4326
893	19.996	35.4492
893	19.9674	35.4659
893	19.9388	35.4826
893	19.9101	35.4992
893	19.8815	35.5159
893	19.8528	35.5326
893	19.8242	35.5492
893	19.7955	35.5659
893	19.7669	35.5826
893	19.7382	35.5992
893	19.7096	35.6159
893	19.6809	35.6325
893	19.6523	35.6492
893	19.6236	35.6659
893	19.595	35.6825
893	19.5663	35.6992
893	19.5377	35.7159
893	19.509	35.7325
893	19.4804	35.7492
893	19.4517	35.7659
893	19.4231	35.7825
893	19.3944	35.7992
893	19.3658	35.8159
893	19.3372	35.8325
893	19.3085	35.8492
893	19.2799	35.8659
893	19.2512	35.8825
893	19.2226	35.8992
893	19.1939	35.9159
893	19.1653	35.9325
893	19.1366	35.9492
893	19.108	35.9659
893	19.0793	35.9825
893	19.0507	35.9992
893	19.022	36.0159
893	18.9934	36.0325
893	18.9647	36.0492
893	18.9361	36.0659
893	18.9074	36.0825
893	18.8788	36.0992
893	18.8501	36.1159
893	18.8215	36.1325
893	18.7929	36.1492
893	18.7642	36.1659
893	18.7356	36.1825
893	18.7069	36.1992
893	18.6783	36.2159
893	18.6496	36.2325
893	18.621	36.2492
893	18.5923	36.2659
893	18.5637	36.2825
893	18.535	36.2992
893	18.5064	36.3159
893	18.4777	36.3325
893	18.4491	36.3492
893	18.4204	36.3659
893	18.3918	36.3825
893	18.3631	36.3992
893	18.3345	36.4159
893	18.3058	36.4325
893	18.2772	36.4492
893	18.2486	36.4659
893	18.2199	36.4825
893	18.1913	36.4992
893	18.1626	36.5159
893	18.134	36.5325
893	18.1053	36.5492
893	18.0767	36.5659
893	18.048	36.5825
893	18.0194	36.5992
893	17.9907	36.6159
893	17.9621	36.6325
893	17.9334	36.6492
893	17.9048	36.6659
893	17.8761	36.6825
893	17.8475	36.6992
893	17.8188	36.7159
893	17.7902	36.7325
893	17.7615	36.7492
893	17.7329	36.7659
893	17.7042	36.7825
893	17.6756	36.7992
893	17.647	36.8159
893	17.6183	36.8325
893	17.5897	36.8492
893	17.561	36.8659
893	17.5324	36.8825
893	17.5037	36.8992
893	17.4751	36.9159
893	17.4464	36.9325
893	17.4178	36.9492
893	17.3891	36.9659
893	17.3605	36.9825
893	17.3318	36.9992
893	17.3032	37.0159
893	17.2745	37.0325
893	17.2459	37.0492
893	17.2172	37.0659
893	17.1886	37.0825
