inside_count	theta (degrees)	time (s)
19998	21.1419	18.116
19998	21.1133	18.1326
19998	21.0846	18.1493
19998	21.056	18.166
19998	21.0274	18.1826
19998	20.9987	18.1993
19998	20.9701	18.216
19998	20.9414	18.2326
19998	20.9128	18.2493
19998	20.8841	18.266
19998	20.8555	18.2826
19998	20.8268	18.2993
19998	20.7982	18.316
19998	20.7695	18.3326
19998	20.7409	18.3493
19998	20.7122	18.366
19998	20.6836	18.3826
19998	20.6549	18.3993
19998	20.6263	18.416
19998	20.5976	18.4326
19998	20.569	18.4493
19998	20.5403	18.466
19998	20.5117	18.4826
19998	20.4831	18.4993
19998	20.4544	18.516
19998	20.4258	18.5326
19998	20.3971	18.5493
19998	20.3685	18.566
19998	20.3398	18.5826
19998	20.3112	18.5993
19998	20.2825	18.616
19998	20.2539	18.6326
19998	20.2252	18.6493
19998	20.1966	18.666
19998	20.1679	18.6826
19998	20.1393	18.6993
19998	20.1106	18.716
19998	20.082	18.7326
19998	20.0533	18.7493
19998	20.0247	18.766
19998	19.996	18.7826
19998	19.9674	18.7993
19998	19.9387	18.816
19998	19.9101	18.8326
19998	19.8815	18.8493
19998	19.8528	18.866
19998	19.8242	18.8826
19998	19.7955	18.8993
19998	19.7669	18.916
19998	19.7382	18.9326
19998	19.7096	18.9493
19998	19.6809	18.966
19998	19.6523	18.9826
19998	19.6236	18.9993
19998	19.595	19.016
19998	19.5663	19.0326
19998	19.5377	19.0493
19998	19.509	19.066
19998	19.4804	19.0826
19998	19.4517	19.0993
19998	19.4231	19.116
19998	19.3944	19.1326
19998	19.3658	19.1493
19998	19.3372	19.166
19998	19.3085	19.1826
19998	19.2799	19.1993
19998	19.2512	19.216
19998	19.2226	19.2326
19998	19.1939	19.2493
19998	19.1653	19.266
19998	19.1366	19.2826
19998	19.108	19.2993
19998	19.0793	19.316
19998	19.0507	19.3326
19998	19.022	19.3493
19998	18.9934	19.366
19998	18.9647	19.3826
19998	18.9361	19.3993
19998	18.9074	19.416
19998	18.8788	19.4326
19998	18.8501	19.4493
19998	18.8215	19.466
19998	18.7929	19.4826
19998	18.7642	19.4993
19998	18.7356	19.516
19998	18.7069	19.5326
19998	18.6783	19.5493
19998	18.6496	19.566
19998	18.621	19.5826
19998	18.5923	19.5993
19998	18.5637	19.616
19998	18.535	19.6326
19998	18.5064	19.6493
19998	18.4777	19.666
19998	18.4491	19.6826
19998	18.4204	19.6993
19998	18.3918	19.716
19998	18.3631	19.7326
19998	18.3345	19.7493
19998	18.3058	19.766
19998	18.2772	19.7826
19998	18.2485	19.7993
19998	18.2199	19.816
19998	18.1913	19.8326
19998	18.1626	19.8493
19998	18.134	19.866
19998	18.1053	19.8826
19998	18.0767	19.8993
19998	18.048	19.916
19998	18.0194	19.9326
19998	17.9907	19.9493
19998	17.9621	19.966
19998	17.9334	19.9826
19998	17.9048	19.9993
19998	17.8761	20.016
19998	17.8475	20.0326
19998	17.8188	20.0493
19998	17.7902	20.066
19998	17.7615	20.0826
19998	17.7329	20.0993
19998	17.7042	20.116
19998	17.6756	20.1326
19998	17.647	20.1493
19998	17.6183	20.166
19998	17.5897	20.1826
19998	17.561	20.1993
19998	17.5324	20.216
19998	17.5037	20.2326
19998	17.4751	20.2493
19998	17.4464	20.2659
19998	17.4178	20.2826
19998	17.3891	20.2993
19998	17.3605	20.3159
19998	17.3318	20.3326
19998	17.3032	20.3493
19998	17.2745	20.3659
19998	17.2459	20.3826
19998	17.2172	20.3993
19998	17.1886	20.4159
19998	17.1599	20.4326
19998	17.1313	20.4493
19998	17.1026	20.4659
19998	17.074	20.4826
19998	17.0454	20.4993
19998	17.0167	20.5159
19998	16.9881	20.5326
19998	16.9594	20.5493
19998	16.9308	20.5659
19998	16.9021	20.5826
19998	16.8735	20.5993
19998	16.8448	20.6159
19998	16.8162	20.6326
19998	16.7875	20.6493
19998	16.7589	20.6659
19998	16.7302	20.6826
19998	16.7016	20.6993
19998	16.6729	20.7159
19998	16.6443	20.7326
19998	16.6156	20.7493
19998	16.587	20.7659
19998	16.5583	20.7826
19998	16.5297	20.7993
19998	16.5011	20.8159
19998	16.4724	20.8326
19998	16.4438	20.8493
19998	16.4151	20.8659
19998	16.3865	20.8826
19998	16.3578	20.8993
19998	16.3292	20.9159
19998	16.3005	20.9326
19998	16.2719	20.9493
19998	16.2432	20.9659
19998	16.2146	20.9826
19998	16.1859	20.9993
19998	16.1573	21.0159
19998	16.1286	21.0326
19998	16.1	21.0493
19998	16.0713	21.0659
19998	16.0427	21.0826
19998	16.014	21.0993
19998	15.9854	21.1159
19998	15.9567	21.1326
19998	15.9281	21.1493
19998	15.8995	21.1659
19998	15.8708	21.1826
19998	15.8422	21.1993
19998	15.8135	21.2159
19998	15.7849	21.2326
19998	15.7562	21.2493
19998	15.7276	21.2659
19998	15.6989	21.2826
19998	15.6703	21.2993
19998	15.6416	21.3159
19998	15.613	21.3326
19998	15.5843	21.3493
19998	15.5557	21.3659
19998	15.527	21.3826
19998	15.4984	21.3993
19998	15.4697	21.4159
19998	15.4411	21.4326
19998	15.4124	21.4493
19998	15.3838	21.4659
19998	15.3552	21.4826
19998	15.3265	21.4993
19998	15.2979	21.5159
19998	15.2692	21.5326
19998	15.2406	21.5493
19998	15.2119	21.5659
19998	15.1833	21.5826
19998	15.1546	21.5993
19998	15.126	21.6159
19998	15.0973	21.6326
19998	15.0687	21.6493
19998	15.04	21.6659
19998	15.0114	21.6826
19998	14.9827	21.6993
19998	14.9541	21.7159
19998	14.9254	21.7326
19998	14.8968	21.7493
19998	14.8681	21.7659
19998	14.8395	21.7826
19998	14.8109	21.7993
19998	14.7822	21.8159
19998	14.7536	21.8326
19998	14.7249	21.8493
19998	14.6963	21.8659
19998	14.6676	21.8826
19998	14.639	21.8993
19998	14.6103	21.9159
19998	14.5817	21.9326
19998	14.553	21.9493
19998	14.5244	21.9659
19998	14.4957	21.9826
19998	14.4671	21.9993
19998	14.4384	22.0159
19998	14.4098	22.0326
19998	14.3811	22.0493
19998	14.3525	22.0659
19998	14.3238	22.0826
19998	14.2952	22.0993
19998	14.2665	22.1159
19998	14.2379	22.1326
19998	14.2093	22.1493
19998	14.1806	22.1659
19998	14.152	22.1826
19998	14.1233	22.1993
19998	14.0947	22.2159
19998	14.066	22.2326
19998	14.0374	22.2493
19998	14.0087	22.2659
19998	13.9801	22.2826
19998	13.9514	22.2993
19998	13.9228	22.3159
19998	13.8941	22.3326
19998	13.8655	22.3493
19998	13.8368	22.3659
19998	13.8082	22.3826
19998	13.7795	22.3993
19998	13.7509	22.4159
19998	13.7222	22.4326
19998	13.6936	22.4492
19998	13.665	22.4659
19998	13.6363	22.4826
19998	13.6077	22.4992
19998	13.579	22.5159
19998	13.5504	22.5326
19998	13.5217	22.5492
19998	13.4931	22.5659
19998	13.4644	22.5826
19998	13.4358	22.5992
19998	13.4071	22.6159
19998	13.3785	22.6326
19998	13.3498	22.6492
19998	13.3212	22.6659
19998	13.2925	22.6826
19998	13.2639	22.6992
19998	13.2352	22.7159
19998	13.2066	22.7326
19998	13.1779	22.7492
19998	13.1493	22.7659
19998	13.1206	22.7826
19998	13.092	22.7992
19998	13.0634	22.8159
19998	13.0347	22.8326
19998	13.0061	22.8492
19998	12.9774	22.8659
19998	12.9488	22.8826
19998	12.9201	22.8992
19998	12.8915	22.9159
19998	12.8628	22.9326
19998	12.8342	22.9492
19998	12.8055	22.9659
19998	12.7769	22.9826
19998	12.7482	22.9992
19998	12.7196	23.0159
19998	12.6909	23.0326
19998	12.6623	23.0492
19998	12.6336	23.0659
19998	12.605	23.0826
19998	12.5763	23.0992
19998	12.5477	23.1159
19998	12.5191	23.1326
19998	12.4904	23.1492
19998	12.4618	23.1659
19998	12.4331	23.1826
19998	12.4045	23.1992
19998	12.3758	23.2159
19998	12.3472	23.2326
19998	12.3185	23.2492
19998	12.2899	23.2659
19998	12.2612	23.2826
19998	12.2326	23.2992
19998	12.2039	23.3159
19998	12.1753	23.3326
19998	12.1466	23.3492
19998	12.118	23.3659
19998	12.0893	23.3826
19998	12.0607	23.3992
19998	12.032	23.4159
19998	12.0034	23.4326
19998	11.9747	23.4492
19998	11.9461	23.4659
19998	11.9175	23.4826
19998	11.8888	23.4992
19998	11.8602	23.5159
19998	11.8315	23.5326
19998	11.8029	23.5492
19998	11.7742	23.5659
19998	11.7456	23.5826
19998	11.7169	23.5992
19998	11.6883	23.6159
19998	11.6596	23.6326
19998	11.631	23.6492
19998	11.6023	23.6659
19998	11.5737	23.6826
19998	11.545	23.6992
19998	11.5164	23.7159
19998	11.4877	23.7326
19998	11.4591	23.7492
19998	11.4304	23.7659
19998	11.4018	23.7826
19998	11.3732	23.7992
19998	11.3445	23.8159
19998	11.3159	23.8326
19998	11.2872	23.8492
19998	11.2586	23.8659
19998	11.2299	23.8826
19998	11.2013	23.8992
19998	11.1726	23.9159
19998	11.144	23.9326
19998	11.1153	23.9492
19998	11.0867	23.9659
19998	11.058	23.9826
19998	11.0294	23.9992
19998	11.0007	24.0159
19998	10.9721	24.0326
19998	10.9434	24.0492
19998	10.9148	24.0659
19998	10.8861	24.0826
19998	10.8575	24.0992
19998	10.8289	24.1159
19998	10.8002	24.1326
19998	10.7716	24.1492
19998	10.7429	24.1659
19998	10.7143	24.1826
19998	10.6856	24.1992
19998	10.657	24.2159
19998	10.6283	24.2326
19998	10.5997	24.2492
19998	10.571	24.2659
19998	10.5424	24.2826
19998	10.5137	24.2992
19998	10.4851	24.3159
19998	10.4564	24.3326
19998	10.4278	24.3492
19998	10.3991	24.3659
19998	10.3705	24.3826
19998	10.3418	24.3992
19998	10.3132	24.4159
19998	10.2845	24.4326
19998	10.2559	24.4492
19998	10.2273	24.4659
19998	10.1986	24.4826
19998	10.17	24.4992
19998	10.1413	24.5159
19998	10.1127	24.5326
19998	10.084	24.5492
19998	10.0554	24.5659
19998	10.0267	24.5826
19998	9.99807	24.5992
19998	9.96943	24.6159
19998	9.94078	24.6325
19998	9.91213	24.6492
19998	9.88348	24.6659
19998	9.85484	24.6825
19998	9.82619	24.6992
19998	9.79754	24.7159
19998	9.76889	24.7325
19998	9.74025	24.7492
19998	9.7116	24.7659
19998	9.68295	24.7825
19998	9.6543	24.7992
19998	9.62566	24.8159
19998	9.59701	24.8325
19998	9.56836	24.8492
19998	9.53971	24.8659
19998	9.51107	24.8825
19998	9.48242	24.8992
19998	9.45377	24.9159
19998	9.42512	24.9325
19998	9.39648	24.9492
19998	9.36783	24.9659
19998	9.33918	24.9825
19998	9.31053	24.9992
19998	9.28189	25.0159
19998	9.25324	25.0325
19998	9.22459	25.0492
19998	9.19594	25.0659
19998	9.1673	25.0825
19998	9.13865	25.0992
19998	9.11	25.1159
19998	9.08135	25.1325
19998	9.05271	25.1492
19998	9.02406	25.1659
19998	8.99541	25.1825
19998	8.96676	25.1992
19998	8.93812	25.2159
19998	8.90947	25.2325
19998	8.88082	25.2492
19998	8.85217	25.2659
19998	8.82353	25.2825
19998	8.79488	25.2992
19998	8.76623	25.3159
19998	8.73758	25.3325
19998	8.70894	25.3492
19998	8.68029	25.3659
19998	8.65164	25.3825
19998	8.62299	25.3992
19998	8.59435	25.4159
19998	8.5657	25.4325
19998	8.53705	25.4492
19998	8.5084	25.4659
19998	8.47976	25.4825
19998	8.45111	25.4992
19998	8.42246	25.5159
19998	8.39381	25.5325
19998	8.36517	25.5492
19998	8.33652	25.5659
19998	8.30787	25.5825
19998	8.27922	25.5992
19998	8.25058	25.6159
19998	8.22193	25.6325
19998	8.19328	25.6492
19998	8.16463	25.6659
19998	8.13599	25.6825
19998	8.10734	25.6992
19998	8.07869	25.7159
19998	8.05005	25.7325
19998	8.0214	25.7492
19998	7.99275	25.7659
19998	7.9641	25.7825
19998	7.93545	25.7992
19998	7.90681	25.8159
19998	7.87816	25.8325
19998	7.84951	25.8492
19998	7.82086	25.8659
19998	7.79222	25.8825
19998	7.76357	25.8992
19998	7.73492	25.9159
19998	7.70627	25.9325
19998	7.67763	25.9492
19998	7.64898	25.9659
19998	7.62033	25.9825
19998	7.59168	25.9992
19998	7.56304	26.0159
19998	7.53439	26.0325
19998	7.50574	26.0492
19998	7.4771	26.0659
19998	7.44845	26.0825
19998	7.4198	26.0992
19998	7.39115	26.1159
19998	7.3625	26.1326
19998	7.33386	26.1492
19998	7.30521	26.1659
19998	7.27656	26.1826
19998	7.24792	26.1992
19998	7.21927	26.2159
19998	7.19062	26.2326
19998	7.16197	26.2492
19998	7.13332	26.2659
19998	7.10468	26.2826
19998	7.07603	26.2993
19998	7.04738	26.3159
19998	7.01873	26.3326
19998	6.99009	26.3493
19998	6.96144	26.3659
19998	6.93279	26.3826
19998	6.90414	26.3993
19998	6.87549	26.4159
19998	6.84685	26.4326
19998	6.8182	26.4493
19998	6.78955	26.466
19998	6.7609	26.4826
19998	6.73225	26.4993
19998	6.70361	26.516
19998	6.67496	26.5326
19998	6.64631	26.5493
19998	6.61766	26.566
19998	6.58901	26.5826
19998	6.56037	26.5993
19998	6.53172	26.616
19998	6.50307	26.6327
19998	6.47442	26.6493
19998	6.44578	26.666
19998	6.41713	26.6827
19998	6.38848	26.6993
19998	6.35983	26.716
19998	6.33118	26.7327
19998	6.30254	26.7494
19998	6.27389	26.766
19998	6.24524	26.7827
19998	6.21659	26.7994
19998	6.18794	26.816
19998	6.1593	26.8327
19998	6.13065	26.8494
19998	6.102	26.866
19998	6.07335	26.8827
19998	6.0447	26.8994
19998	6.01606	26.9161
19998	5.98741	26.9327
19998	5.95876	26.9494
19998	5.93011	26.9661
19998	5.90146	26.9827
19998	5.87282	26.9994
19998	5.84417	27.0161
19998	5.81552	27.0327
19998	5.78687	27.0494
19998	5.75823	27.0661
19998	5.72958	27.0828
19998	5.70093	27.0994
19998	5.67228	27.1161
19998	5.64363	27.1328
19998	5.61499	27.1494
19998	5.58634	27.1661
19998	5.55769	27.1828
19998	5.52904	27.1994
19998	5.50039	27.2161
19998	5.47175	27.2328
19998	5.4431	27.2495
19998	5.41445	27.2661
19998	5.3858	27.2828
19998	5.35715	27.2995
19998	5.32851	27.3161
19998	5.29986	27.3328
19998	5.27121	27.3495
19998	5.24256	27.3661
19998	5.21391	27.3828
19998	5.18527	27.3995
19998	5.15662	27.4162
19998	5.12797	27.4328
19998	5.09932	27.4495
19998	5.07068	27.4662
19998	5.04203	27.4828
19998	5.01338	27.4995
19998	4.98473	27.5162
19998	4.95608	27.5329
19998	4.92744	27.5495
19998	4.89879	27.5662
19998	4.87014	27.5829
19998	4.84149	27.5995
19998	4.81284	27.6162
19998	4.7842	27.6329
19998	4.75555	27.6495
19998	4.7269	27.6662
19998	4.69825	27.6829
19998	4.6696	27.6996
19998	4.64096	27.7162
19998	4.61231	27.7329
19998	4.58366	27.7496
19998	4.55501	27.7662
19998	4.52637	27.7829
19998	4.49772	27.7996
19998	4.46907	27.8162
19998	4.44042	27.8329
19998	4.41177	27.8496
19998	4.38313	27.8663
19998	4.35448	27.8829
19998	4.32583	27.8996
19998	4.29718	27.9163
19998	4.26853	27.9329
19998	4.23989	27.9496
19998	4.21124	27.9663
19998	4.18259	27.9829
19998	4.15394	27.9996
19998	4.12529	28.0163
19998	4.09665	28.033
19998	4.068	28.0496
19998	4.03935	28.0663
19998	4.0107	28.083
19998	3.98205	28.0996
19998	3.95341	28.1163
19998	3.92476	28.133
19998	3.89611	28.1497
19998	3.86746	28.1663
19998	3.83882	28.183
19998	3.81017	28.1997
19998	3.78152	28.2163
19998	3.75287	28.233
19998	3.72422	28.2497
19998	3.69558	28.2663
19998	3.66693	28.283
19998	3.63828	28.2997
19998	3.60963	28.3164
19998	3.58098	28.333
19998	3.55234	28.3497
19998	3.52369	28.3664
19998	3.49504	28.383
19998	3.46639	28.3997
19998	3.43774	28.4164
19998	3.4091	28.433
19998	3.38045	28.4497
19998	3.3518	28.4664
19998	3.32315	28.4831
19998	3.29451	28.4997
19998	3.26586	28.5164
19998	3.23721	28.5331
19998	3.20856	28.5497
19998	3.17991	28.5664
19998	3.15127	28.5831
19998	3.12262	28.5997
19998	3.09397	28.6164
19998	3.06532	28.6331
19998	3.03667	28.6498
19998	3.00803	28.6664
19998	2.97938	28.6831
19998	2.95073	28.6998
19998	2.92208	28.7164
19998	2.89343	28.7331
19998	2.86479	28.7498
19998	2.83614	28.7664
19998	2.80749	28.7831
19998	2.77884	28.7998
19998	2.7502	28.8165
19998	2.72155	28.8331
19998	2.6929	28.8498
19998	2.66425	28.8665
19998	2.6356	28.8831
19998	2.60696	28.8998
19998	2.57831	28.9165
19998	2.54966	28.9332
19998	2.52101	28.9498
19998	2.49236	28.9665
19998	2.46372	28.9832
19998	2.43507	28.9998
19998	2.40642	29.0165
19998	2.37777	29.0332
19998	2.34912	29.0498
19998	2.32048	29.0665
19998	2.29183	29.0832
19998	2.26318	29.0999
19998	2.23453	29.1165
19998	2.20588	29.1332
19998	2.17724	29.1499
19998	2.14859	29.1665
19998	2.11994	29.1832
19998	2.09129	29.1999
19998	2.06265	29.2165
19998	2.034	29.2332
19998	2.00535	29.2499
19998	1.9767	29.2666
19998	1.94805	29.2832
19998	1.91941	29.2999
19998	1.89076	29.3166
19998	1.86211	29.3332
19998	1.83346	29.3499
19998	1.80481	29.3666
19998	1.77617	29.3832
19998	1.74752	29.3999
19998	1.71887	29.4166
19998	1.69022	29.4333
19998	1.66157	29.4499
19998	1.63293	29.4666
19998	1.60428	29.4833
19998	1.57563	29.4999
19998	1.54698	29.5166
19998	1.51834	29.5333
19998	1.48969	29.5499
19998	1.46104	29.5666
19998	1.43239	29.5833
19998	1.40374	29.6
19998	1.3751	29.6166
19998	1.34645	29.6333
19998	1.3178	29.65
19998	1.28915	29.6666
19998	1.26051	29.6833
19998	1.23186	29.7
19998	1.20321	29.7167
19998	1.17456	29.7333
19998	1.14591	29.75
19998	1.11727	29.7667
19998	1.08862	29.7833
19998	1.05997	29.8
19998	1.03132	29.8167
19998	1.00268	29.8333
19998	0.974028	29.85
19998	0.94538	29.8667
19998	0.916732	29.8834
19998	0.888084	29.9
19998	0.859436	29.9167
19998	0.830789	29.9334
19998	0.802141	29.95
19998	0.773493	29.9667
19998	0.744845	29.9834
19998	0.716197	30
19998	0.687549	30.0167
19998	0.658901	30.0334
19998	0.630254	30.0501
19998	0.601606	30.0667
19998	0.572958	30.0834
19998	0.54431	30.1001
19998	0.515662	30.1167
19998	0.487014	30.1334
19998	0.458366	30.1501
19998	0.429719	30.1667
19998	0.401071	30.1834
19998	0.372423	30.2001
19998	0.343775	30.2168
19998	0.315127	30.2334
19998	0.286479	30.2501
19998	0.257831	30.2668
19998	0.229184	30.2834
19998	0.200536	30.3001
19998	0.171888	30.3168
19998	0.14324	30.3335
19998	0.114592	30.3501
19998	0.0859443	30.3668
19998	0.0572965	30.3835
19998	0.0286486	30.4001
19998	7.53721e-07	30.4168
19998	-0.0286471	30.4335
19998	0	30.4501
19998	0	30.4668
19998	0	30.4835
19998	0	30.5002
19998	0	30.5168
19998	0	30.5335
19998	0	30.5502
19998	0	30.5668
19998	0	30.5835
19998	0	30.6002
19998	0	30.6168
19998	0	30.6335
19998	0	30.6502
19998	0	30.6669
19998	0	30.6835
19998	0	30.7002
19998	0	30.7169
19998	0	30.7335
19998	0	30.7502
19998	0	30.7669
19998	0	30.7835
19998	0	30.8002
19998	0	30.8169
19998	0	30.8336
19998	0	30.8502
19998	0	30.8669
19998	0	30.8836
19998	0	30.9002
19998	0	30.9169
19998	0	30.9336
19998	0	30.9502
19998	0	30.9669
19998	0	30.9836
19998	0	31.0003
19998	0	31.0169
19998	0	31.0336
19998	0	31.0503
19998	0	31.0669
19998	0	31.0836
19998	0	31.1003
19998	0	31.117
19998	0	31.1336
19998	0	31.1503
19998	0	31.167
19998	0	31.1836
19998	0	31.2003
19998	0	31.217
19998	0	31.2336
19998	0	31.2503
19998	0	31.267
19998	0	31.2837
19998	0	31.3003
19998	0	31.317
19998	0	31.3337
19998	0	31.3503
19998	0	31.367
19998	0	31.3837
19998	0	31.4003
19998	0	31.417
19998	0	31.4337
