inside_count	theta (degrees)	time (s)
4683	31.226	18.1663
4666	31.2547	18.183
4645	31.2833	18.1996
4635	31.312	18.2163
4624	31.3406	18.233
4608	31.3693	18.2496
4596	31.3979	18.2663
4579	31.4266	18.283
4565	31.4552	18.2996
4551	31.4839	18.3163
4533	31.5125	18.333
4519	31.5412	18.3496
4509	31.5698	18.3663
4495	31.5984	18.3829
4480	31.6271	18.3996
4466	31.6557	18.4163
4452	31.6844	18.4329
4439	31.713	18.4496
4425	31.7417	18.4663
4415	31.7703	18.4829
4396	31.799	18.4996
4378	31.8276	18.5163
4365	31.8563	18.5329
4352	31.8849	18.5496
4339	31.9136	18.5663
4323	31.9422	18.5829
4309	31.9709	18.5996
4298	31.9995	18.6163
4283	32.0282	18.6329
4270	32.0568	18.6496
4257	32.0855	18.6663
4240	32.1141	18.6829
4222	32.1428	18.6996
4209	32.1714	18.7163
4200	32.2001	18.7329
4187	32.2287	18.7496
4171	32.2574	18.7663
4155	32.286	18.7829
4143	32.3147	18.7996
4131	32.3433	18.8163
4117	32.372	18.8329
4103	32.4006	18.8496
4090	32.4293	18.8663
4075	32.4579	18.8829
4063	32.4866	18.8996
4050	32.5152	18.9163
4034	32.5439	18.9329
4022	32.5725	18.9496
4006	32.6012	18.9663
3995	32.6298	18.9829
3986	32.6585	18.9996
3968	32.6871	19.0163
3956	32.7158	19.0329
3944	32.7444	19.0496
3929	32.7731	19.0663
3916	32.8017	19.0829
3903	32.8304	19.0996
3893	32.859	19.1163
3880	32.8877	19.1329
3869	32.9163	19.1496
3853	32.945	19.1663
3839	32.9736	19.1829
3824	33.0023	19.1996
3812	33.0309	19.2163
3798	33.0596	19.2329
3786	33.0882	19.2496
3773	33.1169	19.2663
3762	33.1455	19.2829
3750	33.1742	19.2996
3736	33.2028	19.3163
3719	33.2315	19.3329
3707	33.2601	19.3496
3697	33.2888	19.3663
3687	33.3174	19.3829
3676	33.3461	19.3996
3661	33.3747	19.4163
3646	33.4034	19.4329
3635	33.432	19.4496
3619	33.4606	19.4663
3610	33.4893	19.4829
3593	33.5179	19.4996
3582	33.5466	19.5163
3567	33.5752	19.5329
3556	33.6039	19.5496
3545	33.6325	19.5663
3533	33.6612	19.5829
3520	33.6898	19.5996
3509	33.7185	19.6163
3498	33.7471	19.6329
3484	33.7758	19.6496
3471	33.8044	19.6663
3459	33.8331	19.6829
3445	33.8617	19.6996
3434	33.8904	19.7163
3422	33.919	19.7329
3410	33.9477	19.7496
3400	33.9763	19.7663
3391	34.005	19.7829
3373	34.0336	19.7996
3368	34.0623	19.8163
3354	34.0909	19.8329
3340	34.1196	19.8496
3331	34.1482	19.8663
3315	34.1769	19.8829
3305	34.2055	19.8996
3293	34.2342	19.9163
3285	34.2628	19.9329
3272	34.2915	19.9496
3257	34.3201	19.9663
3246	34.3488	19.9829
3234	34.3774	19.9996
3221	34.4061	20.0163
3212	34.4347	20.0329
3200	34.4634	20.0496
3190	34.492	20.0663
3180	34.5207	20.0829
3166	34.5493	20.0996
3157	34.578	20.1163
3145	34.6066	20.1329
3132	34.6353	20.1496
3125	34.6639	20.1663
3113	34.6926	20.1829
3102	34.7212	20.1996
3091	34.7499	20.2163
3082	34.7785	20.2329
3071	34.8072	20.2496
3059	34.8358	20.2663
3048	34.8645	20.2829
3038	34.8931	20.2996
3029	34.9218	20.3163
3016	34.9504	20.3329
3007	34.9791	20.3496
3001	35.0077	20.3663
2989	35.0364	20.3829
2975	35.065	20.3996
2965	35.0937	20.4163
2955	35.1223	20.4329
2944	35.151	20.4496
2934	35.1796	20.4663
2927	35.2082	20.4829
2916	35.2369	20.4996
2902	35.2655	20.5163
2895	35.2942	20.5329
2883	35.3228	20.5496
2876	35.3515	20.5662
2862	35.3801	20.5829
2849	35.4088	20.5996
2841	35.4374	20.6162
2830	35.4661	20.6329
2817	35.4947	20.6496
2810	35.5234	20.6662
2802	35.552	20.6829
2789	35.5807	20.6996
2781	35.6093	20.7162
2775	35.638	20.7329
2765	35.6666	20.7496
2753	35.6953	20.7662
2741	35.7239	20.7829
2732	35.7526	20.7996
2725	35.7812	20.8162
2713	35.8099	20.8329
2700	35.8385	20.8496
2694	35.8672	20.8662
2687	35.8958	20.8829
2672	35.9245	20.8996
2662	35.9531	20.9162
2650	35.9818	20.9329
2641	36.0104	20.9496
2634	36.0391	20.9662
2621	36.0677	20.9829
2613	36.0964	20.9996
2605	36.125	21.0162
2597	36.1537	21.0329
2583	36.1823	21.0496
2573	36.211	21.0662
2567	36.2396	21.0829
2553	36.2683	21.0996
2544	36.2969	21.1162
2533	36.3256	21.1329
2528	36.3542	21.1496
2520	36.3829	21.1662
2506	36.4115	21.1829
2498	36.4402	21.1996
2489	36.4688	21.2162
2482	36.4975	21.2329
2469	36.5261	21.2496
2461	36.5548	21.2662
2452	36.5834	21.2829
2446	36.6121	21.2996
2432	36.6407	21.3162
2420	36.6694	21.3329
2414	36.698	21.3496
2401	36.7267	21.3662
2394	36.7553	21.3829
2388	36.784	21.3996
2375	36.8126	21.4162
2369	36.8413	21.4329
2361	36.8699	21.4496
2351	36.8985	21.4662
2345	36.9272	21.4829
2333	36.9558	21.4996
2326	36.9845	21.5162
2315	37.0131	21.5329
2306	37.0418	21.5496
2299	37.0704	21.5662
2293	37.0991	21.5829
2284	37.1277	21.5996
2274	37.1564	21.6162
2268	37.185	21.6329
2262	37.2137	21.6496
2247	37.2423	21.6662
2240	37.271	21.6829
2230	37.2996	21.6996
2221	37.3283	21.7162
2215	37.3569	21.7329
2209	37.3856	21.7496
2200	37.4142	21.7662
2190	37.4429	21.7829
2181	37.4715	21.7996
2176	37.5002	21.8162
2168	37.5288	21.8329
2159	37.5575	21.8496
2153	37.5861	21.8662
2146	37.6148	21.8829
2137	37.6434	21.8996
2132	37.6721	21.9162
2124	37.7007	21.9329
2113	37.7294	21.9496
2110	37.758	21.9662
2098	37.7867	21.9829
2091	37.8153	21.9996
2084	37.844	22.0162
2075	37.8726	22.0329
2068	37.9013	22.0496
2057	37.9299	22.0662
2050	37.9586	22.0829
2046	37.9872	22.0996
2039	38.0159	22.1162
2031	38.0445	22.1329
2023	38.0732	22.1496
2015	38.1018	22.1662
2007	38.1305	22.1829
2002	38.1591	22.1996
1995	38.1878	22.2162
1986	38.2164	22.2329
1979	38.2451	22.2496
1973	38.2737	22.2662
1966	38.3024	22.2829
1958	38.331	22.2996
1952	38.3597	22.3162
1949	38.3883	22.3329
1941	38.417	22.3496
1937	38.4456	22.3662
1928	38.4743	22.3829
1919	38.5029	22.3996
1913	38.5316	22.4162
1906	38.5602	22.4329
1900	38.5889	22.4496
1891	38.6175	22.4662
1886	38.6461	22.4829
1878	38.6748	22.4996
1875	38.7034	22.5162
1867	38.7321	22.5329
1859	38.7607	22.5496
1853	38.7894	22.5662
1846	38.818	22.5829
1837	38.8467	22.5996
1832	38.8753	22.6162
1826	38.904	22.6329
1817	38.9326	22.6496
1810	38.9613	22.6662
1804	38.9899	22.6829
1799	39.0186	22.6996
1793	39.0472	22.7162
1782	39.0759	22.7329
1778	39.1045	22.7495
1772	39.1332	22.7662
1765	39.1618	22.7829
1759	39.1905	22.7995
1754	39.2191	22.8162
1747	39.2478	22.8329
1743	39.2764	22.8495
1733	39.3051	22.8662
1728	39.3337	22.8829
1720	39.3624	22.8995
1713	39.391	22.9162
1709	39.4197	22.9329
1700	39.4483	22.9495
1693	39.477	22.9662
1688	39.5056	22.9829
1681	39.5343	22.9995
1676	39.5629	23.0162
1670	39.5916	23.0329
1663	39.6202	23.0495
1657	39.6489	23.0662
1648	39.6775	23.0829
1644	39.7062	23.0995
1639	39.7348	23.1162
1629	39.7635	23.1329
1621	39.7921	23.1495
1615	39.8208	23.1662
1611	39.8494	23.1829
1608	39.8781	23.1995
1598	39.9067	23.2162
1593	39.9354	23.2329
1586	39.964	23.2495
1583	39.9927	23.2662
1575	40.0213	23.2829
1568	40.05	23.2995
1563	40.0786	23.3162
1556	40.1073	23.3329
1549	40.1359	23.3495
1546	40.1646	23.3662
1539	40.1932	23.3829
1531	40.2219	23.3995
1528	40.2505	23.4162
1522	40.2792	23.4329
1514	40.3078	23.4495
1507	40.3365	23.4662
1501	40.3651	23.4829
1495	40.3937	23.4995
1492	40.4224	23.5162
1484	40.451	23.5329
1480	40.4797	23.5495
1476	40.5083	23.5662
1469	40.537	23.5829
1465	40.5656	23.5995
1459	40.5943	23.6162
1454	40.6229	23.6329
1448	40.6516	23.6495
1443	40.6802	23.6662
1435	40.7089	23.6829
1431	40.7375	23.6995
1430	40.7662	23.7162
1425	40.7948	23.7329
1419	40.8235	23.7495
1412	40.8521	23.7662
1407	40.8808	23.7829
1398	40.9094	23.7995
1392	40.9381	23.8162
1389	40.9667	23.8329
1382	40.9954	23.8495
1377	41.024	23.8662
1369	41.0527	23.8829
1364	41.0813	23.8995
1361	41.11	23.9162
1359	41.1386	23.9329
1350	41.1673	23.9495
1345	41.1959	23.9662
1340	41.2246	23.9829
1335	41.2532	23.9995
1329	41.2819	24.0162
1322	41.3105	24.0329
1320	41.3392	24.0495
1319	41.3678	24.0662
1313	41.3965	24.0829
1308	41.4251	24.0995
1303	41.4538	24.1162
1297	41.4824	24.1329
1293	41.5111	24.1495
1292	41.5397	24.1662
1287	41.5684	24.1829
1279	41.597	24.1995
1274	41.6257	24.2162
1271	41.6543	24.2329
1265	41.683	24.2495
1260	41.7116	24.2662
1256	41.7403	24.2829
1253	41.7689	24.2995
1245	41.7976	24.3162
1242	41.8262	24.3329
1238	41.8549	24.3495
1230	41.8835	24.3662
1226	41.9122	24.3829
1221	41.9408	24.3995
1216	41.9695	24.4162
1210	41.9981	24.4329
1204	42.0268	24.4495
1200	42.0554	24.4662
1195	42.0841	24.4829
1187	42.1127	24.4995
1182	42.1413	24.5162
1177	42.17	24.5329
1171	42.1987	24.5495
1171	42.2273	24.5662
1171	42.2559	24.5829
1168	42.2846	24.5995
1162	42.3132	24.6162
1158	42.3419	24.6329
1151	42.3705	24.6495
1145	42.3992	24.6662
1141	42.4278	24.6829
1134	42.4565	24.6995
1131	42.4851	24.7162
1125	42.5138	24.7329
1118	42.5424	24.7495
1116	42.5711	24.7662
1112	42.5997	24.7829
1110	42.6284	24.7995
1105	42.657	24.8162
1101	42.6857	24.8329
1099	42.7143	24.8495
1093	42.743	24.8662
1087	42.7716	24.8829
1082	42.8003	24.8995
1076	42.8289	24.9162
1071	42.8576	24.9328
1066	42.8862	24.9495
1063	42.9149	24.9662
1058	42.9435	24.9828
1058	42.9722	24.9995
1058	43.0008	25.0162
1058	43.0295	25.0328
1050	43.0581	25.0495
1045	43.0868	25.0662
1038	43.1154	25.0828
1038	43.1441	25.0995
1038	43.1727	25.1162
1034	43.2014	25.1328
1029	43.23	25.1495
1024	43.2587	25.1662
1024	43.2873	25.1828
1021	43.316	25.1995
1015	43.3446	25.2162
1010	43.3733	25.2328
1006	43.4019	25.2495
1003	43.4306	25.2662
1000	43.4592	25.2828
995	43.4879	25.2995
992	43.5165	25.3162
987	43.5452	25.3328
982	43.5738	25.3495
975	43.6025	25.3662
973	43.6311	25.3828
973	43.6598	25.3995
973	43.6884	25.4162
969	43.7171	25.4328
968	43.7457	25.4495
963	43.7744	25.4662
958	43.803	25.4828
952	43.8317	25.4995
946	43.8603	25.5162
945	43.889	25.5328
945	43.9176	25.5495
945	43.9463	25.5662
945	43.9463	25.5828
939	43.9463	25.5995
933	43.9463	25.6162
931	43.9463	25.6328
931	43.9463	25.6495
931	43.9463	25.6662
925	43.9463	25.6828
919	43.9463	25.6995
909	43.9463	25.7162
908	43.9463	25.7328
908	43.9463	25.7495
905	43.9463	25.7662
900	43.9463	25.7828
895	43.9176	25.7995
895	43.889	25.8162
894	43.8603	25.8328
891	43.8317	25.8495
885	43.803	25.8662
884	43.7744	25.8828
882	43.7457	25.8995
876	43.7171	25.9162
871	43.6884	25.9328
870	43.6598	25.9495
870	43.6311	25.9662
866	43.6025	25.9828
859	43.5738	25.9995
856	43.5452	26.0162
856	43.5165	26.0328
856	43.4879	26.0495
854	43.4592	26.0662
847	43.4306	26.0828
835	43.4019	26.0995
832	43.3733	26.1162
832	43.3446	26.1328
832	43.316	26.1495
832	43.2873	26.1662
832	43.2587	26.1828
832	43.23	26.1995
832	43.2014	26.2162
832	43.1727	26.2328
829	43.1441	26.2495
823	43.1154	26.2662
817	43.0868	26.2828
808	43.0581	26.2995
804	43.0295	26.3162
804	43.0008	26.3328
803	42.9722	26.3495
799	42.9435	26.3662
798	42.9149	26.3828
798	42.8862	26.3995
798	42.8576	26.4162
792	42.8289	26.4328
787	42.8003	26.4495
782	42.7716	26.4662
782	42.743	26.4828
782	42.7143	26.4995
782	42.6857	26.5162
781	42.657	26.5328
775	42.6284	26.5495
766	42.5997	26.5662
758	42.5711	26.5828
755	42.5424	26.5995
754	42.5138	26.6162
754	42.4851	26.6328
754	42.4565	26.6495
754	42.4278	26.6662
754	42.3992	26.6828
752	42.3705	26.6995
746	42.3419	26.7162
741	42.3132	26.7328
736	42.2846	26.7495
736	42.2559	26.7662
736	42.2273	26.7828
734	42.1987	26.7995
727	42.17	26.8162
724	42.1413	26.8328
724	42.1127	26.8495
724	42.0841	26.8662
724	42.0554	26.8828
716	42.0268	26.8995
710	41.9981	26.9162
709	41.9695	26.9328
709	41.9408	26.9495
709	41.9122	26.9662
709	41.8835	26.9828
709	41.8549	26.9995
708	41.8262	27.0162
702	41.7976	27.0328
696	41.7689	27.0495
693	41.7403	27.0662
693	41.7116	27.0828
693	41.683	27.0995
687	41.6543	27.1161
682	41.6257	27.1328
679	41.597	27.1495
679	41.5684	27.1661
675	41.5397	27.1828
672	41.5111	27.1995
672	41.4824	27.2161
672	41.4538	27.2328
672	41.4251	27.2495
672	41.3965	27.2661
672	41.3678	27.2828
672	41.3392	27.2995
672	41.3105	27.3161
672	41.2819	27.3328
668	41.2532	27.3495
660	41.2246	27.3661
653	41.1959	27.3828
653	41.1673	27.3995
653	41.1386	27.4161
653	41.11	27.4328
653	41.0813	27.4495
653	41.0527	27.4661
653	41.024	27.4828
646	40.9954	27.4995
640	40.9667	27.5161
637	40.9381	27.5328
637	40.9094	27.5495
637	40.8808	27.5661
637	40.8521	27.5828
637	40.8235	27.5995
637	40.7948	27.6161
637	40.7662	27.6328
637	40.7375	27.6495
637	40.7089	27.6661
637	40.6802	27.6828
637	40.6516	27.6995
637	40.6229	27.7161
637	40.5943	27.7328
637	40.5656	27.7495
637	40.537	27.7661
635	40.5083	27.7828
627	40.4797	27.7995
620	40.451	27.8161
618	40.4224	27.8328
618	40.3937	27.8495
618	40.3651	27.8661
618	40.3365	27.8828
618	40.3078	27.8995
618	40.2792	27.9161
618	40.2505	27.9328
618	40.2219	27.9495
618	40.1932	27.9661
618	40.1646	27.9828
618	40.1359	27.9995
618	40.1073	28.0161
618	40.0786	28.0328
618	40.05	28.0495
618	40.0213	28.0661
618	39.9927	28.0828
618	39.964	28.0995
618	39.9354	28.1161
618	39.9067	28.1328
618	39.8781	28.1495
618	39.8494	28.1661
618	39.8208	28.1828
618	39.7921	28.1995
618	39.7635	28.2161
618	39.7348	28.2328
618	39.7062	28.2495
615	39.6775	28.2661
610	39.6489	28.2828
604	39.6202	28.2995
604	39.5916	28.3161
604	39.5629	28.3328
604	39.5343	28.3495
604	39.5056	28.3661
604	39.477	28.3828
604	39.4483	28.3995
604	39.4197	28.4161
604	39.391	28.4328
604	39.3624	28.4495
604	39.3337	28.4661
604	39.3051	28.4828
604	39.2764	28.4995
604	39.2478	28.5161
604	39.2191	28.5328
604	39.1905	28.5495
604	39.1618	28.5661
604	39.1332	28.5828
604	39.1045	28.5995
604	39.0759	28.6161
604	39.0472	28.6328
604	39.0186	28.6495
599	38.9899	28.6661
595	38.9613	28.6828
594	38.9326	28.6995
594	38.904	28.7161
594	38.8753	28.7328
594	38.8467	28.7495
594	38.818	28.7661
594	38.7894	28.7828
594	38.7607	28.7995
594	38.7321	28.8161
594	38.7034	28.8328
594	38.6748	28.8495
593	38.6461	28.8661
593	38.6175	28.8828
593	38.5889	28.8995
593	38.5602	28.9161
593	38.5316	28.9328
593	38.5029	28.9495
593	38.4743	28.9661
593	38.4456	28.9828
593	38.417	28.9995
593	38.3883	29.0161
593	38.3597	29.0328
593	38.331	29.0495
593	38.3024	29.0661
593	38.2737	29.0828
593	38.2451	29.0995
593	38.2164	29.1161
593	38.1878	29.1328
593	38.1591	29.1495
593	38.1305	29.1661
593	38.1018	29.1828
593	38.0732	29.1995
593	38.0445	29.2161
593	38.0159	29.2328
593	37.9872	29.2495
593	37.9586	29.2661
593	37.9299	29.2828
593	37.9013	29.2994
593	37.8726	29.3161
593	37.844	29.3328
592	37.8153	29.3494
587	37.7867	29.3661
583	37.758	29.3828
583	37.7294	29.3994
583	37.7007	29.4161
583	37.6721	29.4328
583	37.6434	29.4494
583	37.6148	29.4661
583	37.5861	29.4828
583	37.5575	29.4994
583	37.5288	29.5161
583	37.5002	29.5328
583	37.4715	29.5494
583	37.4429	29.5661
583	37.4142	29.5828
583	37.3856	29.5994
580	37.3569	29.6161
580	37.3283	29.6328
580	37.2996	29.6494
579	37.271	29.6661
579	37.2423	29.6828
579	37.2137	29.6994
579	37.185	29.7161
579	37.1564	29.7328
579	37.1277	29.7494
579	37.0991	29.7661
579	37.0704	29.7828
579	37.0418	29.7994
579	37.0131	29.8161
579	36.9845	29.8328
579	36.9558	29.8494
579	36.9272	29.8661
579	36.8985	29.8828
579	36.8699	29.8994
579	36.8413	29.9161
579	36.8126	29.9328
579	36.784	29.9494
579	36.7553	29.9661
579	36.7267	29.9828
579	36.698	29.9994
579	36.6694	30.0161
579	36.6407	30.0328
579	36.6121	30.0494
578	36.5834	30.0661
578	36.5548	30.0828
578	36.5261	30.0994
578	36.4975	30.1161
578	36.4688	30.1328
578	36.4402	30.1494
578	36.4115	30.1661
578	36.3829	30.1828
578	36.3542	30.1994
578	36.3256	30.2161
578	36.2969	30.2328
578	36.2683	30.2494
578	36.2396	30.2661
578	36.211	30.2828
578	36.1823	30.2994
578	36.1537	30.3161
578	36.125	30.3328
578	36.0964	30.3494
578	36.0677	30.3661
578	36.0391	30.3828
578	36.0104	30.3994
578	35.9818	30.4161
578	35.9531	30.4328
578	35.9245	30.4494
578	35.8958	30.4661
578	35.8672	30.4828
578	35.8385	30.4994
578	35.8099	30.5161
578	35.7812	30.5328
578	35.7526	30.5494
578	35.7239	30.5661
578	35.6953	30.5828
578	35.6666	30.5994
578	35.638	30.6161
578	35.6093	30.6328
578	35.5807	30.6494
578	35.552	30.6661
578	35.5234	30.6828
578	35.4947	30.6994
578	35.4661	30.7161
578	35.4374	30.7328
578	35.4088	30.7494
578	35.3801	30.7661
578	35.3515	30.7828
578	35.3228	30.7994
578	35.2942	30.8161
578	35.2655	30.8328
578	35.2369	30.8494
578	35.2082	30.8661
578	35.1796	30.8828
578	35.151	30.8994
578	35.1223	30.9161
578	35.0937	30.9328
578	35.065	30.9494
578	35.0364	30.9661
578	35.0077	30.9828
578	34.9791	30.9994
578	34.9504	31.0161
578	34.9218	31.0328
578	34.8931	31.0494
577	34.8645	31.0661
577	34.8358	31.0828
577	34.8072	31.0994
577	34.7785	31.1161
577	34.7499	31.1328
577	34.7212	31.1494
577	34.6926	31.1661
577	34.6639	31.1828
577	34.6353	31.1994
577	34.6066	31.2161
577	34.578	31.2328
577	34.5493	31.2494
577	34.5207	31.2661
577	34.492	31.2828
577	34.4634	31.2994
577	34.4347	31.3161
577	34.4061	31.3328
577	34.3774	31.3494
577	34.3488	31.3661
577	34.3201	31.3828
577	34.2915	31.3994
577	34.2628	31.4161
577	34.2342	31.4328
577	34.2055	31.4494
577	34.1769	31.4661
577	34.1482	31.4827
574	34.1196	31.4994
569	34.0909	31.5161
567	34.0623	31.5327
567	34.0336	31.5494
567	34.005	31.5661
567	33.9763	31.5827
567	33.9477	31.5994
567	33.919	31.6161
567	33.8904	31.6327
567	33.8617	31.6494
567	33.8331	31.6661
567	33.8044	31.6827
567	33.7758	31.6994
567	33.7471	31.7161
567	33.7185	31.7327
567	33.6898	31.7494
567	33.6612	31.7661
567	33.6325	31.7827
567	33.6039	31.7994
567	33.5752	31.8161
567	33.5466	31.8327
567	33.5179	31.8494
567	33.4893	31.8661
567	33.4606	31.8827
567	33.432	31.8994
567	33.4034	31.9161
567	33.3747	31.9327
567	33.3461	31.9494
567	33.3174	31.9661
567	33.2888	31.9827
567	33.2601	31.9994
567	33.2315	32.0161
567	33.2028	32.0327
567	33.1742	32.0494
567	33.1455	32.0661
567	33.1169	32.0827
567	33.0882	32.0994
567	33.0596	32.1161
567	33.0309	32.1327
567	33.0023	32.1494
567	32.9736	32.1661
567	32.945	32.1827
567	32.9163	32.1994
567	32.8877	32.2161
567	32.859	32.2327
567	32.8304	32.2494
567	32.8017	32.2661
567	32.7731	32.2827
567	32.7444	32.2994
567	32.7158	32.3161
567	32.6871	32.3327
567	32.6585	32.3494
567	32.6298	32.3661
567	32.6012	32.3827
567	32.5725	32.3994
567	32.5439	32.4161
567	32.5152	32.4327
567	32.4866	32.4494
567	32.4579	32.4661
567	32.4293	32.4827
567	32.4006	32.4994
567	32.372	32.5161
567	32.3433	32.5327
567	32.3147	32.5494
567	32.286	32.5661
567	32.2574	32.5827
567	32.2287	32.5994
567	32.2001	32.6161
567	32.1714	32.6327
567	32.1428	32.6494
567	32.1141	32.6661
567	32.0855	32.6827
567	32.0568	32.6994
567	32.0282	32.7161
567	31.9995	32.7327
567	31.9709	32.7494
567	31.9422	32.7661
567	31.9136	32.7827
567	31.8849	32.7994
567	31.8563	32.8161
567	31.8276	32.8327
567	31.799	32.8494
567	31.7703	32.8661
567	31.7417	32.8827
567	31.713	32.8994
567	31.6844	32.9161
567	31.6557	32.9327
567	31.6271	32.9494
567	31.5984	32.9661
567	31.5698	32.9827
567	31.5412	32.9994
567	31.5125	33.0161
567	31.4839	33.0327
567	31.4552	33.0494
566	31.4266	33.0661
566	31.3979	33.0827
566	31.3693	33.0994
566	31.3406	33.1161
566	31.312	33.1327
566	31.2833	33.1494
566	31.2547	33.1661
566	31.226	33.1827
566	31.1974	33.1994
566	31.1687	33.2161
566	31.1401	33.2327
566	31.1114	33.2494
566	31.0828	33.2661
566	31.0541	33.2827
566	31.0255	33.2994
566	30.9968	33.3161
566	30.9682	33.3327
566	30.9395	33.3494
566	30.9109	33.3661
566	30.8822	33.3827
566	30.8536	33.3994
566	30.8249	33.4161
566	30.7963	33.4327
566	30.7676	33.4494
566	30.739	33.4661
566	30.7103	33.4827
566	30.6817	33.4994
566	30.653	33.5161
566	30.6244	33.5327
566	30.5957	33.5494
566	30.5671	33.5661
566	30.5384	33.5827
566	30.5098	33.5994
566	30.4811	33.6161
566	30.4525	33.6327
566	30.4238	33.6494
566	30.3952	33.666
566	30.3665	33.6827
566	30.3379	33.6994
566	30.3092	33.716
566	30.2806	33.7327
566	30.2519	33.7494
566	30.2233	33.766
566	30.1946	33.7827
566	30.166	33.7994
566	30.1373	33.816
566	30.1087	33.8327
566	30.08	33.8494
566	30.0514	33.866
566	30.0227	33.8827
566	29.9941	33.8994
566	29.9654	33.916
566	29.9368	33.9327
566	29.9081	33.9494
566	29.8795	33.966
566	29.8508	33.9827
566	29.8222	33.9994
566	29.7936	34.016
566	29.7649	34.0327
566	29.7363	34.0494
566	29.7076	34.066
566	29.679	34.0827
566	29.6503	34.0994
566	29.6217	34.116
566	29.593	34.1327
566	29.5644	34.1494
566	29.5357	34.166
566	29.5071	34.1827
566	29.4784	34.1994
566	29.4498	34.216
566	29.4211	34.2327
566	29.3925	34.2494
566	29.3638	34.266
566	29.3352	34.2827
566	29.3065	34.2994
566	29.2779	34.316
566	29.2492	34.3327
566	29.2206	34.3494
566	29.1919	34.366
566	29.1633	34.3827
566	29.1346	34.3994
566	29.106	34.416
566	29.0773	34.4327
566	29.0487	34.4494
566	29.02	34.466
566	28.9914	34.4827
566	28.9627	34.4994
566	28.9341	34.516
566	28.9054	34.5327
566	28.8768	34.5494
566	28.8481	34.566
566	28.8195	34.5827
566	28.7908	34.5994
566	28.7622	34.616
566	28.7335	34.6327
566	28.7049	34.6494
566	28.6762	34.666
566	28.6476	34.6827
566	28.6189	34.6994
566	28.5903	34.716
566	28.5616	34.7327
566	28.533	34.7494
566	28.5043	34.766
566	28.4757	34.7827
566	28.4471	34.7994
566	28.4184	34.816
566	28.3898	34.8327
566	28.3611	34.8494
566	28.3325	34.866
566	28.3038	34.8827
566	28.2752	34.8994
566	28.2465	34.916
566	28.2179	34.9327
566	28.1892	34.9494
566	28.1606	34.966
566	28.1319	34.9827
566	28.1033	34.9994
566	28.0746	35.016
566	28.046	35.0327
566	28.0173	35.0494
566	27.9887	35.066
566	27.96	35.0827
566	27.9314	35.0994
566	27.9028	35.116
566	27.8741	35.1327
566	27.8455	35.1494
566	27.8168	35.166
566	27.7882	35.1827
566	27.7595	35.1994
566	27.7309	35.216
566	27.7022	35.2327
566	27.6736	35.2494
566	27.6449	35.266
566	27.6163	35.2827
566	27.5876	35.2994
566	27.559	35.316
566	27.5303	35.3327
566	27.5017	35.3494
566	27.473	35.366
566	27.4444	35.3827
566	27.4157	35.3994
566	27.3871	35.416
566	27.3584	35.4327
566	27.3298	35.4494
566	27.3012	35.466
566	27.2725	35.4827
566	27.2439	35.4994
566	27.2152	35.516
566	27.1866	35.5327
566	27.1579	35.5494
566	27.1293	35.566
566	27.1006	35.5827
566	27.072	35.5994
566	27.0433	35.616
566	27.0147	35.6327
566	26.986	35.6494
566	26.9574	35.666
566	26.9287	35.6827
566	26.9001	35.6994
566	26.8714	35.716
566	26.8428	35.7327
566	26.8141	35.7494
566	26.7855	35.766
566	26.7569	35.7827
566	26.7282	35.7994
566	26.6996	35.816
566	26.6709	35.8327
566	26.6423	35.8493
566	26.6136	35.866
566	26.585	35.8827
566	26.5563	35.8993
566	26.5277	35.916
566	26.499	35.9327
566	26.4704	35.9493
566	26.4417	35.966
566	26.4131	35.9827
566	26.3844	35.9993
566	26.3558	36.016
566	26.3271	36.0327
566	26.2985	36.0493
566	26.2698	36.066
566	26.2412	36.0827
566	26.2125	36.0993
566	26.1839	36.116
566	26.1553	36.1327
566	26.1266	36.1493
566	26.098	36.166
566	26.0693	36.1827
566	26.0407	36.1993
566	26.012	36.216
566	25.9834	36.2327
566	25.9547	36.2493
566	25.9261	36.266
566	25.8974	36.2827
566	25.8688	36.2993
566	25.8401	36.316
566	25.8115	36.3327
566	25.7828	36.3493
566	25.7542	36.366
566	25.7255	36.3827
566	25.6969	36.3993
566	25.6682	36.416
566	25.6396	36.4327
566	25.611	36.4493
566	25.5823	36.466
566	25.5537	36.4827
566	25.525	36.4993
566	25.4964	36.516
566	25.4677	36.5327
566	25.4391	36.5493
566	25.4104	36.566
566	25.3818	36.5827
566	25.3531	36.5993
566	25.3245	36.616
566	25.2958	36.6327
566	25.2672	36.6493
566	25.2385	36.666
566	25.2099	36.6827
566	25.1812	36.6993
566	25.1526	36.716
566	25.1239	36.7327
566	25.0953	36.7493
566	25.0667	36.766
566	25.038	36.7827
566	25.0094	36.7993
566	24.9807	36.816
566	24.9521	36.8327
566	24.9234	36.8493
566	24.8948	36.866
566	24.8661	36.8827
566	24.8375	36.8993
566	24.8088	36.916
566	24.7802	36.9327
566	24.7515	36.9493
566	24.7229	36.966
566	24.6942	36.9827
566	24.6656	36.9993
566	24.6369	37.016
566	24.6083	37.0327
566	24.5796	37.0493
566	24.551	37.066
566	24.5223	37.0827
566	24.4937	37.0993
566	24.4651	37.116
566	24.4364	37.1327
566	24.4078	37.1493
566	24.3791	37.166
566	24.3505	37.1827
566	24.3218	37.1993
566	24.2932	37.216
566	24.2645	37.2327
