inside_count	theta (degrees)	time (s)
5450	31.226	18.1663
5436	31.2547	18.1829
5411	31.2833	18.1996
5390	31.312	18.2163
5372	31.3406	18.2329
5352	31.3693	18.2496
5335	31.3979	18.2663
5319	31.4266	18.2829
5304	31.4552	18.2996
5289	31.4839	18.3163
5267	31.5125	18.3329
5249	31.5412	18.3496
5236	31.5698	18.3663
5214	31.5984	18.3829
5198	31.6271	18.3996
5178	31.6557	18.4163
5159	31.6844	18.4329
5143	31.713	18.4496
5123	31.7417	18.4663
5111	31.7703	18.4829
5093	31.799	18.4996
5077	31.8276	18.5163
5060	31.8563	18.5329
5043	31.8849	18.5496
5028	31.9136	18.5662
5006	31.9422	18.5829
4987	31.9422	18.5996
4971	31.9422	18.6162
4955	31.9422	18.6329
4938	31.9422	18.6496
4916	31.9422	18.6662
4897	31.9422	18.6829
4882	31.9422	18.6996
4867	31.9422	18.7162
4843	31.9422	18.7329
4825	31.9422	18.7496
4809	31.9422	18.7662
4791	31.9422	18.7829
4778	31.9422	18.7996
4765	31.9422	18.8162
4750	31.9422	18.8329
4734	31.9422	18.8496
4718	31.9422	18.8662
4702	31.9422	18.8829
4686	31.9422	18.8996
4668	31.9422	18.9162
4652	31.9422	18.9329
4637	31.9422	18.9496
4620	31.9422	18.9662
4606	31.9422	18.9829
4592	31.9422	18.9996
4574	31.9422	19.0162
4553	31.9422	19.0329
4534	31.9422	19.0496
4518	31.9422	19.0662
4503	31.9422	19.0829
4487	31.9422	19.0996
4472	31.9422	19.1162
4459	31.9422	19.1329
4442	31.9422	19.1496
4427	31.9422	19.1662
4412	31.9422	19.1829
4396	31.9422	19.1996
4376	31.9422	19.2162
4359	31.9422	19.2329
4346	31.9422	19.2496
4327	31.9422	19.2662
4314	31.9422	19.2829
4296	31.9422	19.2996
4286	31.9422	19.3162
4270	31.9422	19.3329
4252	31.9422	19.3496
4241	31.9422	19.3662
4222	31.9422	19.3829
4209	31.9422	19.3996
4192	31.9422	19.4162
4180	31.9422	19.4329
4163	31.9422	19.4496
4148	31.9422	19.4662
4132	31.9422	19.4829
4114	31.9422	19.4996
4105	31.9422	19.5162
4091	31.9422	19.5329
4074	31.9422	19.5496
4058	31.9422	19.5662
4045	31.9422	19.5829
4030	31.9422	19.5996
4016	31.9136	19.6162
4001	31.8849	19.6329
3987	31.8563	19.6496
3973	31.8276	19.6662
3959	31.799	19.6829
3940	31.7703	19.6996
3928	31.7417	19.7162
3916	31.713	19.7329
3896	31.6844	19.7496
3884	31.6557	19.7662
3869	31.6271	19.7829
3859	31.5984	19.7996
3839	31.5698	19.8162
3829	31.5412	19.8329
3813	31.5125	19.8496
3802	31.4839	19.8662
3787	31.4552	19.8829
3774	31.4266	19.8996
3758	31.3979	19.9162
3743	31.3693	19.9329
3729	31.3406	19.9496
3718	31.312	19.9662
3704	31.2833	19.9829
3689	31.2547	19.9996
3678	31.226	20.0162
3666	31.1974	20.0329
3653	31.1687	20.0496
3642	31.1401	20.0662
3626	31.1114	20.0829
3613	31.0828	20.0996
3600	31.0541	20.1162
3589	31.0255	20.1329
3573	30.9968	20.1496
3559	30.9682	20.1662
3546	30.9395	20.1829
3533	30.9109	20.1996
3519	30.8822	20.2162
3510	30.8536	20.2329
3496	30.8249	20.2496
3485	30.7963	20.2662
3472	30.7676	20.2829
3465	30.739	20.2996
3452	30.7103	20.3162
3441	30.6817	20.3329
3429	30.653	20.3496
3420	30.6244	20.3662
3408	30.5957	20.3829
3396	30.5671	20.3996
3384	30.5384	20.4162
3372	30.5098	20.4329
3364	30.4811	20.4496
3350	30.4525	20.4662
3340	30.4238	20.4829
3325	30.3952	20.4996
3317	30.3665	20.5162
3310	30.3379	20.5329
3301	30.3092	20.5496
3284	30.2806	20.5662
3274	30.2519	20.5829
3266	30.2233	20.5996
3254	30.1946	20.6162
3245	30.166	20.6329
3237	30.1373	20.6496
3227	30.1087	20.6662
3220	30.08	20.6829
3206	30.0514	20.6996
3196	30.0227	20.7162
3185	29.9941	20.7329
3172	29.9654	20.7495
3162	29.9368	20.7662
3153	29.9081	20.7829
3142	29.8795	20.7995
3135	29.8508	20.8162
3125	29.8222	20.8329
3117	29.7936	20.8495
3102	29.7649	20.8662
3095	29.7363	20.8829
3087	29.7076	20.8995
3076	29.679	20.9162
3069	29.6503	20.9329
3058	29.6217	20.9495
3049	29.593	20.9662
3039	29.5644	20.9829
3033	29.5357	20.9995
3024	29.5071	21.0162
3016	29.4784	21.0329
3008	29.4498	21.0495
2997	29.4211	21.0662
2991	29.3925	21.0829
2985	29.3638	21.0995
2975	29.3352	21.1162
2967	29.3065	21.1329
2958	29.2779	21.1495
2951	29.2492	21.1662
2942	29.2206	21.1829
2935	29.1919	21.1995
2925	29.1633	21.2162
2919	29.1346	21.2329
2909	29.106	21.2495
2902	29.0773	21.2662
2898	29.0487	21.2829
2888	29.02	21.2995
2880	28.9914	21.3162
2869	28.9627	21.3329
2864	28.9341	21.3495
2855	28.9054	21.3662
2850	28.8768	21.3829
2845	28.8481	21.3995
2836	28.8195	21.4162
2829	28.7908	21.4329
2823	28.7622	21.4495
2813	28.7335	21.4662
2806	28.7049	21.4829
2797	28.6762	21.4995
2791	28.6476	21.5162
2786	28.6189	21.5329
2777	28.5903	21.5495
2771	28.5616	21.5662
2765	28.533	21.5829
2757	28.5043	21.5995
2755	28.4757	21.6162
2744	28.4471	21.6329
2739	28.4184	21.6495
2728	28.3898	21.6662
2724	28.3611	21.6829
2720	28.3325	21.6995
2714	28.3038	21.7162
2709	28.2752	21.7329
2704	28.2465	21.7495
2698	28.2179	21.7662
2694	28.1892	21.7829
2690	28.1606	21.7995
2682	28.1319	21.8162
2677	28.1033	21.8329
2672	28.0746	21.8495
2664	28.046	21.8662
2659	28.0173	21.8829
2653	27.9887	21.8995
2647	27.96	21.9162
2641	27.9314	21.9329
2635	27.9028	21.9495
2631	27.8741	21.9662
2625	27.8455	21.9829
2619	27.8168	21.9995
2610	27.7882	22.0162
2606	27.7595	22.0329
2599	27.7309	22.0495
2594	27.7022	22.0662
2590	27.6736	22.0829
2583	27.6449	22.0995
2578	27.6163	22.1162
2575	27.5876	22.1329
2571	27.559	22.1495
2567	27.5303	22.1662
2561	27.5017	22.1829
2555	27.473	22.1995
2552	27.4444	22.2162
2552	27.4157	22.2329
2545	27.3871	22.2495
2541	27.3584	22.2662
2534	27.3298	22.2829
2529	27.3012	22.2995
2525	27.2725	22.3162
2520	27.2439	22.3329
2517	27.2152	22.3495
2510	27.1866	22.3662
2506	27.1579	22.3829
2502	27.1293	22.3995
2497	27.1006	22.4162
2491	27.072	22.4329
2486	27.0433	22.4495
2480	27.0147	22.4662
2476	26.986	22.4829
2472	26.9574	22.4995
2466	26.9287	22.5162
2462	26.9001	22.5329
2459	26.8714	22.5495
2454	26.8428	22.5662
2451	26.8141	22.5829
2448	26.7855	22.5995
2446	26.7569	22.6162
2440	26.7282	22.6329
2435	26.6996	22.6495
2431	26.6709	22.6662
2427	26.6423	22.6829
2424	26.6136	22.6995
2419	26.585	22.7162
2415	26.5563	22.7329
2410	26.5277	22.7495
2406	26.499	22.7662
2401	26.4704	22.7829
2390	26.4417	22.7995
2389	26.4131	22.8162
2387	26.3844	22.8329
2387	26.3558	22.8495
2387	26.3271	22.8662
2386	26.2985	22.8829
2381	26.2698	22.8995
2378	26.2412	22.9162
2378	26.2125	22.9328
2376	26.1839	22.9495
2367	26.1553	22.9662
2362	26.1266	22.9828
2356	26.098	22.9995
2354	26.0693	23.0162
2354	26.0407	23.0328
2354	26.012	23.0495
2354	25.9834	23.0662
2350	25.9547	23.0828
2345	25.9261	23.0995
2337	25.8974	23.1162
2336	25.8688	23.1328
2335	25.8401	23.1495
2332	25.8115	23.1662
2326	25.7828	23.1828
2326	25.7542	23.1995
2326	25.7255	23.2162
2326	25.6969	23.2328
2323	25.6682	23.2495
2315	25.6396	23.2662
2312	25.611	23.2828
2311	25.5823	23.2995
2311	25.5537	23.3162
2307	25.525	23.3328
2300	25.4964	23.3495
2298	25.4677	23.3662
2298	25.4391	23.3828
2298	25.4104	23.3995
2298	25.3818	23.4162
2297	25.3531	23.4328
2291	25.3245	23.4495
2282	25.2958	23.4662
2280	25.2672	23.4828
2280	25.2385	23.4995
2280	25.2099	23.5162
2280	25.1812	23.5328
2280	25.1526	23.5495
2280	25.1239	23.5662
2280	25.0953	23.5828
2278	25.0667	23.5995
2269	25.038	23.6162
2260	25.0094	23.6328
2257	24.9807	23.6495
2257	24.9521	23.6662
2257	24.9234	23.6828
2252	24.8948	23.6995
2247	24.8661	23.7162
2243	24.8375	23.7328
2243	24.8088	23.7495
2243	24.7802	23.7662
2243	24.7515	23.7828
2235	24.7229	23.7995
2230	24.6942	23.8162
2228	24.6656	23.8328
2228	24.6369	23.8495
2228	24.6083	23.8662
2228	24.5796	23.8828
2228	24.551	23.8995
2228	24.5223	23.9162
2228	24.4937	23.9328
2228	24.4651	23.9495
2222	24.4364	23.9662
2218	24.4078	23.9828
2214	24.3791	23.9995
2208	24.3505	24.0162
2203	24.3218	24.0328
2203	24.2932	24.0495
2203	24.2645	24.0662
2203	24.2359	24.0828
2203	24.2072	24.0995
2203	24.1786	24.1162
2203	24.1499	24.1328
2203	24.1213	24.1495
2203	24.0926	24.1662
2203	24.064	24.1828
2203	24.0353	24.1995
2201	24.0067	24.2162
2191	23.978	24.2328
2186	23.9494	24.2495
2184	23.9208	24.2662
2184	23.8921	24.2828
2184	23.8635	24.2995
2184	23.8348	24.3162
2184	23.8062	24.3328
2184	23.7775	24.3495
2184	23.7489	24.3662
2184	23.7202	24.3828
2184	23.6916	24.3995
2184	23.6629	24.4162
2184	23.6343	24.4328
2184	23.6056	24.4495
2184	23.577	24.4662
2184	23.5483	24.4828
2184	23.5197	24.4995
2184	23.491	24.5162
2184	23.4624	24.5328
2184	23.4337	24.5495
2184	23.4051	24.5662
2184	23.3764	24.5828
2184	23.3478	24.5995
2184	23.3192	24.6162
2184	23.2905	24.6328
2183	23.2619	24.6495
2171	23.2332	24.6662
2169	23.2046	24.6828
2164	23.1759	24.6995
2158	23.1473	24.7162
2154	23.1186	24.7328
2154	23.09	24.7495
2154	23.0613	24.7662
2154	23.0327	24.7828
2154	23.004	24.7995
2154	22.9754	24.8162
2154	22.9467	24.8328
2154	22.9181	24.8495
2154	22.8894	24.8662
2154	22.8608	24.8828
2154	22.8321	24.8995
2154	22.8035	24.9162
2154	22.7749	24.9328
2154	22.7462	24.9495
2154	22.7176	24.9662
2154	22.6889	24.9828
2154	22.6603	24.9995
2154	22.6316	25.0162
2154	22.603	25.0328
2154	22.5743	25.0495
2154	22.5457	25.0662
2154	22.517	25.0828
2154	22.4884	25.0995
2154	22.4597	25.1161
2154	22.4311	25.1328
2154	22.4024	25.1495
2154	22.3738	25.1661
2154	22.3451	25.1828
2154	22.3165	25.1995
2154	22.2878	25.2161
2154	22.2592	25.2328
2154	22.2305	25.2495
2154	22.2019	25.2661
2154	22.1733	25.2828
2154	22.1446	25.2995
2154	22.116	25.3161
2154	22.0873	25.3328
2154	22.0587	25.3495
2154	22.03	25.3661
2153	22.0014	25.3828
2153	21.9727	25.3995
2153	21.9441	25.4161
2153	21.9154	25.4328
2152	21.8868	25.4495
2143	21.8581	25.4661
2130	21.8295	25.4828
2129	21.8008	25.4995
2129	21.7722	25.5161
2129	21.7435	25.5328
2129	21.7149	25.5495
2129	21.6862	25.5661
2129	21.6576	25.5828
2129	21.629	25.5995
2129	21.6003	25.6161
2129	21.5717	25.6328
2129	21.543	25.6495
2129	21.5144	25.6661
2129	21.4857	25.6828
2129	21.4571	25.6995
2129	21.4284	25.7161
2129	21.3998	25.7328
2129	21.3711	25.7495
2129	21.3425	25.7661
2129	21.3138	25.7828
2129	21.2852	25.7995
2129	21.2565	25.8161
2129	21.2279	25.8328
2129	21.1992	25.8495
2129	21.1706	25.8661
2129	21.1419	25.8828
2129	21.1133	25.8995
2129	21.0847	25.9161
2129	21.056	25.9328
2129	21.0274	25.9495
2129	20.9987	25.9661
2129	20.9701	25.9828
2129	20.9414	25.9995
2129	20.9128	26.0161
2129	20.8841	26.0328
2129	20.8555	26.0495
2129	20.8268	26.0661
2129	20.7982	26.0828
2129	20.7695	26.0995
2129	20.7409	26.1161
2129	20.7122	26.1328
2129	20.6836	26.1495
2129	20.6549	26.1661
2129	20.6263	26.1828
2129	20.5976	26.1995
2129	20.569	26.2161
2129	20.5403	26.2328
2129	20.5117	26.2495
2129	20.4831	26.2661
2129	20.4544	26.2828
2129	20.4258	26.2995
2129	20.3971	26.3161
2129	20.3685	26.3328
2129	20.3398	26.3495
2129	20.3112	26.3661
2129	20.2825	26.3828
2129	20.2539	26.3995
2129	20.2252	26.4161
2129	20.1966	26.4328
2129	20.1679	26.4495
2129	20.1393	26.4661
2129	20.1106	26.4828
2129	20.082	26.4995
2119	20.0533	26.5161
2116	20.0247	26.5328
2116	19.996	26.5495
2116	19.9674	26.5661
2116	19.9388	26.5828
2116	19.9101	26.5995
2116	19.8815	26.6161
2116	19.8528	26.6328
2116	19.8242	26.6495
2116	19.7955	26.6661
2116	19.7669	26.6828
2116	19.7382	26.6995
2116	19.7096	26.7161
2116	19.6809	26.7328
2116	19.6523	26.7495
2116	19.6236	26.7661
2116	19.595	26.7828
2116	19.5663	26.7995
2116	19.5377	26.8161
2116	19.509	26.8328
2116	19.4804	26.8495
2116	19.4517	26.8661
2116	19.4231	26.8828
2116	19.3944	26.8995
2116	19.3658	26.9161
2116	19.3372	26.9328
2116	19.3085	26.9495
2116	19.2799	26.9661
2116	19.2512	26.9828
2116	19.2226	26.9995
2116	19.1939	27.0161
2116	19.1653	27.0328
2116	19.1366	27.0495
2116	19.108	27.0661
2116	19.0793	27.0828
2116	19.0507	27.0995
2116	19.022	27.1161
2116	18.9934	27.1328
2116	18.9647	27.1495
2116	18.9361	27.1661
2116	18.9074	27.1828
2116	18.8788	27.1995
2116	18.8501	27.2161
2116	18.8215	27.2328
2116	18.7929	27.2495
2116	18.7642	27.2661
2116	18.7356	27.2828
2116	18.7069	27.2994
2116	18.6783	27.3161
2116	18.6496	27.3328
2116	18.621	27.3494
2116	18.5923	27.3661
2116	18.5637	27.3828
2116	18.535	27.3994
2116	18.5064	27.4161
2116	18.4777	27.4328
2116	18.4491	27.4494
2116	18.4204	27.4661
2116	18.3918	27.4828
2116	18.3631	27.4994
2116	18.3345	27.5161
2116	18.3058	27.5328
2116	18.2772	27.5494
2116	18.2486	27.5661
2116	18.2199	27.5828
2116	18.1913	27.5994
2116	18.1626	27.6161
2116	18.134	27.6328
2116	18.1053	27.6494
2116	18.0767	27.6661
2116	18.048	27.6828
2116	18.0194	27.6994
2116	17.9907	27.7161
2116	17.9621	27.7328
2116	17.9334	27.7494
2116	17.9048	27.7661
2116	17.8761	27.7828
2116	17.8475	27.7994
2116	17.8188	27.8161
2116	17.7902	27.8328
2116	17.7615	27.8494
2116	17.7329	27.8661
2116	17.7042	27.8828
2116	17.6756	27.8994
2116	17.647	27.9161
2116	17.6183	27.9328
2116	17.5897	27.9494
2116	17.561	27.9661
2116	17.5324	27.9828
2116	17.5037	27.9994
2116	17.4751	28.0161
2115	17.4464	28.0328
2115	17.4178	28.0494
2115	17.3891	28.0661
2115	17.3605	28.0828
2115	17.3318	28.0994
2115	17.3032	28.1161
2115	17.2745	28.1328
2115	17.2459	28.1494
2115	17.2172	28.1661
2115	17.1886	28.1828
2115	17.1599	28.1994
2115	17.1313	28.2161
2115	17.1026	28.2328
2115	17.074	28.2494
2115	17.0454	28.2661
2115	17.0167	28.2828
2115	16.9881	28.2994
2115	16.9594	28.3161
2115	16.9308	28.3328
2115	16.9021	28.3494
2115	16.8735	28.3661
2115	16.8448	28.3828
2115	16.8162	28.3994
2115	16.7875	28.4161
2115	16.7589	28.4328
2115	16.7302	28.4494
2115	16.7016	28.4661
2115	16.6729	28.4828
2115	16.6443	28.4994
2115	16.6156	28.5161
2115	16.587	28.5328
2115	16.5583	28.5494
2115	16.5297	28.5661
2115	16.5011	28.5828
2115	16.4724	28.5994
2115	16.4438	28.6161
2114	16.4151	28.6328
2114	16.3865	28.6494
2114	16.3578	28.6661
2114	16.3292	28.6828
2114	16.3005	28.6994
2114	16.2719	28.7161
2114	16.2432	28.7328
2114	16.2146	28.7494
2114	16.1859	28.7661
2114	16.1573	28.7828
2114	16.1286	28.7994
2114	16.1	28.8161
2114	16.0713	28.8328
2114	16.0427	28.8494
2114	16.014	28.8661
2114	15.9854	28.8828
2114	15.9568	28.8994
2114	15.9281	28.9161
2114	15.8995	28.9328
2114	15.8708	28.9494
2114	15.8422	28.9661
2114	15.8135	28.9828
2114	15.7849	28.9994
2114	15.7562	29.0161
2114	15.7276	29.0328
2114	15.6989	29.0494
2114	15.6703	29.0661
2114	15.6416	29.0828
2114	15.613	29.0994
2114	15.5843	29.1161
2114	15.5557	29.1328
2114	15.527	29.1494
2114	15.4984	29.1661
2114	15.4697	29.1828
2114	15.4411	29.1994
2114	15.4124	29.2161
2114	15.3838	29.2328
2114	15.3552	29.2494
2114	15.3265	29.2661
2114	15.2979	29.2828
2114	15.2692	29.2994
2113	15.2406	29.3161
2113	15.2119	29.3328
2113	15.1833	29.3494
2113	15.1546	29.3661
2113	15.126	29.3828
2113	15.0973	29.3994
2113	15.0687	29.4161
2113	15.04	29.4328
2113	15.0114	29.4494
2113	14.9827	29.4661
2113	14.9541	29.4827
2113	14.9254	29.4994
2113	14.8968	29.5161
2113	14.8681	29.5327
2113	14.8395	29.5494
2113	14.8109	29.5661
2113	14.7822	29.5827
2113	14.7536	29.5994
2113	14.7249	29.6161
2113	14.6963	29.6327
2113	14.6676	29.6494
2113	14.639	29.6661
2113	14.6103	29.6827
2113	14.5817	29.6994
2113	14.553	29.7161
2113	14.5244	29.7327
2113	14.4957	29.7494
2113	14.4671	29.7661
2113	14.4384	29.7827
2113	14.4098	29.7994
2113	14.3811	29.8161
2113	14.3525	29.8327
2113	14.3238	29.8494
2113	14.2952	29.8661
2113	14.2666	29.8827
2113	14.2379	29.8994
2113	14.2093	29.9161
2113	14.1806	29.9327
2113	14.152	29.9494
2113	14.1233	29.9661
2113	14.0947	29.9827
2113	14.066	29.9994
2113	14.0374	30.0161
2113	14.0087	30.0327
2113	13.9801	30.0494
2113	13.9514	30.0661
2113	13.9228	30.0827
2113	13.8941	30.0994
2113	13.8655	30.1161
2113	13.8368	30.1327
2113	13.8082	30.1494
2113	13.7795	30.1661
2113	13.7509	30.1827
2113	13.7222	30.1994
2113	13.6936	30.2161
2113	13.665	30.2327
2113	13.6363	30.2494
2113	13.6077	30.2661
2113	13.579	30.2827
2113	13.5504	30.2994
2113	13.5217	30.3161
2113	13.4931	30.3327
2113	13.4644	30.3494
2113	13.4358	30.3661
2113	13.4071	30.3827
2113	13.3785	30.3994
2113	13.3498	30.4161
2113	13.3212	30.4327
2113	13.2925	30.4494
2113	13.2639	30.4661
2113	13.2352	30.4827
2113	13.2066	30.4994
2113	13.1779	30.5161
2113	13.1493	30.5327
2113	13.1207	30.5494
2113	13.092	30.5661
2113	13.0634	30.5827
2113	13.0347	30.5994
2113	13.0061	30.6161
2113	12.9774	30.6327
2113	12.9488	30.6494
2113	12.9201	30.6661
2113	12.8915	30.6827
2113	12.8628	30.6994
2113	12.8342	30.7161
2113	12.8055	30.7327
2113	12.7769	30.7494
2113	12.7482	30.7661
2113	12.7196	30.7827
2113	12.6909	30.7994
2113	12.6623	30.8161
2113	12.6336	30.8327
2113	12.605	30.8494
2113	12.5763	30.8661
2113	12.5477	30.8827
2113	12.5191	30.8994
2113	12.4904	30.9161
2113	12.4618	30.9327
2113	12.4331	30.9494
2113	12.4045	30.9661
2113	12.3758	30.9827
2113	12.3472	30.9994
2113	12.3185	31.0161
2113	12.2899	31.0327
2113	12.2612	31.0494
2113	12.2326	31.0661
2113	12.2039	31.0827
2113	12.1753	31.0994
2113	12.1466	31.1161
2113	12.118	31.1327
2113	12.0893	31.1494
2113	12.0607	31.1661
2113	12.032	31.1827
2113	12.0034	31.1994
2113	11.9748	31.2161
2113	11.9461	31.2327
2113	11.9175	31.2494
2113	11.8888	31.2661
2113	11.8602	31.2827
2113	11.8315	31.2994
2113	11.8029	31.3161
2113	11.7742	31.3327
2113	11.7456	31.3494
2113	11.7169	31.3661
2113	11.6883	31.3827
2113	11.6596	31.3994
2113	11.631	31.4161
2113	11.6023	31.4327
2113	11.5737	31.4494
2113	11.545	31.4661
2113	11.5164	31.4827
2113	11.4877	31.4994
2113	11.4591	31.5161
2113	11.4304	31.5327
2113	11.4018	31.5494
2113	11.3732	31.5661
2113	11.3445	31.5827
2113	11.3159	31.5994
2113	11.2872	31.6161
2113	11.2586	31.6327
2113	11.2299	31.6494
2113	11.2013	31.666
2113	11.1726	31.6827
2113	11.144	31.6994
2113	11.1153	31.716
2113	11.0867	31.7327
2113	11.058	31.7494
2113	11.0294	31.766
2113	11.0007	31.7827
2113	10.9721	31.7994
2113	10.9434	31.816
2113	10.9148	31.8327
2113	10.8861	31.8494
2113	10.8575	31.866
2113	10.8289	31.8827
2113	10.8002	31.8994
2113	10.7716	31.916
2113	10.7429	31.9327
2113	10.7143	31.9494
2113	10.6856	31.966
2113	10.657	31.9827
2113	10.6283	31.9994
2113	10.5997	32.016
2113	10.571	32.0327
2113	10.5424	32.0494
2113	10.5137	32.066
2113	10.4851	32.0827
2113	10.4564	32.0994
2113	10.4278	32.116
2113	10.3991	32.1327
2113	10.3705	32.1494
2113	10.3418	32.166
2113	10.3132	32.1827
2113	10.2845	32.1994
2113	10.2559	32.216
2113	10.2273	32.2327
2113	10.1986	32.2494
2113	10.17	32.266
2113	10.1413	32.2827
2113	10.1127	32.2994
2113	10.084	32.316
2113	10.0554	32.3327
2113	10.0267	32.3494
2113	9.99808	32.366
2113	9.96943	32.3827
2113	9.94078	32.3994
2113	9.91213	32.416
2113	9.88348	32.4327
2113	9.85484	32.4494
2113	9.82619	32.466
2113	9.79754	32.4827
2113	9.7689	32.4994
2113	9.74025	32.516
2113	9.7116	32.5327
2113	9.68295	32.5494
2113	9.65431	32.566
2113	9.62566	32.5827
2113	9.59701	32.5994
2113	9.56836	32.616
2113	9.53972	32.6327
2113	9.51107	32.6494
2113	9.48242	32.666
2113	9.45377	32.6827
2113	9.42513	32.6994
2113	9.39648	32.716
2113	9.36783	32.7327
2113	9.33918	32.7494
2113	9.31054	32.766
2113	9.28189	32.7827
2113	9.25324	32.7994
2113	9.22459	32.816
2113	9.19595	32.8327
2113	9.1673	32.8494
2113	9.13865	32.866
2113	9.11	32.8827
2113	9.08136	32.8994
2113	9.05271	32.916
2113	9.02406	32.9327
2113	8.99541	32.9494
2113	8.96677	32.966
2113	8.93812	32.9827
2113	8.90947	32.9994
2113	8.88082	33.016
2113	8.85218	33.0327
2113	8.82353	33.0494
2113	8.79488	33.066
2113	8.76623	33.0827
2113	8.73759	33.0994
2113	8.70894	33.116
2113	8.68029	33.1327
2113	8.65164	33.1494
2113	8.623	33.166
2113	8.59435	33.1827
2113	8.5657	33.1994
2113	8.53705	33.216
2113	8.50841	33.2327
2113	8.47976	33.2494
2113	8.45111	33.266
2113	8.42246	33.2827
2113	8.39382	33.2994
2113	8.36517	33.316
2113	8.33652	33.3327
2113	8.30787	33.3494
2113	8.27923	33.366
2113	8.25058	33.3827
2113	8.22193	33.3994
2113	8.19328	33.416
2113	8.16464	33.4327
2113	8.13599	33.4494
2113	8.10734	33.466
2113	8.07869	33.4827
2113	8.05005	33.4994
2113	8.0214	33.516
2113	7.99275	33.5327
2113	7.9641	33.5494
2113	7.93546	33.566
2113	7.90681	33.5827
2113	7.87816	33.5994
2113	7.84951	33.616
2113	7.82087	33.6327
2113	7.79222	33.6494
2113	7.76357	33.666
2113	7.73492	33.6827
2113	7.70628	33.6994
2113	7.67763	33.716
2113	7.64898	33.7327
2113	7.62033	33.7494
2113	7.59169	33.766
2113	7.56304	33.7827
2113	7.53439	33.7994
2113	7.50574	33.816
2113	7.4771	33.8327
2113	7.44845	33.8493
2113	7.4198	33.866
2113	7.39115	33.8827
2113	7.36251	33.8993
2113	7.33386	33.916
2113	7.30521	33.9327
2113	7.27656	33.9493
2113	7.24792	33.966
2113	7.21927	33.9827
2113	7.19062	33.9993
2113	7.16197	34.016
2113	7.13333	34.0327
2113	7.10468	34.0493
2113	7.07603	34.066
2113	7.04738	34.0827
2113	7.01873	34.0993
2113	6.99009	34.116
2113	6.96144	34.1327
2113	6.93279	34.1493
2113	6.90414	34.166
2113	6.8755	34.1827
2113	6.84685	34.1993
2113	6.8182	34.216
2113	6.78955	34.2327
2113	6.7609	34.2493
2113	6.73226	34.266
2113	6.70361	34.2827
2113	6.67496	34.2993
2113	6.64631	34.316
2113	6.61766	34.3327
2113	6.58902	34.3493
2113	6.56037	34.366
2113	6.53172	34.3827
2113	6.50307	34.3993
2113	6.47442	34.416
2113	6.44578	34.4327
2113	6.41713	34.4493
2113	6.38848	34.466
2113	6.35983	34.4827
2113	6.33119	34.4993
2113	6.30254	34.516
2113	6.27389	34.5327
2113	6.24524	34.5493
2113	6.21659	34.566
2113	6.18795	34.5827
2113	6.1593	34.5993
2113	6.13065	34.616
2113	6.102	34.6327
2113	6.07335	34.6493
2113	6.04471	34.666
2113	6.01606	34.6827
2113	5.98741	34.6993
2113	5.95876	34.716
2113	5.93011	34.7327
2113	5.90147	34.7493
2113	5.87282	34.766
2113	5.84417	34.7827
2113	5.81552	34.7993
2113	5.78687	34.816
2113	5.75823	34.8327
2113	5.72958	34.8493
2113	5.70093	34.866
2113	5.67228	34.8827
2113	5.64364	34.8993
2113	5.61499	34.916
2113	5.58634	34.9327
2113	5.55769	34.9493
2113	5.52904	34.966
2113	5.5004	34.9827
2113	5.47175	34.9993
2113	5.4431	35.016
2113	5.41445	35.0327
2113	5.3858	35.0493
2113	5.35716	35.066
2113	5.32851	35.0827
2113	5.29986	35.0993
2113	5.27121	35.116
2113	5.24256	35.1327
2113	5.21392	35.1493
2113	5.18527	35.166
2113	5.15662	35.1827
2113	5.12797	35.1993
2113	5.09933	35.216
2113	5.07068	35.2327
2113	5.04203	35.2493
2113	5.01338	35.266
2113	4.98473	35.2827
2113	4.95609	35.2993
2113	4.92744	35.316
2113	4.89879	35.3327
2113	4.87014	35.3493
2113	4.84149	35.366
2113	4.81285	35.3827
2113	4.7842	35.3993
2113	4.75555	35.416
2113	4.7269	35.4327
2113	4.69825	35.4493
2113	4.66961	35.466
2113	4.64096	35.4827
2113	4.61231	35.4993
2113	4.58366	35.516
2113	4.55501	35.5327
2113	4.52637	35.5493
2113	4.49772	35.566
2113	4.46907	35.5827
2113	4.44042	35.5993
2113	4.41178	35.616
2113	4.38313	35.6327
2113	4.35448	35.6493
2113	4.32583	35.666
2113	4.29718	35.6827
2113	4.26854	35.6993
2113	4.23989	35.716
2113	4.21124	35.7327
2113	4.18259	35.7493
2113	4.15394	35.766
2113	4.1253	35.7827
2113	4.09665	35.7993
2113	4.068	35.816
2113	4.03935	35.8327
2113	4.0107	35.8493
2113	3.98206	35.866
2113	3.95341	35.8827
2113	3.92476	35.8993
2113	3.89611	35.916
2113	3.86747	35.9327
2113	3.83882	35.9493
2113	3.81017	35.966
2113	3.78152	35.9827
2113	3.75287	35.9993
2113	3.72423	36.016
2113	3.69558	36.0326
2113	3.66693	36.0493
2113	3.63828	36.066
2113	3.60963	36.0826
2113	3.58099	36.0993
2113	3.55234	36.116
2113	3.52369	36.1326
2113	3.49504	36.1493
2113	3.46639	36.166
2113	3.43775	36.1826
2113	3.4091	36.1993
2113	3.38045	36.216
2113	3.3518	36.2326
2113	3.32315	36.2493
2113	3.29451	36.266
2113	3.26586	36.2826
2113	3.23721	36.2993
