inside_count	theta (degrees)	time (s)
374	33.0596	37.1499
374	33.0309	37.1665
374	33.0023	37.1832
374	32.9736	37.1999
374	32.945	37.2165
374	32.9163	37.2332
374	32.8877	37.2499
374	32.859	37.2666
374	32.8304	37.2832
374	32.8017	37.2999
374	32.7731	37.3166
374	32.7444	37.3332
374	32.7158	37.3499
374	32.6871	37.3666
374	32.6585	37.3832
374	32.6298	37.3999
374	32.6012	37.4166
374	32.5725	37.4333
374	32.5439	37.4499
374	32.5152	37.4666
374	32.4866	37.4833
374	32.4579	37.4999
374	32.4293	37.5166
374	32.4006	37.5333
374	32.372	37.5499
374	32.3433	37.5666
374	32.3147	37.5833
374	32.286	37.6
374	32.2574	37.6166
374	32.2287	37.6333
374	32.2001	37.65
374	32.1714	37.6666
374	32.1428	37.6833
374	32.1141	37.7
374	32.0855	37.7167
374	32.0568	37.7333
374	32.0282	37.75
374	31.9995	37.7667
374	31.9709	37.7833
374	31.9422	37.8
374	31.9136	37.8167
374	31.8849	37.8333
374	31.8563	37.85
374	31.8276	37.8667
374	31.799	37.8834
374	31.7703	37.9
374	31.7417	37.9167
374	31.713	37.9334
374	31.6844	37.95
374	31.6557	37.9667
374	31.6271	37.9834
374	31.5984	38
374	31.5698	38.0167
374	31.5412	38.0334
374	31.5125	38.0501
374	31.4839	38.0667
374	31.4552	38.0834
374	31.4266	38.1001
374	31.3979	38.1167
374	31.3693	38.1334
374	31.3406	38.1501
374	31.312	38.1667
374	31.2833	38.1834
374	31.2547	38.2001
374	31.226	38.2168
374	31.1974	38.2334
374	31.1687	38.2501
374	31.1401	38.2668
374	31.1114	38.2834
374	31.0828	38.3001
374	31.0541	38.3168
374	31.0255	38.3335
374	30.9968	38.3501
374	30.9682	38.3668
374	30.9395	38.3835
374	30.9109	38.4001
374	30.8822	38.4168
374	30.8536	38.4335
374	30.8249	38.4501
374	30.7963	38.4668
374	30.7676	38.4835
374	30.739	38.5002
374	30.7103	38.5168
374	30.6817	38.5335
374	30.653	38.5502
374	30.6244	38.5668
374	30.5957	38.5835
374	30.5671	38.6002
374	30.5384	38.6168
374	30.5098	38.6335
374	30.4811	38.6502
374	30.4525	38.6669
374	30.4238	38.6835
374	30.3952	38.7002
374	30.3665	38.7169
374	30.3379	38.7335
374	30.3092	38.7502
374	30.2806	38.7669
374	30.2519	38.7835
374	30.2233	38.8002
374	30.1946	38.8169
374	30.166	38.8336
374	30.1373	38.8502
374	30.1087	38.8669
374	30.08	38.8836
374	30.0514	38.9002
374	30.0227	38.9169
374	29.9941	38.9336
374	29.9654	38.9502
374	29.9368	38.9669
374	29.9081	38.9836
374	29.8795	39.0003
374	29.8508	39.0169
374	29.8222	39.0336
374	29.7936	39.0503
374	29.7649	39.0669
374	29.7363	39.0836
374	29.7076	39.1003
374	29.679	39.117
374	29.6503	39.1336
374	29.6217	39.1503
374	29.593	39.167
374	29.5644	39.1836
374	29.5357	39.2003
374	29.5071	39.217
374	29.4784	39.2336
374	29.4498	39.2503
374	29.4211	39.267
374	29.3925	39.2837
374	29.3638	39.3003
374	29.3352	39.317
374	29.3065	39.3337
374	29.2779	39.3503
374	29.2492	39.367
374	29.2206	39.3837
374	29.1919	39.4003
374	29.1633	39.417
374	29.1346	39.4337
374	29.106	39.4504
374	29.0773	39.467
374	29.0487	39.4837
374	29.02	39.5004
374	28.9914	39.517
374	28.9627	39.5337
374	28.9341	39.5504
374	28.9054	39.567
374	28.8768	39.5837
374	28.8481	39.6004
374	28.8195	39.6171
374	28.7908	39.6337
374	28.7622	39.6504
374	28.7335	39.6671
374	28.7049	39.6837
374	28.6762	39.7004
374	28.6476	39.7171
374	28.6189	39.7337
374	28.5903	39.7504
374	28.5616	39.7671
374	28.533	39.7838
374	28.5043	39.8004
374	28.4757	39.8171
374	28.4471	39.8338
374	28.4184	39.8504
374	28.3898	39.8671
374	28.3611	39.8838
374	28.3325	39.9005
374	28.3038	39.9171
374	28.2752	39.9338
374	28.2465	39.9505
374	28.2179	39.9671
374	28.1892	39.9838
374	28.1606	40.0005
374	28.1319	40.0171
374	28.1033	40.0338
374	28.0746	40.0505
374	28.046	40.0672
374	28.0173	40.0838
374	27.9887	40.1005
374	27.96	40.1172
374	27.9314	40.1338
374	27.9028	40.1505
374	27.8741	40.1672
374	27.8455	40.1838
374	27.8168	40.2005
374	27.7882	40.2172
374	27.7595	40.2339
374	27.7309	40.2505
374	27.7022	40.2672
374	27.6736	40.2839
374	27.6449	40.3005
374	27.6163	40.3172
374	27.5876	40.3339
374	27.559	40.3505
374	27.5303	40.3672
374	27.5017	40.3839
374	27.473	40.4006
374	27.4444	40.4172
374	27.4157	40.4339
374	27.3871	40.4506
374	27.3584	40.4672
374	27.3298	40.4839
374	27.3012	40.5006
374	27.2725	40.5173
374	27.2439	40.5339
374	27.2152	40.5506
374	27.1866	40.5673
374	27.1579	40.5839
374	27.1293	40.6006
374	27.1006	40.6173
374	27.072	40.6339
374	27.0433	40.6506
374	27.0147	40.6673
374	26.986	40.684
374	26.9574	40.7006
374	26.9287	40.7173
374	26.9001	40.734
374	26.8714	40.7506
374	26.8428	40.7673
374	26.8141	40.784
374	26.7855	40.8006
374	26.7569	40.8173
374	26.7282	40.834
374	26.6996	40.8507
374	26.6709	40.8673
374	26.6423	40.884
374	26.6136	40.9007
374	26.585	40.9173
374	26.5563	40.934
374	26.5277	40.9507
374	26.499	40.9673
374	26.4704	40.984
374	26.4417	41.0007
374	26.4131	41.0174
374	26.3844	41.034
374	26.3558	41.0507
374	26.3271	41.0674
374	26.2985	41.084
374	26.2698	41.1007
374	26.2412	41.1174
374	26.2125	41.134
374	26.1839	41.1507
374	26.1553	41.1674
374	26.1266	41.1841
374	26.098	41.2007
374	26.0693	41.2174
374	26.0407	41.2341
374	26.012	41.2507
374	25.9834	41.2674
374	25.9547	41.2841
374	25.9261	41.3008
374	25.8974	41.3174
374	25.8688	41.3341
374	25.8401	41.3508
374	25.8115	41.3674
374	25.7828	41.3841
374	25.7542	41.4008
374	25.7255	41.4174
374	25.6969	41.4341
374	25.6682	41.4508
374	25.6396	41.4675
374	25.611	41.4841
374	25.5823	41.5008
374	25.5537	41.5175
374	25.525	41.5341
374	25.4964	41.5508
374	25.4677	41.5675
374	25.4391	41.5841
374	25.4104	41.6008
374	25.3818	41.6175
374	25.3531	41.6342
374	25.3245	41.6508
374	25.2958	41.6675
374	25.2672	41.6842
374	25.2385	41.7008
374	25.2099	41.7175
374	25.1812	41.7342
374	25.1526	41.7508
374	25.1239	41.7675
374	25.0953	41.7842
374	25.0667	41.8009
374	25.038	41.8175
374	25.0094	41.8342
374	24.9807	41.8509
374	24.9521	41.8675
374	24.9234	41.8842
374	24.8948	41.9009
374	24.8661	41.9175
374	24.8375	41.9342
374	24.8088	41.9509
374	24.7802	41.9676
374	24.7515	41.9842
374	24.7229	42.0009
374	24.6942	42.0176
374	24.6656	42.0342
374	24.6369	42.0509
374	24.6083	42.0676
374	24.5796	42.0843
374	24.551	42.1009
374	24.5223	42.1176
374	24.4937	42.1343
374	24.4651	42.1509
374	24.4364	42.1676
374	24.4078	42.1843
374	24.3791	42.2009
374	24.3505	42.2176
374	24.3218	42.2343
374	24.2932	42.251
374	24.2645	42.2676
374	24.2359	42.2843
374	24.2072	42.301
374	24.1786	42.3176
374	24.1499	42.3343
374	24.1213	42.351
374	24.0926	42.3676
374	24.064	42.3843
374	24.0353	42.401
374	24.0067	42.4177
374	23.978	42.4343
374	23.9494	42.451
374	23.9208	42.4677
374	23.8921	42.4843
374	23.8635	42.501
374	23.8348	42.5177
374	23.8062	42.5343
374	23.7775	42.551
374	23.7489	42.5677
374	23.7202	42.5844
374	23.6916	42.601
374	23.6629	42.6177
374	23.6343	42.6344
374	23.6056	42.651
374	23.577	42.6677
374	23.5483	42.6844
374	23.5197	42.701
374	23.491	42.7177
374	23.4624	42.7344
374	23.4337	42.7511
374	23.4051	42.7677
374	23.3764	42.7844
374	23.3478	42.8011
374	23.3192	42.8177
374	23.2905	42.8344
374	23.2619	42.8511
374	23.2332	42.8678
374	23.2046	42.8844
374	23.1759	42.9011
374	23.1473	42.9178
374	23.1186	42.9344
374	23.09	42.9511
374	23.0613	42.9678
374	23.0327	42.9844
374	23.004	43.0011
374	22.9754	43.0178
374	22.9467	43.0345
374	22.9181	43.0511
374	22.8894	43.0678
374	22.8608	43.0845
374	22.8321	43.1011
374	22.8035	43.1178
374	22.7749	43.1345
374	22.7462	43.1511
374	22.7176	43.1678
374	22.6889	43.1845
374	22.6603	43.2012
374	22.6316	43.2178
374	22.603	43.2345
374	22.5743	43.2512
374	22.5457	43.2678
374	22.517	43.2845
374	22.4884	43.3012
374	22.4597	43.3178
374	22.4311	43.3345
374	22.4024	43.3512
374	22.3738	43.3679
374	22.3451	43.3845
374	22.3165	43.4012
374	22.2878	43.4179
374	22.2592	43.4345
374	22.2305	43.4512
374	22.2019	43.4679
374	22.1733	43.4846
374	22.1446	43.5012
374	22.116	43.5179
374	22.0873	43.5346
374	22.0587	43.5512
374	22.03	43.5679
374	22.0014	43.5846
374	21.9727	43.6012
374	21.9441	43.6179
374	21.9154	43.6346
374	21.8868	43.6513
374	21.8581	43.6679
374	21.8295	43.6846
374	21.8008	43.7013
374	21.7722	43.7179
374	21.7435	43.7346
374	21.7149	43.7513
374	21.6862	43.7679
374	21.6576	43.7846
374	21.629	43.8013
374	21.6003	43.818
374	21.5717	43.8346
374	21.543	43.8513
374	21.5144	43.868
374	21.4857	43.8846
374	21.4571	43.9013
374	21.4284	43.918
374	21.3998	43.9346
374	21.3711	43.9513
374	21.3425	43.968
374	21.3138	43.9847
374	21.2852	44.0013
374	21.2565	44.018
374	21.2279	44.0347
374	21.1992	44.0513
374	21.1706	44.068
374	21.1419	44.0847
374	21.1133	44.1013
374	21.0847	44.118
374	21.056	44.1347
374	21.0274	44.1514
374	20.9987	44.168
374	20.9701	44.1847
374	20.9414	44.2014
374	20.9128	44.218
374	20.8841	44.2347
374	20.8555	44.2514
374	20.8268	44.2681
374	20.7982	44.2847
374	20.7695	44.3014
374	20.7409	44.3181
374	20.7122	44.3347
374	20.6836	44.3514
374	20.6549	44.3681
374	20.6263	44.3847
374	20.5976	44.4014
374	20.569	44.4181
374	20.5403	44.4348
374	20.5117	44.4514
374	20.4831	44.4681
374	20.4544	44.4848
374	20.4258	44.5014
374	20.3971	44.5181
374	20.3685	44.5348
374	20.3398	44.5514
374	20.3112	44.5681
374	20.2825	44.5848
374	20.2539	44.6015
374	20.2252	44.6181
374	20.1966	44.6348
374	20.1679	44.6515
374	20.1393	44.6681
374	20.1106	44.6848
374	20.082	44.7015
374	20.0533	44.7181
374	20.0247	44.7348
374	19.996	44.7515
374	19.9674	44.7682
374	19.9388	44.7848
374	19.9101	44.8015
374	19.8815	44.8182
374	19.8528	44.8348
374	19.8242	44.8515
374	19.7955	44.8682
374	19.7669	44.8848
374	19.7382	44.9015
374	19.7096	44.9182
374	19.6809	44.9349
374	19.6523	44.9515
374	19.6236	44.9682
374	19.595	44.9849
374	19.5663	45.0015
374	19.5377	45.0182
374	19.509	45.0349
374	19.4804	45.0516
374	19.4517	45.0682
374	19.4231	45.0849
374	19.3944	45.1016
374	19.3658	45.1182
374	19.3372	45.1349
374	19.3085	45.1516
374	19.2799	45.1682
374	19.2512	45.1849
374	19.2226	45.2016
374	19.1939	45.2183
374	19.1653	45.2349
374	19.1366	45.2516
374	19.108	45.2683
374	19.0793	45.2849
374	19.0507	45.3016
374	19.022	45.3183
374	18.9934	45.3349
374	18.9647	45.3516
374	18.9361	45.3683
374	18.9074	45.385
374	18.8788	45.4016
374	18.8501	45.4183
374	18.8215	45.435
374	18.7929	45.4516
374	18.7642	45.4683
374	18.7356	45.485
374	18.7069	45.5016
374	18.6783	45.5183
374	18.6496	45.535
374	18.621	45.5517
374	18.5923	45.5683
374	18.5637	45.585
374	18.535	45.6017
374	18.5064	45.6183
374	18.4777	45.635
374	18.4491	45.6517
374	18.4204	45.6684
374	18.3918	45.685
374	18.3631	45.7017
374	18.3345	45.7184
374	18.3058	45.735
374	18.2772	45.7517
374	18.2486	45.7684
374	18.2199	45.785
374	18.1913	45.8017
374	18.1626	45.8184
374	18.134	45.8351
374	18.1053	45.8517
374	18.0767	45.8684
374	18.048	45.8851
374	18.0194	45.9017
374	17.9907	45.9184
374	17.9621	45.9351
374	17.9334	45.9517
374	17.9048	45.9684
374	17.8761	45.9851
374	17.8475	46.0018
374	17.8188	46.0184
374	17.7902	46.0351
374	17.7615	46.0518
374	17.7329	46.0684
374	17.7042	46.0851
374	17.6756	46.1018
374	17.647	46.1184
374	17.6183	46.1351
374	17.5897	46.1518
374	17.561	46.1685
374	17.5324	46.1851
374	17.5037	46.2018
374	17.4751	46.2185
374	17.4464	46.2351
374	17.4178	46.2518
374	17.3891	46.2685
374	17.3605	46.2851
374	17.3318	46.3018
374	17.3032	46.3185
374	17.2745	46.3352
374	17.2459	46.3518
374	17.2172	46.3685
374	17.1886	46.3852
374	17.1599	46.4018
374	17.1313	46.4185
374	17.1026	46.4352
374	17.074	46.4519
374	17.0454	46.4685
374	17.0167	46.4852
374	16.9881	46.5019
374	16.9594	46.5185
374	16.9308	46.5352
374	16.9021	46.5519
374	16.8735	46.5685
374	16.8448	46.5852
374	16.8162	46.6019
374	16.7875	46.6186
374	16.7589	46.6352
374	16.7302	46.6519
374	16.7016	46.6686
374	16.6729	46.6852
374	16.6443	46.7019
374	16.6156	46.7186
374	16.587	46.7352
374	16.5583	46.7519
374	16.5297	46.7686
374	16.5011	46.7853
374	16.4724	46.8019
374	16.4438	46.8186
374	16.4151	46.8353
374	16.3865	46.8519
374	16.3578	46.8686
374	16.3292	46.8853
374	16.3005	46.9019
374	16.2719	46.9186
374	16.2432	46.9353
374	16.2146	46.952
374	16.1859	46.9686
374	16.1573	46.9853
374	16.1286	47.002
374	16.1	47.0186
374	16.0713	47.0353
374	16.0427	47.052
374	16.014	47.0686
374	15.9854	47.0853
374	15.9568	47.102
374	15.9281	47.1187
374	15.8995	47.1353
374	15.8708	47.152
374	15.8422	47.1687
374	15.8135	47.1853
374	15.7849	47.202
374	15.7562	47.2187
374	15.7276	47.2354
374	15.6989	47.252
374	15.6703	47.2687
374	15.6416	47.2854
374	15.613	47.302
374	15.5843	47.3187
374	15.5557	47.3354
374	15.527	47.352
374	15.4984	47.3687
374	15.4697	47.3854
374	15.4411	47.4021
374	15.4124	47.4187
374	15.3838	47.4354
374	15.3552	47.4521
374	15.3265	47.4687
374	15.2979	47.4854
374	15.2692	47.5021
374	15.2406	47.5187
374	15.2119	47.5354
374	15.1833	47.5521
374	15.1546	47.5688
374	15.126	47.5854
374	15.0973	47.6021
374	15.0687	47.6188
374	15.04	47.6354
374	15.0114	47.6521
374	14.9827	47.6688
374	14.9541	47.6854
374	14.9254	47.7021
374	14.8968	47.7188
374	14.8681	47.7355
374	14.8395	47.7521
374	14.8109	47.7688
374	14.7822	47.7855
374	14.7536	47.8021
374	14.7249	47.8188
374	14.6963	47.8355
374	14.6676	47.8521
374	14.639	47.8688
374	14.6103	47.8855
374	14.5817	47.9022
374	14.553	47.9188
374	14.5244	47.9355
374	14.4957	47.9522
374	14.4671	47.9688
374	14.4384	47.9855
374	14.4098	48.0022
374	14.3811	48.0189
374	14.3525	48.0355
374	14.3238	48.0522
374	14.2952	48.0689
374	14.2666	48.0855
374	14.2379	48.1022
374	14.2093	48.1189
374	14.1806	48.1355
374	14.152	48.1522
374	14.1233	48.1689
374	14.0947	48.1856
374	14.066	48.2022
374	14.0374	48.2189
374	14.0087	48.2356
374	13.9801	48.2522
374	13.9514	48.2689
374	13.9228	48.2856
374	13.8941	48.3022
374	13.8655	48.3189
374	13.8368	48.3356
374	13.8082	48.3523
374	13.7795	48.3689
374	13.7509	48.3856
374	13.7222	48.4023
374	13.6936	48.4189
374	13.665	48.4356
374	13.6363	48.4523
374	13.6077	48.4689
374	13.579	48.4856
374	13.5504	48.5023
374	13.5217	48.519
374	13.4931	48.5356
374	13.4644	48.5523
374	13.4358	48.569
374	13.4071	48.5856
374	13.3785	48.6023
374	13.3498	48.619
374	13.3212	48.6357
374	13.2925	48.6523
374	13.2639	48.669
374	13.2352	48.6857
374	13.2066	48.7023
374	13.1779	48.719
374	13.1493	48.7357
374	13.1207	48.7523
374	13.092	48.769
374	13.0634	48.7857
374	13.0347	48.8024
374	13.0061	48.819
374	12.9774	48.8357
374	12.9488	48.8524
374	12.9201	48.869
374	12.8915	48.8857
374	12.8628	48.9024
374	12.8342	48.919
374	12.8055	48.9357
374	12.7769	48.9524
374	12.7482	48.9691
374	12.7196	48.9857
374	12.6909	49.0024
374	12.6623	49.0191
374	12.6336	49.0357
374	12.605	49.0524
374	12.5763	49.0691
374	12.5477	49.0857
374	12.5191	49.1024
374	12.4904	49.1191
374	12.4618	49.1358
374	12.4331	49.1524
374	12.4045	49.1691
374	12.3758	49.1858
374	12.3472	49.2024
374	12.3185	49.2191
374	12.2899	49.2358
374	12.2612	49.2524
374	12.2326	49.2691
374	12.2039	49.2858
374	12.1753	49.3025
374	12.1466	49.3191
374	12.118	49.3358
374	12.0893	49.3525
374	12.0607	49.3691
374	12.032	49.3858
374	12.0034	49.4025
374	11.9748	49.4192
374	11.9461	49.4358
374	11.9175	49.4525
374	11.8888	49.4692
374	11.8602	49.4858
374	11.8315	49.5025
374	11.8029	49.5192
374	11.7742	49.5358
374	11.7456	49.5525
374	11.7169	49.5692
374	11.6883	49.5859
374	11.6596	49.6025
374	11.631	49.6192
374	11.6023	49.6359
374	11.5737	49.6525
374	11.545	49.6692
374	11.5164	49.6859
374	11.4877	49.7025
374	11.4591	49.7192
374	11.4304	49.7359
374	11.4018	49.7526
374	11.3732	49.7692
374	11.3445	49.7859
374	11.3159	49.8026
374	11.2872	49.8192
374	11.2586	49.8359
374	11.2299	49.8526
374	11.2013	49.8692
374	11.1726	49.8859
374	11.144	49.9026
374	11.1153	49.9193
374	11.0867	49.9359
374	11.058	49.9526
374	11.0294	49.9693
374	11.0007	49.9859
374	10.9721	50.0026
374	10.9434	50.0193
374	10.9148	50.0359
374	10.8861	50.0526
374	10.8575	50.0693
374	10.8289	50.086
374	10.8002	50.1026
374	10.7716	50.1193
374	10.7429	50.136
374	10.7143	50.1526
374	10.6856	50.1693
374	10.657	50.186
374	10.6283	50.2027
374	10.5997	50.2193
374	10.571	50.236
374	10.5424	50.2527
374	10.5137	50.2693
374	10.4851	50.286
374	10.4564	50.3027
374	10.4278	50.3193
374	10.3991	50.336
374	10.3705	50.3527
374	10.3418	50.3694
374	10.3132	50.386
374	10.2845	50.4027
374	10.2559	50.4194
374	10.2273	50.436
374	10.1986	50.4527
374	10.17	50.4694
374	10.1413	50.486
374	10.1127	50.5027
374	10.084	50.5194
374	10.0554	50.5361
374	10.0267	50.5527
374	9.99808	50.5694
374	9.96943	50.5861
374	9.94078	50.6027
374	9.91213	50.6194
374	9.88348	50.6361
374	9.85484	50.6527
374	9.82619	50.6694
374	9.79754	50.6861
374	9.7689	50.7028
374	9.74025	50.7194
374	9.7116	50.7361
374	9.68295	50.7528
374	9.65431	50.7694
374	9.62566	50.7861
374	9.59701	50.8028
374	9.56836	50.8195
374	9.53972	50.8361
374	9.51107	50.8528
374	9.48242	50.8695
374	9.45377	50.8861
374	9.42513	50.9028
374	9.39648	50.9195
374	9.36783	50.9361
374	9.33918	50.9528
374	9.31054	50.9695
374	9.28189	50.9862
374	9.25324	51.0028
374	9.22459	51.0195
374	9.19595	51.0362
374	9.1673	51.0528
374	9.13865	51.0695
374	9.11	51.0862
374	9.08136	51.1028
374	9.05271	51.1195
374	9.02406	51.1362
374	8.99541	51.1529
374	8.96677	51.1695
374	8.93812	51.1862
374	8.90947	51.2029
374	8.88082	51.2195
374	8.85218	51.2362
374	8.82353	51.2529
374	8.79488	51.2695
374	8.76623	51.2862
374	8.73759	51.3029
374	8.70894	51.3196
374	8.68029	51.3362
374	8.65164	51.3529
374	8.623	51.3696
374	8.59435	51.3862
374	8.5657	51.4029
374	8.53705	51.4196
374	8.50841	51.4362
374	8.47976	51.4529
374	8.45111	51.4696
374	8.42246	51.4863
374	8.39382	51.5029
374	8.36517	51.5196
374	8.33652	51.5363
374	8.30787	51.5529
374	8.27923	51.5696
374	8.25058	51.5863
374	8.22193	51.603
374	8.19328	51.6196
374	8.16464	51.6363
374	8.13599	51.653
374	8.10734	51.6696
374	8.07869	51.6863
374	8.05005	51.703
374	8.0214	51.7196
374	7.99275	51.7363
374	7.9641	51.753
374	7.93546	51.7697
374	7.90681	51.7863
374	7.87816	51.803
374	7.84951	51.8197
374	7.82087	51.8363
374	7.79222	51.853
374	7.76357	51.8697
374	7.73492	51.8863
374	7.70628	51.903
374	7.67763	51.9197
374	7.64898	51.9364
374	7.62033	51.953
374	7.59169	51.9697
374	7.56304	51.9864
374	7.53439	52.003
374	7.50574	52.0197
374	7.4771	52.0364
374	7.44845	52.053
374	7.4198	52.0697
374	7.39115	52.0864
374	7.36251	52.1031
374	7.33386	52.1197
374	7.30521	52.1364
374	7.27656	52.1531
374	7.24792	52.1697
374	7.21927	52.1864
374	7.19062	52.2031
374	7.16197	52.2197
374	7.13333	52.2364
374	7.10468	52.2531
374	7.07603	52.2698
374	7.04738	52.2864
374	7.01873	52.3031
374	6.99009	52.3198
374	6.96144	52.3364
374	6.93279	52.3531
374	6.90414	52.3698
374	6.8755	52.3865
374	6.84685	52.4031
374	6.8182	52.4198
374	6.78955	52.4365
374	6.7609	52.4531
374	6.73226	52.4698
374	6.70361	52.4865
374	6.67496	52.5031
374	6.64631	52.5198
374	6.61766	52.5365
374	6.58902	52.5532
374	6.56037	52.5698
374	6.53172	52.5865
374	6.50307	52.6032
374	6.47442	52.6198
374	6.44578	52.6365
374	6.41713	52.6532
374	6.38848	52.6698
374	6.35983	52.6865
374	6.33119	52.7032
374	6.30254	52.7199
374	6.27389	52.7365
374	6.24524	52.7532
374	6.21659	52.7699
374	6.18795	52.7865
374	6.1593	52.8032
374	6.13065	52.8199
374	6.102	52.8365
374	6.07335	52.8532
374	6.04471	52.8699
374	6.01606	52.8866
374	5.98741	52.9032
374	5.95876	52.9199
374	5.93011	52.9366
374	5.90147	52.9532
374	5.87282	52.9699
374	5.84417	52.9866
374	5.81552	53.0033
374	5.78687	53.0199
374	5.75823	53.0366
374	5.72958	53.0533
374	5.70093	53.0699
374	5.67228	53.0866
374	5.64364	53.1033
374	5.61499	53.1199
374	5.58634	53.1366
374	5.55769	53.1533
374	5.52904	53.17
374	5.5004	53.1866
374	5.47175	53.2033
374	5.4431	53.22
374	5.41445	53.2366
374	5.3858	53.2533
374	5.35716	53.27
374	5.32851	53.2866
374	5.29986	53.3033
374	5.27121	53.32
374	5.24256	53.3367
374	5.21392	53.3533
374	5.18527	53.37
374	5.15662	53.3867
374	5.12797	53.4033
374	5.09933	53.42
374	5.07068	53.4367
374	5.04203	53.4533
374	5.01338	53.47
374	4.98473	53.4867
374	4.95609	53.5034
374	4.92744	53.52
374	4.89879	53.5367
374	4.87014	53.5534
374	4.84149	53.57
374	4.81285	53.5867
374	4.7842	53.6034
374	4.75555	53.62
374	4.7269	53.6367
374	4.69825	53.6534
374	4.66961	53.6701
374	4.64096	53.6867
374	4.61231	53.7034
374	4.58366	53.7201
374	4.55501	53.7367
374	4.52637	53.7534
374	4.49772	53.7701
374	4.46907	53.7868
374	4.44042	53.8034
374	4.41178	53.8201
374	4.38313	53.8368
374	4.35448	53.8534
374	4.32583	53.8701
374	4.29718	53.8868
374	4.26854	53.9034
374	4.23989	53.9201
374	4.21124	53.9368
374	4.18259	53.9535
374	4.15394	53.9701
374	4.1253	53.9868
374	4.09665	54.0035
374	4.068	54.0201
374	4.03935	54.0368
374	4.0107	54.0535
374	3.98206	54.0701
374	3.95341	54.0868
374	3.92476	54.1035
374	3.89611	54.1202
374	3.86747	54.1368
374	3.83882	54.1535
374	3.81017	54.1702
374	3.78152	54.1868
374	3.75287	54.2035
374	3.72423	54.2202
374	3.69558	54.2368
374	3.66693	54.2535
374	3.63828	54.2702
374	3.60963	54.2869
374	3.58099	54.3035
374	3.55234	54.3202
374	3.52369	54.3369
374	3.49504	54.3535
374	3.46639	54.3702
374	3.43775	54.3869
374	3.4091	54.4035
374	3.38045	54.4202
374	3.3518	54.4369
374	3.32315	54.4536
374	3.29451	54.4702
374	3.26586	54.4869
374	3.23721	54.5036
374	3.20856	54.5202
374	3.17992	54.5369
374	3.15127	54.5536
374	3.12262	54.5703
374	3.09397	54.5869
374	3.06532	54.6036
374	3.03668	54.6203
374	3.00803	54.6369
374	2.97938	54.6536
374	2.95073	54.6703
374	2.92208	54.6869
374	2.89344	54.7036
374	2.86479	54.7203
374	2.83614	54.737
374	2.80749	54.7536
374	2.77884	54.7703
374	2.7502	54.787
374	2.72155	54.8036
374	2.6929	54.8203
374	2.66425	54.837
374	2.63561	54.8536
374	2.60696	54.8703
374	2.57831	54.887
374	2.54966	54.9037
374	2.52101	54.9203
374	2.49237	54.937
374	2.46372	54.9537
374	2.43507	54.9703
374	2.40642	54.987
374	2.37777	55.0037
374	2.34913	55.0203
374	2.32048	55.037
374	2.29183	55.0537
374	2.26318	55.0704
374	2.23453	55.087
374	2.20589	55.1037
374	2.17724	55.1204
374	2.14859	55.137
374	2.11994	55.1537
374	2.09129	55.1704
374	2.06265	55.187
374	2.034	55.2037
374	2.00535	55.2204
374	1.9767	55.2371
374	1.94806	55.2537
374	1.91941	55.2704
374	1.89076	55.2871
374	1.86211	55.3037
374	1.83346	55.3204
374	1.80482	55.3371
374	1.77617	55.3538
374	1.74752	55.3704
374	1.71887	55.3871
374	1.69022	55.4038
374	1.66158	55.4204
374	1.63293	55.4371
374	1.60428	55.4538
374	1.57563	55.4704
374	1.54699	55.4871
374	1.51834	55.5038
374	1.48969	55.5205
374	1.46104	55.5371
374	1.43239	55.5538
374	1.40375	55.5705
374	1.3751	55.5871
374	1.34645	55.6038
374	1.3178	55.6205
374	1.28916	55.6371
374	1.26051	55.6538
374	1.23186	55.6705
374	1.20321	55.6872
374	1.17456	55.7038
374	1.14592	55.7205
374	1.11727	55.7372
374	1.08862	55.7538
374	1.05997	55.7705
374	1.03132	55.7872
374	1.00268	55.8038
374	0.974029	55.8205
374	0.945382	55.8372
374	0.916734	55.8539
374	0.888086	55.8705
374	0.859438	55.8872
374	0.83079	55.9039
374	0.802142	55.9205
374	0.773495	55.9372
374	0.744847	55.9539
374	0.716199	55.9706
374	0.687551	55.9872
374	0.658903	56.0039
374	0.630255	56.0206
374	0.601607	56.0372
374	0.57296	56.0539
374	0.544312	56.0706
374	0.515664	56.0872
374	0.487016	56.1039
374	0.458368	56.1206
374	0.42972	56.1373
374	0.401072	56.1539
374	0.372425	56.1706
374	0.343777	56.1873
374	0.315129	56.2039
374	0.286481	56.2206
374	0.257833	56.2373
374	0.229185	56.2539
374	0.200537	56.2706
374	0.17189	56.2873
374	0.143242	56.304
374	0.114594	56.3206
374	0.085946	56.3373
374	0.0572982	56.354
374	0.0286503	56.3706
374	2.46127e-06	56.3873
374	-0.0286454	56.404
374	0	56.4206
374	0	56.4373
374	0	56.454
374	0	56.4707
374	0	56.4873
374	0	56.504
374	0	56.5207
374	0	56.5373
374	0	56.554
374	0	56.5707
374	0	56.5873
374	0	56.604
374	0	56.6207
374	0	56.6374
374	0	56.654
374	0	56.6707
374	0	56.6874
374	0	56.704
374	0	56.7207
374	0	56.7374
374	0	56.7541
374	0	56.7707
374	0	56.7874
374	0	56.8041
374	0	56.8207
374	0	56.8374
374	0	56.8541
374	0	56.8707
374	0	56.8874
374	0	56.9041
374	0	56.9208
374	0	56.9374
374	0	56.9541
374	0	56.9708
374	0	56.9874
