inside_count	theta (degrees)	time (s)
175951	31.0541	18.0502
175951	31.0828	18.0669
175951	31.1114	18.0835
175951	31.1401	18.1002
175951	31.1687	18.1169
175951	31.1974	18.1335
175951	31.226	18.1502
175951	31.2547	18.1669
175951	31.2833	18.1835
175951	31.312	18.2002
175951	31.3406	18.2168
175951	31.3693	18.2335
175951	31.3979	18.2502
175951	31.4266	18.2668
175951	31.4552	18.2835
175951	31.4839	18.3002
175951	31.5125	18.3168
175951	31.5412	18.3335
175951	31.5698	18.3501
175951	31.5984	18.3668
175951	31.6271	18.3835
175951	31.6557	18.4001
175951	31.6844	18.4168
175951	31.713	18.4335
175951	31.7417	18.4501
175951	31.7703	18.4668
175951	31.799	18.4834
175951	31.8276	18.5001
175951	31.8563	18.5168
175951	31.8849	18.5334
175951	31.9136	18.5501
175951	31.9422	18.5668
175951	31.9709	18.5834
175951	31.9995	18.6001
175951	32.0282	18.6167
175951	32.0568	18.6334
175951	32.0855	18.6501
175951	32.1141	18.6667
175951	32.1428	18.6834
175951	32.1714	18.7001
175951	32.2001	18.7167
175951	32.2287	18.7334
175951	32.2574	18.75
175951	32.286	18.7667
175951	32.3147	18.7834
175951	32.3433	18.8
175951	32.372	18.8167
175951	32.4006	18.8334
175951	32.4293	18.85
175951	32.4579	18.8667
175951	32.4866	18.8833
175951	32.5152	18.9
175951	32.5439	18.9167
175951	32.5725	18.9333
175951	32.6012	18.95
175951	32.6298	18.9667
175951	32.6585	18.9833
175951	32.6871	19
175951	32.7158	19.0166
175951	32.7444	19.0333
175951	32.7731	19.05
175951	32.8017	19.0666
175951	32.8304	19.0833
175951	32.859	19.1
175951	32.8877	19.1166
175951	32.9163	19.1333
175951	32.945	19.1499
175951	32.9736	19.1666
175951	33.0023	19.1833
175951	33.0309	19.1999
175951	33.0596	19.2166
175951	33.0882	19.2333
175951	33.1169	19.2499
175951	33.1455	19.2666
175951	33.1742	19.2832
175951	33.2028	19.2999
175951	33.2315	19.3166
175951	33.2601	19.3332
175951	33.2888	19.3499
175951	33.3174	19.3666
175951	33.3461	19.3832
175951	33.3747	19.3999
175951	33.4034	19.4165
175951	33.432	19.4332
175951	33.4606	19.4499
175951	33.4893	19.4665
175951	33.5179	19.4832
175951	33.5466	19.4999
175951	33.5752	19.5165
175951	33.6039	19.5332
175951	33.6325	19.5499
175951	33.6612	19.5665
175951	33.6898	19.5832
175951	33.7185	19.5998
175951	33.7471	19.6165
175951	33.7758	19.6332
175951	33.8044	19.6498
175951	33.8331	19.6665
175951	33.8617	19.6832
175951	33.8904	19.6998
175951	33.919	19.7165
175951	33.9477	19.7331
175951	33.9763	19.7498
175951	34.005	19.7665
175949	34.0336	19.7831
175927	34.0623	19.7998
175926	34.0909	19.8165
175926	34.1196	19.8331
175926	34.1482	19.8498
175920	34.1769	19.8664
175920	34.2055	19.8831
175920	34.2342	19.8998
175920	34.2628	19.9164
175920	34.2915	19.9331
175913	34.3201	19.9498
175909	34.3488	19.9664
175909	34.3774	19.9831
175909	34.4061	19.9997
175909	34.4347	20.0164
175909	34.4634	20.0331
175901	34.492	20.0497
175900	34.5207	20.0664
175900	34.5493	20.0831
175900	34.578	20.0997
175900	34.6066	20.1164
175898	34.6353	20.133
175886	34.6639	20.1497
175886	34.6926	20.1664
175886	34.7212	20.183
175885	34.7499	20.1997
175872	34.7785	20.2164
175870	34.8072	20.233
175860	34.8358	20.2497
175852	34.8645	20.2663
175852	34.8931	20.283
175852	34.9218	20.2997
175852	34.9504	20.3163
175848	34.9791	20.333
175847	35.0077	20.3497
175847	35.0364	20.3663
175836	35.065	20.383
175833	35.0937	20.3996
175832	35.1223	20.4163
175809	35.151	20.433
175801	35.1796	20.4496
175800	35.2082	20.4663
175793	35.2369	20.483
175790	35.2655	20.4996
175789	35.2942	20.5163
175781	35.3228	20.5329
175768	35.3515	20.5496
175760	35.3801	20.5663
175754	35.4088	20.5829
175754	35.4374	20.5996
175749	35.4661	20.6163
175734	35.4947	20.6329
175718	35.5234	20.6496
175708	35.552	20.6662
175707	35.5807	20.6829
175700	35.6093	20.6996
175696	35.638	20.7162
175690	35.6666	20.7329
175686	35.6953	20.7496
175671	35.7239	20.7662
175664	35.7526	20.7829
175655	35.7812	20.7995
175655	35.8099	20.8162
175651	35.8385	20.8329
175637	35.8672	20.8495
175616	35.8958	20.8662
175606	35.9245	20.8829
175597	35.9531	20.8995
175593	35.9818	20.9162
175589	36.0104	20.9328
175574	36.0391	20.9495
175566	36.0677	20.9662
175563	36.0964	20.9828
175548	36.125	20.9995
175534	36.1537	21.0162
175527	36.1823	21.0328
175502	36.211	21.0495
175485	36.2396	21.0661
175481	36.2683	21.0828
175479	36.2969	21.0995
175472	36.3256	21.1161
175454	36.3542	21.1328
175441	36.3829	21.1495
175429	36.4115	21.1661
175412	36.4402	21.1828
175402	36.4688	21.1994
175378	36.4975	21.2161
175371	36.5261	21.2328
175349	36.5548	21.2494
175338	36.5834	21.2661
175324	36.6121	21.2828
175305	36.6407	21.2994
175292	36.6694	21.3161
175283	36.698	21.3327
175265	36.7267	21.3494
175249	36.7553	21.3661
175234	36.784	21.3827
175213	36.8126	21.3994
175199	36.8413	21.4161
175184	36.8699	21.4327
175161	36.8985	21.4494
175149	36.9272	21.466
175138	36.9558	21.4827
175122	36.9845	21.4994
175106	37.0131	21.516
175085	37.0418	21.5327
175067	37.0704	21.5494
175040	37.0991	21.566
175023	37.1277	21.5827
174999	37.1564	21.5993
174980	37.185	21.616
174966	37.2137	21.6327
174947	37.2423	21.6493
174933	37.271	21.666
174917	37.2996	21.6827
174896	37.3283	21.6993
174884	37.3569	21.716
174866	37.3856	21.7327
174852	37.4142	21.7493
174832	37.4429	21.766
174806	37.4715	21.7826
174781	37.5002	21.7993
174762	37.5288	21.816
174742	37.5575	21.8326
174711	37.5861	21.8493
174691	37.6148	21.866
174668	37.6434	21.8826
174655	37.6721	21.8993
174627	37.7007	21.9159
174603	37.7294	21.9326
174578	37.758	21.9493
174553	37.7867	21.9659
174538	37.8153	21.9826
174506	37.844	21.9993
174487	37.8726	22.0159
174460	37.9013	22.0326
174437	37.9299	22.0492
174418	37.9586	22.0659
174384	37.9586	22.0826
174368	37.9586	22.0992
174345	37.9586	22.1159
174314	37.9586	22.1326
174286	37.9586	22.1492
174265	37.9586	22.1659
174239	37.9586	22.1825
174213	37.9586	22.1992
174176	37.9586	22.2159
174154	37.9586	22.2325
174133	37.9586	22.2492
174107	37.9586	22.2659
174077	37.9586	22.2825
174056	37.9586	22.2992
174026	37.9586	22.3158
173989	37.9586	22.3325
173966	37.9586	22.3492
173938	37.9586	22.3658
173909	37.9586	22.3825
173883	37.9586	22.3992
173852	37.9586	22.4158
173820	37.9586	22.4325
173798	37.9586	22.4491
173768	37.9586	22.4658
173745	37.9586	22.4825
173706	37.9586	22.4991
173691	37.9586	22.5158
173655	37.9586	22.5325
173618	37.9586	22.5491
173588	37.9586	22.5658
173555	37.9586	22.5824
173524	37.9586	22.5991
173490	37.9586	22.6158
173462	37.9586	22.6324
173438	37.9586	22.6491
173398	37.9586	22.6658
173357	37.9586	22.6824
173341	37.9299	22.6991
173302	37.9013	22.7157
173271	37.8726	22.7324
173235	37.844	22.7491
173209	37.8153	22.7657
173171	37.7867	22.7824
173140	37.758	22.7991
173104	37.7294	22.8157
173074	37.7007	22.8324
173029	37.6721	22.849
173007	37.6434	22.8657
172954	37.6148	22.8824
172920	37.5861	22.899
172899	37.5575	22.9157
172854	37.5288	22.9324
172814	37.5002	22.949
172784	37.4715	22.9657
172745	37.4429	22.9823
172715	37.4142	22.999
172677	37.3856	23.0157
172623	37.3569	23.0323
172582	37.3283	23.049
172561	37.2996	23.0657
172531	37.271	23.0823
172477	37.2423	23.099
172438	37.2137	23.1156
172400	37.185	23.1323
172368	37.1564	23.149
172331	37.1277	23.1656
172280	37.0991	23.1823
172243	37.0704	23.199
172195	37.0418	23.2156
172155	37.0131	23.2323
172125	36.9845	23.2489
172086	36.9558	23.2656
172034	36.9272	23.2823
172004	36.8985	23.2989
171958	36.8699	23.3156
171928	36.8413	23.3323
171886	36.8126	23.3489
171838	36.784	23.3656
171797	36.7553	23.3822
171747	36.7267	23.3989
171712	36.698	23.4156
171674	36.6694	23.4322
171628	36.6407	23.4489
171585	36.6121	23.4656
171553	36.5834	23.4822
171493	36.5548	23.4989
171454	36.5261	23.5155
171418	36.4975	23.5322
171382	36.4688	23.5489
171331	36.4402	23.5655
171285	36.4115	23.5822
171249	36.3829	23.5989
171200	36.3542	23.6155
171157	36.3256	23.6322
171110	36.2969	23.6488
171085	36.2683	23.6655
171029	36.2396	23.6822
170998	36.211	23.6988
170949	36.1823	23.7155
170905	36.1537	23.7322
170862	36.125	23.7488
170817	36.0964	23.7655
170782	36.0677	23.7822
170734	36.0391	23.7988
170682	36.0104	23.8155
170631	35.9818	23.8321
170605	35.9531	23.8488
170563	35.9245	23.8655
170516	35.8958	23.8821
170470	35.8672	23.8988
170419	35.8385	23.9155
170391	35.8099	23.9321
170348	35.7812	23.9488
170302	35.7526	23.9654
170250	35.7239	23.9821
170217	35.6953	23.9988
170176	35.6666	24.0154
170139	35.638	24.0321
170086	35.6093	24.0488
170046	35.5807	24.0654
170011	35.552	24.0821
169952	35.5234	24.0987
169922	35.4947	24.1154
169886	35.4661	24.1321
169832	35.4374	24.1487
169777	35.4088	24.1654
169755	35.3801	24.1821
169728	35.3515	24.1987
169682	35.3228	24.2154
169626	35.2942	24.232
169591	35.2655	24.2487
169549	35.2369	24.2654
169515	35.2082	24.282
169480	35.1796	24.2987
169442	35.151	24.3154
169382	35.1223	24.332
169345	35.0937	24.3487
169321	35.065	24.3653
169274	35.0364	24.382
169238	35.0077	24.3987
169199	34.9791	24.4153
169155	34.9504	24.432
169126	34.9218	24.4487
169097	34.8931	24.4653
169053	34.8645	24.482
169026	34.8358	24.4986
168987	34.8072	24.5153
168944	34.7785	24.532
168900	34.7499	24.5486
168867	34.7212	24.5653
168827	34.6926	24.582
168799	34.6639	24.5986
168768	34.6353	24.6153
168739	34.6066	24.6319
168703	34.578	24.6486
168674	34.5493	24.6653
168645	34.5207	24.6819
168609	34.492	24.6986
168560	34.4634	24.7153
168536	34.4347	24.7319
168515	34.4061	24.7486
168485	34.3774	24.7652
168438	34.3488	24.7819
168412	34.3201	24.7986
168383	34.2915	24.8152
168345	34.2628	24.8319
168323	34.2342	24.8486
168284	34.2055	24.8652
168255	34.1769	24.8819
168235	34.1482	24.8985
168199	34.1196	24.9152
168177	34.0909	24.9319
168143	34.0623	24.9485
168112	34.0336	24.9652
168090	34.005	24.9819
168042	33.9763	24.9985
168021	33.9477	25.0152
167988	33.919	25.0318
167956	33.8904	25.0485
167938	33.8617	25.0652
167906	33.8331	25.0818
167882	33.8044	25.0985
167852	33.7758	25.1152
167827	33.7471	25.1318
167805	33.7185	25.1485
167774	33.6898	25.1651
167756	33.6612	25.1818
167728	33.6325	25.1985
167705	33.6039	25.2151
167686	33.5752	25.2318
167672	33.5466	25.2485
167656	33.5179	25.2651
167626	33.4893	25.2818
167595	33.4606	25.2984
167572	33.432	25.3151
167556	33.4034	25.3318
167531	33.3747	25.3484
167509	33.3461	25.3651
167477	33.3174	25.3818
167451	33.2888	25.3984
167436	33.2601	25.4151
167411	33.2315	25.4317
167399	33.2028	25.4484
167374	33.1742	25.4651
167359	33.1455	25.4817
167341	33.1169	25.4984
167322	33.0882	25.5151
167297	33.0596	25.5317
167276	33.0309	25.5484
167264	33.0023	25.565
167246	32.9736	25.5817
167227	32.945	25.5984
167210	32.9163	25.615
167192	32.8877	25.6317
167172	32.859	25.6484
167159	32.8304	25.665
167139	32.8017	25.6817
167122	32.7731	25.6983
167100	32.7444	25.715
167090	32.7158	25.7317
167078	32.6871	25.7483
167067	32.6585	25.765
167047	32.6298	25.7817
167029	32.6012	25.7983
167011	32.5725	25.815
166993	32.5439	25.8316
166973	32.5152	25.8483
166972	32.4866	25.865
166959	32.4579	25.8816
166951	32.4293	25.8983
166938	32.4006	25.915
166921	32.372	25.9316
166907	32.3433	25.9483
166900	32.3147	25.965
166888	32.286	25.9816
166875	32.2574	25.9983
166865	32.2287	26.015
166853	32.2001	26.0316
166836	32.1714	26.0483
166829	32.1428	26.0649
166818	32.1141	26.0816
166815	32.0855	26.0983
166812	32.0568	26.1149
166800	32.0282	26.1316
166781	31.9995	26.1483
166768	31.9709	26.1649
166764	31.9422	26.1816
166754	31.9136	26.1982
166749	31.8849	26.2149
166739	31.8563	26.2316
166730	31.8276	26.2482
166717	31.799	26.2649
166703	31.7703	26.2816
166700	31.7417	26.2982
166693	31.713	26.3149
166685	31.6844	26.3315
166679	31.6557	26.3482
166660	31.6271	26.3649
166650	31.5984	26.3815
166648	31.5698	26.3982
166641	31.5412	26.4149
166625	31.5125	26.4315
166624	31.4839	26.4482
166624	31.4552	26.4648
166623	31.4266	26.4815
166611	31.3979	26.4982
166599	31.3693	26.5148
166577	31.3406	26.5315
166572	31.312	26.5482
166566	31.2833	26.5648
166561	31.2547	26.5815
166561	31.226	26.5981
166559	31.1974	26.6148
166551	31.1687	26.6315
166531	31.1401	26.6481
166526	31.1114	26.6648
166526	31.0828	26.6815
166523	31.0541	26.6981
166515	31.0255	26.7148
166507	30.9968	26.7314
166499	30.9682	26.7481
166486	30.9395	26.7648
166485	30.9109	26.7814
166484	30.8822	26.7981
166470	30.8536	26.8148
166467	30.8249	26.8314
166467	30.7963	26.8481
166467	30.7676	26.8647
166460	30.739	26.8814
166453	30.7103	26.8981
166437	30.6817	26.9147
166437	30.653	26.9314
166437	30.6244	26.9481
166436	30.5957	26.9647
166434	30.5671	26.9814
166434	30.5384	26.998
166434	30.5098	27.0147
166429	30.4811	27.0314
166426	30.4525	27.048
166406	30.4238	27.0647
166402	30.3952	27.0814
166402	30.3665	27.098
166402	30.3379	27.1147
166402	30.3092	27.1313
166400	30.2806	27.148
166390	30.2519	27.1647
166375	30.2233	27.1813
166375	30.1946	27.198
166375	30.166	27.2147
166374	30.1373	27.2313
166373	30.1087	27.248
166373	30.08	27.2646
166373	30.0514	27.2813
166373	30.0227	27.298
166373	29.9941	27.3146
166373	29.9654	27.3313
166373	29.9368	27.348
166373	29.9081	27.3646
166373	29.8795	27.3813
166373	29.8508	27.3979
166365	29.8222	27.4146
166343	29.7936	27.4313
166342	29.7649	27.4479
166342	29.7363	27.4646
166342	29.7076	27.4813
166342	29.679	27.4979
166342	29.6503	27.5146
166341	29.6217	27.5313
166341	29.593	27.5479
166341	29.5644	27.5646
166341	29.5357	27.5812
166341	29.5071	27.5979
166338	29.4784	27.6146
166336	29.4498	27.6312
166335	29.4211	27.6479
166335	29.3925	27.6646
166335	29.3638	27.6812
166335	29.3352	27.6979
166335	29.3065	27.7145
166333	29.2779	27.7312
166330	29.2492	27.7479
166330	29.2206	27.7645
166330	29.1919	27.7812
166330	29.1633	27.7979
166330	29.1346	27.8145
166328	29.106	27.8312
166327	29.0773	27.8478
166327	29.0487	27.8645
166327	29.02	27.8812
166327	28.9914	27.8978
166327	28.9627	27.9145
166327	28.9341	27.9312
166327	28.9054	27.9478
166327	28.8768	27.9645
166327	28.8481	27.9811
166327	28.8195	27.9978
166327	28.7908	28.0145
166327	28.7622	28.0311
166327	28.7335	28.0478
166327	28.7049	28.0645
166327	28.6762	28.0811
166327	28.6476	28.0978
166327	28.6189	28.1144
166327	28.5903	28.1311
166327	28.5616	28.1478
166327	28.533	28.1644
166327	28.5043	28.1811
166327	28.4757	28.1978
166327	28.4471	28.2144
166327	28.4184	28.2311
166327	28.3898	28.2477
166327	28.3611	28.2644
166327	28.3325	28.2811
166327	28.3038	28.2977
166327	28.2752	28.3144
166327	28.2465	28.3311
166327	28.2179	28.3477
166327	28.1892	28.3644
166327	28.1606	28.381
166327	28.1319	28.3977
166327	28.1033	28.4144
166327	28.0746	28.431
166327	28.046	28.4477
166327	28.0173	28.4644
166327	27.9887	28.481
166327	27.96	28.4977
166327	27.9314	28.5143
166327	27.9028	28.531
166327	27.8741	28.5477
166327	27.8455	28.5643
166327	27.8168	28.581
166327	27.7882	28.5977
166327	27.7595	28.6143
166327	27.7309	28.631
166327	27.7022	28.6476
166327	27.6736	28.6643
166327	27.6449	28.681
166327	27.6163	28.6976
166327	27.5876	28.7143
166327	27.559	28.731
166327	27.5303	28.7476
166327	27.5017	28.7643
166327	27.473	28.7809
166326	27.4444	28.7976
166326	27.4157	28.8143
166326	27.3871	28.8309
166326	27.3584	28.8476
166326	27.3298	28.8643
166326	27.3012	28.8809
166326	27.2725	28.8976
166326	27.2439	28.9142
166326	27.2152	28.9309
166326	27.1866	28.9476
166326	27.1579	28.9642
166326	27.1293	28.9809
166326	27.1006	28.9976
166326	27.072	29.0142
166326	27.0433	29.0309
166326	27.0147	29.0475
166326	26.986	29.0642
166326	26.9574	29.0809
166326	26.9287	29.0975
166326	26.9001	29.1142
166326	26.8714	29.1309
166326	26.8428	29.1475
166326	26.8141	29.1642
166326	26.7855	29.1808
166326	26.7569	29.1975
166326	26.7282	29.2142
166326	26.6996	29.2308
166326	26.6709	29.2475
166326	26.6423	29.2642
166326	26.6136	29.2808
166326	26.585	29.2975
166326	26.5563	29.3141
166326	26.5277	29.3308
166326	26.499	29.3475
166326	26.4704	29.3641
166326	26.4417	29.3808
166326	26.4131	29.3975
166326	26.3844	29.4141
166326	26.3558	29.4308
166326	26.3271	29.4474
166326	26.2985	29.4641
166326	26.2698	29.4808
166326	26.2412	29.4974
166326	26.2125	29.5141
166326	26.1839	29.5308
166326	26.1553	29.5474
166326	26.1266	29.5641
166326	26.098	29.5807
166326	26.0693	29.5974
166325	26.0407	29.6141
166325	26.012	29.6307
166325	25.9834	29.6474
166325	25.9547	29.6641
166325	25.9261	29.6807
166325	25.8974	29.6974
166325	25.8688	29.7141
166325	25.8401	29.7307
166325	25.8115	29.7474
166325	25.7828	29.764
166325	25.7542	29.7807
166325	25.7255	29.7974
166325	25.6969	29.814
166325	25.6682	29.8307
166325	25.6396	29.8474
166325	25.611	29.864
166325	25.5823	29.8807
166325	25.5537	29.8973
166325	25.525	29.914
166325	25.4964	29.9307
166325	25.4677	29.9473
166325	25.4391	29.964
166325	25.4104	29.9807
166325	25.3818	29.9973
166325	25.3531	30.014
166325	25.3245	30.0306
166325	25.2958	30.0473
166325	25.2672	30.064
166325	25.2385	30.0806
166325	25.2099	30.0973
166325	25.1812	30.114
166325	25.1526	30.1306
166325	25.1239	30.1473
166325	25.0953	30.1639
166325	25.0667	30.1806
166324	25.038	30.1973
166324	25.0094	30.2139
166324	24.9807	30.2306
166324	24.9521	30.2473
166324	24.9234	30.2639
166324	24.8948	30.2806
166324	24.8661	30.2972
166324	24.8375	30.3139
166324	24.8088	30.3306
166324	24.7802	30.3472
166324	24.7515	30.3639
166324	24.7229	30.3806
166324	24.6942	30.3972
166324	24.6656	30.4139
166324	24.6369	30.4305
166324	24.6083	30.4472
166324	24.5796	30.4639
166324	24.551	30.4805
166324	24.5223	30.4972
166324	24.4937	30.5139
166324	24.4651	30.5305
166324	24.4364	30.5472
166324	24.4078	30.5638
166324	24.3791	30.5805
166324	24.3505	30.5972
166324	24.3218	30.6138
166324	24.2932	30.6305
166324	24.2645	30.6472
166324	24.2359	30.6638
166324	24.2072	30.6805
166323	24.1786	30.6971
166323	24.1499	30.7138
166323	24.1213	30.7305
166323	24.0926	30.7471
166323	24.064	30.7638
166323	24.0353	30.7805
166323	24.0067	30.7971
166323	23.978	30.8138
166323	23.9494	30.8304
166323	23.9208	30.8471
166323	23.8921	30.8638
166323	23.8635	30.8804
166323	23.8348	30.8971
166323	23.8062	30.9138
166323	23.7775	30.9304
166323	23.7489	30.9471
166323	23.7202	30.9637
166323	23.6916	30.9804
166323	23.6629	30.9971
166323	23.6343	31.0137
166323	23.6056	31.0304
166323	23.577	31.0471
166323	23.5483	31.0637
166323	23.5197	31.0804
166323	23.491	31.097
166323	23.4624	31.1137
166323	23.4337	31.1304
166323	23.4051	31.147
166323	23.3764	31.1637
166323	23.3478	31.1804
166323	23.3192	31.197
166323	23.2905	31.2137
166323	23.2619	31.2303
166323	23.2332	31.247
166323	23.2046	31.2637
166323	23.1759	31.2803
166323	23.1473	31.297
166323	23.1186	31.3137
166323	23.09	31.3303
166323	23.0613	31.347
166323	23.0327	31.3636
166323	23.004	31.3803
166323	22.9754	31.397
166323	22.9467	31.4136
166323	22.9181	31.4303
166323	22.8894	31.447
166323	22.8608	31.4636
166323	22.8321	31.4803
166323	22.8035	31.4969
166323	22.7749	31.5136
166323	22.7462	31.5303
166323	22.7176	31.5469
166323	22.6889	31.5636
166323	22.6603	31.5803
166323	22.6316	31.5969
166323	22.603	31.6136
166322	22.5743	31.6302
166322	22.5457	31.6469
166322	22.517	31.6636
166322	22.4884	31.6802
166322	22.4597	31.6969
166322	22.4311	31.7136
166322	22.4024	31.7302
166322	22.3738	31.7469
166322	22.3451	31.7635
166322	22.3165	31.7802
166322	22.2878	31.7969
166322	22.2592	31.8135
166322	22.2305	31.8302
166322	22.2019	31.8469
166322	22.1733	31.8635
166322	22.1446	31.8802
166322	22.116	31.8969
166322	22.0873	31.9135
166322	22.0587	31.9302
166322	22.03	31.9468
166322	22.0014	31.9635
166322	21.9727	31.9802
166322	21.9441	31.9968
166322	21.9154	32.0135
166322	21.8868	32.0302
166322	21.8581	32.0468
166322	21.8295	32.0635
166322	21.8008	32.0801
166322	21.7722	32.0968
166322	21.7435	32.1135
166322	21.7149	32.1301
166322	21.6862	32.1468
166322	21.6576	32.1635
166322	21.629	32.1801
166322	21.6003	32.1968
166322	21.5717	32.2134
166322	21.543	32.2301
166322	21.5144	32.2468
166322	21.4857	32.2634
166322	21.4571	32.2801
166322	21.4284	32.2968
166322	21.3998	32.3134
166322	21.3711	32.3301
166322	21.3425	32.3467
166322	21.3138	32.3634
166322	21.2852	32.3801
166322	21.2565	32.3967
166322	21.2279	32.4134
166322	21.1992	32.4301
166322	21.1706	32.4467
166322	21.1419	32.4634
166322	21.1133	32.48
166322	21.0847	32.4967
166322	21.056	32.5134
166322	21.0274	32.53
166322	20.9987	32.5467
166322	20.9701	32.5634
166322	20.9414	32.58
166322	20.9128	32.5967
166322	20.8841	32.6133
166322	20.8555	32.63
166322	20.8268	32.6467
166322	20.7982	32.6633
166322	20.7695	32.68
166322	20.7409	32.6967
166322	20.7122	32.7133
166322	20.6836	32.73
166322	20.6549	32.7466
166322	20.6263	32.7633
166322	20.5976	32.78
166322	20.569	32.7966
166322	20.5403	32.8133
166322	20.5117	32.83
166322	20.4831	32.8466
166322	20.4544	32.8633
166322	20.4258	32.8799
166322	20.3971	32.8966
166322	20.3685	32.9133
166322	20.3398	32.9299
166322	20.3112	32.9466
166322	20.2825	32.9633
166322	20.2539	32.9799
166322	20.2252	32.9966
166322	20.1966	33.0132
166322	20.1679	33.0299
166322	20.1393	33.0466
166322	20.1106	33.0632
166322	20.082	33.0799
166322	20.0533	33.0966
166322	20.0247	33.1132
166322	19.996	33.1299
166322	19.9674	33.1465
166322	19.9388	33.1632
166322	19.9101	33.1799
166322	19.8815	33.1965
166322	19.8528	33.2132
166322	19.8242	33.2299
166322	19.7955	33.2465
166322	19.7669	33.2632
166322	19.7382	33.2798
166322	19.7096	33.2965
166322	19.6809	33.3132
166322	19.6523	33.3298
166322	19.6236	33.3465
166322	19.595	33.3632
166322	19.5663	33.3798
166322	19.5377	33.3965
166322	19.509	33.4131
166322	19.4804	33.4298
166322	19.4517	33.4465
166322	19.4231	33.4631
166322	19.3944	33.4798
166322	19.3658	33.4965
166322	19.3372	33.5131
166322	19.3085	33.5298
166322	19.2799	33.5464
166322	19.2512	33.5631
166322	19.2226	33.5798
166322	19.1939	33.5964
166322	19.1653	33.6131
166322	19.1366	33.6298
166322	19.108	33.6464
166322	19.0793	33.6631
166322	19.0507	33.6797
166322	19.022	33.6964
166322	18.9934	33.7131
166322	18.9647	33.7297
166322	18.9361	33.7464
166322	18.9074	33.7631
166322	18.8788	33.7797
166322	18.8501	33.7964
166322	18.8215	33.813
166322	18.7929	33.8297
166322	18.7642	33.8464
166322	18.7356	33.863
166322	18.7069	33.8797
166322	18.6783	33.8964
166322	18.6496	33.913
166322	18.621	33.9297
166322	18.5923	33.9464
166322	18.5637	33.963
166322	18.535	33.9797
166322	18.5064	33.9963
166322	18.4777	34.013
166322	18.4491	34.0297
166322	18.4204	34.0463
166322	18.3918	34.063
166322	18.3631	34.0797
166322	18.3345	34.0963
166322	18.3058	34.113
166322	18.2772	34.1296
166322	18.2486	34.1463
166322	18.2199	34.163
166322	18.1913	34.1796
166322	18.1626	34.1963
166322	18.134	34.213
166322	18.1053	34.2296
166322	18.0767	34.2463
166322	18.048	34.2629
166322	18.0194	34.2796
166322	17.9907	34.2963
166322	17.9621	34.3129
166322	17.9334	34.3296
166322	17.9048	34.3463
166322	17.8761	34.3629
166322	17.8475	34.3796
166322	17.8188	34.3962
166322	17.7902	34.4129
166322	17.7615	34.4296
166322	17.7329	34.4462
166322	17.7042	34.4629
166322	17.6756	34.4796
166322	17.647	34.4962
166322	17.6183	34.5129
166322	17.5897	34.5295
166322	17.561	34.5462
166322	17.5324	34.5629
166322	17.5037	34.5795
166322	17.4751	34.5962
166322	17.4464	34.6129
166322	17.4178	34.6295
166322	17.3891	34.6462
166322	17.3605	34.6628
166322	17.3318	34.6795
166322	17.3032	34.6962
166322	17.2745	34.7128
166322	17.2459	34.7295
166322	17.2172	34.7462
166322	17.1886	34.7628
166322	17.1599	34.7795
166322	17.1313	34.7961
166322	17.1026	34.8128
166322	17.074	34.8295
166322	17.0454	34.8461
166322	17.0167	34.8628
166322	16.9881	34.8795
166322	16.9594	34.8961
166322	16.9308	34.9128
166322	16.9021	34.9294
166322	16.8735	34.9461
166322	16.8448	34.9628
166322	16.8162	34.9794
166322	16.7875	34.9961
166322	16.7589	35.0128
166322	16.7302	35.0294
166322	16.7016	35.0461
166322	16.6729	35.0627
166321	16.6443	35.0794
166321	16.6156	35.0961
166321	16.587	35.1127
166321	16.5583	35.1294
166321	16.5297	35.1461
166321	16.5011	35.1627
166321	16.4724	35.1794
166321	16.4438	35.196
166321	16.4151	35.2127
166321	16.3865	35.2294
166321	16.3578	35.246
166321	16.3292	35.2627
166321	16.3005	35.2794
166321	16.2719	35.296
166321	16.2432	35.3127
166321	16.2146	35.3293
166321	16.1859	35.346
166321	16.1573	35.3627
166321	16.1286	35.3793
166321	16.1	35.396
166321	16.0713	35.4127
166321	16.0427	35.4293
166321	16.014	35.446
166321	15.9854	35.4626
166321	15.9568	35.4793
166321	15.9281	35.496
166321	15.8995	35.5126
166321	15.8708	35.5293
166321	15.8422	35.546
166321	15.8135	35.5626
166321	15.7849	35.5793
166321	15.7562	35.5959
166321	15.7276	35.6126
166321	15.6989	35.6293
166321	15.6703	35.6459
166321	15.6416	35.6626
166321	15.613	35.6793
166321	15.5843	35.6959
166321	15.5557	35.7126
166321	15.527	35.7292
166321	15.4984	35.7459
166321	15.4697	35.7626
166321	15.4411	35.7792
166321	15.4124	35.7959
166321	15.3838	35.8126
166321	15.3552	35.8292
166321	15.3265	35.8459
166321	15.2979	35.8625
166321	15.2692	35.8792
166321	15.2406	35.8959
166321	15.2119	35.9125
166321	15.1833	35.9292
166321	15.1546	35.9459
166321	15.126	35.9625
166321	15.0973	35.9792
166321	15.0687	35.9958
166321	15.04	36.0125
166321	15.0114	36.0292
166320	14.9827	36.0458
166320	14.9541	36.0625
166320	14.9254	36.0792
166320	14.8968	36.0958
166320	14.8681	36.1125
166320	14.8395	36.1292
166320	14.8109	36.1458
166320	14.7822	36.1625
166320	14.7536	36.1791
166320	14.7249	36.1958
166320	14.6963	36.2125
166320	14.6676	36.2291
