inside_count	theta (degrees)	time (s)
6447	30.9968	18.0328
6424	31.0255	18.0495
6398	31.0541	18.0662
6374	31.0828	18.0828
6349	31.1114	18.0995
6331	31.1401	18.1162
6309	31.1687	18.1328
6285	31.1974	18.1495
6260	31.226	18.1662
6239	31.2547	18.1828
6218	31.2833	18.1995
6193	31.312	18.2162
6170	31.3406	18.2328
6142	31.3693	18.2495
6121	31.3979	18.2662
6100	31.4266	18.2828
6074	31.4552	18.2995
6050	31.4839	18.3162
6032	31.5125	18.3328
6011	31.5412	18.3495
5991	31.5698	18.3662
5967	31.5984	18.3828
5945	31.6271	18.3995
5923	31.6557	18.4162
5907	31.6844	18.4328
5888	31.713	18.4495
5870	31.7417	18.4662
5849	31.7703	18.4828
5823	31.799	18.4995
5803	31.8276	18.5162
5776	31.8563	18.5328
5755	31.8849	18.5495
5732	31.9136	18.5662
5711	31.9422	18.5828
5690	31.9709	18.5995
5675	31.9995	18.6162
5651	32.0282	18.6328
5632	32.0568	18.6495
5609	32.0855	18.6662
5590	32.1141	18.6828
5565	32.1428	18.6995
5546	32.1714	18.7162
5524	32.2001	18.7328
5508	32.2287	18.7495
5491	32.2574	18.7662
5464	32.286	18.7828
5448	32.3147	18.7995
5423	32.3433	18.8162
5402	32.372	18.8328
5385	32.4006	18.8495
5367	32.4293	18.8662
5347	32.4579	18.8828
5322	32.4866	18.8995
5300	32.5152	18.9162
5281	32.5439	18.9328
5261	32.5725	18.9495
5235	32.6012	18.9662
5216	32.6298	18.9828
5198	32.6585	18.9995
5174	32.6871	19.0162
5155	32.7158	19.0328
5135	32.7444	19.0495
5116	32.7731	19.0662
5097	32.8017	19.0828
5080	32.8304	19.0995
5065	32.859	19.1161
5045	32.8877	19.1328
5024	32.9163	19.1495
5005	32.945	19.1661
4990	32.9736	19.1828
4974	33.0023	19.1995
4954	33.0309	19.2161
4932	33.0596	19.2328
4912	33.0882	19.2495
4890	33.1169	19.2661
4876	33.1455	19.2828
4854	33.1742	19.2995
4839	33.2028	19.3161
4816	33.2315	19.3328
4801	33.2601	19.3495
4779	33.2888	19.3661
4760	33.3174	19.3828
4741	33.3461	19.3995
4720	33.3747	19.4161
4700	33.4034	19.4328
4687	33.432	19.4495
4669	33.4606	19.4661
4652	33.4893	19.4828
4634	33.5179	19.4995
4614	33.5466	19.5161
4596	33.5752	19.5328
4576	33.6039	19.5495
4556	33.6325	19.5661
4535	33.6612	19.5828
4516	33.6898	19.5995
4496	33.7185	19.6161
4478	33.7471	19.6328
4467	33.7758	19.6495
4450	33.8044	19.6661
4432	33.8331	19.6828
4414	33.8617	19.6995
4395	33.8904	19.7161
4383	33.919	19.7328
4366	33.9477	19.7495
4351	33.9763	19.7661
4333	34.005	19.7828
4312	34.0336	19.7995
4291	34.0623	19.8161
4273	34.0909	19.8328
4251	34.1196	19.8495
4231	34.1482	19.8661
4220	34.1769	19.8828
4204	34.2055	19.8995
4189	34.2342	19.9161
4163	34.2628	19.9328
4146	34.2915	19.9495
4136	34.3201	19.9661
4121	34.3488	19.9828
4103	34.3774	19.9995
4086	34.4061	20.0161
4069	34.4347	20.0328
4058	34.4634	20.0495
4042	34.492	20.0661
4022	34.5207	20.0828
4006	34.5493	20.0995
3988	34.578	20.1161
3974	34.6066	20.1328
3961	34.6353	20.1495
3944	34.6639	20.1661
3929	34.6926	20.1828
3920	34.7212	20.1995
3898	34.7499	20.2161
3881	34.7785	20.2328
3866	34.8072	20.2495
3854	34.8358	20.2661
3831	34.8645	20.2828
3817	34.8931	20.2995
3803	34.9218	20.3161
3782	34.9504	20.3328
3776	34.9791	20.3495
3757	35.0077	20.3661
3743	35.0364	20.3828
3729	35.065	20.3995
3715	35.0937	20.4161
3699	35.1223	20.4328
3683	35.151	20.4495
3666	35.1796	20.4661
3653	35.2082	20.4828
3636	35.2369	20.4995
3620	35.2655	20.5161
3605	35.2942	20.5328
3595	35.3228	20.5495
3576	35.3515	20.5661
3564	35.3801	20.5828
3552	35.4088	20.5995
3533	35.4374	20.6161
3517	35.4661	20.6328
3506	35.4947	20.6495
3492	35.5234	20.6661
3470	35.552	20.6828
3457	35.5807	20.6995
3449	35.6093	20.7161
3434	35.638	20.7328
3414	35.6666	20.7495
3403	35.6953	20.7661
3392	35.7239	20.7828
3376	35.7526	20.7995
3360	35.7812	20.8161
3346	35.8099	20.8328
3335	35.8385	20.8495
3321	35.8672	20.8661
3302	35.8958	20.8828
3289	35.9245	20.8995
3277	35.9531	20.9161
3263	35.9818	20.9328
3249	36.0104	20.9495
3237	36.0391	20.9661
3224	36.0677	20.9828
3206	36.0964	20.9995
3196	36.125	21.0161
3186	36.1537	21.0328
3175	36.1823	21.0495
3163	36.211	21.0661
3145	36.2396	21.0828
3134	36.2683	21.0995
3117	36.2969	21.1161
3105	36.3256	21.1328
3089	36.3542	21.1495
3077	36.3829	21.1661
3062	36.4115	21.1828
3055	36.4402	21.1995
3038	36.4688	21.2161
3024	36.4975	21.2328
3013	36.5261	21.2495
3001	36.5548	21.2661
2989	36.5834	21.2828
2976	36.6121	21.2994
2961	36.6407	21.3161
2950	36.6694	21.3328
2937	36.698	21.3494
2924	36.7267	21.3661
2911	36.7553	21.3828
2896	36.784	21.3994
2879	36.8126	21.4161
2869	36.8413	21.4328
2858	36.8699	21.4494
2844	36.8985	21.4661
2833	36.9272	21.4828
2823	36.9558	21.4994
2813	36.9845	21.5161
2800	37.0131	21.5328
2787	37.0418	21.5494
2777	37.0704	21.5661
2766	37.0991	21.5828
2752	37.1277	21.5994
2743	37.1564	21.6161
2731	37.185	21.6328
2718	37.2137	21.6494
2705	37.2423	21.6661
2695	37.271	21.6828
2684	37.2996	21.6994
2675	37.3283	21.7161
2662	37.3569	21.7328
2651	37.3856	21.7494
2638	37.4142	21.7661
2627	37.4429	21.7828
2618	37.4715	21.7994
2610	37.5002	21.8161
2595	37.5288	21.8328
2585	37.5575	21.8494
2575	37.5861	21.8661
2562	37.6148	21.8828
2550	37.6434	21.8994
2544	37.6721	21.9161
2535	37.7007	21.9328
2522	37.7294	21.9494
2512	37.758	21.9661
2500	37.7867	21.9828
2488	37.8153	21.9994
2479	37.844	22.0161
2466	37.8726	22.0328
2458	37.9013	22.0494
2447	37.9299	22.0661
2438	37.9586	22.0828
2428	37.9586	22.0994
2420	37.9586	22.1161
2407	37.9586	22.1328
2393	37.9586	22.1494
2388	37.9586	22.1661
2377	37.9586	22.1828
2363	37.9586	22.1994
2351	37.9586	22.2161
2344	37.9586	22.2328
2335	37.9586	22.2494
2322	37.9586	22.2661
2318	37.9586	22.2828
2309	37.9586	22.2994
2298	37.9586	22.3161
2287	37.9586	22.3328
2278	37.9586	22.3494
2265	37.9586	22.3661
2257	37.9586	22.3828
2247	37.9586	22.3994
2238	37.9586	22.4161
2226	37.9586	22.4328
2218	37.9586	22.4494
2207	37.9586	22.4661
2196	37.9586	22.4828
2186	37.9586	22.4994
2175	37.9586	22.5161
2165	37.9586	22.5328
2157	37.9586	22.5494
2147	37.9586	22.5661
2133	37.9586	22.5828
2126	37.9586	22.5994
2117	37.9586	22.6161
2110	37.9586	22.6328
2103	37.9586	22.6494
2090	37.9586	22.6661
2080	37.9586	22.6828
2072	37.9586	22.6994
2060	37.9299	22.7161
2052	37.9013	22.7328
2043	37.8726	22.7494
2035	37.844	22.7661
2027	37.8153	22.7828
2021	37.7867	22.7994
2008	37.758	22.8161
2003	37.7294	22.8328
1996	37.7007	22.8494
1982	37.6721	22.8661
1976	37.6434	22.8828
1969	37.6148	22.8994
1959	37.5861	22.9161
1954	37.5575	22.9328
1944	37.5288	22.9494
1935	37.5002	22.9661
1926	37.4715	22.9828
1920	37.4429	22.9994
1912	37.4142	23.0161
1905	37.3856	23.0328
1894	37.3569	23.0494
1887	37.3283	23.0661
1880	37.2996	23.0828
1875	37.271	23.0994
1866	37.2423	23.1161
1857	37.2137	23.1328
1850	37.185	23.1494
1845	37.1564	23.1661
1834	37.1277	23.1828
1827	37.0991	23.1994
1821	37.0704	23.2161
1816	37.0418	23.2328
1804	37.0131	23.2494
1799	36.9845	23.2661
1791	36.9558	23.2828
1787	36.9272	23.2994
1780	36.8985	23.3161
1772	36.8699	23.3328
1768	36.8413	23.3494
1758	36.8126	23.3661
1750	36.784	23.3828
1744	36.7553	23.3994
1738	36.7267	23.4161
1730	36.698	23.4328
1721	36.6694	23.4494
1716	36.6407	23.4661
1710	36.6121	23.4827
1703	36.5834	23.4994
1697	36.5548	23.5161
1691	36.5261	23.5327
1688	36.4975	23.5494
1680	36.4688	23.5661
1672	36.4402	23.5827
1666	36.4115	23.5994
1661	36.3829	23.6161
1652	36.3542	23.6327
1646	36.3256	23.6494
1641	36.2969	23.6661
1636	36.2683	23.6827
1628	36.2396	23.6994
1623	36.211	23.7161
1616	36.1823	23.7327
1612	36.1537	23.7494
1608	36.125	23.7661
1600	36.0964	23.7827
1595	36.0677	23.7994
1590	36.0391	23.8161
1588	36.0104	23.8327
1579	35.9818	23.8494
1572	35.9531	23.8661
1567	35.9245	23.8827
1559	35.8958	23.8994
1557	35.8672	23.9161
1551	35.8385	23.9327
1543	35.8099	23.9494
1536	35.7812	23.9661
1530	35.7526	23.9827
1527	35.7239	23.9994
1522	35.6953	24.0161
1514	35.6666	24.0327
1509	35.638	24.0494
1504	35.6093	24.0661
1499	35.5807	24.0827
1494	35.552	24.0994
1486	35.5234	24.1161
1485	35.4947	24.1327
1479	35.4661	24.1494
1474	35.4374	24.1661
1472	35.4088	24.1827
1469	35.3801	24.1994
1463	35.3515	24.2161
1454	35.3228	24.2327
1449	35.2942	24.2494
1443	35.2655	24.2661
1436	35.2369	24.2827
1434	35.2082	24.2994
1434	35.1796	24.3161
1434	35.151	24.3327
1431	35.1223	24.3494
1425	35.0937	24.3661
1418	35.065	24.3827
1413	35.0364	24.3994
1406	35.0077	24.4161
1406	34.9791	24.4327
1404	34.9504	24.4494
1399	34.9218	24.4661
1395	34.8931	24.4827
1391	34.8645	24.4994
1390	34.8358	24.5161
1386	34.8072	24.5327
1380	34.7785	24.5494
1376	34.7499	24.5661
1369	34.7212	24.5827
1365	34.6926	24.5994
1364	34.6639	24.6161
1364	34.6353	24.6327
1364	34.6066	24.6494
1359	34.578	24.6661
1348	34.5493	24.6827
1345	34.5207	24.6994
1345	34.492	24.7161
1345	34.4634	24.7327
1343	34.4347	24.7494
1338	34.4061	24.7661
1336	34.3774	24.7827
1336	34.3488	24.7994
1331	34.3201	24.8161
1325	34.2915	24.8327
1321	34.2628	24.8494
1313	34.2342	24.8661
1313	34.2055	24.8827
1313	34.1769	24.8994
1313	34.1482	24.9161
1313	34.1196	24.9327
1312	34.0909	24.9494
1305	34.0623	24.9661
1298	34.0336	24.9827
1294	34.005	24.9994
1291	33.9763	25.0161
1291	33.9477	25.0327
1291	33.919	25.0494
1289	33.8904	25.0661
1288	33.8617	25.0827
1288	33.8331	25.0994
1285	33.8044	25.1161
1280	33.7758	25.1327
1276	33.7471	25.1494
1275	33.7185	25.1661
1274	33.6898	25.1827
1267	33.6612	25.1994
1263	33.6325	25.2161
1261	33.6039	25.2327
1261	33.5752	25.2494
1261	33.5466	25.2661
1260	33.5179	25.2827
1260	33.4893	25.2994
1260	33.4606	25.3161
1256	33.432	25.3327
1254	33.4034	25.3494
1254	33.3747	25.3661
1249	33.3461	25.3827
1243	33.3174	25.3994
1236	33.2888	25.4161
1235	33.2601	25.4327
1233	33.2315	25.4494
1233	33.2028	25.4661
1233	33.1742	25.4827
1233	33.1455	25.4994
1233	33.1169	25.5161
1230	33.0882	25.5327
1222	33.0596	25.5494
1219	33.0309	25.5661
1219	33.0023	25.5827
1219	32.9736	25.5994
1219	32.945	25.6161
1219	32.9163	25.6327
1219	32.8877	25.6494
1219	32.859	25.666
1219	32.8304	25.6827
1219	32.8017	25.6994
1219	32.7731	25.716
1219	32.7444	25.7327
1219	32.7158	25.7494
1219	32.6871	25.766
1219	32.6585	25.7827
1219	32.6298	25.7994
1214	32.6012	25.816
1206	32.5725	25.8327
1199	32.5439	25.8494
1197	32.5152	25.866
1197	32.4866	25.8827
1197	32.4579	25.8994
1197	32.4293	25.916
1197	32.4006	25.9327
1197	32.372	25.9494
1197	32.3433	25.966
1197	32.3147	25.9827
1197	32.286	25.9994
1197	32.2574	26.016
1197	32.2287	26.0327
1196	32.2001	26.0494
1190	32.1714	26.066
1185	32.1428	26.0827
1185	32.1141	26.0994
1185	32.0855	26.116
1185	32.0568	26.1327
1185	32.0282	26.1494
1185	31.9995	26.166
1185	31.9709	26.1827
1185	31.9422	26.1994
1183	31.9136	26.216
1176	31.8849	26.2327
1176	31.8563	26.2494
1176	31.8276	26.266
1176	31.799	26.2827
1176	31.7703	26.2994
1176	31.7417	26.316
1176	31.713	26.3327
1174	31.6844	26.3494
1168	31.6557	26.366
1165	31.6271	26.3827
1165	31.5984	26.3994
1165	31.5698	26.416
1165	31.5412	26.4327
1165	31.5125	26.4494
1165	31.4839	26.466
1165	31.4552	26.4827
1165	31.4266	26.4994
1165	31.3979	26.516
1165	31.3693	26.5327
1165	31.3406	26.5494
1162	31.312	26.566
1160	31.2833	26.5827
1160	31.2547	26.5994
1160	31.226	26.616
1157	31.1974	26.6327
1156	31.1687	26.6494
1156	31.1401	26.666
1156	31.1114	26.6827
1156	31.0828	26.6994
1156	31.0541	26.716
1156	31.0255	26.7327
1156	30.9968	26.7494
1156	30.9682	26.766
1156	30.9395	26.7827
1156	30.9109	26.7994
1156	30.8822	26.816
1156	30.8536	26.8327
1156	30.8249	26.8494
1156	30.7963	26.866
1156	30.7676	26.8827
1156	30.739	26.8994
1156	30.7103	26.916
1156	30.6817	26.9327
1156	30.653	26.9494
1156	30.6244	26.966
1156	30.5957	26.9827
1156	30.5671	26.9994
1156	30.5384	27.016
1156	30.5098	27.0327
1156	30.4811	27.0494
1156	30.4525	27.066
1156	30.4238	27.0827
1156	30.3952	27.0994
1156	30.3665	27.116
1156	30.3379	27.1327
1156	30.3092	27.1494
1156	30.2806	27.166
1156	30.2519	27.1827
1156	30.2233	27.1994
1156	30.1946	27.216
1151	30.166	27.2327
1145	30.1373	27.2494
1145	30.1087	27.266
1145	30.08	27.2827
1145	30.0514	27.2994
1145	30.0227	27.316
1145	29.9941	27.3327
1145	29.9654	27.3494
1145	29.9368	27.366
1145	29.9081	27.3827
1145	29.8795	27.3994
1145	29.8508	27.416
1145	29.8222	27.4327
1145	29.7936	27.4494
1145	29.7649	27.466
1145	29.7363	27.4827
1145	29.7076	27.4994
1145	29.679	27.516
1145	29.6503	27.5327
1145	29.6217	27.5494
1145	29.593	27.566
1145	29.5644	27.5827
1145	29.5357	27.5994
1145	29.5071	27.616
1145	29.4784	27.6327
1145	29.4498	27.6494
1145	29.4211	27.666
1145	29.3925	27.6827
1143	29.3638	27.6994
1139	29.3352	27.716
1139	29.3065	27.7327
1139	29.2779	27.7494
1139	29.2492	27.766
1139	29.2206	27.7827
1139	29.1919	27.7994
1139	29.1633	27.816
1139	29.1346	27.8327
1139	29.106	27.8493
1139	29.0773	27.866
1139	29.0487	27.8827
1139	29.02	27.8993
1139	28.9914	27.916
1139	28.9627	27.9327
1139	28.9341	27.9493
1139	28.9054	27.966
1139	28.8768	27.9827
1139	28.8481	27.9993
1139	28.8195	28.016
1139	28.7908	28.0327
1139	28.7622	28.0493
1139	28.7335	28.066
1139	28.7049	28.0827
1139	28.6762	28.0993
1139	28.6476	28.116
1139	28.6189	28.1327
1139	28.5903	28.1493
1139	28.5616	28.166
1139	28.533	28.1827
1139	28.5043	28.1993
1139	28.4757	28.216
1139	28.4471	28.2327
1139	28.4184	28.2493
1139	28.3898	28.266
1139	28.3611	28.2827
1139	28.3325	28.2993
1139	28.3038	28.316
1139	28.2752	28.3327
1139	28.2465	28.3493
1139	28.2179	28.366
1139	28.1892	28.3827
1139	28.1606	28.3993
1139	28.1319	28.416
1139	28.1033	28.4327
1139	28.0746	28.4493
1139	28.046	28.466
1139	28.0173	28.4827
1139	27.9887	28.4993
1139	27.96	28.516
1139	27.9314	28.5327
1139	27.9028	28.5493
1139	27.8741	28.566
1139	27.8455	28.5827
1139	27.8168	28.5993
1139	27.7882	28.616
1139	27.7595	28.6327
1139	27.7309	28.6493
1139	27.7022	28.666
1139	27.6736	28.6827
1136	27.6449	28.6993
1133	27.6163	28.716
1133	27.5876	28.7327
1133	27.559	28.7493
1133	27.5303	28.766
1133	27.5017	28.7827
1133	27.473	28.7993
1133	27.4444	28.816
1133	27.4157	28.8327
1133	27.3871	28.8493
1133	27.3584	28.866
1133	27.3298	28.8827
1133	27.3012	28.8993
1133	27.2725	28.916
1133	27.2439	28.9327
1133	27.2152	28.9493
1133	27.1866	28.966
1133	27.1579	28.9827
1133	27.1293	28.9993
1133	27.1006	29.016
1133	27.072	29.0327
1133	27.0433	29.0493
1133	27.0147	29.066
1133	26.986	29.0827
1133	26.9574	29.0993
1133	26.9287	29.116
1133	26.9001	29.1327
1133	26.8714	29.1493
1133	26.8428	29.166
1133	26.8141	29.1827
1133	26.7855	29.1993
1133	26.7569	29.216
1133	26.7282	29.2327
1133	26.6996	29.2493
1133	26.6709	29.266
1133	26.6423	29.2827
1133	26.6136	29.2993
1133	26.585	29.316
1133	26.5563	29.3327
1133	26.5277	29.3493
1133	26.499	29.366
1133	26.4704	29.3827
1133	26.4417	29.3993
1133	26.4131	29.416
1133	26.3844	29.4327
1133	26.3558	29.4493
1133	26.3271	29.466
1133	26.2985	29.4827
1133	26.2698	29.4993
1133	26.2412	29.516
1133	26.2125	29.5327
1133	26.1839	29.5493
1133	26.1553	29.566
1133	26.1266	29.5827
1133	26.098	29.5993
1133	26.0693	29.616
1133	26.0407	29.6327
1133	26.012	29.6493
1133	25.9834	29.666
1133	25.9547	29.6827
1133	25.9261	29.6993
1133	25.8974	29.716
1133	25.8688	29.7327
1133	25.8401	29.7493
1133	25.8115	29.766
1133	25.7828	29.7827
1133	25.7542	29.7993
1133	25.7255	29.816
1133	25.6969	29.8327
1133	25.6682	29.8493
1133	25.6396	29.866
1133	25.611	29.8827
1133	25.5823	29.8993
1133	25.5537	29.916
1133	25.525	29.9327
1133	25.4964	29.9493
1133	25.4677	29.966
1133	25.4391	29.9827
1133	25.4104	29.9993
1133	25.3818	30.016
1133	25.3531	30.0326
1133	25.3245	30.0493
1133	25.2958	30.066
1133	25.2672	30.0826
1133	25.2385	30.0993
1133	25.2099	30.116
1133	25.1812	30.1326
1133	25.1526	30.1493
1133	25.1239	30.166
1133	25.0953	30.1826
1133	25.0667	30.1993
1133	25.038	30.216
1133	25.0094	30.2326
1133	24.9807	30.2493
1133	24.9521	30.266
1133	24.9234	30.2826
1133	24.8948	30.2993
1133	24.8661	30.316
1133	24.8375	30.3326
1133	24.8088	30.3493
1133	24.7802	30.366
1133	24.7515	30.3826
1133	24.7229	30.3993
1133	24.6942	30.416
1133	24.6656	30.4326
1133	24.6369	30.4493
1133	24.6083	30.466
1133	24.5796	30.4826
1133	24.551	30.4993
1133	24.5223	30.516
1133	24.4937	30.5326
1133	24.4651	30.5493
1133	24.4364	30.566
1133	24.4078	30.5826
1133	24.3791	30.5993
1133	24.3505	30.616
1133	24.3218	30.6326
1133	24.2932	30.6493
1133	24.2645	30.666
1133	24.2359	30.6826
1133	24.2072	30.6993
1133	24.1786	30.716
1133	24.1499	30.7326
1133	24.1213	30.7493
1133	24.0926	30.766
1133	24.064	30.7826
1133	24.0353	30.7993
1133	24.0067	30.816
1133	23.978	30.8326
1133	23.9494	30.8493
1133	23.9208	30.866
1133	23.8921	30.8826
1133	23.8635	30.8993
1133	23.8348	30.916
1133	23.8062	30.9326
1133	23.7775	30.9493
1133	23.7489	30.966
1133	23.7202	30.9826
1133	23.6916	30.9993
1133	23.6629	31.016
1133	23.6343	31.0326
1133	23.6056	31.0493
1133	23.577	31.066
1133	23.5483	31.0826
1133	23.5197	31.0993
1133	23.491	31.116
1133	23.4624	31.1326
1133	23.4337	31.1493
1133	23.4051	31.166
1133	23.3764	31.1826
1133	23.3478	31.1993
1133	23.3192	31.216
1133	23.2905	31.2326
1133	23.2619	31.2493
1133	23.2332	31.266
1133	23.2046	31.2826
1133	23.1759	31.2993
1133	23.1473	31.316
1133	23.1186	31.3326
1133	23.09	31.3493
1133	23.0613	31.366
1133	23.0327	31.3826
1133	23.004	31.3993
1133	22.9754	31.416
1133	22.9467	31.4326
1133	22.9181	31.4493
1133	22.8894	31.466
1133	22.8608	31.4826
1133	22.8321	31.4993
1133	22.8035	31.516
1133	22.7749	31.5326
1133	22.7462	31.5493
1133	22.7176	31.566
1133	22.6889	31.5826
1133	22.6603	31.5993
1133	22.6316	31.616
1133	22.603	31.6326
1133	22.5743	31.6493
1133	22.5457	31.666
1133	22.517	31.6826
1133	22.4884	31.6993
1133	22.4597	31.716
1133	22.4311	31.7326
1133	22.4024	31.7493
1133	22.3738	31.766
1133	22.3451	31.7826
1132	22.3165	31.7993
1132	22.2878	31.816
1132	22.2592	31.8326
1132	22.2305	31.8493
1132	22.2019	31.866
1132	22.1733	31.8826
1132	22.1446	31.8993
1132	22.116	31.916
1132	22.0873	31.9326
1132	22.0587	31.9493
1132	22.03	31.966
1132	22.0014	31.9826
1132	21.9727	31.9993
1132	21.9441	32.016
1132	21.9154	32.0326
1132	21.8868	32.0493
1132	21.8581	32.066
1132	21.8295	32.0826
1132	21.8008	32.0993
1132	21.7722	32.116
1132	21.7435	32.1326
1132	21.7149	32.1493
1132	21.6862	32.166
1132	21.6576	32.1826
1132	21.629	32.1993
1132	21.6003	32.216
1132	21.5717	32.2326
1132	21.543	32.2493
1131	21.5144	32.2659
1131	21.4857	32.2826
1131	21.4571	32.2993
1131	21.4284	32.3159
1131	21.3998	32.3326
1131	21.3711	32.3493
1131	21.3425	32.3659
1131	21.3138	32.3826
1131	21.2852	32.3993
1131	21.2565	32.4159
1131	21.2279	32.4326
1131	21.1992	32.4493
1131	21.1706	32.4659
1131	21.1419	32.4826
1131	21.1133	32.4993
1131	21.0847	32.5159
1131	21.056	32.5326
1131	21.0274	32.5493
1131	20.9987	32.5659
1131	20.9701	32.5826
1131	20.9414	32.5993
1131	20.9128	32.6159
1131	20.8841	32.6326
1131	20.8555	32.6493
1131	20.8268	32.6659
1131	20.7982	32.6826
1131	20.7695	32.6993
1131	20.7409	32.7159
1131	20.7122	32.7326
1131	20.6836	32.7493
1131	20.6549	32.7659
1131	20.6263	32.7826
1131	20.5976	32.7993
1131	20.569	32.8159
1131	20.5403	32.8326
1131	20.5117	32.8493
1131	20.4831	32.8659
1131	20.4544	32.8826
1131	20.4258	32.8993
1131	20.3971	32.9159
1131	20.3685	32.9326
1131	20.3398	32.9493
1131	20.3112	32.9659
1131	20.2825	32.9826
1131	20.2539	32.9993
1131	20.2252	33.0159
1131	20.1966	33.0326
1131	20.1679	33.0493
1131	20.1393	33.0659
1131	20.1106	33.0826
1130	20.082	33.0993
1130	20.0533	33.1159
1130	20.0247	33.1326
1130	19.996	33.1493
1130	19.9674	33.1659
1130	19.9388	33.1826
1130	19.9101	33.1993
1130	19.8815	33.2159
1130	19.8528	33.2326
1130	19.8242	33.2493
1130	19.7955	33.2659
1130	19.7669	33.2826
1130	19.7382	33.2993
1130	19.7096	33.3159
1130	19.6809	33.3326
1130	19.6523	33.3493
1130	19.6236	33.3659
1130	19.595	33.3826
1130	19.5663	33.3993
1130	19.5377	33.4159
1130	19.509	33.4326
1130	19.4804	33.4493
1130	19.4517	33.4659
1130	19.4231	33.4826
1130	19.3944	33.4993
1130	19.3658	33.5159
1130	19.3372	33.5326
1130	19.3085	33.5493
1130	19.2799	33.5659
1130	19.2512	33.5826
1130	19.2226	33.5993
1130	19.1939	33.6159
1130	19.1653	33.6326
1130	19.1366	33.6493
1130	19.108	33.6659
1130	19.0793	33.6826
1130	19.0507	33.6993
1130	19.022	33.7159
1129	18.9934	33.7326
1129	18.9647	33.7493
1129	18.9361	33.7659
1129	18.9074	33.7826
1129	18.8788	33.7993
1129	18.8501	33.8159
1129	18.8215	33.8326
1129	18.7929	33.8493
1129	18.7642	33.8659
1129	18.7356	33.8826
1129	18.7069	33.8993
1129	18.6783	33.9159
1129	18.6496	33.9326
1129	18.621	33.9493
1129	18.5923	33.9659
1129	18.5637	33.9826
1129	18.535	33.9993
1129	18.5064	34.0159
1129	18.4777	34.0326
1129	18.4491	34.0493
1129	18.4204	34.0659
1129	18.3918	34.0826
1129	18.3631	34.0993
1129	18.3345	34.1159
1129	18.3058	34.1326
1129	18.2772	34.1493
1129	18.2486	34.1659
1129	18.2199	34.1826
1129	18.1913	34.1993
1129	18.1626	34.2159
1129	18.134	34.2326
1129	18.1053	34.2493
1129	18.0767	34.2659
1129	18.048	34.2826
1129	18.0194	34.2993
1129	17.9907	34.3159
1129	17.9621	34.3326
1129	17.9334	34.3493
1129	17.9048	34.3659
1129	17.8761	34.3826
1129	17.8475	34.3993
1129	17.8188	34.4159
1129	17.7902	34.4326
1129	17.7615	34.4492
1129	17.7329	34.4659
1129	17.7042	34.4826
1129	17.6756	34.4992
1129	17.647	34.5159
1129	17.6183	34.5326
1129	17.5897	34.5492
1129	17.561	34.5659
1129	17.5324	34.5826
1129	17.5037	34.5992
1129	17.4751	34.6159
1129	17.4464	34.6326
1129	17.4178	34.6492
1129	17.3891	34.6659
1129	17.3605	34.6826
1129	17.3318	34.6992
1129	17.3032	34.7159
1129	17.2745	34.7326
1129	17.2459	34.7492
1129	17.2172	34.7659
1129	17.1886	34.7826
1129	17.1599	34.7992
1129	17.1313	34.8159
1129	17.1026	34.8326
1129	17.074	34.8492
1129	17.0454	34.8659
1129	17.0167	34.8826
1129	16.9881	34.8992
1129	16.9594	34.9159
1129	16.9308	34.9326
1129	16.9021	34.9492
1129	16.8735	34.9659
1129	16.8448	34.9826
1129	16.8162	34.9992
1129	16.7875	35.0159
1129	16.7589	35.0326
1129	16.7302	35.0492
1129	16.7016	35.0659
1129	16.6729	35.0826
1129	16.6443	35.0992
1129	16.6156	35.1159
1129	16.587	35.1326
1128	16.5583	35.1492
1128	16.5297	35.1659
1128	16.5011	35.1826
1128	16.4724	35.1992
1128	16.4438	35.2159
1128	16.4151	35.2326
1128	16.3865	35.2492
1128	16.3578	35.2659
1128	16.3292	35.2826
1128	16.3005	35.2992
1128	16.2719	35.3159
1128	16.2432	35.3326
1128	16.2146	35.3492
1128	16.1859	35.3659
1128	16.1573	35.3826
1128	16.1286	35.3992
1128	16.1	35.4159
1128	16.0713	35.4326
1128	16.0427	35.4492
1128	16.014	35.4659
1128	15.9854	35.4826
1128	15.9568	35.4992
1128	15.9281	35.5159
1128	15.8995	35.5326
1128	15.8708	35.5492
1128	15.8422	35.5659
1128	15.8135	35.5826
1128	15.7849	35.5992
1128	15.7562	35.6159
1128	15.7276	35.6326
1128	15.6989	35.6492
1128	15.6703	35.6659
1128	15.6416	35.6826
1128	15.613	35.6992
1128	15.5843	35.7159
1128	15.5557	35.7326
1128	15.527	35.7492
1128	15.4984	35.7659
1128	15.4697	35.7826
1128	15.4411	35.7992
1128	15.4124	35.8159
1128	15.3838	35.8326
1128	15.3552	35.8492
1128	15.3265	35.8659
1128	15.2979	35.8826
1128	15.2692	35.8992
1128	15.2406	35.9159
1128	15.2119	35.9326
1128	15.1833	35.9492
1128	15.1546	35.9659
1128	15.126	35.9826
1128	15.0973	35.9992
1128	15.0687	36.0159
1128	15.04	36.0326
1128	15.0114	36.0492
1128	14.9827	36.0659
1128	14.9541	36.0826
1128	14.9254	36.0992
1128	14.8968	36.1159
1128	14.8681	36.1326
1128	14.8395	36.1492
1128	14.8109	36.1659
1128	14.7822	36.1826
1128	14.7536	36.1992
1128	14.7249	36.2159
1128	14.6963	36.2326
