inside_count	theta (degrees)	time (s)
7681	31.0541	18.066
7648	31.0828	18.0827
7627	31.1114	18.0993
7595	31.1401	18.116
7564	31.1687	18.1327
7534	31.1974	18.1493
7503	31.226	18.166
7478	31.2547	18.1827
7455	31.2833	18.1993
7426	31.312	18.216
7397	31.3406	18.2327
7366	31.3693	18.2493
7339	31.3979	18.266
7307	31.4266	18.2827
7274	31.4552	18.2993
7245	31.4839	18.316
7216	31.5125	18.3327
7194	31.5412	18.3493
7165	31.5698	18.366
7141	31.5984	18.3827
7111	31.6271	18.3993
7084	31.6557	18.416
7052	31.6844	18.4327
7025	31.713	18.4493
6989	31.7417	18.466
6958	31.7703	18.4827
6936	31.799	18.4993
6907	31.8276	18.516
6883	31.8563	18.5327
6851	31.8849	18.5493
6822	31.9136	18.566
6789	31.9422	18.5827
6766	31.9709	18.5993
6739	31.9995	18.616
6708	32.0282	18.6327
6685	32.0568	18.6493
6658	32.0855	18.666
6626	32.1141	18.6827
6597	32.1428	18.6993
6570	32.1714	18.716
6545	32.2001	18.7327
6519	32.2287	18.7493
6492	32.2574	18.766
6461	32.286	18.7827
6439	32.3147	18.7993
6416	32.3433	18.816
6387	32.372	18.8327
6366	32.4006	18.8493
6339	32.4293	18.866
6309	32.4579	18.8827
6287	32.4866	18.8993
6259	32.5152	18.916
6237	32.5439	18.9327
6206	32.5725	18.9493
6180	32.6012	18.966
6152	32.6298	18.9827
6125	32.6585	18.9993
6104	32.6871	19.016
6079	32.7158	19.0327
6055	32.7444	19.0493
6030	32.7731	19.066
5999	32.8017	19.0827
5973	32.8304	19.0993
5950	32.859	19.116
5927	32.8877	19.1327
5908	32.9163	19.1493
5886	32.945	19.166
5863	32.9736	19.1827
5832	33.0023	19.1993
5809	33.0309	19.216
5789	33.0596	19.2327
5769	33.0882	19.2493
5740	33.1169	19.266
5712	33.1455	19.2827
5691	33.1742	19.2993
5668	33.2028	19.316
5644	33.2315	19.3327
5618	33.2601	19.3493
5597	33.2888	19.366
5584	33.3174	19.3827
5551	33.3461	19.3993
5526	33.3747	19.416
5498	33.4034	19.4327
5474	33.432	19.4493
5454	33.4606	19.466
5435	33.4893	19.4827
5411	33.5179	19.4993
5390	33.5466	19.516
5372	33.5752	19.5327
5342	33.6039	19.5493
5328	33.6325	19.566
5298	33.6612	19.5827
5271	33.6898	19.5993
5251	33.7185	19.616
5228	33.7471	19.6327
5203	33.7758	19.6493
5181	33.8044	19.666
5160	33.8331	19.6827
5130	33.8617	19.6993
5114	33.8904	19.716
5095	33.919	19.7327
5070	33.9477	19.7493
5050	33.9763	19.766
5030	34.005	19.7827
5000	34.0336	19.7993
4980	34.0623	19.816
4959	34.0909	19.8327
4935	34.1196	19.8493
4916	34.1482	19.866
4892	34.1769	19.8827
4872	34.2055	19.8993
4852	34.2342	19.916
4829	34.2628	19.9327
4810	34.2915	19.9493
4787	34.3201	19.966
4766	34.3488	19.9827
4745	34.3774	19.9993
4725	34.4061	20.016
4708	34.4347	20.0326
4686	34.4634	20.0493
4663	34.492	20.066
4644	34.5207	20.0826
4628	34.5493	20.0993
4598	34.578	20.116
4580	34.6066	20.1326
4563	34.6353	20.1493
4541	34.6639	20.166
4522	34.6926	20.1826
4502	34.7212	20.1993
4481	34.7499	20.216
4462	34.7785	20.2326
4442	34.8072	20.2493
4425	34.8358	20.266
4404	34.8645	20.2826
4383	34.8931	20.2993
4366	34.9218	20.316
4349	34.9504	20.3326
4329	34.9791	20.3493
4313	35.0077	20.366
4294	35.0364	20.3826
4268	35.065	20.3993
4257	35.0937	20.416
4241	35.1223	20.4326
4220	35.151	20.4493
4201	35.1796	20.466
4183	35.2082	20.4826
4165	35.2369	20.4993
4141	35.2655	20.516
4123	35.2942	20.5326
4105	35.3228	20.5493
4088	35.3515	20.566
4070	35.3801	20.5826
4049	35.4088	20.5993
4038	35.4374	20.616
4024	35.4661	20.6326
4007	35.4947	20.6493
3988	35.5234	20.666
3971	35.552	20.6826
3950	35.5807	20.6993
3937	35.6093	20.716
3920	35.638	20.7326
3900	35.6666	20.7493
3883	35.6953	20.766
3865	35.7239	20.7826
3849	35.7526	20.7993
3831	35.7812	20.816
3810	35.8099	20.8326
3799	35.8385	20.8493
3780	35.8672	20.866
3764	35.8958	20.8826
3747	35.9245	20.8993
3730	35.9531	20.916
3716	35.9531	20.9326
3696	35.9531	20.9493
3683	35.9531	20.966
3667	35.9531	20.9826
3652	35.9531	20.9993
3634	35.9531	21.016
3615	35.9531	21.0326
3600	35.9531	21.0493
3588	35.9531	21.066
3574	35.9531	21.0826
3549	35.9531	21.0993
3536	35.9531	21.116
3517	35.9531	21.1326
3501	35.9531	21.1493
3488	35.9531	21.166
3470	35.9531	21.1826
3455	35.9531	21.1993
3441	35.9531	21.216
3426	35.9531	21.2326
3412	35.9531	21.2493
3398	35.9531	21.266
3380	35.9531	21.2826
3371	35.9531	21.2993
3350	35.9531	21.316
3337	35.9531	21.3326
3322	35.9531	21.3493
3309	35.9531	21.366
3294	35.9531	21.3826
3284	35.9531	21.3993
3269	35.9531	21.416
3251	35.9531	21.4326
3237	35.9531	21.4493
3221	35.9531	21.466
3208	35.9531	21.4826
3189	35.9531	21.4993
3179	35.9531	21.516
3163	35.9531	21.5326
3148	35.9531	21.5493
3138	35.9531	21.566
3128	35.9531	21.5826
3117	35.9531	21.5993
3099	35.9531	21.616
3088	35.9531	21.6326
3074	35.9531	21.6493
3060	35.9531	21.666
3047	35.9531	21.6826
3033	35.9531	21.6993
3019	35.9531	21.716
3007	35.9531	21.7326
2995	35.9531	21.7493
2983	35.9531	21.766
2970	35.9531	21.7826
2953	35.9531	21.7993
2945	35.9531	21.816
2930	35.9531	21.8326
2915	35.9531	21.8493
2899	35.9531	21.866
2890	35.9531	21.8826
2877	35.9531	21.8993
2862	35.9531	21.916
2851	35.9531	21.9326
2838	35.9531	21.9493
2825	35.9531	21.966
2808	35.9531	21.9826
2801	35.9531	21.9993
2785	35.9531	22.016
2772	35.9531	22.0326
2766	35.9531	22.0493
2753	35.9531	22.066
2741	35.9531	22.0826
2729	35.9531	22.0993
2720	35.9531	22.116
2705	35.9531	22.1326
2697	35.9531	22.1493
2679	35.9531	22.166
2670	35.9531	22.1826
2659	35.9531	22.1993
2651	35.9531	22.216
2637	35.9531	22.2326
2626	35.9531	22.2493
2614	35.9531	22.2659
2605	35.9531	22.2826
2595	35.9531	22.2993
2581	35.9531	22.3159
2570	35.9531	22.3326
2562	35.9245	22.3493
2549	35.8958	22.3659
2539	35.8672	22.3826
2529	35.8385	22.3993
2516	35.8099	22.4159
2508	35.7812	22.4326
2495	35.7526	22.4493
2489	35.7239	22.4659
2481	35.6953	22.4826
2468	35.6666	22.4993
2460	35.638	22.5159
2448	35.6093	22.5326
2439	35.5807	22.5493
2428	35.552	22.5659
2419	35.5234	22.5826
2404	35.4947	22.5993
2396	35.4661	22.6159
2386	35.4374	22.6326
2375	35.4088	22.6493
2364	35.3801	22.6659
2355	35.3515	22.6826
2344	35.3228	22.6993
2336	35.2942	22.7159
2328	35.2655	22.7326
2317	35.2369	22.7493
2310	35.2082	22.7659
2301	35.1796	22.7826
2292	35.151	22.7993
2285	35.1223	22.8159
2275	35.0937	22.8326
2266	35.065	22.8493
2256	35.0364	22.8659
2244	35.0077	22.8826
2235	34.9791	22.8993
2229	34.9504	22.9159
2221	34.9218	22.9326
2215	34.8931	22.9493
2204	34.8645	22.9659
2193	34.8358	22.9826
2186	34.8072	22.9993
2177	34.7785	23.0159
2174	34.7499	23.0326
2164	34.7212	23.0493
2155	34.6926	23.0659
2146	34.6639	23.0826
2138	34.6353	23.0993
2132	34.6066	23.1159
2123	34.578	23.1326
2115	34.5493	23.1493
2109	34.5207	23.1659
2103	34.492	23.1826
2094	34.4634	23.1993
2087	34.4347	23.2159
2079	34.4061	23.2326
2072	34.3774	23.2493
2069	34.3488	23.2659
2058	34.3201	23.2826
2053	34.2915	23.2993
2044	34.2628	23.3159
2035	34.2342	23.3326
2027	34.2055	23.3493
2019	34.1769	23.3659
2014	34.1482	23.3826
2011	34.1196	23.3993
2000	34.0909	23.4159
1995	34.0623	23.4326
1986	34.0336	23.4493
1982	34.005	23.4659
1975	33.9763	23.4826
1968	33.9477	23.4993
1964	33.919	23.5159
1956	33.8904	23.5326
1949	33.8617	23.5493
1944	33.8331	23.5659
1938	33.8044	23.5826
1932	33.7758	23.5993
1927	33.7471	23.6159
1922	33.7185	23.6326
1915	33.6898	23.6493
1910	33.6612	23.6659
1903	33.6325	23.6826
1899	33.6039	23.6993
1891	33.5752	23.7159
1885	33.5466	23.7326
1879	33.5179	23.7493
1875	33.4893	23.7659
1870	33.4606	23.7826
1864	33.432	23.7993
1856	33.4034	23.8159
1852	33.3747	23.8326
1845	33.3461	23.8493
1842	33.3174	23.8659
1836	33.2888	23.8826
1828	33.2601	23.8993
1822	33.2315	23.9159
1819	33.2028	23.9326
1813	33.1742	23.9493
1809	33.1455	23.9659
1802	33.1169	23.9826
1799	33.0882	23.9993
1793	33.0596	24.0159
1787	33.0309	24.0326
1782	33.0023	24.0493
1780	32.9736	24.0659
1778	32.945	24.0826
1774	32.9163	24.0993
1771	32.8877	24.1159
1766	32.859	24.1326
1760	32.8304	24.1493
1753	32.8017	24.1659
1748	32.7731	24.1826
1743	32.7444	24.1993
1738	32.7158	24.2159
1736	32.6871	24.2326
1727	32.6585	24.2493
1724	32.6298	24.2659
1721	32.6012	24.2826
1715	32.5725	24.2993
1710	32.5439	24.3159
1705	32.5152	24.3326
1699	32.4866	24.3493
1698	32.4579	24.3659
1698	32.4293	24.3826
1696	32.4006	24.3993
1690	32.372	24.4159
1686	32.3433	24.4326
1677	32.3147	24.4492
1673	32.286	24.4659
1673	32.2574	24.4826
1672	32.2287	24.4992
1669	32.2001	24.5159
1661	32.1714	24.5326
1658	32.1428	24.5492
1653	32.1141	24.5659
1648	32.0855	24.5826
1647	32.0568	24.5992
1645	32.0282	24.6159
1636	31.9995	24.6326
1630	31.9709	24.6492
1628	31.9422	24.6659
1625	31.9136	24.6826
1622	31.8849	24.6992
1620	31.8563	24.7159
1620	31.8276	24.7326
1620	31.799	24.7492
1616	31.7703	24.7659
1611	31.7417	24.7826
1610	31.713	24.7992
1605	31.6844	24.8159
1602	31.6557	24.8326
1595	31.6271	24.8492
1589	31.5984	24.8659
1586	31.5698	24.8826
1585	31.5412	24.8992
1580	31.5125	24.9159
1574	31.4839	24.9326
1571	31.4552	24.9492
1566	31.4266	24.9659
1566	31.3979	24.9826
1566	31.3693	24.9992
1565	31.3406	25.0159
1560	31.312	25.0326
1558	31.2833	25.0492
1558	31.2547	25.0659
1556	31.226	25.0826
1550	31.1974	25.0992
1546	31.1687	25.1159
1543	31.1401	25.1326
1543	31.1114	25.1492
1541	31.0828	25.1659
1534	31.0541	25.1826
1532	31.0255	25.1992
1532	30.9968	25.2159
1531	30.9682	25.2326
1531	30.9395	25.2492
1529	30.9109	25.2659
1521	30.8822	25.2826
1518	30.8536	25.2992
1517	30.8249	25.3159
1517	30.7963	25.3326
1517	30.7676	25.3492
1515	30.739	25.3659
1507	30.7103	25.3826
1502	30.6817	25.3992
1501	30.653	25.4159
1501	30.6244	25.4326
1501	30.5957	25.4492
1500	30.5671	25.4659
1500	30.5384	25.4826
1500	30.5098	25.4992
1500	30.4811	25.5159
1499	30.4525	25.5326
1494	30.4238	25.5492
1486	30.3952	25.5659
1482	30.3665	25.5826
1475	30.3379	25.5992
1473	30.3092	25.6159
1473	30.2806	25.6326
1473	30.2519	25.6492
1471	30.2233	25.6659
1467	30.1946	25.6826
1467	30.166	25.6992
1467	30.1373	25.7159
1467	30.1087	25.7326
1467	30.08	25.7492
1465	30.0514	25.7659
1463	30.0227	25.7826
1458	29.9941	25.7992
1458	29.9654	25.8159
1458	29.9368	25.8326
1458	29.9081	25.8492
1458	29.8795	25.8659
1458	29.8508	25.8826
1455	29.8222	25.8992
1447	29.7936	25.9159
1441	29.7649	25.9326
1440	29.7363	25.9492
1440	29.7076	25.9659
1440	29.679	25.9826
1440	29.6503	25.9992
1440	29.6217	26.0159
1440	29.593	26.0326
1440	29.5644	26.0492
1440	29.5357	26.0659
1440	29.5071	26.0826
1440	29.4784	26.0992
1440	29.4498	26.1159
1436	29.4211	26.1326
1433	29.3925	26.1492
1428	29.3638	26.1659
1425	29.3352	26.1826
1425	29.3065	26.1992
1425	29.2779	26.2159
1425	29.2492	26.2326
1425	29.2206	26.2492
1425	29.1919	26.2659
1425	29.1633	26.2826
1425	29.1346	26.2992
1425	29.106	26.3159
1425	29.0773	26.3326
1425	29.0487	26.3492
1425	29.02	26.3659
1425	28.9914	26.3826
1425	28.9627	26.3992
1425	28.9341	26.4159
1425	28.9054	26.4326
1425	28.8768	26.4492
1425	28.8481	26.4659
1422	28.8195	26.4826
1412	28.7908	26.4992
1407	28.7622	26.5159
1407	28.7335	26.5326
1407	28.7049	26.5492
1407	28.6762	26.5659
1407	28.6476	26.5826
1407	28.6189	26.5992
1406	28.5903	26.6159
1401	28.5616	26.6325
1401	28.533	26.6492
1401	28.5043	26.6659
1401	28.4757	26.6825
1401	28.4471	26.6992
1401	28.4184	26.7159
1401	28.3898	26.7325
1401	28.3611	26.7492
1401	28.3325	26.7659
1401	28.3038	26.7825
1401	28.2752	26.7992
1401	28.2465	26.8159
1401	28.2179	26.8325
1401	28.1892	26.8492
1401	28.1606	26.8659
1401	28.1319	26.8825
1401	28.1033	26.8992
1401	28.0746	26.9159
1401	28.046	26.9325
1401	28.0173	26.9492
1401	27.9887	26.9659
1401	27.96	26.9825
1401	27.9314	26.9992
1398	27.9028	27.0159
1393	27.8741	27.0325
1391	27.8455	27.0492
1391	27.8168	27.0659
1391	27.7882	27.0825
1391	27.7595	27.0992
1391	27.7309	27.1159
1391	27.7022	27.1325
1391	27.6736	27.1492
1391	27.6449	27.1659
1391	27.6163	27.1825
1391	27.5876	27.1992
1391	27.559	27.2159
1391	27.5303	27.2325
1391	27.5017	27.2492
1391	27.473	27.2659
1390	27.4444	27.2825
1390	27.4157	27.2992
1390	27.3871	27.3159
1390	27.3584	27.3325
1390	27.3298	27.3492
1390	27.3012	27.3659
1390	27.2725	27.3825
1390	27.2439	27.3992
1390	27.2152	27.4159
1390	27.1866	27.4325
1390	27.1579	27.4492
1390	27.1293	27.4659
1390	27.1006	27.4825
1390	27.072	27.4992
1390	27.0433	27.5159
1390	27.0147	27.5325
1390	26.986	27.5492
1390	26.9574	27.5659
1390	26.9287	27.5825
1390	26.9001	27.5992
1389	26.8714	27.6159
1389	26.8428	27.6325
1389	26.8141	27.6492
1389	26.7855	27.6659
1387	26.7569	27.6825
1381	26.7282	27.6992
1380	26.6996	27.7159
1380	26.6709	27.7325
1380	26.6423	27.7492
1380	26.6136	27.7659
1380	26.585	27.7825
1380	26.5563	27.7992
1380	26.5277	27.8159
1380	26.499	27.8325
1380	26.4704	27.8492
1380	26.4417	27.8659
1380	26.4131	27.8825
1380	26.3844	27.8992
1380	26.3558	27.9159
1380	26.3271	27.9325
1380	26.2985	27.9492
1380	26.2698	27.9659
1380	26.2412	27.9825
1380	26.2125	27.9992
1380	26.1839	28.0159
1380	26.1553	28.0325
1380	26.1266	28.0492
1380	26.098	28.0659
1380	26.0693	28.0825
1380	26.0407	28.0992
1380	26.012	28.1159
1380	25.9834	28.1326
1380	25.9547	28.1492
1380	25.9261	28.1659
1380	25.8974	28.1826
1380	25.8688	28.1992
1380	25.8401	28.2159
1380	25.8115	28.2326
1380	25.7828	28.2492
1380	25.7542	28.2659
1380	25.7255	28.2826
1380	25.6969	28.2993
1380	25.6682	28.3159
1380	25.6396	28.3326
1380	25.611	28.3493
1380	25.5823	28.3659
1380	25.5537	28.3826
1380	25.525	28.3993
1380	25.4964	28.4159
1380	25.4677	28.4326
1380	25.4391	28.4493
1380	25.4104	28.466
1380	25.3818	28.4826
1380	25.3531	28.4993
1380	25.3245	28.516
1380	25.2958	28.5326
1380	25.2672	28.5493
1380	25.2385	28.566
1380	25.2099	28.5826
1380	25.1812	28.5993
1380	25.1526	28.616
1380	25.1239	28.6327
1380	25.0953	28.6493
1380	25.0667	28.666
1380	25.038	28.6827
1380	25.0094	28.6993
1380	24.9807	28.716
1380	24.9521	28.7327
1380	24.9234	28.7494
1380	24.8948	28.766
1380	24.8661	28.7827
1380	24.8375	28.7994
1377	24.8088	28.816
1370	24.7802	28.8327
1368	24.7515	28.8494
1368	24.7229	28.866
1368	24.6942	28.8827
1368	24.6656	28.8994
1368	24.6369	28.9161
1368	24.6083	28.9327
1368	24.5796	28.9494
1368	24.551	28.9661
1368	24.5223	28.9827
1368	24.4937	28.9994
1368	24.4651	29.0161
1368	24.4364	29.0327
1368	24.4078	29.0494
1368	24.3791	29.0661
1368	24.3505	29.0828
1368	24.3218	29.0994
1368	24.2932	29.1161
1368	24.2645	29.1328
1368	24.2359	29.1494
1368	24.2072	29.1661
1368	24.1786	29.1828
1368	24.1499	29.1994
1368	24.1213	29.2161
1368	24.0926	29.2328
1368	24.064	29.2495
1368	24.0353	29.2661
1368	24.0067	29.2828
1368	23.978	29.2995
1368	23.9494	29.3161
1368	23.9208	29.3328
1368	23.8921	29.3495
1368	23.8635	29.3661
1368	23.8348	29.3828
1368	23.8062	29.3995
1368	23.7775	29.4162
1368	23.7489	29.4328
1368	23.7202	29.4495
1368	23.6916	29.4662
1367	23.6629	29.4828
1367	23.6343	29.4995
1367	23.6056	29.5162
1367	23.577	29.5329
1367	23.5483	29.5495
1367	23.5197	29.5662
1367	23.491	29.5829
1367	23.4624	29.5995
1367	23.4337	29.6162
1367	23.4051	29.6329
1367	23.3764	29.6495
1367	23.3478	29.6662
1367	23.3192	29.6829
1367	23.2905	29.6996
1367	23.2619	29.7162
1367	23.2332	29.7329
1367	23.2046	29.7496
1367	23.1759	29.7662
1367	23.1473	29.7829
1367	23.1186	29.7996
1367	23.09	29.8162
1367	23.0613	29.8329
1367	23.0327	29.8496
1367	23.004	29.8663
1367	22.9754	29.8829
1367	22.9467	29.8996
1367	22.9181	29.9163
1367	22.8894	29.9329
1367	22.8608	29.9496
1367	22.8321	29.9663
1367	22.8035	29.9829
1367	22.7749	29.9996
1367	22.7462	30.0163
1367	22.7176	30.033
1367	22.6889	30.0496
1367	22.6603	30.0663
1367	22.6316	30.083
1367	22.603	30.0996
1367	22.5743	30.1163
1367	22.5457	30.133
1367	22.517	30.1497
1367	22.4884	30.1663
1367	22.4597	30.183
1367	22.4311	30.1997
1367	22.4024	30.2163
1367	22.3738	30.233
1367	22.3451	30.2497
1367	22.3165	30.2663
1367	22.2878	30.283
1367	22.2592	30.2997
1367	22.2305	30.3164
1367	22.2019	30.333
1367	22.1733	30.3497
1367	22.1446	30.3664
1367	22.116	30.383
1367	22.0873	30.3997
1367	22.0587	30.4164
1367	22.03	30.433
1367	22.0014	30.4497
1367	21.9727	30.4664
1367	21.9441	30.4831
1366	21.9154	30.4997
1366	21.8868	30.5164
1366	21.8581	30.5331
1366	21.8295	30.5497
1366	21.8008	30.5664
1366	21.7722	30.5831
1366	21.7435	30.5997
1366	21.7149	30.6164
1366	21.6862	30.6331
1366	21.6576	30.6498
1366	21.629	30.6664
1366	21.6003	30.6831
1366	21.5717	30.6998
1366	21.543	30.7164
1366	21.5144	30.7331
1366	21.4857	30.7498
1366	21.4571	30.7664
1366	21.4284	30.7831
1366	21.3998	30.7998
1366	21.3711	30.8165
1366	21.3425	30.8331
1366	21.3138	30.8498
1366	21.2852	30.8665
1366	21.2565	30.8831
1366	21.2279	30.8998
1366	21.1992	30.9165
1366	21.1706	30.9332
1366	21.1419	30.9498
1366	21.1133	30.9665
1366	21.0847	30.9832
1366	21.056	30.9998
1366	21.0274	31.0165
1366	20.9987	31.0332
1366	20.9701	31.0498
1366	20.9414	31.0665
1366	20.9128	31.0832
1366	20.8841	31.0999
1366	20.8555	31.1165
1366	20.8268	31.1332
1366	20.7982	31.1499
1366	20.7695	31.1665
1365	20.7409	31.1832
1365	20.7122	31.1999
1365	20.6836	31.2165
1365	20.6549	31.2332
1365	20.6263	31.2499
1365	20.5976	31.2666
1365	20.569	31.2832
1365	20.5403	31.2999
1365	20.5117	31.3166
1365	20.4831	31.3332
1365	20.4544	31.3499
1365	20.4258	31.3666
1365	20.3971	31.3832
1365	20.3685	31.3999
1365	20.3398	31.4166
1365	20.3112	31.4333
1365	20.2825	31.4499
1365	20.2539	31.4666
1365	20.2252	31.4833
1365	20.1966	31.4999
1365	20.1679	31.5166
1365	20.1393	31.5333
1365	20.1106	31.5499
1365	20.082	31.5666
1365	20.0533	31.5833
1365	20.0247	31.6
1365	19.996	31.6166
1365	19.9674	31.6333
1365	19.9388	31.65
1365	19.9101	31.6666
1365	19.8815	31.6833
1365	19.8528	31.7
1365	19.8242	31.7167
1365	19.7955	31.7333
1365	19.7669	31.75
1365	19.7382	31.7667
1365	19.7096	31.7833
1365	19.6809	31.8
1365	19.6523	31.8167
1365	19.6236	31.8333
1365	19.595	31.85
1365	19.5663	31.8667
1365	19.5377	31.8834
1365	19.509	31.9
1365	19.4804	31.9167
1365	19.4517	31.9334
1365	19.4231	31.95
1365	19.3944	31.9667
1365	19.3658	31.9834
1365	19.3372	32
1365	19.3085	32.0167
1365	19.2799	32.0334
1365	19.2512	32.0501
1365	19.2226	32.0667
1365	19.1939	32.0834
1365	19.1653	32.1001
1365	19.1366	32.1167
1365	19.108	32.1334
1365	19.0793	32.1501
1365	19.0507	32.1667
1365	19.022	32.1834
1365	18.9934	32.2001
1365	18.9647	32.2168
1365	18.9361	32.2334
1365	18.9074	32.2501
1365	18.8788	32.2668
1365	18.8501	32.2834
1365	18.8215	32.3001
1365	18.7929	32.3168
1365	18.7642	32.3335
1365	18.7356	32.3501
1364	18.7069	32.3668
1364	18.6783	32.3835
1364	18.6496	32.4001
1364	18.621	32.4168
1364	18.5923	32.4335
1364	18.5637	32.4501
1364	18.535	32.4668
1364	18.5064	32.4835
1364	18.4777	32.5002
1364	18.4491	32.5168
1364	18.4204	32.5335
1364	18.3918	32.5502
1364	18.3631	32.5668
1364	18.3345	32.5835
1364	18.3058	32.6002
1364	18.2772	32.6168
1364	18.2486	32.6335
1364	18.2199	32.6502
1364	18.1913	32.6669
1364	18.1626	32.6835
1364	18.134	32.7002
1364	18.1053	32.7169
1364	18.0767	32.7335
1364	18.048	32.7502
1364	18.0194	32.7669
1364	17.9907	32.7835
1364	17.9621	32.8002
1364	17.9334	32.8169
1364	17.9048	32.8336
1364	17.8761	32.8502
1364	17.8475	32.8669
1364	17.8188	32.8836
1364	17.7902	32.9002
1364	17.7615	32.9169
1364	17.7329	32.9336
1364	17.7042	32.9502
1364	17.6756	32.9669
1364	17.647	32.9836
1364	17.6183	33.0003
1364	17.5897	33.0169
1364	17.561	33.0336
1364	17.5324	33.0503
1364	17.5037	33.0669
1364	17.4751	33.0836
1364	17.4464	33.1003
1364	17.4178	33.117
1364	17.3891	33.1336
1364	17.3605	33.1503
1364	17.3318	33.167
1364	17.3032	33.1836
1364	17.2745	33.2003
1364	17.2459	33.217
1364	17.2172	33.2336
1364	17.1886	33.2503
1364	17.1599	33.267
1364	17.1313	33.2837
1364	17.1026	33.3003
1364	17.074	33.317
1364	17.0454	33.3337
1364	17.0167	33.3503
1364	16.9881	33.367
1364	16.9594	33.3837
1364	16.9308	33.4003
1364	16.9021	33.417
1364	16.8735	33.4337
1364	16.8448	33.4504
1364	16.8162	33.467
1364	16.7875	33.4837
1364	16.7589	33.5004
1364	16.7302	33.517
1364	16.7016	33.5337
1364	16.6729	33.5504
1364	16.6443	33.567
1364	16.6156	33.5837
1364	16.587	33.6004
1364	16.5583	33.6171
1364	16.5297	33.6337
1364	16.5011	33.6504
1364	16.4724	33.6671
1364	16.4438	33.6837
1364	16.4151	33.7004
1364	16.3865	33.7171
1364	16.3578	33.7337
1364	16.3292	33.7504
1364	16.3005	33.7671
1364	16.2719	33.7838
1364	16.2432	33.8004
1364	16.2146	33.8171
1364	16.1859	33.8338
1364	16.1573	33.8504
1364	16.1286	33.8671
1364	16.1	33.8838
1364	16.0713	33.9005
1364	16.0427	33.9171
1364	16.014	33.9338
1364	15.9854	33.9505
1364	15.9568	33.9671
1364	15.9281	33.9838
1364	15.8995	34.0005
1364	15.8708	34.0171
1364	15.8422	34.0338
1364	15.8135	34.0505
1364	15.7849	34.0672
1364	15.7562	34.0838
1364	15.7276	34.1005
1364	15.6989	34.1172
1364	15.6703	34.1338
1364	15.6416	34.1505
1364	15.613	34.1672
1364	15.5843	34.1838
1364	15.5557	34.2005
1364	15.527	34.2172
1364	15.4984	34.2339
1364	15.4697	34.2505
1364	15.4411	34.2672
1364	15.4124	34.2839
1364	15.3838	34.3005
1364	15.3552	34.3172
1364	15.3265	34.3339
1364	15.2979	34.3505
1364	15.2692	34.3672
1364	15.2406	34.3839
1364	15.2119	34.4006
1364	15.1833	34.4172
1364	15.1546	34.4339
1364	15.126	34.4506
1364	15.0973	34.4672
1364	15.0687	34.4839
1364	15.04	34.5006
1364	15.0114	34.5173
1364	14.9827	34.5339
1364	14.9541	34.5506
1364	14.9254	34.5673
1364	14.8968	34.5839
1364	14.8681	34.6006
1364	14.8395	34.6173
1364	14.8109	34.6339
1364	14.7822	34.6506
1364	14.7536	34.6673
1364	14.7249	34.684
1364	14.6963	34.7006
1364	14.6676	34.7173
1364	14.639	34.734
1364	14.6103	34.7506
1364	14.5817	34.7673
1364	14.553	34.784
1364	14.5244	34.8006
1364	14.4957	34.8173
1364	14.4671	34.834
1364	14.4384	34.8507
1364	14.4098	34.8673
1364	14.3811	34.884
1364	14.3525	34.9007
1364	14.3238	34.9173
1364	14.2952	34.934
1364	14.2666	34.9507
1364	14.2379	34.9673
1364	14.2093	34.984
1364	14.1806	35.0007
1364	14.152	35.0174
1364	14.1233	35.034
1364	14.0947	35.0507
1364	14.066	35.0674
1364	14.0374	35.084
1364	14.0087	35.1007
1364	13.9801	35.1174
1364	13.9514	35.134
1364	13.9228	35.1507
1364	13.8941	35.1674
1364	13.8655	35.1841
1364	13.8368	35.2007
1364	13.8082	35.2174
1364	13.7795	35.2341
1364	13.7509	35.2507
1364	13.7222	35.2674
1364	13.6936	35.2841
1364	13.665	35.3008
1364	13.6363	35.3174
1364	13.6077	35.3341
1364	13.579	35.3508
1364	13.5504	35.3674
1364	13.5217	35.3841
1364	13.4931	35.4008
1364	13.4644	35.4174
1364	13.4358	35.4341
1364	13.4071	35.4508
1364	13.3785	35.4675
1364	13.3498	35.4841
1364	13.3212	35.5008
1364	13.2925	35.5175
1364	13.2639	35.5341
1364	13.2352	35.5508
1364	13.2066	35.5675
1364	13.1779	35.5841
1364	13.1493	35.6008
1364	13.1207	35.6175
1364	13.092	35.6342
1364	13.0634	35.6508
1364	13.0347	35.6675
1364	13.0061	35.6842
1364	12.9774	35.7008
1364	12.9488	35.7175
1364	12.9201	35.7342
1364	12.8915	35.7508
1364	12.8628	35.7675
1364	12.8342	35.7842
1364	12.8055	35.8009
1364	12.7769	35.8175
1364	12.7482	35.8342
1364	12.7196	35.8509
1364	12.6909	35.8675
1364	12.6623	35.8842
1364	12.6336	35.9009
1364	12.605	35.9175
1364	12.5763	35.9342
1364	12.5477	35.9509
1364	12.5191	35.9676
1364	12.4904	35.9842
1364	12.4618	36.0009
1364	12.4331	36.0176
1364	12.4045	36.0342
1364	12.3758	36.0509
1364	12.3472	36.0676
1364	12.3185	36.0843
1364	12.2899	36.1009
1364	12.2612	36.1176
1364	12.2326	36.1343
1364	12.2039	36.1509
1364	12.1753	36.1676
1364	12.1466	36.1843
1364	12.118	36.2009
1364	12.0893	36.2176
1364	12.0607	36.2343
1364	12.032	36.251
1364	12.0034	36.2676
