inside_count	theta (degrees)	time (s)
553	26.4417	37.1533
553	26.4131	37.17
553	26.3844	37.1866
553	26.3558	37.2033
553	26.3271	37.22
553	26.2985	37.2366
553	26.2698	37.2533
553	26.2412	37.27
553	26.2125	37.2866
553	26.1839	37.3033
553	26.1553	37.32
553	26.1266	37.3367
553	26.098	37.3533
553	26.0693	37.37
553	26.0407	37.3867
553	26.012	37.4033
553	25.9834	37.42
553	25.9547	37.4367
553	25.9261	37.4533
553	25.8974	37.47
553	25.8688	37.4867
553	25.8401	37.5034
553	25.8115	37.52
553	25.7828	37.5367
553	25.7542	37.5534
553	25.7255	37.57
553	25.6969	37.5867
553	25.6682	37.6034
553	25.6396	37.62
553	25.611	37.6367
553	25.5823	37.6534
553	25.5537	37.6701
553	25.525	37.6867
553	25.4964	37.7034
553	25.4677	37.7201
553	25.4391	37.7367
553	25.4104	37.7534
553	25.3818	37.7701
553	25.3531	37.7868
553	25.3245	37.8034
553	25.2958	37.8201
553	25.2672	37.8368
553	25.2385	37.8534
553	25.2099	37.8701
553	25.1812	37.8868
553	25.1526	37.9034
553	25.1239	37.9201
553	25.0953	37.9368
553	25.0667	37.9535
553	25.038	37.9701
553	25.0094	37.9868
553	24.9807	38.0035
553	24.9521	38.0201
553	24.9234	38.0368
553	24.8948	38.0535
553	24.8661	38.0701
553	24.8375	38.0868
553	24.8088	38.1035
553	24.7802	38.1202
553	24.7515	38.1368
553	24.7229	38.1535
553	24.6942	38.1702
553	24.6656	38.1868
553	24.6369	38.2035
553	24.6083	38.2202
553	24.5796	38.2368
553	24.551	38.2535
553	24.5223	38.2702
553	24.4937	38.2869
553	24.4651	38.3035
553	24.4364	38.3202
553	24.4078	38.3369
553	24.3791	38.3535
553	24.3505	38.3702
553	24.3218	38.3869
553	24.2932	38.4035
553	24.2645	38.4202
553	24.2359	38.4369
553	24.2072	38.4536
553	24.1786	38.4702
553	24.1499	38.4869
553	24.1213	38.5036
553	24.0926	38.5202
553	24.064	38.5369
553	24.0353	38.5536
553	24.0067	38.5703
553	23.978	38.5869
553	23.9494	38.6036
553	23.9208	38.6203
553	23.8921	38.6369
553	23.8635	38.6536
553	23.8348	38.6703
553	23.8062	38.6869
553	23.7775	38.7036
553	23.7489	38.7203
553	23.7202	38.737
553	23.6916	38.7536
553	23.6629	38.7703
553	23.6343	38.787
553	23.6056	38.8036
553	23.577	38.8203
553	23.5483	38.837
553	23.5197	38.8536
553	23.491	38.8703
553	23.4624	38.887
553	23.4337	38.9037
553	23.4051	38.9203
553	23.3764	38.937
553	23.3478	38.9537
553	23.3192	38.9703
553	23.2905	38.987
553	23.2619	39.0037
553	23.2332	39.0203
553	23.2046	39.037
553	23.1759	39.0537
553	23.1473	39.0704
553	23.1186	39.087
553	23.09	39.1037
553	23.0613	39.1204
553	23.0327	39.137
553	23.004	39.1537
553	22.9754	39.1704
553	22.9467	39.187
553	22.9181	39.2037
553	22.8894	39.2204
553	22.8608	39.2371
553	22.8321	39.2537
553	22.8035	39.2704
553	22.7749	39.2871
553	22.7462	39.3037
553	22.7176	39.3204
553	22.6889	39.3371
553	22.6603	39.3538
553	22.6316	39.3704
553	22.603	39.3871
553	22.5743	39.4038
553	22.5457	39.4204
553	22.517	39.4371
553	22.4884	39.4538
553	22.4597	39.4704
553	22.4311	39.4871
553	22.4024	39.5038
553	22.3738	39.5205
553	22.3451	39.5371
553	22.3165	39.5538
553	22.2878	39.5705
553	22.2592	39.5871
553	22.2305	39.6038
553	22.2019	39.6205
553	22.1733	39.6371
553	22.1446	39.6538
553	22.116	39.6705
553	22.0873	39.6872
553	22.0587	39.7038
553	22.03	39.7205
553	22.0014	39.7372
553	21.9727	39.7538
553	21.9441	39.7705
553	21.9154	39.7872
553	21.8868	39.8038
553	21.8581	39.8205
553	21.8295	39.8372
553	21.8008	39.8539
553	21.7722	39.8705
553	21.7435	39.8872
553	21.7149	39.9039
553	21.6862	39.9205
553	21.6576	39.9372
553	21.629	39.9539
553	21.6003	39.9706
553	21.5717	39.9872
553	21.543	40.0039
553	21.5144	40.0206
553	21.4857	40.0372
553	21.4571	40.0539
553	21.4284	40.0706
553	21.3998	40.0872
553	21.3711	40.1039
553	21.3425	40.1206
553	21.3138	40.1373
553	21.2852	40.1539
553	21.2565	40.1706
553	21.2279	40.1873
553	21.1992	40.2039
553	21.1706	40.2206
553	21.1419	40.2373
553	21.1133	40.2539
553	21.0847	40.2706
553	21.056	40.2873
553	21.0274	40.304
553	20.9987	40.3206
553	20.9701	40.3373
553	20.9414	40.354
553	20.9128	40.3706
553	20.8841	40.3873
553	20.8555	40.404
553	20.8268	40.4206
553	20.7982	40.4373
553	20.7695	40.454
553	20.7409	40.4707
553	20.7122	40.4873
553	20.6836	40.504
553	20.6549	40.5207
553	20.6263	40.5373
553	20.5976	40.554
553	20.569	40.5707
553	20.5403	40.5873
553	20.5117	40.604
553	20.4831	40.6207
553	20.4544	40.6374
553	20.4258	40.654
553	20.3971	40.6707
553	20.3685	40.6874
553	20.3398	40.704
553	20.3112	40.7207
553	20.2825	40.7374
553	20.2539	40.7541
553	20.2252	40.7707
553	20.1966	40.7874
553	20.1679	40.8041
553	20.1393	40.8207
553	20.1106	40.8374
553	20.082	40.8541
553	20.0533	40.8707
553	20.0247	40.8874
553	19.996	40.9041
553	19.9674	40.9208
553	19.9388	40.9374
553	19.9101	40.9541
553	19.8815	40.9708
553	19.8528	40.9874
553	19.8242	41.0041
553	19.7955	41.0208
553	19.7669	41.0374
553	19.7382	41.0541
553	19.7096	41.0708
553	19.6809	41.0875
553	19.6523	41.1041
553	19.6236	41.1208
553	19.595	41.1375
553	19.5663	41.1541
553	19.5377	41.1708
553	19.509	41.1875
553	19.4804	41.2041
553	19.4517	41.2208
553	19.4231	41.2375
553	19.3944	41.2542
553	19.3658	41.2708
553	19.3372	41.2875
553	19.3085	41.3042
553	19.2799	41.3208
553	19.2512	41.3375
553	19.2226	41.3542
553	19.1939	41.3708
553	19.1653	41.3875
553	19.1366	41.4042
553	19.108	41.4209
553	19.0793	41.4375
553	19.0507	41.4542
553	19.022	41.4709
553	18.9934	41.4875
553	18.9647	41.5042
553	18.9361	41.5209
553	18.9074	41.5376
553	18.8788	41.5542
553	18.8501	41.5709
553	18.8215	41.5876
553	18.7929	41.6042
553	18.7642	41.6209
553	18.7356	41.6376
553	18.7069	41.6542
553	18.6783	41.6709
553	18.6496	41.6876
553	18.621	41.7043
553	18.5923	41.7209
553	18.5637	41.7376
553	18.535	41.7543
553	18.5064	41.7709
553	18.4777	41.7876
553	18.4491	41.8043
553	18.4204	41.8209
553	18.3918	41.8376
553	18.3631	41.8543
553	18.3345	41.871
553	18.3058	41.8876
553	18.2772	41.9043
553	18.2486	41.921
553	18.2199	41.9376
553	18.1913	41.9543
553	18.1626	41.971
553	18.134	41.9876
553	18.1053	42.0043
553	18.0767	42.021
553	18.048	42.0377
553	18.0194	42.0543
553	17.9907	42.071
553	17.9621	42.0877
553	17.9334	42.1043
553	17.9048	42.121
553	17.8761	42.1377
553	17.8475	42.1544
553	17.8188	42.171
553	17.7902	42.1877
553	17.7615	42.2044
553	17.7329	42.221
553	17.7042	42.2377
553	17.6756	42.2544
553	17.647	42.271
553	17.6183	42.2877
553	17.5897	42.3044
553	17.561	42.3211
553	17.5324	42.3377
553	17.5037	42.3544
553	17.4751	42.3711
553	17.4464	42.3877
553	17.4178	42.4044
553	17.3891	42.4211
553	17.3605	42.4377
553	17.3318	42.4544
553	17.3032	42.4711
553	17.2745	42.4878
553	17.2459	42.5044
553	17.2172	42.5211
553	17.1886	42.5378
553	17.1599	42.5544
553	17.1313	42.5711
553	17.1026	42.5878
553	17.074	42.6044
553	17.0454	42.6211
553	17.0167	42.6378
553	16.9881	42.6545
553	16.9594	42.6711
553	16.9308	42.6878
553	16.9021	42.7045
553	16.8735	42.7211
553	16.8448	42.7378
553	16.8162	42.7545
553	16.7875	42.7711
553	16.7589	42.7878
553	16.7302	42.8045
553	16.7016	42.8212
553	16.6729	42.8378
553	16.6443	42.8545
553	16.6156	42.8712
553	16.587	42.8878
553	16.5583	42.9045
553	16.5297	42.9212
553	16.5011	42.9379
553	16.4724	42.9545
553	16.4438	42.9712
553	16.4151	42.9879
553	16.3865	43.0045
553	16.3578	43.0212
553	16.3292	43.0379
553	16.3005	43.0545
553	16.2719	43.0712
553	16.2432	43.0879
553	16.2146	43.1046
553	16.1859	43.1212
553	16.1573	43.1379
553	16.1286	43.1546
553	16.1	43.1712
553	16.0713	43.1879
553	16.0427	43.2046
553	16.014	43.2212
553	15.9854	43.2379
553	15.9568	43.2546
553	15.9281	43.2713
553	15.8995	43.2879
553	15.8708	43.3046
553	15.8422	43.3213
553	15.8135	43.3379
553	15.7849	43.3546
553	15.7562	43.3713
553	15.7276	43.3879
553	15.6989	43.4046
553	15.6703	43.4213
553	15.6416	43.438
553	15.613	43.4546
553	15.5843	43.4713
553	15.5557	43.488
553	15.527	43.5046
553	15.4984	43.5213
553	15.4697	43.538
553	15.4411	43.5546
553	15.4124	43.5713
553	15.3838	43.588
553	15.3552	43.6047
553	15.3265	43.6213
553	15.2979	43.638
553	15.2692	43.6547
553	15.2406	43.6713
553	15.2119	43.688
553	15.1833	43.7047
553	15.1546	43.7214
553	15.126	43.738
553	15.0973	43.7547
553	15.0687	43.7714
553	15.04	43.788
553	15.0114	43.8047
553	14.9827	43.8214
553	14.9541	43.838
553	14.9254	43.8547
553	14.8968	43.8714
553	14.8681	43.8881
553	14.8395	43.9047
553	14.8109	43.9214
553	14.7822	43.9381
553	14.7536	43.9547
553	14.7249	43.9714
553	14.6963	43.9881
553	14.6676	44.0047
553	14.639	44.0214
553	14.6103	44.0381
553	14.5817	44.0548
553	14.553	44.0714
553	14.5244	44.0881
553	14.4957	44.1048
553	14.4671	44.1214
553	14.4384	44.1381
553	14.4098	44.1548
553	14.3811	44.1714
553	14.3525	44.1881
553	14.3238	44.2048
553	14.2952	44.2215
553	14.2666	44.2381
553	14.2379	44.2548
553	14.2093	44.2715
553	14.1806	44.2881
553	14.152	44.3048
553	14.1233	44.3215
553	14.0947	44.3382
553	14.066	44.3548
553	14.0374	44.3715
553	14.0087	44.3882
553	13.9801	44.4048
553	13.9514	44.4215
553	13.9228	44.4382
553	13.8941	44.4548
553	13.8655	44.4715
553	13.8368	44.4882
553	13.8082	44.5049
553	13.7795	44.5215
553	13.7509	44.5382
553	13.7222	44.5549
553	13.6936	44.5715
553	13.665	44.5882
553	13.6363	44.6049
553	13.6077	44.6215
553	13.579	44.6382
553	13.5504	44.6549
553	13.5217	44.6716
553	13.4931	44.6882
553	13.4644	44.7049
553	13.4358	44.7216
553	13.4071	44.7382
553	13.3785	44.7549
553	13.3498	44.7716
553	13.3212	44.7882
553	13.2925	44.8049
553	13.2639	44.8216
553	13.2352	44.8383
553	13.2066	44.8549
553	13.1779	44.8716
553	13.1493	44.8883
553	13.1207	44.9049
553	13.092	44.9216
553	13.0634	44.9383
553	13.0347	44.9549
553	13.0061	44.9716
553	12.9774	44.9883
553	12.9488	45.005
553	12.9201	45.0216
553	12.8915	45.0383
553	12.8628	45.055
553	12.8342	45.0716
553	12.8055	45.0883
553	12.7769	45.105
553	12.7482	45.1217
553	12.7196	45.1383
553	12.6909	45.155
553	12.6623	45.1717
553	12.6336	45.1883
553	12.605	45.205
553	12.5763	45.2217
553	12.5477	45.2383
553	12.5191	45.255
553	12.4904	45.2717
553	12.4618	45.2884
553	12.4331	45.305
553	12.4045	45.3217
553	12.3758	45.3384
553	12.3472	45.355
553	12.3185	45.3717
553	12.2899	45.3884
553	12.2612	45.405
553	12.2326	45.4217
553	12.2039	45.4384
553	12.1753	45.4551
553	12.1466	45.4717
553	12.118	45.4884
553	12.0893	45.5051
553	12.0607	45.5217
553	12.032	45.5384
553	12.0034	45.5551
553	11.9748	45.5717
553	11.9461	45.5884
553	11.9175	45.6051
553	11.8888	45.6218
553	11.8602	45.6384
553	11.8315	45.6551
553	11.8029	45.6718
553	11.7742	45.6884
553	11.7456	45.7051
553	11.7169	45.7218
553	11.6883	45.7384
553	11.6596	45.7551
553	11.631	45.7718
553	11.6023	45.7885
553	11.5737	45.8051
553	11.545	45.8218
553	11.5164	45.8385
553	11.4877	45.8551
553	11.4591	45.8718
553	11.4304	45.8885
553	11.4018	45.9052
553	11.3732	45.9218
553	11.3445	45.9385
553	11.3159	45.9552
553	11.2872	45.9718
553	11.2586	45.9885
553	11.2299	46.0052
553	11.2013	46.0218
553	11.1726	46.0385
553	11.144	46.0552
553	11.1153	46.0719
553	11.0867	46.0885
553	11.058	46.1052
553	11.0294	46.1219
553	11.0007	46.1385
553	10.9721	46.1552
553	10.9434	46.1719
553	10.9148	46.1885
553	10.8861	46.2052
553	10.8575	46.2219
553	10.8289	46.2386
553	10.8002	46.2552
553	10.7716	46.2719
553	10.7429	46.2886
553	10.7143	46.3052
553	10.6856	46.3219
553	10.657	46.3386
553	10.6283	46.3552
553	10.5997	46.3719
553	10.571	46.3886
553	10.5424	46.4053
553	10.5137	46.4219
553	10.4851	46.4386
553	10.4564	46.4553
553	10.4278	46.4719
553	10.3991	46.4886
553	10.3705	46.5053
553	10.3418	46.5219
553	10.3132	46.5386
553	10.2845	46.5553
553	10.2559	46.572
553	10.2273	46.5886
553	10.1986	46.6053
553	10.17	46.622
553	10.1413	46.6386
553	10.1127	46.6553
553	10.084	46.672
553	10.0554	46.6887
553	10.0267	46.7053
553	9.99808	46.722
553	9.96943	46.7387
553	9.94078	46.7553
553	9.91213	46.772
553	9.88348	46.7887
553	9.85484	46.8053
553	9.82619	46.822
553	9.79754	46.8387
553	9.7689	46.8554
553	9.74025	46.872
553	9.7116	46.8887
553	9.68295	46.9054
553	9.65431	46.922
553	9.62566	46.9387
553	9.59701	46.9554
553	9.56836	46.972
553	9.53972	46.9887
553	9.51107	47.0054
553	9.48242	47.0221
553	9.45377	47.0387
553	9.42513	47.0554
553	9.39648	47.0721
553	9.36783	47.0887
553	9.33918	47.1054
553	9.31054	47.1221
553	9.28189	47.1387
553	9.25324	47.1554
553	9.22459	47.1721
553	9.19595	47.1888
553	9.1673	47.2054
553	9.13865	47.2221
553	9.11	47.2388
553	9.08136	47.2554
553	9.05271	47.2721
553	9.02406	47.2888
553	8.99541	47.3055
553	8.96677	47.3221
553	8.93812	47.3388
553	8.90947	47.3555
553	8.88082	47.3721
553	8.85218	47.3888
553	8.82353	47.4055
553	8.79488	47.4221
553	8.76623	47.4388
553	8.73759	47.4555
553	8.70894	47.4722
553	8.68029	47.4888
553	8.65164	47.5055
553	8.623	47.5222
553	8.59435	47.5388
553	8.5657	47.5555
553	8.53705	47.5722
553	8.50841	47.5888
553	8.47976	47.6055
553	8.45111	47.6222
553	8.42246	47.6389
553	8.39382	47.6555
553	8.36517	47.6722
553	8.33652	47.6889
553	8.30787	47.7055
553	8.27923	47.7222
553	8.25058	47.7389
553	8.22193	47.7555
553	8.19328	47.7722
553	8.16464	47.7889
553	8.13599	47.8056
553	8.10734	47.8222
553	8.07869	47.8389
553	8.05005	47.8556
553	8.0214	47.8722
553	7.99275	47.8889
553	7.9641	47.9056
553	7.93546	47.9222
553	7.90681	47.9389
553	7.87816	47.9556
553	7.84951	47.9723
553	7.82087	47.9889
553	7.79222	48.0056
553	7.76357	48.0223
553	7.73492	48.0389
553	7.70628	48.0556
553	7.67763	48.0723
553	7.64898	48.089
553	7.62033	48.1056
553	7.59169	48.1223
553	7.56304	48.139
553	7.53439	48.1556
553	7.50574	48.1723
553	7.4771	48.189
553	7.44845	48.2056
553	7.4198	48.2223
553	7.39115	48.239
553	7.36251	48.2557
553	7.33386	48.2723
553	7.30521	48.289
553	7.27656	48.3057
553	7.24792	48.3223
553	7.21927	48.339
553	7.19062	48.3557
553	7.16197	48.3723
553	7.13333	48.389
553	7.10468	48.4057
553	7.07603	48.4224
553	7.04738	48.439
553	7.01873	48.4557
553	6.99009	48.4724
553	6.96144	48.489
553	6.93279	48.5057
553	6.90414	48.5224
553	6.8755	48.539
553	6.84685	48.5557
553	6.8182	48.5724
553	6.78955	48.5891
553	6.7609	48.6057
553	6.73226	48.6224
553	6.70361	48.6391
553	6.67496	48.6557
553	6.64631	48.6724
553	6.61766	48.6891
553	6.58902	48.7057
553	6.56037	48.7224
553	6.53172	48.7391
553	6.50307	48.7558
553	6.47442	48.7724
553	6.44578	48.7891
553	6.41713	48.8058
553	6.38848	48.8224
553	6.35983	48.8391
553	6.33119	48.8558
553	6.30254	48.8725
553	6.27389	48.8891
553	6.24524	48.9058
553	6.21659	48.9225
553	6.18795	48.9391
553	6.1593	48.9558
553	6.13065	48.9725
553	6.102	48.9891
553	6.07335	49.0058
553	6.04471	49.0225
553	6.01606	49.0392
553	5.98741	49.0558
553	5.95876	49.0725
553	5.93011	49.0892
553	5.90147	49.1058
553	5.87282	49.1225
553	5.84417	49.1392
553	5.81552	49.1558
553	5.78687	49.1725
553	5.75823	49.1892
553	5.72958	49.2059
553	5.70093	49.2225
553	5.67228	49.2392
553	5.64364	49.2559
553	5.61499	49.2725
553	5.58634	49.2892
553	5.55769	49.3059
553	5.52904	49.3225
553	5.5004	49.3392
553	5.47175	49.3559
553	5.4431	49.3726
553	5.41445	49.3892
553	5.3858	49.4059
553	5.35716	49.4226
553	5.32851	49.4392
553	5.29986	49.4559
553	5.27121	49.4726
553	5.24256	49.4893
553	5.21392	49.5059
553	5.18527	49.5226
553	5.15662	49.5393
553	5.12797	49.5559
553	5.09933	49.5726
553	5.07068	49.5893
553	5.04203	49.6059
553	5.01338	49.6226
553	4.98473	49.6393
553	4.95609	49.656
553	4.92744	49.6726
553	4.89879	49.6893
553	4.87014	49.706
553	4.84149	49.7226
553	4.81285	49.7393
553	4.7842	49.756
553	4.75555	49.7726
553	4.7269	49.7893
553	4.69825	49.806
553	4.66961	49.8227
553	4.64096	49.8393
553	4.61231	49.856
553	4.58366	49.8727
553	4.55501	49.8893
553	4.52637	49.906
553	4.49772	49.9227
553	4.46907	49.9393
553	4.44042	49.956
553	4.41178	49.9727
553	4.38313	49.9894
553	4.35448	50.006
553	4.32583	50.0227
553	4.29718	50.0394
553	4.26854	50.056
553	4.23989	50.0727
553	4.21124	50.0894
553	4.18259	50.106
553	4.15394	50.1227
553	4.1253	50.1394
553	4.09665	50.1561
553	4.068	50.1727
553	4.03935	50.1894
553	4.0107	50.2061
553	3.98206	50.2227
553	3.95341	50.2394
553	3.92476	50.2561
553	3.89611	50.2728
553	3.86747	50.2894
553	3.83882	50.3061
553	3.81017	50.3228
553	3.78152	50.3394
553	3.75287	50.3561
553	3.72423	50.3728
553	3.69558	50.3894
553	3.66693	50.4061
553	3.63828	50.4228
553	3.60963	50.4395
553	3.58099	50.4561
553	3.55234	50.4728
553	3.52369	50.4895
553	3.49504	50.5061
553	3.46639	50.5228
553	3.43775	50.5395
553	3.4091	50.5561
553	3.38045	50.5728
553	3.3518	50.5895
553	3.32315	50.6062
553	3.29451	50.6228
553	3.26586	50.6395
553	3.23721	50.6562
553	3.20856	50.6728
553	3.17992	50.6895
553	3.15127	50.7062
553	3.12262	50.7228
553	3.09397	50.7395
553	3.06532	50.7562
553	3.03668	50.7729
553	3.00803	50.7895
553	2.97938	50.8062
553	2.95073	50.8229
553	2.92208	50.8395
553	2.89344	50.8562
553	2.86479	50.8729
553	2.83614	50.8895
553	2.80749	50.9062
553	2.77884	50.9229
553	2.7502	50.9396
553	2.72155	50.9562
553	2.6929	50.9729
553	2.66425	50.9896
553	2.63561	51.0062
553	2.60696	51.0229
553	2.57831	51.0396
553	2.54966	51.0563
553	2.52101	51.0729
553	2.49237	51.0896
553	2.46372	51.1063
553	2.43507	51.1229
553	2.40642	51.1396
553	2.37777	51.1563
553	2.34913	51.1729
553	2.32048	51.1896
553	2.29183	51.2063
553	2.26318	51.223
553	2.23453	51.2396
553	2.20589	51.2563
553	2.17724	51.273
553	2.14859	51.2896
553	2.11994	51.3063
553	2.09129	51.323
553	2.06265	51.3396
553	2.034	51.3563
553	2.00535	51.373
553	1.9767	51.3897
553	1.94806	51.4063
553	1.91941	51.423
553	1.89076	51.4397
553	1.86211	51.4563
553	1.83346	51.473
553	1.80482	51.4897
553	1.77617	51.5063
553	1.74752	51.523
553	1.71887	51.5397
553	1.69022	51.5564
553	1.66158	51.573
553	1.63293	51.5897
553	1.60428	51.6064
553	1.57563	51.623
553	1.54699	51.6397
553	1.51834	51.6564
553	1.48969	51.673
553	1.46104	51.6897
553	1.43239	51.7064
553	1.40375	51.7231
553	1.3751	51.7397
553	1.34645	51.7564
553	1.3178	51.7731
553	1.28916	51.7897
553	1.26051	51.8064
553	1.23186	51.8231
553	1.20321	51.8398
553	1.17456	51.8564
553	1.14592	51.8731
553	1.11727	51.8898
553	1.08862	51.9064
553	1.05997	51.9231
553	1.03132	51.9398
553	1.00268	51.9564
553	0.974029	51.9731
553	0.945382	51.9898
553	0.916734	52.0065
553	0.888086	52.0231
553	0.859438	52.0398
553	0.83079	52.0565
553	0.802142	52.0731
553	0.773495	52.0898
553	0.744847	52.1065
553	0.716199	52.1231
553	0.687551	52.1398
553	0.658903	52.1565
553	0.630255	52.1732
553	0.601607	52.1898
553	0.57296	52.2065
553	0.544312	52.2232
553	0.515664	52.2398
553	0.487016	52.2565
553	0.458368	52.2732
553	0.42972	52.2898
553	0.401072	52.3065
553	0.372425	52.3232
553	0.343777	52.3399
553	0.315129	52.3565
553	0.286481	52.3732
553	0.257833	52.3899
553	0.229185	52.4065
553	0.200537	52.4232
553	0.17189	52.4399
553	0.143242	52.4566
553	0.114594	52.4732
553	0.085946	52.4899
553	0.0572982	52.5066
553	0.0286503	52.5232
553	2.46127e-06	52.5399
553	-0.0286454	52.5566
553	0	52.5732
553	0	52.5899
553	0	52.6066
553	0	52.6233
553	0	52.6399
553	0	52.6566
553	0	52.6733
553	0	52.6899
553	0	52.7066
553	0	52.7233
553	0	52.7399
553	0	52.7566
553	0	52.7733
553	0	52.79
553	0	52.8066
553	0	52.8233
553	0	52.84
553	0	52.8566
553	0	52.8733
553	0	52.89
553	0	52.9066
553	0	52.9233
553	0	52.94
553	0	52.9567
553	0	52.9733
553	0	52.99
553	0	53.0067
553	0	53.0233
553	0	53.04
553	0	53.0567
552	0	53.0733
552	0	53.09
552	0	53.1067
552	0	53.1234
552	0	53.14
552	0	53.1567
552	0	53.1734
552	0	53.19
552	0	53.2067
552	0	53.2234
552	0	53.2401
552	0	53.2567
552	0	53.2734
552	0	53.2901
552	0	53.3067
552	0	53.3234
552	0	53.3401
552	0	53.3567
552	0	53.3734
552	0	53.3901
552	0	53.4068
552	0	53.4234
552	0	53.4401
552	0	53.4568
552	0	53.4734
552	0	53.4901
552	0	53.5068
552	0	53.5234
552	0	53.5401
552	0	53.5568
