inside_count	theta (degrees)	time (s)
4683	31.226	18.1663
4666	31.2547	18.183
4645	31.2833	18.1996
4635	31.312	18.2163
4624	31.3406	18.233
4608	31.3693	18.2496
4596	31.3979	18.2663
4579	31.4266	18.283
4565	31.4552	18.2996
4551	31.4839	18.3163
4533	31.5125	18.333
4519	31.5412	18.3496
4509	31.5698	18.3663
4495	31.5984	18.3829
4480	31.6271	18.3996
4466	31.6557	18.4163
4452	31.6844	18.4329
4439	31.713	18.4496
4425	31.7417	18.4663
4415	31.7703	18.4829
4396	31.799	18.4996
4378	31.8276	18.5163
4365	31.8563	18.5329
4352	31.8849	18.5496
4339	31.9136	18.5663
4323	31.9422	18.5829
4309	31.9709	18.5996
4298	31.9995	18.6163
4283	32.0282	18.6329
4270	32.0568	18.6496
4257	32.0855	18.6663
4240	32.1141	18.6829
4222	32.1428	18.6996
4209	32.1714	18.7163
4200	32.2001	18.7329
4187	32.2287	18.7496
4171	32.2574	18.7663
4155	32.286	18.7829
4143	32.3147	18.7996
4131	32.3433	18.8163
4117	32.372	18.8329
4103	32.4006	18.8496
4090	32.4293	18.8663
4075	32.4579	18.8829
4063	32.4866	18.8996
4050	32.5152	18.9163
4034	32.5439	18.9329
4022	32.5725	18.9496
4006	32.6012	18.9663
3995	32.6298	18.9829
3986	32.6585	18.9996
3968	32.6871	19.0163
3956	32.7158	19.0329
3944	32.7444	19.0496
3929	32.7731	19.0663
3916	32.8017	19.0829
3903	32.8304	19.0996
3893	32.859	19.1163
3880	32.8877	19.1329
3869	32.9163	19.1496
3853	32.945	19.1663
3839	32.9736	19.1829
3824	33.0023	19.1996
3812	33.0309	19.2163
3798	33.0596	19.2329
3786	33.0882	19.2496
3773	33.1169	19.2663
3762	33.1455	19.2829
3750	33.1742	19.2996
3736	33.2028	19.3163
3719	33.2315	19.3329
3707	33.2601	19.3496
3697	33.2888	19.3663
3687	33.3174	19.3829
3676	33.3461	19.3996
3661	33.3747	19.4163
3646	33.4034	19.4329
3635	33.432	19.4496
3619	33.4606	19.4663
3610	33.4893	19.4829
3593	33.5179	19.4996
3582	33.5466	19.5163
3567	33.5752	19.5329
3556	33.6039	19.5496
3545	33.6325	19.5663
3533	33.6612	19.5829
3520	33.6898	19.5996
3509	33.7185	19.6163
3498	33.7471	19.6329
3484	33.7758	19.6496
3471	33.8044	19.6663
3459	33.8331	19.6829
3445	33.8617	19.6996
3434	33.8904	19.7163
3422	33.919	19.7329
3410	33.9477	19.7496
3400	33.9763	19.7663
3391	34.005	19.7829
3373	34.0336	19.7996
3368	34.0623	19.8163
3354	34.0909	19.8329
3340	34.1196	19.8496
3331	34.1482	19.8663
3315	34.1769	19.8829
3305	34.2055	19.8996
3293	34.2342	19.9163
3285	34.2628	19.9329
3272	34.2915	19.9496
3257	34.3201	19.9663
3246	34.3488	19.9829
3234	34.3774	19.9996
3221	34.4061	20.0163
3212	34.4347	20.0329
3200	34.4634	20.0496
3190	34.492	20.0663
3180	34.5207	20.0829
3166	34.5493	20.0996
3157	34.578	20.1163
3145	34.6066	20.1329
3132	34.6353	20.1496
3125	34.6639	20.1663
3113	34.6926	20.1829
3102	34.7212	20.1996
3091	34.7499	20.2163
3082	34.7785	20.2329
3071	34.8072	20.2496
3059	34.8358	20.2663
3048	34.8645	20.2829
3038	34.8931	20.2996
3029	34.9218	20.3163
3016	34.9504	20.3329
3007	34.9791	20.3496
3001	35.0077	20.3663
2989	35.0364	20.3829
2975	35.065	20.3996
2965	35.0937	20.4163
2955	35.1223	20.4329
2944	35.151	20.4496
2934	35.1796	20.4663
2927	35.2082	20.4829
2916	35.2369	20.4996
2902	35.2655	20.5163
2895	35.2942	20.5329
2883	35.3228	20.5496
2876	35.3515	20.5662
2862	35.3801	20.5829
2849	35.4088	20.5996
2841	35.4374	20.6162
2830	35.4661	20.6329
2817	35.4947	20.6496
2810	35.5234	20.6662
2802	35.552	20.6829
2789	35.5807	20.6996
2781	35.6093	20.7162
2775	35.638	20.7329
2765	35.6666	20.7496
2753	35.6953	20.7662
2741	35.7239	20.7829
2732	35.7526	20.7996
2725	35.7812	20.8162
2713	35.8099	20.8329
2700	35.8385	20.8496
2694	35.8672	20.8662
2687	35.8958	20.8829
2672	35.9245	20.8996
2662	35.9531	20.9162
2650	35.9818	20.9329
2641	36.0104	20.9496
2634	36.0391	20.9662
2621	36.0677	20.9829
2613	36.0964	20.9996
2605	36.125	21.0162
2597	36.1537	21.0329
2583	36.1823	21.0496
2573	36.211	21.0662
2567	36.2396	21.0829
2553	36.2683	21.0996
2544	36.2969	21.1162
2533	36.3256	21.1329
2528	36.3542	21.1496
2520	36.3829	21.1662
2506	36.4115	21.1829
2498	36.4402	21.1996
2489	36.4688	21.2162
2482	36.4975	21.2329
2469	36.5261	21.2496
2461	36.5548	21.2662
2452	36.5834	21.2829
2446	36.6121	21.2996
2432	36.6407	21.3162
2420	36.6694	21.3329
2414	36.698	21.3496
2401	36.7267	21.3662
2394	36.7553	21.3829
2388	36.784	21.3996
2375	36.8126	21.4162
2369	36.8413	21.4329
2361	36.8699	21.4496
2351	36.8985	21.4662
2345	36.9272	21.4829
2333	36.9558	21.4996
2326	36.9845	21.5162
2315	37.0131	21.5329
2306	37.0418	21.5496
2299	37.0704	21.5662
2293	37.0991	21.5829
2284	37.1277	21.5996
2274	37.1564	21.6162
2268	37.185	21.6329
2262	37.2137	21.6496
2247	37.2423	21.6662
2240	37.271	21.6829
2230	37.2996	21.6996
2221	37.3283	21.7162
2215	37.3569	21.7329
2209	37.3856	21.7496
2200	37.4142	21.7662
2190	37.4429	21.7829
2181	37.4715	21.7996
2176	37.5002	21.8162
2168	37.5288	21.8329
2159	37.5575	21.8496
2153	37.5861	21.8662
2146	37.6148	21.8829
2137	37.6434	21.8996
2132	37.6721	21.9162
2124	37.7007	21.9329
2113	37.7294	21.9496
2110	37.758	21.9662
2098	37.7867	21.9829
2091	37.8153	21.9996
2084	37.844	22.0162
2075	37.8726	22.0329
2068	37.9013	22.0496
2057	37.9299	22.0662
2050	37.9586	22.0829
2046	37.9872	22.0996
2039	38.0159	22.1162
2031	38.0445	22.1329
2023	38.0732	22.1496
2015	38.1018	22.1662
2007	38.1305	22.1829
2002	38.1591	22.1996
1995	38.1878	22.2162
1986	38.2164	22.2329
1979	38.2451	22.2496
1973	38.2737	22.2662
1966	38.3024	22.2829
1958	38.331	22.2996
1952	38.3597	22.3162
1949	38.3883	22.3329
1941	38.417	22.3496
1937	38.4456	22.3662
1928	38.4743	22.3829
1919	38.5029	22.3996
1913	38.5316	22.4162
1906	38.5602	22.4329
1900	38.5889	22.4496
1891	38.6175	22.4662
1886	38.6461	22.4829
1878	38.6748	22.4996
1875	38.7034	22.5162
1867	38.7321	22.5329
1859	38.7607	22.5496
1853	38.7894	22.5662
1846	38.818	22.5829
1837	38.8467	22.5996
1832	38.8753	22.6162
1826	38.904	22.6329
1817	38.9326	22.6496
1810	38.9613	22.6662
1804	38.9899	22.6829
1799	39.0186	22.6996
1793	39.0472	22.7162
1782	39.0759	22.7329
1778	39.1045	22.7495
1772	39.1332	22.7662
1765	39.1618	22.7829
1759	39.1905	22.7995
1754	39.2191	22.8162
1747	39.2478	22.8329
1743	39.2764	22.8495
1733	39.3051	22.8662
1728	39.3337	22.8829
1720	39.3624	22.8995
1713	39.391	22.9162
1709	39.4197	22.9329
1700	39.4483	22.9495
1693	39.477	22.9662
1688	39.5056	22.9829
1681	39.5343	22.9995
1676	39.5629	23.0162
1670	39.5916	23.0329
1663	39.6202	23.0495
1657	39.6489	23.0662
1648	39.6775	23.0829
1644	39.7062	23.0995
1639	39.7348	23.1162
1629	39.7635	23.1329
1621	39.7921	23.1495
1615	39.8208	23.1662
1611	39.8494	23.1829
1608	39.8781	23.1995
1598	39.9067	23.2162
1593	39.9354	23.2329
1586	39.9354	23.2495
1583	39.9354	23.2662
1575	39.9354	23.2829
1568	39.9354	23.2995
1563	39.9354	23.3162
1556	39.9354	23.3329
1549	39.9354	23.3495
1546	39.9354	23.3662
1539	39.9354	23.3829
1531	39.9354	23.3995
1528	39.9354	23.4162
1522	39.9354	23.4329
1514	39.9354	23.4495
1507	39.9354	23.4662
1501	39.9354	23.4829
1495	39.9354	23.4995
1492	39.9354	23.5162
1484	39.9354	23.5329
1480	39.9354	23.5495
1476	39.9354	23.5662
1469	39.9354	23.5829
1465	39.9354	23.5995
1459	39.9354	23.6162
1454	39.9354	23.6329
1447	39.9354	23.6495
1441	39.9354	23.6662
1435	39.9354	23.6829
1428	39.9354	23.6995
1428	39.9354	23.7162
1426	39.9354	23.7329
1418	39.9354	23.7495
1413	39.9354	23.7662
1406	39.9354	23.7829
1400	39.9354	23.7995
1393	39.9354	23.8162
1386	39.9354	23.8329
1382	39.9354	23.8495
1375	39.9354	23.8662
1369	39.9354	23.8829
1365	39.9354	23.8995
1360	39.9354	23.9162
1359	39.9354	23.9329
1352	39.9354	23.9495
1347	39.9354	23.9662
1339	39.9354	23.9829
1336	39.9354	23.9995
1330	39.9354	24.0162
1326	39.9354	24.0329
1320	39.9354	24.0495
1314	39.9354	24.0662
1312	39.9354	24.0829
1310	39.9354	24.0995
1305	39.9354	24.1162
1298	39.9354	24.1329
1297	39.9354	24.1495
1294	39.9354	24.1662
1289	39.9354	24.1829
1283	39.9354	24.1995
1279	39.9354	24.2162
1271	39.9354	24.2329
1265	39.9354	24.2495
1260	39.9354	24.2662
1254	39.9354	24.2829
1250	39.9354	24.2995
1246	39.9354	24.3162
1237	39.9354	24.3329
1232	39.9354	24.3495
1229	39.9354	24.3662
1223	39.9354	24.3829
1218	39.9354	24.3995
1214	39.9354	24.4162
1209	39.9354	24.4329
1205	39.9354	24.4495
1203	39.9354	24.4662
1199	39.9354	24.4829
1194	39.9354	24.4995
1189	39.9354	24.5162
1185	39.9354	24.5329
1178	39.9354	24.5495
1174	39.9354	24.5662
1167	39.9354	24.5829
1158	39.9354	24.5995
1157	39.9354	24.6162
1157	39.9354	24.6329
1155	39.9354	24.6495
1149	39.9067	24.6662
1148	39.8781	24.6829
1145	39.8494	24.6995
1138	39.8208	24.7162
1134	39.7921	24.7329
1131	39.7635	24.7495
1126	39.7348	24.7662
1120	39.7062	24.7829
1118	39.6775	24.7995
1117	39.6489	24.8162
1116	39.6202	24.8329
1113	39.5916	24.8495
1112	39.5629	24.8662
1105	39.5343	24.8829
1099	39.5056	24.8995
1095	39.477	24.9162
1089	39.4483	24.9328
1085	39.4197	24.9495
1085	39.391	24.9662
1083	39.3624	24.9828
1075	39.3337	24.9995
1071	39.3051	25.0162
1069	39.2764	25.0328
1068	39.2478	25.0495
1067	39.2191	25.0662
1061	39.1905	25.0828
1057	39.1618	25.0995
1057	39.1332	25.1162
1055	39.1045	25.1328
1049	39.0759	25.1495
1046	39.0472	25.1662
1045	39.0186	25.1828
1041	38.9899	25.1995
1035	38.9613	25.2162
1029	38.9326	25.2328
1027	38.904	25.2495
1027	38.8753	25.2662
1027	38.8467	25.2828
1027	38.818	25.2995
1026	38.7894	25.3162
1021	38.7607	25.3328
1015	38.7321	25.3495
1013	38.7034	25.3662
1011	38.6748	25.3828
1006	38.6461	25.3995
1001	38.6175	25.4162
1001	38.5889	25.4328
1001	38.5602	25.4495
1001	38.5316	25.4662
1001	38.5029	25.4828
1001	38.4743	25.4995
995	38.4456	25.5162
991	38.417	25.5328
985	38.3883	25.5495
984	38.3597	25.5662
984	38.331	25.5828
984	38.3024	25.5995
984	38.2737	25.6162
984	38.2451	25.6328
983	38.2164	25.6495
978	38.1878	25.6662
970	38.1591	25.6828
968	38.1305	25.6995
967	38.1018	25.7162
967	38.0732	25.7328
967	38.0445	25.7495
967	38.0159	25.7662
967	37.9872	25.7828
964	37.9586	25.7995
959	37.9299	25.8162
954	37.9013	25.8328
951	37.8726	25.8495
948	37.844	25.8662
948	37.8153	25.8828
948	37.7867	25.8995
947	37.758	25.9162
942	37.7294	25.9328
935	37.7007	25.9495
935	37.6721	25.9662
935	37.6434	25.9828
932	37.6148	25.9995
928	37.5861	26.0162
926	37.5575	26.0328
926	37.5288	26.0495
921	37.5002	26.0662
920	37.4715	26.0828
920	37.4429	26.0995
918	37.4142	26.1162
913	37.3856	26.1328
912	37.3569	26.1495
912	37.3283	26.1662
912	37.2996	26.1828
912	37.271	26.1995
912	37.2423	26.2162
910	37.2137	26.2328
905	37.185	26.2495
901	37.1564	26.2662
899	37.1277	26.2828
899	37.0991	26.2995
899	37.0704	26.3162
899	37.0418	26.3328
899	37.0131	26.3495
899	36.9845	26.3662
899	36.9558	26.3828
899	36.9272	26.3995
898	36.8985	26.4162
893	36.8699	26.4328
887	36.8413	26.4495
882	36.8126	26.4662
882	36.784	26.4828
882	36.7553	26.4995
882	36.7267	26.5162
882	36.698	26.5328
882	36.6694	26.5495
882	36.6407	26.5662
882	36.6121	26.5828
882	36.5834	26.5995
878	36.5548	26.6162
873	36.5261	26.6328
871	36.4975	26.6495
871	36.4688	26.6662
871	36.4402	26.6828
871	36.4115	26.6995
871	36.3829	26.7162
871	36.3542	26.7328
871	36.3256	26.7495
871	36.2969	26.7662
870	36.2683	26.7828
864	36.2396	26.7995
860	36.211	26.8162
858	36.1823	26.8328
858	36.1537	26.8495
858	36.125	26.8662
858	36.0964	26.8828
858	36.0677	26.8995
858	36.0391	26.9162
858	36.0104	26.9328
858	35.9818	26.9495
858	35.9531	26.9662
858	35.9245	26.9828
858	35.8958	26.9995
858	35.8672	27.0162
857	35.8385	27.0328
857	35.8099	27.0495
856	35.7812	27.0662
850	35.7526	27.0828
848	35.7239	27.0995
847	35.6953	27.1161
847	35.6666	27.1328
847	35.638	27.1495
847	35.6093	27.1661
847	35.5807	27.1828
847	35.552	27.1995
847	35.5234	27.2161
847	35.4947	27.2328
847	35.4661	27.2495
847	35.4374	27.2661
847	35.4088	27.2828
846	35.3801	27.2995
846	35.3515	27.3161
846	35.3228	27.3328
846	35.2942	27.3495
846	35.2655	27.3661
846	35.2369	27.3828
846	35.2082	27.3995
846	35.1796	27.4161
846	35.151	27.4328
846	35.1223	27.4495
846	35.0937	27.4661
846	35.065	27.4828
846	35.0364	27.4995
846	35.0077	27.5161
846	34.9791	27.5328
846	34.9504	27.5495
846	34.9218	27.5661
846	34.8931	27.5828
846	34.8645	27.5995
846	34.8358	27.6161
846	34.8072	27.6328
846	34.7785	27.6495
844	34.7499	27.6661
840	34.7212	27.6828
833	34.6926	27.6995
832	34.6639	27.7161
832	34.6353	27.7328
832	34.6066	27.7495
832	34.578	27.7661
832	34.5493	27.7828
832	34.5207	27.7995
832	34.492	27.8161
832	34.4634	27.8328
832	34.4347	27.8495
832	34.4061	27.8661
832	34.3774	27.8828
831	34.3488	27.8995
831	34.3201	27.9161
831	34.2915	27.9328
831	34.2628	27.9495
831	34.2342	27.9661
831	34.2055	27.9828
831	34.1769	27.9995
831	34.1482	28.0161
831	34.1196	28.0328
831	34.0909	28.0495
831	34.0623	28.0661
827	34.0336	28.0828
827	34.005	28.0995
827	33.9763	28.1161
827	33.9477	28.1328
827	33.919	28.1495
827	33.8904	28.1661
827	33.8617	28.1828
827	33.8331	28.1995
827	33.8044	28.2161
827	33.7758	28.2328
827	33.7471	28.2495
827	33.7185	28.2661
827	33.6898	28.2828
827	33.6612	28.2995
827	33.6325	28.3161
827	33.6039	28.3328
827	33.5752	28.3495
827	33.5466	28.3661
827	33.5179	28.3828
827	33.4893	28.3995
827	33.4606	28.4161
827	33.432	28.4328
827	33.4034	28.4495
827	33.3747	28.4661
827	33.3461	28.4828
827	33.3174	28.4995
827	33.2888	28.5161
827	33.2601	28.5328
827	33.2315	28.5495
827	33.2028	28.5661
825	33.1742	28.5828
821	33.1455	28.5995
815	33.1169	28.6161
814	33.0882	28.6328
814	33.0596	28.6495
814	33.0309	28.6661
814	33.0023	28.6828
814	32.9736	28.6995
814	32.945	28.7161
814	32.9163	28.7328
814	32.8877	28.7495
814	32.859	28.7661
814	32.8304	28.7828
814	32.8017	28.7995
814	32.7731	28.8161
814	32.7444	28.8328
814	32.7158	28.8495
814	32.6871	28.8661
814	32.6585	28.8828
814	32.6298	28.8995
814	32.6012	28.9161
814	32.5725	28.9328
814	32.5439	28.9495
814	32.5152	28.9661
814	32.4866	28.9828
814	32.4579	28.9995
814	32.4293	29.0161
813	32.4006	29.0328
813	32.372	29.0495
813	32.3433	29.0661
813	32.3147	29.0828
813	32.286	29.0995
813	32.2574	29.1161
813	32.2287	29.1328
813	32.2001	29.1495
813	32.1714	29.1661
813	32.1428	29.1828
813	32.1141	29.1995
813	32.0855	29.2161
813	32.0568	29.2328
813	32.0282	29.2495
813	31.9995	29.2661
813	31.9709	29.2828
813	31.9422	29.2994
813	31.9136	29.3161
813	31.8849	29.3328
813	31.8563	29.3494
813	31.8276	29.3661
813	31.799	29.3828
813	31.7703	29.3994
813	31.7417	29.4161
813	31.713	29.4328
813	31.6844	29.4494
813	31.6557	29.4661
813	31.6271	29.4828
813	31.5984	29.4994
813	31.5698	29.5161
813	31.5412	29.5328
813	31.5125	29.5494
813	31.4839	29.5661
813	31.4552	29.5828
813	31.4266	29.5994
813	31.3979	29.6161
813	31.3693	29.6328
813	31.3406	29.6494
813	31.312	29.6661
813	31.2833	29.6828
813	31.2547	29.6994
813	31.226	29.7161
813	31.1974	29.7328
813	31.1687	29.7494
813	31.1401	29.7661
813	31.1114	29.7828
813	31.0828	29.7994
813	31.0541	29.8161
813	31.0255	29.8328
813	30.9968	29.8494
813	30.9682	29.8661
813	30.9395	29.8828
813	30.9109	29.8994
813	30.8822	29.9161
813	30.8536	29.9328
812	30.8249	29.9494
812	30.7963	29.9661
812	30.7676	29.9828
812	30.739	29.9994
812	30.7103	30.0161
812	30.6817	30.0328
812	30.653	30.0494
812	30.6244	30.0661
812	30.5957	30.0828
812	30.5671	30.0994
812	30.5384	30.1161
812	30.5098	30.1328
812	30.4811	30.1494
812	30.4525	30.1661
812	30.4238	30.1828
812	30.3952	30.1994
812	30.3665	30.2161
812	30.3379	30.2328
812	30.3092	30.2494
812	30.2806	30.2661
812	30.2519	30.2828
812	30.2233	30.2994
812	30.1946	30.3161
812	30.166	30.3328
812	30.1373	30.3494
812	30.1087	30.3661
812	30.08	30.3828
812	30.0514	30.3994
812	30.0227	30.4161
812	29.9941	30.4328
812	29.9654	30.4494
812	29.9368	30.4661
812	29.9081	30.4828
812	29.8795	30.4994
812	29.8508	30.5161
811	29.8222	30.5328
811	29.7936	30.5494
811	29.7649	30.5661
811	29.7363	30.5828
811	29.7076	30.5994
811	29.679	30.6161
811	29.6503	30.6328
811	29.6217	30.6494
811	29.593	30.6661
811	29.5644	30.6828
811	29.5357	30.6994
811	29.5071	30.7161
811	29.4784	30.7328
811	29.4498	30.7494
811	29.4211	30.7661
811	29.3925	30.7828
811	29.3638	30.7994
810	29.3352	30.8161
810	29.3065	30.8328
810	29.2779	30.8494
810	29.2492	30.8661
810	29.2206	30.8828
810	29.1919	30.8994
810	29.1633	30.9161
810	29.1346	30.9328
810	29.106	30.9494
810	29.0773	30.9661
810	29.0487	30.9828
810	29.02	30.9994
810	28.9914	31.0161
810	28.9627	31.0328
810	28.9341	31.0494
810	28.9054	31.0661
810	28.8768	31.0828
810	28.8481	31.0994
810	28.8195	31.1161
810	28.7908	31.1328
810	28.7622	31.1494
810	28.7335	31.1661
810	28.7049	31.1828
810	28.6762	31.1994
810	28.6476	31.2161
810	28.6189	31.2328
810	28.5903	31.2494
810	28.5616	31.2661
810	28.533	31.2828
810	28.5043	31.2994
810	28.4757	31.3161
810	28.4471	31.3328
810	28.4184	31.3494
810	28.3898	31.3661
810	28.3611	31.3828
810	28.3325	31.3994
810	28.3038	31.4161
810	28.2752	31.4328
810	28.2465	31.4494
810	28.2179	31.4661
810	28.1892	31.4827
810	28.1606	31.4994
810	28.1319	31.5161
810	28.1033	31.5327
810	28.0746	31.5494
810	28.046	31.5661
810	28.0173	31.5827
810	27.9887	31.5994
810	27.96	31.6161
810	27.9314	31.6327
810	27.9028	31.6494
810	27.8741	31.6661
810	27.8455	31.6827
810	27.8168	31.6994
810	27.7882	31.7161
810	27.7595	31.7327
810	27.7309	31.7494
810	27.7022	31.7661
810	27.6736	31.7827
810	27.6449	31.7994
810	27.6163	31.8161
810	27.5876	31.8327
810	27.559	31.8494
810	27.5303	31.8661
810	27.5017	31.8827
810	27.473	31.8994
810	27.4444	31.9161
810	27.4157	31.9327
810	27.3871	31.9494
810	27.3584	31.9661
810	27.3298	31.9827
810	27.3012	31.9994
810	27.2725	32.0161
810	27.2439	32.0327
810	27.2152	32.0494
810	27.1866	32.0661
810	27.1579	32.0827
810	27.1293	32.0994
810	27.1006	32.1161
810	27.072	32.1327
810	27.0433	32.1494
810	27.0147	32.1661
810	26.986	32.1827
810	26.9574	32.1994
810	26.9287	32.2161
810	26.9001	32.2327
810	26.8714	32.2494
810	26.8428	32.2661
810	26.8141	32.2827
810	26.7855	32.2994
810	26.7569	32.3161
810	26.7282	32.3327
810	26.6996	32.3494
810	26.6709	32.3661
810	26.6423	32.3827
810	26.6136	32.3994
810	26.585	32.4161
810	26.5563	32.4327
810	26.5277	32.4494
810	26.499	32.4661
810	26.4704	32.4827
810	26.4417	32.4994
810	26.4131	32.5161
810	26.3844	32.5327
810	26.3558	32.5494
810	26.3271	32.5661
810	26.2985	32.5827
810	26.2698	32.5994
810	26.2412	32.6161
810	26.2125	32.6327
810	26.1839	32.6494
810	26.1553	32.6661
810	26.1266	32.6827
810	26.098	32.6994
810	26.0693	32.7161
810	26.0407	32.7327
810	26.012	32.7494
810	25.9834	32.7661
810	25.9547	32.7827
810	25.9261	32.7994
810	25.8974	32.8161
810	25.8688	32.8327
810	25.8401	32.8494
810	25.8115	32.8661
810	25.7828	32.8827
810	25.7542	32.8994
810	25.7255	32.9161
810	25.6969	32.9327
810	25.6682	32.9494
810	25.6396	32.9661
810	25.611	32.9827
810	25.5823	32.9994
810	25.5537	33.0161
810	25.525	33.0327
810	25.4964	33.0494
810	25.4677	33.0661
810	25.4391	33.0827
810	25.4104	33.0994
810	25.3818	33.1161
810	25.3531	33.1327
810	25.3245	33.1494
810	25.2958	33.1661
810	25.2672	33.1827
810	25.2385	33.1994
810	25.2099	33.2161
810	25.1812	33.2327
810	25.1526	33.2494
810	25.1239	33.2661
810	25.0953	33.2827
810	25.0667	33.2994
810	25.038	33.3161
810	25.0094	33.3327
809	24.9807	33.3494
809	24.9521	33.3661
809	24.9234	33.3827
809	24.8948	33.3994
809	24.8661	33.4161
809	24.8375	33.4327
809	24.8088	33.4494
809	24.7802	33.4661
809	24.7515	33.4827
809	24.7229	33.4994
809	24.6942	33.5161
809	24.6656	33.5327
809	24.6369	33.5494
809	24.6083	33.5661
809	24.5796	33.5827
809	24.551	33.5994
809	24.5223	33.6161
809	24.4937	33.6327
809	24.4651	33.6494
809	24.4364	33.666
809	24.4078	33.6827
809	24.3791	33.6994
809	24.3505	33.716
809	24.3218	33.7327
809	24.2932	33.7494
809	24.2645	33.766
809	24.2359	33.7827
809	24.2072	33.7994
809	24.1786	33.816
809	24.1499	33.8327
809	24.1213	33.8494
809	24.0926	33.866
809	24.064	33.8827
809	24.0353	33.8994
809	24.0067	33.916
809	23.978	33.9327
809	23.9494	33.9494
809	23.9208	33.966
809	23.8921	33.9827
809	23.8635	33.9994
809	23.8348	34.016
809	23.8062	34.0327
809	23.7775	34.0494
809	23.7489	34.066
809	23.7202	34.0827
809	23.6916	34.0994
809	23.6629	34.116
809	23.6343	34.1327
809	23.6056	34.1494
808	23.577	34.166
808	23.5483	34.1827
808	23.5197	34.1994
808	23.491	34.216
808	23.4624	34.2327
808	23.4337	34.2494
808	23.4051	34.266
808	23.3764	34.2827
808	23.3478	34.2994
808	23.3192	34.316
808	23.2905	34.3327
808	23.2619	34.3494
808	23.2332	34.366
808	23.2046	34.3827
808	23.1759	34.3994
808	23.1473	34.416
808	23.1186	34.4327
808	23.09	34.4494
808	23.0613	34.466
808	23.0327	34.4827
808	23.004	34.4994
808	22.9754	34.516
808	22.9467	34.5327
808	22.9181	34.5494
808	22.8894	34.566
808	22.8608	34.5827
808	22.8321	34.5994
808	22.8035	34.616
808	22.7749	34.6327
808	22.7462	34.6494
808	22.7176	34.666
808	22.6889	34.6827
808	22.6603	34.6994
808	22.6316	34.716
808	22.603	34.7327
808	22.5743	34.7494
808	22.5457	34.766
808	22.517	34.7827
808	22.4884	34.7994
808	22.4597	34.816
808	22.4311	34.8327
808	22.4024	34.8494
808	22.3738	34.866
808	22.3451	34.8827
808	22.3165	34.8994
808	22.2878	34.916
808	22.2592	34.9327
808	22.2305	34.9494
808	22.2019	34.966
808	22.1733	34.9827
808	22.1446	34.9994
808	22.116	35.016
808	22.0873	35.0327
808	22.0587	35.0494
808	22.03	35.066
808	22.0014	35.0827
808	21.9727	35.0994
808	21.9441	35.116
808	21.9154	35.1327
808	21.8868	35.1494
808	21.8581	35.166
808	21.8295	35.1827
808	21.8008	35.1994
808	21.7722	35.216
808	21.7435	35.2327
808	21.7149	35.2494
808	21.6862	35.266
808	21.6576	35.2827
808	21.629	35.2994
808	21.6003	35.316
808	21.5717	35.3327
808	21.543	35.3494
808	21.5144	35.366
808	21.4857	35.3827
808	21.4571	35.3994
808	21.4284	35.416
808	21.3998	35.4327
808	21.3711	35.4494
808	21.3425	35.466
808	21.3138	35.4827
808	21.2852	35.4994
808	21.2565	35.516
808	21.2279	35.5327
808	21.1992	35.5494
808	21.1706	35.566
808	21.1419	35.5827
808	21.1133	35.5994
808	21.0847	35.616
808	21.056	35.6327
808	21.0274	35.6494
808	20.9987	35.666
808	20.9701	35.6827
808	20.9414	35.6994
808	20.9128	35.716
808	20.8841	35.7327
808	20.8555	35.7494
808	20.8268	35.766
808	20.7982	35.7827
808	20.7695	35.7994
808	20.7409	35.816
808	20.7122	35.8327
808	20.6836	35.8493
808	20.6549	35.866
808	20.6263	35.8827
808	20.5976	35.8993
808	20.569	35.916
808	20.5403	35.9327
808	20.5117	35.9493
808	20.4831	35.966
808	20.4544	35.9827
808	20.4258	35.9993
808	20.3971	36.016
808	20.3685	36.0327
808	20.3398	36.0493
808	20.3112	36.066
808	20.2825	36.0827
808	20.2539	36.0993
808	20.2252	36.116
808	20.1966	36.1327
808	20.1679	36.1493
808	20.1393	36.166
808	20.1106	36.1827
808	20.082	36.1993
808	20.0533	36.216
808	20.0247	36.2327
808	19.996	36.2493
808	19.9674	36.266
808	19.9388	36.2827
808	19.9101	36.2993
808	19.8815	36.316
808	19.8528	36.3327
808	19.8242	36.3493
808	19.7955	36.366
808	19.7669	36.3827
808	19.7382	36.3993
808	19.7096	36.416
808	19.6809	36.4327
808	19.6523	36.4493
808	19.6236	36.466
808	19.595	36.4827
808	19.5663	36.4993
808	19.5377	36.516
808	19.509	36.5327
808	19.4804	36.5493
808	19.4517	36.566
808	19.4231	36.5827
808	19.3944	36.5993
808	19.3658	36.616
808	19.3372	36.6327
808	19.3085	36.6493
808	19.2799	36.666
808	19.2512	36.6827
808	19.2226	36.6993
808	19.1939	36.716
808	19.1653	36.7327
808	19.1366	36.7493
808	19.108	36.766
808	19.0793	36.7827
808	19.0507	36.7993
808	19.022	36.816
808	18.9934	36.8327
808	18.9647	36.8493
808	18.9361	36.866
808	18.9074	36.8827
808	18.8788	36.8993
808	18.8501	36.916
808	18.8215	36.9327
808	18.7929	36.9493
808	18.7642	36.966
808	18.7356	36.9827
808	18.7069	36.9993
808	18.6783	37.016
808	18.6496	37.0327
808	18.621	37.0493
808	18.5923	37.066
808	18.5637	37.0827
808	18.535	37.0993
808	18.5064	37.116
808	18.4777	37.1327
808	18.4491	37.1493
808	18.4204	37.166
808	18.3918	37.1827
808	18.3631	37.1993
