inside_count	theta (degrees)	time (s)
9223	29.9368	18.0661
9188	29.9368	18.0828
9143	29.9368	18.0994
9111	29.9368	18.1161
9079	29.9368	18.1328
9040	29.9368	18.1494
8995	29.9368	18.1661
8956	29.9368	18.1828
8921	29.9368	18.1994
8891	29.9368	18.2161
8851	29.9368	18.2328
8813	29.9368	18.2495
8780	29.9368	18.2661
8747	29.9368	18.2828
8714	29.9368	18.2995
8679	29.9368	18.3161
8637	29.9368	18.3328
8596	29.9368	18.3495
8563	29.9368	18.3661
8534	29.9368	18.3828
8502	29.9368	18.3995
8467	29.9368	18.4162
8431	29.9368	18.4328
8400	29.9368	18.4495
8361	29.9368	18.4662
8332	29.9368	18.4828
8304	29.9368	18.4995
8267	29.9368	18.5162
8231	29.9368	18.5329
8198	29.9368	18.5495
8165	29.9368	18.5662
8130	29.9368	18.5829
8094	29.9368	18.5995
8057	29.9368	18.6162
8022	29.9368	18.6329
7998	29.9368	18.6495
7968	29.9368	18.6662
7927	29.9368	18.6829
7894	29.9368	18.6996
7863	29.9368	18.7162
7824	29.9368	18.7329
7792	29.9368	18.7496
7769	29.9368	18.7662
7730	29.9368	18.7829
7697	29.9368	18.7996
7664	29.9368	18.8162
7636	29.9368	18.8329
7603	29.9368	18.8496
7572	29.9368	18.8663
7540	29.9368	18.8829
7503	29.9368	18.8996
7470	29.9368	18.9163
7441	29.9368	18.9329
7415	29.9368	18.9496
7390	29.9368	18.9663
7357	29.9368	18.9829
7324	29.9368	18.9996
7298	29.9368	19.0163
7270	29.9368	19.033
7236	29.9368	19.0496
7207	29.9368	19.0663
7176	29.9368	19.083
7138	29.9368	19.0996
7112	29.9368	19.1163
7082	29.9368	19.133
7060	29.9368	19.1497
7033	29.9368	19.1663
7002	29.9368	19.183
6978	29.9368	19.1997
6946	29.9368	19.2163
6914	29.9081	19.233
6884	29.8795	19.2497
6856	29.8508	19.2663
6826	29.8222	19.283
6799	29.7936	19.2997
6777	29.7649	19.3164
6752	29.7363	19.333
6729	29.7076	19.3497
6702	29.679	19.3664
6675	29.6503	19.383
6650	29.6217	19.3997
6624	29.593	19.4164
6598	29.5644	19.433
6566	29.5357	19.4497
6544	29.5071	19.4664
6519	29.4784	19.4831
6489	29.4498	19.4997
6467	29.4211	19.5164
6441	29.3925	19.5331
6419	29.3638	19.5497
6394	29.3352	19.5664
6372	29.3065	19.5831
6346	29.2779	19.5997
6323	29.2492	19.6164
6296	29.2206	19.6331
6273	29.1919	19.6498
6249	29.1633	19.6664
6226	29.1346	19.6831
6203	29.106	19.6998
6173	29.0773	19.7164
6150	29.0487	19.7331
6127	29.02	19.7498
6114	28.9914	19.7664
6088	28.9627	19.7831
6071	28.9341	19.7998
6046	28.9054	19.8165
6024	28.8768	19.8331
6001	28.8481	19.8498
5977	28.8195	19.8665
5953	28.7908	19.8831
5926	28.7622	19.8998
5908	28.7335	19.9165
5887	28.7049	19.9332
5864	28.6762	19.9498
5843	28.6476	19.9665
5826	28.6189	19.9832
5800	28.5903	19.9998
5778	28.5616	20.0165
5760	28.533	20.0332
5741	28.5043	20.0498
5723	28.4757	20.0665
5701	28.4471	20.0832
5684	28.4184	20.0999
5665	28.3898	20.1165
5647	28.3611	20.1332
5626	28.3325	20.1499
5606	28.3038	20.1665
5588	28.2752	20.1832
5567	28.2465	20.1999
5544	28.2179	20.2165
5524	28.1892	20.2332
5511	28.1606	20.2499
5492	28.1319	20.2666
5474	28.1033	20.2832
5450	28.0746	20.2999
5430	28.046	20.3166
5408	28.0173	20.3332
5389	27.9887	20.3499
5374	27.96	20.3666
5359	27.9314	20.3832
5337	27.9028	20.3999
5321	27.8741	20.4166
5305	27.8455	20.4333
5289	27.8168	20.4499
5270	27.7882	20.4666
5253	27.7595	20.4833
5239	27.7309	20.4999
5220	27.7022	20.5166
5204	27.6736	20.5333
5189	27.6449	20.5499
5171	27.6163	20.5666
5155	27.5876	20.5833
5135	27.559	20.6
5119	27.5303	20.6166
5103	27.5017	20.6333
5091	27.473	20.65
5075	27.4444	20.6666
5056	27.4157	20.6833
5040	27.3871	20.7
5020	27.3584	20.7167
5004	27.3298	20.7333
4987	27.3012	20.75
4972	27.2725	20.7667
4955	27.2439	20.7833
4945	27.2152	20.8
4932	27.1866	20.8167
4913	27.1579	20.8333
4898	27.1293	20.85
4884	27.1006	20.8667
4871	27.072	20.8834
4856	27.0433	20.9
4845	27.0147	20.9167
4833	26.986	20.9334
4816	26.9574	20.95
4800	26.9287	20.9667
4786	26.9001	20.9834
4765	26.8714	21
4753	26.8428	21.0167
4739	26.8141	21.0334
4729	26.7855	21.0501
4719	26.7569	21.0667
4707	26.7282	21.0834
4691	26.6996	21.1001
4672	26.6709	21.1167
4658	26.6423	21.1334
4646	26.6136	21.1501
4632	26.585	21.1667
4623	26.5563	21.1834
4612	26.5277	21.2001
4596	26.499	21.2168
4583	26.4704	21.2334
4575	26.4417	21.2501
4563	26.4131	21.2668
4550	26.3844	21.2834
4539	26.3558	21.3001
4527	26.3271	21.3168
4515	26.2985	21.3335
4501	26.2698	21.3501
4495	26.2412	21.3668
4482	26.2125	21.3835
4468	26.1839	21.4001
4459	26.1553	21.4168
4449	26.1266	21.4335
4438	26.098	21.4501
4428	26.0693	21.4668
4419	26.0407	21.4835
4403	26.012	21.5002
4396	25.9834	21.5168
4384	25.9547	21.5335
4373	25.9261	21.5502
4360	25.8974	21.5668
4352	25.8688	21.5835
4343	25.8401	21.6002
4332	25.8115	21.6168
4318	25.7828	21.6335
4308	25.7542	21.6502
4296	25.7255	21.6669
4284	25.6969	21.6835
4277	25.6682	21.7002
4266	25.6396	21.7169
4254	25.611	21.7335
4243	25.5823	21.7502
4232	25.5537	21.7669
4223	25.525	21.7835
4216	25.4964	21.8002
4204	25.4677	21.8169
4194	25.4391	21.8336
4183	25.4104	21.8502
4173	25.3818	21.8669
4168	25.3531	21.8836
4160	25.3245	21.9002
4150	25.2958	21.9169
4141	25.2672	21.9336
4135	25.2385	21.9502
4126	25.2099	21.9669
4116	25.1812	21.9836
4107	25.1526	22.0003
4101	25.1239	22.0169
4092	25.0953	22.0336
4082	25.0667	22.0503
4071	25.038	22.0669
4064	25.0094	22.0836
4056	24.9807	22.1003
4050	24.9521	22.117
4043	24.9234	22.1336
4032	24.8948	22.1503
4022	24.8661	22.167
4014	24.8375	22.1836
4008	24.8088	22.2003
4001	24.7802	22.217
3992	24.7515	22.2336
3985	24.7229	22.2503
3976	24.6942	22.267
3966	24.6656	22.2837
3959	24.6369	22.3003
3951	24.6083	22.317
3943	24.5796	22.3337
3936	24.551	22.3503
3927	24.5223	22.367
3921	24.4937	22.3837
3913	24.4651	22.4003
3906	24.4364	22.417
3901	24.4078	22.4337
3896	24.3791	22.4504
3886	24.3505	22.467
3879	24.3218	22.4837
3873	24.2932	22.5004
3866	24.2645	22.517
3859	24.2359	22.5337
3851	24.2072	22.5504
3844	24.1786	22.567
3839	24.1499	22.5837
3831	24.1213	22.6004
3821	24.0926	22.6171
3813	24.064	22.6337
3807	24.0353	22.6504
3799	24.0067	22.6671
3793	23.978	22.6837
3788	23.9494	22.7004
3780	23.9208	22.7171
3773	23.8921	22.7337
3767	23.8635	22.7504
3763	23.8348	22.7671
3754	23.8062	22.7838
3747	23.7775	22.8004
3740	23.7489	22.8171
3734	23.7202	22.8338
3729	23.6916	22.8504
3723	23.6629	22.8671
3718	23.6343	22.8838
3711	23.6056	22.9005
3706	23.577	22.9171
3699	23.5483	22.9338
3694	23.5197	22.9505
3686	23.491	22.9671
3678	23.4624	22.9838
3674	23.4337	23.0005
3668	23.4051	23.0171
3663	23.3764	23.0338
3656	23.3478	23.0505
3652	23.3192	23.0672
3645	23.2905	23.0838
3641	23.2619	23.1005
3637	23.2332	23.1172
3631	23.2046	23.1338
3626	23.1759	23.1505
3619	23.1473	23.1672
3615	23.1186	23.1838
3608	23.09	23.2005
3604	23.0613	23.2172
3599	23.0327	23.2339
3592	23.004	23.2505
3587	22.9754	23.2672
3580	22.9467	23.2839
3576	22.9181	23.3005
3575	22.8894	23.3172
3575	22.8608	23.3339
3571	22.8321	23.3505
3566	22.8035	23.3672
3559	22.7749	23.3839
3554	22.7462	23.4006
3548	22.7176	23.4172
3541	22.6889	23.4339
3539	22.6603	23.4506
3535	22.6316	23.4672
3529	22.603	23.4839
3522	22.5743	23.5006
3518	22.5457	23.5173
3513	22.517	23.5339
3512	22.4884	23.5506
3507	22.4597	23.5673
3502	22.4311	23.5839
3497	22.4024	23.6006
3492	22.3738	23.6173
3488	22.3451	23.6339
3484	22.3165	23.6506
3479	22.2878	23.6673
3473	22.2592	23.684
3468	22.2305	23.7006
3468	22.2019	23.7173
3466	22.1733	23.734
3458	22.1446	23.7506
3452	22.116	23.7673
3448	22.0873	23.784
3447	22.0587	23.8006
3447	22.03	23.8173
3447	22.0014	23.834
3445	21.9727	23.8507
3436	21.9441	23.8673
3429	21.9154	23.884
3426	21.8868	23.9007
3425	21.8581	23.9173
3424	21.8295	23.934
3418	21.8008	23.9507
3413	21.7722	23.9673
3406	21.7435	23.984
3406	21.7149	24.0007
3399	21.6862	24.0174
3398	21.6576	24.034
3398	21.629	24.0507
3393	21.6003	24.0674
3388	21.5717	24.084
3385	21.543	24.1007
3384	21.5144	24.1174
3379	21.4857	24.134
3374	21.4571	24.1507
3373	21.4284	24.1674
3368	21.3998	24.1841
3361	21.3711	24.2007
3357	21.3425	24.2174
3355	21.3138	24.2341
3355	21.2852	24.2507
3354	21.2565	24.2674
3347	21.2279	24.2841
3347	21.1992	24.3008
3347	21.1706	24.3174
3347	21.1419	24.3341
3341	21.1133	24.3508
3331	21.0847	24.3674
3329	21.056	24.3841
3326	21.0274	24.4008
3318	20.9987	24.4174
3316	20.9701	24.4341
3316	20.9414	24.4508
3316	20.9128	24.4675
3316	20.8841	24.4841
3316	20.8555	24.5008
3311	20.8268	24.5175
3308	20.7982	24.5341
3308	20.7695	24.5508
3308	20.7409	24.5675
3302	20.7122	24.5841
3292	20.6836	24.6008
3291	20.6549	24.6175
3291	20.6263	24.6342
3291	20.5976	24.6508
3291	20.569	24.6675
3286	20.5403	24.6842
3283	20.5117	24.7008
3283	20.4831	24.7175
3277	20.4544	24.7342
3266	20.4258	24.7508
3266	20.3971	24.7675
3266	20.3685	24.7842
3266	20.3398	24.8009
3266	20.3112	24.8175
3266	20.2825	24.8342
3266	20.2539	24.8509
3257	20.2252	24.8675
3253	20.1966	24.8842
3253	20.1679	24.9009
3253	20.1393	24.9175
3249	20.1106	24.9342
3240	20.082	24.9509
3240	20.0533	24.9676
3240	20.0247	24.9842
3238	19.996	25.0009
3231	19.9674	25.0176
3231	19.9388	25.0342
3231	19.9101	25.0509
3231	19.8815	25.0676
3231	19.8528	25.0843
3219	19.8242	25.1009
3217	19.7955	25.1176
3217	19.7669	25.1343
3217	19.7382	25.1509
3217	19.7096	25.1676
3217	19.6809	25.1843
3217	19.6523	25.2009
3217	19.6236	25.2176
3217	19.595	25.2343
3210	19.5663	25.251
3201	19.5377	25.2676
3197	19.509	25.2843
3197	19.4804	25.301
3196	19.4517	25.3176
3196	19.4231	25.3343
3191	19.3944	25.351
3191	19.3658	25.3676
3191	19.3372	25.3843
3191	19.3085	25.401
3191	19.2799	25.4177
3191	19.2512	25.4343
3183	19.2226	25.451
3181	19.1939	25.4677
3181	19.1653	25.4843
3181	19.1366	25.501
3181	19.108	25.5177
3173	19.0793	25.5343
3173	19.0507	25.551
3173	19.022	25.5677
3173	18.9934	25.5844
3173	18.9647	25.601
3173	18.9361	25.6177
3171	18.9074	25.6344
3164	18.8788	25.651
3162	18.8501	25.6677
3154	18.8215	25.6844
3154	18.7929	25.701
3154	18.7642	25.7177
3154	18.7356	25.7344
3154	18.7069	25.7511
3154	18.6783	25.7677
3154	18.6496	25.7844
3154	18.621	25.8011
3154	18.5923	25.8177
3154	18.5637	25.8344
3154	18.535	25.8511
3154	18.5064	25.8678
3142	18.4777	25.8844
3135	18.4491	25.9011
3135	18.4204	25.9178
3135	18.3918	25.9344
3135	18.3631	25.9511
3135	18.3345	25.9678
3135	18.3058	25.9844
3135	18.2772	26.0011
3133	18.2486	26.0178
3133	18.2199	26.0345
3133	18.1913	26.0511
3133	18.1626	26.0678
3133	18.134	26.0845
3133	18.1053	26.1011
3133	18.0767	26.1178
3133	18.048	26.1345
3133	18.0194	26.1511
3129	17.9907	26.1678
3123	17.9621	26.1845
3123	17.9334	26.2012
3123	17.9048	26.2178
3123	17.8761	26.2345
3123	17.8475	26.2512
3123	17.8188	26.2678
3123	17.7902	26.2845
3123	17.7615	26.3012
3123	17.7329	26.3178
3123	17.7042	26.3345
3123	17.6756	26.3512
3123	17.647	26.3679
3123	17.6183	26.3845
3123	17.5897	26.4012
3123	17.561	26.4179
3123	17.5324	26.4345
3123	17.5037	26.4512
3123	17.4751	26.4679
3123	17.4464	26.4846
3123	17.4178	26.5012
3123	17.3891	26.5179
3123	17.3605	26.5346
3123	17.3318	26.5512
3122	17.3032	26.5679
3103	17.2745	26.5846
3103	17.2459	26.6012
3103	17.2172	26.6179
3103	17.1886	26.6346
3103	17.1599	26.6513
3103	17.1313	26.6679
3103	17.1026	26.6846
3103	17.074	26.7013
3103	17.0454	26.7179
3103	17.0167	26.7346
3103	16.9881	26.7513
3103	16.9594	26.7679
3103	16.9308	26.7846
3103	16.9021	26.8013
3103	16.8735	26.818
3103	16.8448	26.8346
3103	16.8162	26.8513
3103	16.7875	26.868
3103	16.7589	26.8846
3103	16.7302	26.9013
3103	16.7016	26.918
3103	16.6729	26.9346
3103	16.6443	26.9513
3103	16.6156	26.968
3103	16.587	26.9847
3103	16.5583	27.0013
3103	16.5297	27.018
3103	16.5011	27.0347
3103	16.4724	27.0513
3103	16.4438	27.068
3103	16.4151	27.0847
3103	16.3865	27.1013
3103	16.3578	27.118
3103	16.3292	27.1347
3103	16.3005	27.1514
3103	16.2719	27.168
3103	16.2432	27.1847
3103	16.2146	27.2014
3103	16.1859	27.218
3103	16.1573	27.2347
3103	16.1286	27.2514
3103	16.1	27.2681
3103	16.0713	27.2847
3103	16.0427	27.3014
3103	16.014	27.3181
3103	15.9854	27.3347
3103	15.9568	27.3514
3103	15.9281	27.3681
3103	15.8995	27.3847
3103	15.8708	27.4014
3103	15.8422	27.4181
3103	15.8135	27.4348
3103	15.7849	27.4514
3103	15.7562	27.4681
3101	15.7276	27.4848
3092	15.6989	27.5014
3086	15.6703	27.5181
3086	15.6416	27.5348
3086	15.613	27.5514
3086	15.5843	27.5681
3086	15.5557	27.5848
3086	15.527	27.6015
3086	15.4984	27.6181
3085	15.4697	27.6348
3085	15.4411	27.6515
3085	15.4124	27.6681
3085	15.3838	27.6848
3085	15.3552	27.7015
3085	15.3265	27.7181
3085	15.2979	27.7348
3085	15.2692	27.7515
3085	15.2406	27.7682
3085	15.2119	27.7848
3085	15.1833	27.8015
3085	15.1546	27.8182
3085	15.126	27.8348
3085	15.0973	27.8515
3085	15.0687	27.8682
3085	15.04	27.8848
3085	15.0114	27.9015
3085	14.9827	27.9182
3085	14.9541	27.9349
3085	14.9254	27.9515
3085	14.8968	27.9682
3085	14.8681	27.9849
3085	14.8395	28.0015
3085	14.8109	28.0182
3085	14.7822	28.0349
3085	14.7536	28.0516
3085	14.7249	28.0682
3085	14.6963	28.0849
3085	14.6676	28.1016
3085	14.639	28.1182
3085	14.6103	28.1349
3085	14.5817	28.1516
3085	14.553	28.1682
3085	14.5244	28.1849
3085	14.4957	28.2016
3085	14.4671	28.2183
3085	14.4384	28.2349
3085	14.4098	28.2516
3085	14.3811	28.2683
3085	14.3525	28.2849
3085	14.3238	28.3016
3085	14.2952	28.3183
3085	14.2666	28.3349
3085	14.2379	28.3516
3085	14.2093	28.3683
3085	14.1806	28.385
3085	14.152	28.4016
3085	14.1233	28.4183
3085	14.0947	28.435
3085	14.066	28.4516
3085	14.0374	28.4683
3085	14.0087	28.485
3085	13.9801	28.5016
3085	13.9514	28.5183
3085	13.9228	28.535
3085	13.8941	28.5517
3085	13.8655	28.5683
3085	13.8368	28.585
3085	13.8082	28.6017
3085	13.7795	28.6183
3085	13.7509	28.635
3085	13.7222	28.6517
3085	13.6936	28.6684
3085	13.665	28.685
3085	13.6363	28.7017
3085	13.6077	28.7184
3085	13.579	28.735
3085	13.5504	28.7517
3085	13.5217	28.7684
3085	13.4931	28.785
3085	13.4644	28.8017
3085	13.4358	28.8184
3085	13.4071	28.8351
3085	13.3785	28.8517
3085	13.3498	28.8684
3085	13.3212	28.8851
3085	13.2925	28.9017
3083	13.2639	28.9184
3078	13.2352	28.9351
3078	13.2066	28.9517
3078	13.1779	28.9684
3078	13.1493	28.9851
3078	13.1207	29.0018
3078	13.092	29.0184
3078	13.0634	29.0351
3078	13.0347	29.0518
3078	13.0061	29.0684
3078	12.9774	29.0851
3078	12.9488	29.1018
3078	12.9201	29.1184
3078	12.8915	29.1351
3078	12.8628	29.1518
3078	12.8342	29.1685
3078	12.8055	29.1851
3077	12.7769	29.2018
3077	12.7482	29.2185
3077	12.7196	29.2351
3077	12.6909	29.2518
3077	12.6623	29.2685
3077	12.6336	29.2851
3077	12.605	29.3018
3077	12.5763	29.3185
3077	12.5477	29.3352
3077	12.5191	29.3518
3077	12.4904	29.3685
3077	12.4618	29.3852
3077	12.4331	29.4018
3077	12.4045	29.4185
3077	12.3758	29.4352
3077	12.3472	29.4519
3077	12.3185	29.4685
3077	12.2899	29.4852
3077	12.2612	29.5019
3077	12.2326	29.5185
3077	12.2039	29.5352
3077	12.1753	29.5519
3077	12.1466	29.5685
3077	12.118	29.5852
3077	12.0893	29.6019
3077	12.0607	29.6186
3077	12.032	29.6352
3077	12.0034	29.6519
3077	11.9748	29.6686
3077	11.9461	29.6852
3077	11.9175	29.7019
3077	11.8888	29.7186
3077	11.8602	29.7352
3077	11.8315	29.7519
3077	11.8029	29.7686
3077	11.7742	29.7853
3077	11.7456	29.8019
3077	11.7169	29.8186
3077	11.6883	29.8353
3077	11.6596	29.8519
3077	11.631	29.8686
3077	11.6023	29.8853
3077	11.5737	29.9019
3077	11.545	29.9186
3077	11.5164	29.9353
3077	11.4877	29.952
3077	11.4591	29.9686
3077	11.4304	29.9853
3077	11.4018	30.002
3077	11.3732	30.0186
3077	11.3445	30.0353
3077	11.3159	30.052
3077	11.2872	30.0686
3077	11.2586	30.0853
3077	11.2299	30.102
3077	11.2013	30.1187
3077	11.1726	30.1353
3077	11.144	30.152
3077	11.1153	30.1687
3077	11.0867	30.1853
3077	11.058	30.202
3077	11.0294	30.2187
3077	11.0007	30.2354
3077	10.9721	30.252
3077	10.9434	30.2687
3077	10.9148	30.2854
3077	10.8861	30.302
3077	10.8575	30.3187
3077	10.8289	30.3354
3077	10.8002	30.352
3077	10.7716	30.3687
3077	10.7429	30.3854
3077	10.7143	30.4021
3077	10.6856	30.4187
3077	10.657	30.4354
3077	10.6283	30.4521
3077	10.5997	30.4687
3077	10.571	30.4854
3077	10.5424	30.5021
3077	10.5137	30.5187
3077	10.4851	30.5354
3077	10.4564	30.5521
3077	10.4278	30.5688
3077	10.3991	30.5854
3077	10.3705	30.6021
3077	10.3418	30.6188
3077	10.3132	30.6354
3077	10.2845	30.6521
3077	10.2559	30.6688
3077	10.2273	30.6854
3077	10.1986	30.7021
3077	10.17	30.7188
3077	10.1413	30.7355
3077	10.1127	30.7521
3077	10.084	30.7688
3077	10.0554	30.7855
3077	10.0267	30.8021
3077	9.99808	30.8188
3077	9.96943	30.8355
3077	9.94078	30.8521
3077	9.91213	30.8688
3077	9.88348	30.8855
3077	9.85484	30.9022
3077	9.82619	30.9188
3077	9.79754	30.9355
3077	9.7689	30.9522
3077	9.74025	30.9688
3077	9.7116	30.9855
3077	9.68295	31.0022
3077	9.65431	31.0189
3077	9.62566	31.0355
3077	9.59701	31.0522
3077	9.56836	31.0689
3077	9.53972	31.0855
3077	9.51107	31.1022
3077	9.48242	31.1189
3077	9.45377	31.1355
3076	9.42513	31.1522
3076	9.39648	31.1689
3076	9.36783	31.1856
3076	9.33918	31.2022
3076	9.31054	31.2189
3076	9.28189	31.2356
3076	9.25324	31.2522
3076	9.22459	31.2689
3076	9.19595	31.2856
3076	9.1673	31.3022
3076	9.13865	31.3189
3076	9.11	31.3356
3076	9.08136	31.3523
3076	9.05271	31.3689
3076	9.02406	31.3856
3076	8.99541	31.4023
3076	8.96677	31.4189
3076	8.93812	31.4356
3076	8.90947	31.4523
3076	8.88082	31.4689
3076	8.85218	31.4856
3076	8.82353	31.5023
3076	8.79488	31.519
3076	8.76623	31.5356
3076	8.73759	31.5523
3076	8.70894	31.569
3076	8.68029	31.5856
3076	8.65164	31.6023
3076	8.623	31.619
3076	8.59435	31.6357
3076	8.5657	31.6523
3076	8.53705	31.669
3076	8.50841	31.6857
3076	8.47976	31.7023
3076	8.45111	31.719
3076	8.42246	31.7357
3076	8.39382	31.7523
3076	8.36517	31.769
3076	8.33652	31.7857
3076	8.30787	31.8024
3076	8.27923	31.819
3076	8.25058	31.8357
3076	8.22193	31.8524
3076	8.19328	31.869
3076	8.16464	31.8857
3076	8.13599	31.9024
3076	8.10734	31.919
3076	8.07869	31.9357
3076	8.05005	31.9524
3076	8.0214	31.9691
3076	7.99275	31.9857
3076	7.9641	32.0024
3076	7.93546	32.0191
3076	7.90681	32.0357
3076	7.87816	32.0524
3076	7.84951	32.0691
3076	7.82087	32.0857
3076	7.79222	32.1024
3076	7.76357	32.1191
3076	7.73492	32.1358
3076	7.70628	32.1524
3076	7.67763	32.1691
3076	7.64898	32.1858
3076	7.62033	32.2024
3076	7.59169	32.2191
3076	7.56304	32.2358
3076	7.53439	32.2524
3076	7.50574	32.2691
3076	7.4771	32.2858
3076	7.44845	32.3025
3076	7.4198	32.3191
3076	7.39115	32.3358
3076	7.36251	32.3525
3076	7.33386	32.3691
3076	7.30521	32.3858
3076	7.27656	32.4025
3076	7.24792	32.4192
3076	7.21927	32.4358
3076	7.19062	32.4525
3076	7.16197	32.4692
3076	7.13333	32.4858
3076	7.10468	32.5025
3076	7.07603	32.5192
3076	7.04738	32.5358
3076	7.01873	32.5525
3076	6.99009	32.5692
3076	6.96144	32.5859
3076	6.93279	32.6025
3076	6.90414	32.6192
3076	6.8755	32.6359
3076	6.84685	32.6525
3076	6.8182	32.6692
3076	6.78955	32.6859
3076	6.7609	32.7025
3076	6.73226	32.7192
3076	6.70361	32.7359
3076	6.67496	32.7526
3076	6.64631	32.7692
3076	6.61766	32.7859
3076	6.58902	32.8026
3076	6.56037	32.8192
3076	6.53172	32.8359
3076	6.50307	32.8526
3076	6.47442	32.8692
3076	6.44578	32.8859
3076	6.41713	32.9026
3076	6.38848	32.9193
3076	6.35983	32.9359
3076	6.33119	32.9526
3076	6.30254	32.9693
3076	6.27389	32.9859
3076	6.24524	33.0026
3076	6.21659	33.0193
3076	6.18795	33.0359
3076	6.1593	33.0526
3076	6.13065	33.0693
3076	6.102	33.086
3076	6.07335	33.1026
3076	6.04471	33.1193
3076	6.01606	33.136
3076	5.98741	33.1526
3076	5.95876	33.1693
3076	5.93011	33.186
3076	5.90147	33.2027
3076	5.87282	33.2193
3076	5.84417	33.236
3076	5.81552	33.2527
3076	5.78687	33.2693
3076	5.75823	33.286
3076	5.72958	33.3027
3076	5.70093	33.3193
3076	5.67228	33.336
3076	5.64364	33.3527
3076	5.61499	33.3694
3076	5.58634	33.386
3076	5.55769	33.4027
3076	5.52904	33.4194
3076	5.5004	33.436
3076	5.47175	33.4527
3076	5.4431	33.4694
3076	5.41445	33.486
3076	5.3858	33.5027
3076	5.35716	33.5194
3076	5.32851	33.5361
3076	5.29986	33.5527
3076	5.27121	33.5694
3076	5.24256	33.5861
3076	5.21392	33.6027
3076	5.18527	33.6194
3076	5.15662	33.6361
3076	5.12797	33.6527
3076	5.09933	33.6694
3076	5.07068	33.6861
3076	5.04203	33.7028
3076	5.01338	33.7194
3076	4.98473	33.7361
3076	4.95609	33.7528
3076	4.92744	33.7694
3076	4.89879	33.7861
3076	4.87014	33.8028
3076	4.84149	33.8195
3076	4.81285	33.8361
3076	4.7842	33.8528
3076	4.75555	33.8695
3076	4.7269	33.8861
3076	4.69825	33.9028
3076	4.66961	33.9195
3076	4.64096	33.9361
3076	4.61231	33.9528
3076	4.58366	33.9695
3076	4.55501	33.9862
3076	4.52637	34.0028
3076	4.49772	34.0195
3076	4.46907	34.0362
3076	4.44042	34.0528
3076	4.41178	34.0695
3076	4.38313	34.0862
3076	4.35448	34.1028
3076	4.32583	34.1195
3076	4.29718	34.1362
3076	4.26854	34.1529
3076	4.23989	34.1695
3076	4.21124	34.1862
3076	4.18259	34.2029
3076	4.15394	34.2195
3076	4.1253	34.2362
3076	4.09665	34.2529
3076	4.068	34.2695
3076	4.03935	34.2862
3076	4.0107	34.3029
3076	3.98206	34.3196
3076	3.95341	34.3362
3076	3.92476	34.3529
3076	3.89611	34.3696
3076	3.86747	34.3862
3076	3.83882	34.4029
3076	3.81017	34.4196
3076	3.78152	34.4362
3076	3.75287	34.4529
3076	3.72423	34.4696
3076	3.69558	34.4863
3076	3.66693	34.5029
3076	3.63828	34.5196
3076	3.60963	34.5363
3076	3.58099	34.5529
3076	3.55234	34.5696
3076	3.52369	34.5863
3076	3.49504	34.603
3076	3.46639	34.6196
3076	3.43775	34.6363
3076	3.4091	34.653
3076	3.38045	34.6696
3076	3.3518	34.6863
3076	3.32315	34.703
3076	3.29451	34.7196
3076	3.26586	34.7363
3076	3.23721	34.753
3076	3.20856	34.7697
3076	3.17992	34.7863
3076	3.15127	34.803
3076	3.12262	34.8197
3076	3.09397	34.8363
3076	3.06532	34.853
3076	3.03668	34.8697
3076	3.00803	34.8863
3076	2.97938	34.903
3076	2.95073	34.9197
3076	2.92208	34.9364
3076	2.89344	34.953
3076	2.86479	34.9697
3076	2.83614	34.9864
3076	2.80749	35.003
3076	2.77884	35.0197
3076	2.7502	35.0364
3076	2.72155	35.053
3076	2.6929	35.0697
3076	2.66425	35.0864
3076	2.63561	35.1031
3076	2.60696	35.1197
3076	2.57831	35.1364
3076	2.54966	35.1531
3076	2.52101	35.1697
3076	2.49237	35.1864
3076	2.46372	35.2031
3076	2.43507	35.2197
3076	2.40642	35.2364
3076	2.37777	35.2531
3076	2.34913	35.2698
3076	2.32048	35.2864
3076	2.29183	35.3031
3076	2.26318	35.3198
3076	2.23453	35.3364
3076	2.20589	35.3531
3076	2.17724	35.3698
3076	2.14859	35.3865
3076	2.11994	35.4031
3076	2.09129	35.4198
3076	2.06265	35.4365
3076	2.034	35.4531
3076	2.00535	35.4698
3076	1.9767	35.4865
3076	1.94806	35.5031
3076	1.91941	35.5198
3076	1.89076	35.5365
3076	1.86211	35.5532
3076	1.83346	35.5698
3076	1.80482	35.5865
3076	1.77617	35.6032
3076	1.74752	35.6198
3076	1.71887	35.6365
3076	1.69022	35.6532
3076	1.66158	35.6698
3076	1.63293	35.6865
3076	1.60428	35.7032
3076	1.57563	35.7199
3076	1.54699	35.7365
3076	1.51834	35.7532
3076	1.48969	35.7699
3076	1.46104	35.7865
3076	1.43239	35.8032
3076	1.40375	35.8199
3076	1.3751	35.8365
3076	1.34645	35.8532
3076	1.3178	35.8699
3076	1.28916	35.8866
3076	1.26051	35.9032
3076	1.23186	35.9199
3076	1.20321	35.9366
3076	1.17456	35.9532
3076	1.14592	35.9699
3076	1.11727	35.9866
3076	1.08862	36.0033
3076	1.05997	36.0199
3076	1.03132	36.0366
3076	1.00268	36.0533
3076	0.974029	36.0699
3076	0.945382	36.0866
3076	0.916734	36.1033
3076	0.888086	36.1199
3076	0.859438	36.1366
3076	0.83079	36.1533
3076	0.802142	36.17
3076	0.773495	36.1866
3076	0.744847	36.2033
