inside_count	theta (degrees)	time (s)
345	35.0364	37.1849
345	35.0077	37.2016
345	34.9791	37.2183
345	34.9504	37.2349
345	34.9218	37.2516
345	34.8931	37.2683
345	34.8645	37.2849
345	34.8358	37.3016
345	34.8072	37.3183
345	34.7785	37.3349
345	34.7499	37.3516
345	34.7212	37.3683
345	34.6926	37.385
345	34.6639	37.4016
345	34.6353	37.4183
345	34.6066	37.435
345	34.578	37.4516
345	34.5493	37.4683
345	34.5207	37.485
345	34.492	37.5016
345	34.4634	37.5183
345	34.4347	37.535
345	34.4061	37.5517
345	34.3774	37.5683
345	34.3488	37.585
345	34.3201	37.6017
345	34.2915	37.6183
345	34.2628	37.635
345	34.2342	37.6517
345	34.2055	37.6684
345	34.1769	37.685
345	34.1482	37.7017
345	34.1196	37.7184
345	34.0909	37.735
345	34.0623	37.7517
345	34.0336	37.7684
345	34.005	37.785
345	33.9763	37.8017
345	33.9477	37.8184
345	33.919	37.8351
345	33.8904	37.8517
345	33.8617	37.8684
345	33.8331	37.8851
345	33.8044	37.9017
345	33.7758	37.9184
345	33.7471	37.9351
345	33.7185	37.9517
345	33.6898	37.9684
345	33.6612	37.9851
345	33.6325	38.0018
345	33.6039	38.0184
345	33.5752	38.0351
345	33.5466	38.0518
345	33.5179	38.0684
345	33.4893	38.0851
345	33.4606	38.1018
345	33.432	38.1184
345	33.4034	38.1351
345	33.3747	38.1518
345	33.3461	38.1685
345	33.3174	38.1851
345	33.2888	38.2018
345	33.2601	38.2185
345	33.2315	38.2351
345	33.2028	38.2518
345	33.1742	38.2685
345	33.1455	38.2851
345	33.1169	38.3018
345	33.0882	38.3185
345	33.0596	38.3352
345	33.0309	38.3518
345	33.0023	38.3685
345	32.9736	38.3852
345	32.945	38.4018
345	32.9163	38.4185
345	32.8877	38.4352
345	32.859	38.4519
345	32.8304	38.4685
345	32.8017	38.4852
345	32.7731	38.5019
345	32.7444	38.5185
345	32.7158	38.5352
345	32.6871	38.5519
345	32.6585	38.5685
345	32.6298	38.5852
345	32.6012	38.6019
345	32.5725	38.6186
345	32.5439	38.6352
345	32.5152	38.6519
345	32.4866	38.6686
345	32.4579	38.6852
345	32.4293	38.7019
345	32.4006	38.7186
345	32.372	38.7352
345	32.3433	38.7519
345	32.3147	38.7686
345	32.286	38.7853
345	32.2574	38.8019
345	32.2287	38.8186
345	32.2001	38.8353
345	32.1714	38.8519
345	32.1428	38.8686
345	32.1141	38.8853
345	32.0855	38.9019
345	32.0568	38.9186
345	32.0282	38.9353
345	31.9995	38.952
345	31.9709	38.9686
345	31.9422	38.9853
345	31.9136	39.002
345	31.8849	39.0186
345	31.8563	39.0353
345	31.8276	39.052
345	31.799	39.0686
345	31.7703	39.0853
345	31.7417	39.102
345	31.713	39.1187
345	31.6844	39.1353
345	31.6557	39.152
345	31.6271	39.1687
345	31.5984	39.1853
345	31.5698	39.202
345	31.5412	39.2187
345	31.5125	39.2354
345	31.4839	39.252
345	31.4552	39.2687
345	31.4266	39.2854
345	31.3979	39.302
345	31.3693	39.3187
345	31.3406	39.3354
345	31.312	39.352
345	31.2833	39.3687
345	31.2547	39.3854
345	31.226	39.4021
345	31.1974	39.4187
345	31.1687	39.4354
345	31.1401	39.4521
345	31.1114	39.4687
345	31.0828	39.4854
345	31.0541	39.5021
345	31.0255	39.5187
345	30.9968	39.5354
345	30.9682	39.5521
345	30.9395	39.5688
345	30.9109	39.5854
345	30.8822	39.6021
345	30.8536	39.6188
345	30.8249	39.6354
345	30.7963	39.6521
345	30.7676	39.6688
345	30.739	39.6854
345	30.7103	39.7021
345	30.6817	39.7188
345	30.653	39.7355
345	30.6244	39.7521
345	30.5957	39.7688
345	30.5671	39.7855
345	30.5384	39.8021
345	30.5098	39.8188
345	30.4811	39.8355
345	30.4525	39.8521
345	30.4238	39.8688
345	30.3952	39.8855
345	30.3665	39.9022
345	30.3379	39.9188
345	30.3092	39.9355
345	30.2806	39.9522
345	30.2519	39.9688
345	30.2233	39.9855
345	30.1946	40.0022
345	30.166	40.0189
345	30.1373	40.0355
345	30.1087	40.0522
345	30.08	40.0689
345	30.0514	40.0855
345	30.0227	40.1022
345	29.9941	40.1189
345	29.9654	40.1355
345	29.9368	40.1522
345	29.9081	40.1689
345	29.8795	40.1856
345	29.8508	40.2022
345	29.8222	40.2189
345	29.7936	40.2356
345	29.7649	40.2522
345	29.7363	40.2689
345	29.7076	40.2856
345	29.679	40.3022
345	29.6503	40.3189
345	29.6217	40.3356
345	29.593	40.3523
345	29.5644	40.3689
345	29.5357	40.3856
345	29.5071	40.4023
345	29.4784	40.4189
345	29.4498	40.4356
345	29.4211	40.4523
345	29.3925	40.4689
345	29.3638	40.4856
345	29.3352	40.5023
345	29.3065	40.519
345	29.2779	40.5356
345	29.2492	40.5523
345	29.2206	40.569
345	29.1919	40.5856
345	29.1633	40.6023
345	29.1346	40.619
345	29.106	40.6357
345	29.0773	40.6523
345	29.0487	40.669
345	29.02	40.6857
345	28.9914	40.7023
345	28.9627	40.719
345	28.9341	40.7357
345	28.9054	40.7523
345	28.8768	40.769
345	28.8481	40.7857
345	28.8195	40.8024
345	28.7908	40.819
345	28.7622	40.8357
345	28.7335	40.8524
345	28.7049	40.869
345	28.6762	40.8857
345	28.6476	40.9024
345	28.6189	40.919
345	28.5903	40.9357
345	28.5616	40.9524
345	28.533	40.9691
345	28.5043	40.9857
345	28.4757	41.0024
345	28.4471	41.0191
345	28.4184	41.0357
345	28.3898	41.0524
345	28.3611	41.0691
345	28.3325	41.0857
345	28.3038	41.1024
345	28.2752	41.1191
345	28.2465	41.1358
345	28.2179	41.1524
345	28.1892	41.1691
345	28.1606	41.1858
345	28.1319	41.2024
345	28.1033	41.2191
345	28.0746	41.2358
345	28.046	41.2524
345	28.0173	41.2691
345	27.9887	41.2858
345	27.96	41.3025
345	27.9314	41.3191
345	27.9028	41.3358
345	27.8741	41.3525
345	27.8455	41.3691
345	27.8168	41.3858
345	27.7882	41.4025
345	27.7595	41.4192
345	27.7309	41.4358
345	27.7022	41.4525
345	27.6736	41.4692
345	27.6449	41.4858
345	27.6163	41.5025
345	27.5876	41.5192
345	27.559	41.5358
345	27.5303	41.5525
345	27.5017	41.5692
345	27.473	41.5859
345	27.4444	41.6025
345	27.4157	41.6192
345	27.3871	41.6359
345	27.3584	41.6525
345	27.3298	41.6692
345	27.3012	41.6859
345	27.2725	41.7025
345	27.2439	41.7192
345	27.2152	41.7359
345	27.1866	41.7526
345	27.1579	41.7692
345	27.1293	41.7859
345	27.1006	41.8026
345	27.072	41.8192
345	27.0433	41.8359
345	27.0147	41.8526
345	26.986	41.8692
345	26.9574	41.8859
345	26.9287	41.9026
345	26.9001	41.9193
345	26.8714	41.9359
345	26.8428	41.9526
345	26.8141	41.9693
345	26.7855	41.9859
345	26.7569	42.0026
345	26.7282	42.0193
345	26.6996	42.0359
345	26.6709	42.0526
345	26.6423	42.0693
345	26.6136	42.086
345	26.585	42.1026
345	26.5563	42.1193
345	26.5277	42.136
345	26.499	42.1526
345	26.4704	42.1693
345	26.4417	42.186
345	26.4131	42.2027
345	26.3844	42.2193
345	26.3558	42.236
345	26.3271	42.2527
345	26.2985	42.2693
345	26.2698	42.286
345	26.2412	42.3027
345	26.2125	42.3193
345	26.1839	42.336
345	26.1553	42.3527
345	26.1266	42.3694
345	26.098	42.386
345	26.0693	42.4027
345	26.0407	42.4194
345	26.012	42.436
345	25.9834	42.4527
345	25.9547	42.4694
345	25.9261	42.486
345	25.8974	42.5027
345	25.8688	42.5194
345	25.8401	42.5361
345	25.8115	42.5527
345	25.7828	42.5694
345	25.7542	42.5861
345	25.7255	42.6027
345	25.6969	42.6194
345	25.6682	42.6361
345	25.6396	42.6527
345	25.611	42.6694
345	25.5823	42.6861
345	25.5537	42.7028
345	25.525	42.7194
345	25.4964	42.7361
345	25.4677	42.7528
345	25.4391	42.7694
345	25.4104	42.7861
345	25.3818	42.8028
345	25.3531	42.8195
345	25.3245	42.8361
345	25.2958	42.8528
345	25.2672	42.8695
345	25.2385	42.8861
345	25.2099	42.9028
345	25.1812	42.9195
345	25.1526	42.9361
345	25.1239	42.9528
345	25.0953	42.9695
345	25.0667	42.9862
345	25.038	43.0028
345	25.0094	43.0195
345	24.9807	43.0362
345	24.9521	43.0528
345	24.9234	43.0695
345	24.8948	43.0862
345	24.8661	43.1028
345	24.8375	43.1195
345	24.8088	43.1362
345	24.7802	43.1529
345	24.7515	43.1695
345	24.7229	43.1862
345	24.6942	43.2029
345	24.6656	43.2195
345	24.6369	43.2362
345	24.6083	43.2529
345	24.5796	43.2695
345	24.551	43.2862
345	24.5223	43.3029
345	24.4937	43.3196
345	24.4651	43.3362
345	24.4364	43.3529
345	24.4078	43.3696
345	24.3791	43.3862
345	24.3505	43.4029
345	24.3218	43.4196
345	24.2932	43.4362
345	24.2645	43.4529
345	24.2359	43.4696
345	24.2072	43.4863
345	24.1786	43.5029
345	24.1499	43.5196
345	24.1213	43.5363
345	24.0926	43.5529
345	24.064	43.5696
345	24.0353	43.5863
345	24.0067	43.603
345	23.978	43.6196
345	23.9494	43.6363
345	23.9208	43.653
345	23.8921	43.6696
345	23.8635	43.6863
345	23.8348	43.703
345	23.8062	43.7196
345	23.7775	43.7363
345	23.7489	43.753
345	23.7202	43.7697
345	23.6916	43.7863
345	23.6629	43.803
345	23.6343	43.8197
345	23.6056	43.8363
345	23.577	43.853
345	23.5483	43.8697
345	23.5197	43.8863
345	23.491	43.903
345	23.4624	43.9197
345	23.4337	43.9364
345	23.4051	43.953
345	23.3764	43.9697
345	23.3478	43.9864
345	23.3192	44.003
345	23.2905	44.0197
345	23.2619	44.0364
345	23.2332	44.053
345	23.2046	44.0697
345	23.1759	44.0864
345	23.1473	44.1031
345	23.1186	44.1197
345	23.09	44.1364
345	23.0613	44.1531
345	23.0327	44.1697
345	23.004	44.1864
345	22.9754	44.2031
345	22.9467	44.2197
345	22.9181	44.2364
345	22.8894	44.2531
345	22.8608	44.2698
345	22.8321	44.2864
345	22.8035	44.3031
345	22.7749	44.3198
345	22.7462	44.3364
345	22.7176	44.3531
345	22.6889	44.3698
345	22.6603	44.3865
345	22.6316	44.4031
345	22.603	44.4198
345	22.5743	44.4365
345	22.5457	44.4531
345	22.517	44.4698
345	22.4884	44.4865
345	22.4597	44.5031
345	22.4311	44.5198
345	22.4024	44.5365
345	22.3738	44.5532
345	22.3451	44.5698
345	22.3165	44.5865
345	22.2878	44.6032
345	22.2592	44.6198
345	22.2305	44.6365
345	22.2019	44.6532
345	22.1733	44.6698
345	22.1446	44.6865
345	22.116	44.7032
345	22.0873	44.7199
345	22.0587	44.7365
345	22.03	44.7532
345	22.0014	44.7699
345	21.9727	44.7865
345	21.9441	44.8032
345	21.9154	44.8199
345	21.8868	44.8365
345	21.8581	44.8532
345	21.8295	44.8699
345	21.8008	44.8866
345	21.7722	44.9032
345	21.7435	44.9199
345	21.7149	44.9366
345	21.6862	44.9532
345	21.6576	44.9699
345	21.629	44.9866
345	21.6003	45.0033
345	21.5717	45.0199
345	21.543	45.0366
345	21.5144	45.0533
345	21.4857	45.0699
345	21.4571	45.0866
345	21.4284	45.1033
345	21.3998	45.1199
345	21.3711	45.1366
345	21.3425	45.1533
345	21.3138	45.17
345	21.2852	45.1866
345	21.2565	45.2033
345	21.2279	45.22
345	21.1992	45.2366
345	21.1706	45.2533
345	21.1419	45.27
345	21.1133	45.2866
345	21.0847	45.3033
345	21.056	45.32
345	21.0274	45.3367
345	20.9987	45.3533
345	20.9701	45.37
345	20.9414	45.3867
345	20.9128	45.4033
345	20.8841	45.42
345	20.8555	45.4367
345	20.8268	45.4533
345	20.7982	45.47
345	20.7695	45.4867
345	20.7409	45.5034
345	20.7122	45.52
345	20.6836	45.5367
345	20.6549	45.5534
345	20.6263	45.57
345	20.5976	45.5867
345	20.569	45.6034
345	20.5403	45.62
345	20.5117	45.6367
345	20.4831	45.6534
345	20.4544	45.6701
345	20.4258	45.6867
345	20.3971	45.7034
345	20.3685	45.7201
345	20.3398	45.7367
345	20.3112	45.7534
345	20.2825	45.7701
345	20.2539	45.7868
345	20.2252	45.8034
345	20.1966	45.8201
345	20.1679	45.8368
345	20.1393	45.8534
345	20.1106	45.8701
345	20.082	45.8868
345	20.0533	45.9034
345	20.0247	45.9201
345	19.996	45.9368
345	19.9674	45.9535
345	19.9388	45.9701
345	19.9101	45.9868
345	19.8815	46.0035
345	19.8528	46.0201
345	19.8242	46.0368
345	19.7955	46.0535
345	19.7669	46.0701
345	19.7382	46.0868
345	19.7096	46.1035
345	19.6809	46.1202
345	19.6523	46.1368
345	19.6236	46.1535
345	19.595	46.1702
345	19.5663	46.1868
345	19.5377	46.2035
345	19.509	46.2202
345	19.4804	46.2368
345	19.4517	46.2535
345	19.4231	46.2702
345	19.3944	46.2869
345	19.3658	46.3035
345	19.3372	46.3202
345	19.3085	46.3369
345	19.2799	46.3535
345	19.2512	46.3702
345	19.2226	46.3869
345	19.1939	46.4035
345	19.1653	46.4202
345	19.1366	46.4369
345	19.108	46.4536
345	19.0793	46.4702
345	19.0507	46.4869
345	19.022	46.5036
345	18.9934	46.5202
345	18.9647	46.5369
345	18.9361	46.5536
345	18.9074	46.5703
345	18.8788	46.5869
345	18.8501	46.6036
345	18.8215	46.6203
345	18.7929	46.6369
345	18.7642	46.6536
345	18.7356	46.6703
345	18.7069	46.6869
345	18.6783	46.7036
345	18.6496	46.7203
345	18.621	46.737
345	18.5923	46.7536
345	18.5637	46.7703
345	18.535	46.787
345	18.5064	46.8036
345	18.4777	46.8203
345	18.4491	46.837
345	18.4204	46.8536
345	18.3918	46.8703
345	18.3631	46.887
345	18.3345	46.9037
345	18.3058	46.9203
345	18.2772	46.937
345	18.2486	46.9537
345	18.2199	46.9703
345	18.1913	46.987
345	18.1626	47.0037
345	18.134	47.0203
345	18.1053	47.037
345	18.0767	47.0537
345	18.048	47.0704
345	18.0194	47.087
345	17.9907	47.1037
345	17.9621	47.1204
345	17.9334	47.137
345	17.9048	47.1537
345	17.8761	47.1704
345	17.8475	47.187
345	17.8188	47.2037
345	17.7902	47.2204
345	17.7615	47.2371
345	17.7329	47.2537
345	17.7042	47.2704
345	17.6756	47.2871
345	17.647	47.3037
345	17.6183	47.3204
345	17.5897	47.3371
345	17.561	47.3538
345	17.5324	47.3704
345	17.5037	47.3871
345	17.4751	47.4038
345	17.4464	47.4204
345	17.4178	47.4371
345	17.3891	47.4538
345	17.3605	47.4704
345	17.3318	47.4871
345	17.3032	47.5038
345	17.2745	47.5205
345	17.2459	47.5371
345	17.2172	47.5538
345	17.1886	47.5705
345	17.1599	47.5871
345	17.1313	47.6038
345	17.1026	47.6205
345	17.074	47.6371
345	17.0454	47.6538
345	17.0167	47.6705
345	16.9881	47.6872
345	16.9594	47.7038
345	16.9308	47.7205
345	16.9021	47.7372
345	16.8735	47.7538
345	16.8448	47.7705
345	16.8162	47.7872
345	16.7875	47.8038
345	16.7589	47.8205
345	16.7302	47.8372
345	16.7016	47.8539
345	16.6729	47.8705
345	16.6443	47.8872
345	16.6156	47.9039
345	16.587	47.9205
345	16.5583	47.9372
345	16.5297	47.9539
345	16.5011	47.9706
345	16.4724	47.9872
345	16.4438	48.0039
345	16.4151	48.0206
345	16.3865	48.0372
345	16.3578	48.0539
345	16.3292	48.0706
345	16.3005	48.0872
345	16.2719	48.1039
345	16.2432	48.1206
345	16.2146	48.1373
345	16.1859	48.1539
345	16.1573	48.1706
345	16.1286	48.1873
345	16.1	48.2039
345	16.0713	48.2206
345	16.0427	48.2373
345	16.014	48.2539
345	15.9854	48.2706
345	15.9568	48.2873
345	15.9281	48.304
345	15.8995	48.3206
345	15.8708	48.3373
345	15.8422	48.354
345	15.8135	48.3706
345	15.7849	48.3873
345	15.7562	48.404
345	15.7276	48.4206
345	15.6989	48.4373
345	15.6703	48.454
345	15.6416	48.4707
345	15.613	48.4873
345	15.5843	48.504
345	15.5557	48.5207
345	15.527	48.5373
345	15.4984	48.554
345	15.4697	48.5707
345	15.4411	48.5873
345	15.4124	48.604
345	15.3838	48.6207
345	15.3552	48.6374
345	15.3265	48.654
345	15.2979	48.6707
345	15.2692	48.6874
345	15.2406	48.704
345	15.2119	48.7207
345	15.1833	48.7374
345	15.1546	48.7541
345	15.126	48.7707
345	15.0973	48.7874
345	15.0687	48.8041
345	15.04	48.8207
345	15.0114	48.8374
345	14.9827	48.8541
345	14.9541	48.8707
345	14.9254	48.8874
345	14.8968	48.9041
345	14.8681	48.9208
345	14.8395	48.9374
345	14.8109	48.9541
345	14.7822	48.9708
345	14.7536	48.9874
345	14.7249	49.0041
345	14.6963	49.0208
345	14.6676	49.0374
345	14.639	49.0541
345	14.6103	49.0708
345	14.5817	49.0875
345	14.553	49.1041
345	14.5244	49.1208
345	14.4957	49.1375
345	14.4671	49.1541
345	14.4384	49.1708
345	14.4098	49.1875
345	14.3811	49.2041
345	14.3525	49.2208
345	14.3238	49.2375
345	14.2952	49.2542
345	14.2666	49.2708
345	14.2379	49.2875
345	14.2093	49.3042
345	14.1806	49.3208
345	14.152	49.3375
345	14.1233	49.3542
345	14.0947	49.3708
345	14.066	49.3875
345	14.0374	49.4042
345	14.0087	49.4209
345	13.9801	49.4375
345	13.9514	49.4542
345	13.9228	49.4709
345	13.8941	49.4875
345	13.8655	49.5042
345	13.8368	49.5209
345	13.8082	49.5376
345	13.7795	49.5542
345	13.7509	49.5709
345	13.7222	49.5876
345	13.6936	49.6042
345	13.665	49.6209
345	13.6363	49.6376
345	13.6077	49.6542
345	13.579	49.6709
345	13.5504	49.6876
345	13.5217	49.7043
345	13.4931	49.7209
345	13.4644	49.7376
345	13.4358	49.7543
345	13.4071	49.7709
345	13.3785	49.7876
345	13.3498	49.8043
345	13.3212	49.8209
345	13.2925	49.8376
345	13.2639	49.8543
345	13.2352	49.871
345	13.2066	49.8876
345	13.1779	49.9043
345	13.1493	49.921
345	13.1207	49.9376
345	13.092	49.9543
345	13.0634	49.971
345	13.0347	49.9876
345	13.0061	50.0043
345	12.9774	50.021
345	12.9488	50.0377
345	12.9201	50.0543
345	12.8915	50.071
345	12.8628	50.0877
345	12.8342	50.1043
345	12.8055	50.121
345	12.7769	50.1377
345	12.7482	50.1544
345	12.7196	50.171
345	12.6909	50.1877
345	12.6623	50.2044
345	12.6336	50.221
345	12.605	50.2377
345	12.5763	50.2544
345	12.5477	50.271
345	12.5191	50.2877
345	12.4904	50.3044
345	12.4618	50.3211
345	12.4331	50.3377
345	12.4045	50.3544
345	12.3758	50.3711
345	12.3472	50.3877
345	12.3185	50.4044
345	12.2899	50.4211
345	12.2612	50.4377
345	12.2326	50.4544
345	12.2039	50.4711
345	12.1753	50.4878
345	12.1466	50.5044
345	12.118	50.5211
345	12.0893	50.5378
345	12.0607	50.5544
345	12.032	50.5711
345	12.0034	50.5878
345	11.9748	50.6044
345	11.9461	50.6211
345	11.9175	50.6378
345	11.8888	50.6545
345	11.8602	50.6711
345	11.8315	50.6878
345	11.8029	50.7045
345	11.7742	50.7211
345	11.7456	50.7378
345	11.7169	50.7545
345	11.6883	50.7711
345	11.6596	50.7878
345	11.631	50.8045
345	11.6023	50.8212
345	11.5737	50.8378
345	11.545	50.8545
345	11.5164	50.8712
345	11.4877	50.8878
345	11.4591	50.9045
345	11.4304	50.9212
345	11.4018	50.9379
345	11.3732	50.9545
345	11.3445	50.9712
345	11.3159	50.9879
345	11.2872	51.0045
345	11.2586	51.0212
345	11.2299	51.0379
345	11.2013	51.0545
345	11.1726	51.0712
345	11.144	51.0879
345	11.1153	51.1046
345	11.0867	51.1212
345	11.058	51.1379
345	11.0294	51.1546
345	11.0007	51.1712
345	10.9721	51.1879
345	10.9434	51.2046
345	10.9148	51.2212
345	10.8861	51.2379
345	10.8575	51.2546
345	10.8289	51.2713
345	10.8002	51.2879
345	10.7716	51.3046
345	10.7429	51.3213
345	10.7143	51.3379
345	10.6856	51.3546
345	10.657	51.3713
345	10.6283	51.3879
345	10.5997	51.4046
345	10.571	51.4213
345	10.5424	51.438
345	10.5137	51.4546
345	10.4851	51.4713
345	10.4564	51.488
345	10.4278	51.5046
345	10.3991	51.5213
345	10.3705	51.538
345	10.3418	51.5546
345	10.3132	51.5713
345	10.2845	51.588
345	10.2559	51.6047
345	10.2273	51.6213
345	10.1986	51.638
345	10.17	51.6547
345	10.1413	51.6713
345	10.1127	51.688
345	10.084	51.7047
345	10.0554	51.7214
345	10.0267	51.738
345	9.99808	51.7547
345	9.96943	51.7714
345	9.94078	51.788
345	9.91213	51.8047
345	9.88348	51.8214
345	9.85484	51.838
345	9.82619	51.8547
345	9.79754	51.8714
345	9.7689	51.8881
345	9.74025	51.9047
345	9.7116	51.9214
345	9.68295	51.9381
345	9.65431	51.9547
345	9.62566	51.9714
345	9.59701	51.9881
345	9.56836	52.0047
345	9.53972	52.0214
345	9.51107	52.0381
345	9.48242	52.0548
345	9.45377	52.0714
345	9.42513	52.0881
345	9.39648	52.1048
345	9.36783	52.1214
345	9.33918	52.1381
345	9.31054	52.1548
345	9.28189	52.1714
345	9.25324	52.1881
345	9.22459	52.2048
345	9.19595	52.2215
345	9.1673	52.2381
345	9.13865	52.2548
345	9.11	52.2715
345	9.08136	52.2881
345	9.05271	52.3048
345	9.02406	52.3215
345	8.99541	52.3382
345	8.96677	52.3548
345	8.93812	52.3715
345	8.90947	52.3882
345	8.88082	52.4048
345	8.85218	52.4215
345	8.82353	52.4382
345	8.79488	52.4548
345	8.76623	52.4715
345	8.73759	52.4882
345	8.70894	52.5049
345	8.68029	52.5215
345	8.65164	52.5382
345	8.623	52.5549
345	8.59435	52.5715
345	8.5657	52.5882
345	8.53705	52.6049
345	8.50841	52.6215
345	8.47976	52.6382
345	8.45111	52.6549
345	8.42246	52.6716
345	8.39382	52.6882
345	8.36517	52.7049
345	8.33652	52.7216
345	8.30787	52.7382
345	8.27923	52.7549
345	8.25058	52.7716
345	8.22193	52.7882
345	8.19328	52.8049
345	8.16464	52.8216
345	8.13599	52.8383
345	8.10734	52.8549
345	8.07869	52.8716
345	8.05005	52.8883
345	8.0214	52.9049
345	7.99275	52.9216
345	7.9641	52.9383
345	7.93546	52.9549
345	7.90681	52.9716
345	7.87816	52.9883
345	7.84951	53.005
345	7.82087	53.0216
345	7.79222	53.0383
345	7.76357	53.055
345	7.73492	53.0716
345	7.70628	53.0883
345	7.67763	53.105
345	7.64898	53.1217
345	7.62033	53.1383
345	7.59169	53.155
345	7.56304	53.1717
345	7.53439	53.1883
345	7.50574	53.205
345	7.4771	53.2217
345	7.44845	53.2383
345	7.4198	53.255
345	7.39115	53.2717
345	7.36251	53.2884
345	7.33386	53.305
345	7.30521	53.3217
345	7.27656	53.3384
345	7.24792	53.355
345	7.21927	53.3717
345	7.19062	53.3884
345	7.16197	53.405
345	7.13333	53.4217
345	7.10468	53.4384
345	7.07603	53.4551
345	7.04738	53.4717
345	7.01873	53.4884
345	6.99009	53.5051
345	6.96144	53.5217
345	6.93279	53.5384
345	6.90414	53.5551
345	6.8755	53.5717
345	6.84685	53.5884
345	6.8182	53.6051
345	6.78955	53.6218
345	6.7609	53.6384
345	6.73226	53.6551
345	6.70361	53.6718
345	6.67496	53.6884
345	6.64631	53.7051
345	6.61766	53.7218
345	6.58902	53.7384
345	6.56037	53.7551
345	6.53172	53.7718
345	6.50307	53.7885
345	6.47442	53.8051
345	6.44578	53.8218
345	6.41713	53.8385
345	6.38848	53.8551
345	6.35983	53.8718
345	6.33119	53.8885
345	6.30254	53.9052
345	6.27389	53.9218
345	6.24524	53.9385
345	6.21659	53.9552
345	6.18795	53.9718
345	6.1593	53.9885
345	6.13065	54.0052
345	6.102	54.0218
345	6.07335	54.0385
345	6.04471	54.0552
345	6.01606	54.0719
345	5.98741	54.0885
345	5.95876	54.1052
345	5.93011	54.1219
345	5.90147	54.1385
345	5.87282	54.1552
345	5.84417	54.1719
345	5.81552	54.1885
345	5.78687	54.2052
345	5.75823	54.2219
345	5.72958	54.2386
345	5.70093	54.2552
345	5.67228	54.2719
345	5.64364	54.2886
345	5.61499	54.3052
345	5.58634	54.3219
345	5.55769	54.3386
345	5.52904	54.3552
345	5.5004	54.3719
345	5.47175	54.3886
345	5.4431	54.4053
345	5.41445	54.4219
345	5.3858	54.4386
345	5.35716	54.4553
345	5.32851	54.4719
345	5.29986	54.4886
345	5.27121	54.5053
345	5.24256	54.5219
345	5.21392	54.5386
345	5.18527	54.5553
345	5.15662	54.572
345	5.12797	54.5886
345	5.09933	54.6053
345	5.07068	54.622
345	5.04203	54.6386
345	5.01338	54.6553
345	4.98473	54.672
345	4.95609	54.6887
345	4.92744	54.7053
345	4.89879	54.722
345	4.87014	54.7387
345	4.84149	54.7553
345	4.81285	54.772
345	4.7842	54.7887
345	4.75555	54.8053
345	4.7269	54.822
345	4.69825	54.8387
345	4.66961	54.8554
345	4.64096	54.872
345	4.61231	54.8887
345	4.58366	54.9054
345	4.55501	54.922
345	4.52637	54.9387
345	4.49772	54.9554
345	4.46907	54.972
345	4.44042	54.9887
345	4.41178	55.0054
345	4.38313	55.0221
345	4.35448	55.0387
345	4.32583	55.0554
345	4.29718	55.0721
345	4.26854	55.0887
345	4.23989	55.1054
345	4.21124	55.1221
345	4.18259	55.1387
345	4.15394	55.1554
345	4.1253	55.1721
345	4.09665	55.1888
345	4.068	55.2054
345	4.03935	55.2221
345	4.0107	55.2388
345	3.98206	55.2554
345	3.95341	55.2721
345	3.92476	55.2888
345	3.89611	55.3055
345	3.86747	55.3221
345	3.83882	55.3388
345	3.81017	55.3555
345	3.78152	55.3721
345	3.75287	55.3888
345	3.72423	55.4055
345	3.69558	55.4221
345	3.66693	55.4388
345	3.63828	55.4555
345	3.60963	55.4722
345	3.58099	55.4888
345	3.55234	55.5055
345	3.52369	55.5222
345	3.49504	55.5388
345	3.46639	55.5555
345	3.43775	55.5722
345	3.4091	55.5888
345	3.38045	55.6055
345	3.3518	55.6222
345	3.32315	55.6389
345	3.29451	55.6555
345	3.26586	55.6722
345	3.23721	55.6889
345	3.20856	55.7055
345	3.17992	55.7222
345	3.15127	55.7389
345	3.12262	55.7555
345	3.09397	55.7722
345	3.06532	55.7889
345	3.03668	55.8056
345	3.00803	55.8222
345	2.97938	55.8389
345	2.95073	55.8556
345	2.92208	55.8722
345	2.89344	55.8889
345	2.86479	55.9056
345	2.83614	55.9222
345	2.80749	55.9389
345	2.77884	55.9556
345	2.7502	55.9723
345	2.72155	55.9889
345	2.6929	56.0056
345	2.66425	56.0223
345	2.63561	56.0389
345	2.60696	56.0556
345	2.57831	56.0723
345	2.54966	56.089
345	2.52101	56.1056
345	2.49237	56.1223
345	2.46372	56.139
345	2.43507	56.1556
345	2.40642	56.1723
345	2.37777	56.189
345	2.34913	56.2056
345	2.32048	56.2223
345	2.29183	56.239
345	2.26318	56.2557
345	2.23453	56.2723
345	2.20589	56.289
345	2.17724	56.3057
345	2.14859	56.3223
345	2.11994	56.339
345	2.09129	56.3557
345	2.06265	56.3723
345	2.034	56.389
345	2.00535	56.4057
345	1.9767	56.4224
345	1.94806	56.439
345	1.91941	56.4557
345	1.89076	56.4724
345	1.86211	56.489
345	1.83346	56.5057
345	1.80482	56.5224
345	1.77617	56.539
345	1.74752	56.5557
345	1.71887	56.5724
345	1.69022	56.5891
345	1.66158	56.6057
345	1.63293	56.6224
345	1.60428	56.6391
345	1.57563	56.6557
345	1.54699	56.6724
345	1.51834	56.6891
345	1.48969	56.7057
345	1.46104	56.7224
345	1.43239	56.7391
345	1.40375	56.7558
345	1.3751	56.7724
345	1.34645	56.7891
345	1.3178	56.8058
345	1.28916	56.8224
345	1.26051	56.8391
345	1.23186	56.8558
345	1.20321	56.8725
345	1.17456	56.8891
