inside_count	theta (degrees)	time (s)
18777	7.27656	18.0826
18771	7.24792	18.0992
18762	7.21927	18.1159
18753	7.19062	18.1326
18751	7.16197	18.1492
18751	7.13332	18.1659
18751	7.10468	18.1826
18751	7.07603	18.1992
18748	7.04738	18.2159
18748	7.01873	18.2326
18748	6.99009	18.2492
18747	6.96144	18.2659
18747	6.93279	18.2826
18738	6.90414	18.2992
18732	6.87549	18.3159
18732	6.84685	18.3326
18732	6.8182	18.3492
18732	6.78955	18.3659
18732	6.7609	18.3826
18732	6.73225	18.3992
18732	6.70361	18.4159
18732	6.67496	18.4326
18732	6.64631	18.4492
18732	6.61766	18.4659
18722	6.58901	18.4826
18719	6.56037	18.4992
18719	6.53172	18.5159
18719	6.50307	18.5326
18716	6.47442	18.5492
18714	6.44578	18.5659
18714	6.41713	18.5826
18714	6.38848	18.5992
18713	6.35983	18.6159
18713	6.33118	18.6325
18713	6.30254	18.6492
18713	6.27389	18.6659
18713	6.24524	18.6825
18713	6.21659	18.6992
18713	6.18794	18.7159
18713	6.1593	18.7325
18713	6.13065	18.7492
18713	6.102	18.7659
18713	6.07335	18.7825
18713	6.0447	18.7992
18712	6.01606	18.8159
18712	5.98741	18.8325
18710	5.95876	18.8492
18708	5.93011	18.8659
18708	5.90146	18.8825
18708	5.87282	18.8992
18708	5.84417	18.9159
18708	5.81552	18.9325
18708	5.78687	18.9492
18708	5.75823	18.9659
18708	5.72958	18.9825
18708	5.70093	18.9992
18705	5.67228	19.0159
18705	5.64363	19.0325
18705	5.61499	19.0492
18705	5.58634	19.0659
18705	5.55769	19.0825
18705	5.52904	19.0992
18705	5.50039	19.1159
18705	5.47175	19.1325
18705	5.4431	19.1492
18705	5.41445	19.1659
18705	5.3858	19.1825
18705	5.35715	19.1992
18705	5.32851	19.2159
18705	5.29986	19.2325
18705	5.27121	19.2492
18705	5.24256	19.2659
18705	5.21391	19.2825
18705	5.18527	19.2992
18705	5.15662	19.3159
18705	5.12797	19.3325
18705	5.09932	19.3492
18705	5.07068	19.3659
18705	5.04203	19.3825
18705	5.01338	19.3992
18705	4.98473	19.4159
18705	4.95608	19.4325
18705	4.92744	19.4492
18705	4.89879	19.4659
18705	4.87014	19.4825
18705	4.84149	19.4992
18705	4.81284	19.5159
18705	4.7842	19.5325
18705	4.75555	19.5492
18705	4.7269	19.5659
18705	4.69825	19.5825
18705	4.6696	19.5992
18705	4.64096	19.6159
18705	4.61231	19.6325
18705	4.58366	19.6492
18705	4.55501	19.6659
18705	4.52637	19.6825
18705	4.49772	19.6992
18705	4.46907	19.7159
18705	4.44042	19.7325
18705	4.41177	19.7492
18705	4.38313	19.7659
18705	4.35448	19.7825
18705	4.32583	19.7992
18705	4.29718	19.8159
18705	4.26853	19.8325
18705	4.23989	19.8492
18705	4.21124	19.8659
18705	4.18259	19.8825
18705	4.15394	19.8992
18705	4.12529	19.9159
18705	4.09665	19.9325
18705	4.068	19.9492
18705	4.03935	19.9659
18705	4.0107	19.9825
18705	3.98205	19.9992
18705	3.95341	20.0159
18705	3.92476	20.0325
18705	3.89611	20.0492
18705	3.86746	20.0659
18705	3.83882	20.0825
18705	3.81017	20.0992
18705	3.78152	20.1159
18705	3.75287	20.1326
18705	3.72422	20.1492
18705	3.69558	20.1659
18705	3.66693	20.1826
18705	3.63828	20.1992
18705	3.60963	20.2159
18705	3.58098	20.2326
18705	3.55234	20.2492
18705	3.52369	20.2659
18705	3.49504	20.2826
18705	3.46639	20.2993
18705	3.43774	20.3159
18705	3.4091	20.3326
18705	3.38045	20.3493
18705	3.3518	20.3659
18705	3.32315	20.3826
18705	3.29451	20.3993
18705	3.26586	20.4159
18705	3.23721	20.4326
18705	3.20856	20.4493
18705	3.17991	20.466
18705	3.15127	20.4826
18705	3.12262	20.4993
18705	3.09397	20.516
18705	3.06532	20.5326
18705	3.03667	20.5493
18705	3.00803	20.566
18705	2.97938	20.5826
18705	2.95073	20.5993
18705	2.92208	20.616
18705	2.89343	20.6327
18705	2.86479	20.6493
18705	2.83614	20.666
18705	2.80749	20.6827
18705	2.77884	20.6993
18705	2.7502	20.716
18705	2.72155	20.7327
18705	2.6929	20.7494
18705	2.66425	20.766
18705	2.6356	20.7827
18705	2.60696	20.7994
18705	2.57831	20.816
18705	2.54966	20.8327
18705	2.52101	20.8494
18705	2.49236	20.866
18705	2.46372	20.8827
18705	2.43507	20.8994
18705	2.40642	20.9161
18705	2.37777	20.9327
18705	2.34912	20.9494
18705	2.32048	20.9661
18705	2.29183	20.9827
18705	2.26318	20.9994
18705	2.23453	21.0161
18705	2.20588	21.0327
18705	2.17724	21.0494
18705	2.14859	21.0661
18705	2.11994	21.0828
18705	2.09129	21.0994
18705	2.06265	21.1161
18705	2.034	21.1328
18705	2.00535	21.1494
18705	1.9767	21.1661
18705	1.94805	21.1828
18705	1.91941	21.1994
18705	1.89076	21.2161
18705	1.86211	21.2328
18705	1.83346	21.2495
18705	1.80481	21.2661
18705	1.77617	21.2828
18705	1.74752	21.2995
18705	1.71887	21.3161
18705	1.69022	21.3328
18705	1.66157	21.3495
18705	1.63293	21.3661
18705	1.60428	21.3828
18705	1.57563	21.3995
18705	1.54698	21.4162
18705	1.51834	21.4328
18705	1.48969	21.4495
18705	1.46104	21.4662
18705	1.43239	21.4828
18705	1.40374	21.4995
18705	1.3751	21.5162
18705	1.34645	21.5329
18705	1.3178	21.5495
18705	1.28915	21.5662
18705	1.26051	21.5829
18705	1.23186	21.5995
18705	1.20321	21.6162
18705	1.17456	21.6329
18705	1.14591	21.6495
18705	1.11727	21.6662
18705	1.08862	21.6829
18705	1.05997	21.6996
18705	1.03132	21.7162
18705	1.00268	21.7329
18705	0.974028	21.7496
18705	0.94538	21.7662
18705	0.916732	21.7829
18705	0.888084	21.7996
18705	0.859436	21.8162
18705	0.830789	21.8329
18705	0.802141	21.8496
18705	0.773493	21.8663
18705	0.744845	21.8829
18705	0.716197	21.8996
18705	0.687549	21.9163
18705	0.658901	21.9329
18705	0.630254	21.9496
18705	0.601606	21.9663
18705	0.572958	21.9829
18705	0.54431	21.9996
18705	0.515662	22.0163
18705	0.487014	22.033
18705	0.458366	22.0496
18705	0.429719	22.0663
18705	0.401071	22.083
18705	0.372423	22.0996
18705	0.343775	22.1163
18705	0.315127	22.133
18705	0.286479	22.1497
18705	0.257831	22.1663
18705	0.229184	22.183
18705	0.200536	22.1997
18705	0.171888	22.2163
18705	0.14324	22.233
18705	0.114592	22.2497
18705	0.0859443	22.2663
18705	0.0572965	22.283
18705	0.0286486	22.2997
18705	7.53721e-07	22.3164
18705	-0.0286471	22.333
18705	0	22.3497
18705	0	22.3664
18705	0	22.383
18705	0	22.3997
18705	0	22.4164
18705	0	22.433
18705	0	22.4497
18705	0	22.4664
18705	0	22.4831
18705	0	22.4997
18705	0	22.5164
18705	0	22.5331
18705	0	22.5497
18705	0	22.5664
18705	0	22.5831
18705	0	22.5997
18705	0	22.6164
18705	0	22.6331
18705	0	22.6498
18705	0	22.6664
18705	0	22.6831
18705	0	22.6998
18705	0	22.7164
18705	0	22.7331
18705	0	22.7498
18705	0	22.7664
18705	0	22.7831
18705	0	22.7998
18705	0	22.8165
18705	0	22.8331
18705	0	22.8498
18705	0	22.8665
18705	0	22.8831
18705	0	22.8998
18705	0	22.9165
18705	0	22.9332
18705	0	22.9498
18705	0	22.9665
18705	0	22.9832
18705	0	22.9998
18705	0	23.0165
18705	0	23.0332
18705	0	23.0498
18705	0	23.0665
18705	0	23.0832
18705	0	23.0999
18705	0	23.1165
18705	0	23.1332
18705	0	23.1499
18705	0	23.1665
18705	0	23.1832
18705	0	23.1999
18705	0	23.2165
18705	0	23.2332
18705	0	23.2499
18705	0	23.2666
18705	0	23.2832
18704	0	23.2999
18704	0	23.3166
18704	0	23.3332
