inside_count	theta (degrees)	time (s)
6470	29.9368	18.0162
6441	29.9368	18.0328
6420	29.9368	18.0495
6400	29.9368	18.0662
6377	29.9368	18.0828
6351	29.9368	18.0995
6323	29.9368	18.1162
6305	29.9368	18.1328
6281	29.9368	18.1495
6261	29.9368	18.1662
6239	29.9368	18.1828
6219	29.9368	18.1995
6193	29.9368	18.2162
6175	29.9368	18.2328
6151	29.9368	18.2495
6128	29.9368	18.2662
6101	29.9368	18.2828
6079	29.9368	18.2995
6061	29.9368	18.3162
6038	29.9368	18.3328
6020	29.9368	18.3495
5997	29.9368	18.3662
5973	29.9368	18.3828
5956	29.9368	18.3995
5934	29.9368	18.4162
5912	29.9368	18.4328
5894	29.9081	18.4495
5871	29.8795	18.4662
5849	29.8508	18.4828
5823	29.8222	18.4995
5807	29.7936	18.5162
5786	29.7649	18.5328
5764	29.7363	18.5495
5745	29.7076	18.5662
5725	29.679	18.5828
5702	29.6503	18.5995
5685	29.6217	18.6162
5660	29.593	18.6328
5637	29.5644	18.6495
5618	29.5357	18.6662
5602	29.5071	18.6828
5587	29.4784	18.6995
5570	29.4498	18.7162
5551	29.4211	18.7328
5524	29.3925	18.7495
5503	29.3638	18.7662
5480	29.3352	18.7828
5462	29.3065	18.7995
5439	29.2779	18.8162
5423	29.2492	18.8328
5404	29.2206	18.8495
5390	29.1919	18.8662
5371	29.1633	18.8828
5351	29.1346	18.8995
5331	29.106	18.9162
5313	29.0773	18.9328
5295	29.0487	18.9495
5274	29.02	18.9662
5251	28.9914	18.9828
5229	28.9627	18.9995
5214	28.9341	19.0162
5198	28.9054	19.0328
5182	28.8768	19.0495
5158	28.8481	19.0662
5138	28.8195	19.0828
5123	28.7908	19.0995
5106	28.7622	19.1161
5087	28.7335	19.1328
5069	28.7049	19.1495
5060	28.6762	19.1661
5042	28.6476	19.1828
5022	28.6189	19.1995
5007	28.5903	19.2161
4994	28.5616	19.2328
4976	28.533	19.2495
4962	28.5043	19.2661
4941	28.4757	19.2828
4924	28.4471	19.2995
4912	28.4184	19.3161
4892	28.3898	19.3328
4880	28.3611	19.3495
4862	28.3325	19.3661
4845	28.3038	19.3828
4824	28.2752	19.3995
4813	28.2465	19.4161
4795	28.2179	19.4328
4779	28.1892	19.4495
4762	28.1606	19.4661
4751	28.1319	19.4828
4736	28.1033	19.4995
4716	28.0746	19.5161
4701	28.046	19.5328
4690	28.0173	19.5495
4671	27.9887	19.5661
4652	27.96	19.5828
4643	27.9314	19.5995
4626	27.9028	19.6161
4612	27.8741	19.6328
4597	27.8455	19.6495
4585	27.8168	19.6661
4570	27.7882	19.6828
4556	27.7595	19.6995
4541	27.7309	19.7161
4528	27.7022	19.7328
4510	27.6736	19.7495
4496	27.6449	19.7661
4489	27.6163	19.7828
4476	27.5876	19.7995
4461	27.559	19.8161
4449	27.5303	19.8328
4435	27.5017	19.8495
4421	27.473	19.8661
4405	27.4444	19.8828
4398	27.4157	19.8995
4384	27.3871	19.9161
4370	27.3584	19.9328
4358	27.3298	19.9495
4344	27.3012	19.9661
4329	27.2725	19.9828
4317	27.2439	19.9995
4307	27.2152	20.0161
4295	27.1866	20.0328
4282	27.1579	20.0495
4271	27.1293	20.0661
4259	27.1006	20.0828
4246	27.072	20.0995
4234	27.0433	20.1161
4223	27.0147	20.1328
4211	26.986	20.1495
4201	26.9574	20.1661
4186	26.9287	20.1828
4176	26.9001	20.1995
4166	26.8714	20.2161
4153	26.8428	20.2328
4142	26.8141	20.2495
4126	26.7855	20.2661
4119	26.7569	20.2828
4109	26.7282	20.2995
4101	26.6996	20.3161
4090	26.6709	20.3328
4082	26.6423	20.3495
4067	26.6136	20.3661
4059	26.585	20.3828
4053	26.5563	20.3995
4040	26.5277	20.4161
4031	26.499	20.4328
4020	26.4704	20.4495
4013	26.4417	20.4661
4004	26.4131	20.4828
3994	26.3844	20.4995
3980	26.3558	20.5161
3970	26.3271	20.5328
3959	26.2985	20.5495
3947	26.2698	20.5661
3938	26.2412	20.5828
3926	26.2125	20.5995
3918	26.1839	20.6161
3910	26.1553	20.6328
3900	26.1266	20.6495
3894	26.098	20.6661
3882	26.0693	20.6828
3875	26.0407	20.6995
3868	26.012	20.7161
3858	25.9834	20.7328
3847	25.9547	20.7495
3837	25.9261	20.7661
3831	25.8974	20.7828
3820	25.8688	20.7995
3810	25.8401	20.8161
3801	25.8115	20.8328
3792	25.7828	20.8495
3786	25.7542	20.8661
3779	25.7255	20.8828
3767	25.6969	20.8995
3760	25.6682	20.9161
3751	25.6396	20.9328
3746	25.611	20.9495
3737	25.5823	20.9661
3729	25.5537	20.9828
3723	25.525	20.9995
3717	25.4964	21.0161
3708	25.4677	21.0328
3700	25.4391	21.0495
3697	25.4104	21.0661
3687	25.3818	21.0828
3681	25.3531	21.0995
3673	25.3245	21.1161
3666	25.2958	21.1328
3657	25.2672	21.1495
3650	25.2385	21.1661
3639	25.2099	21.1828
3634	25.1812	21.1995
3627	25.1526	21.2161
3621	25.1239	21.2328
3613	25.0953	21.2495
3608	25.0667	21.2661
3598	25.038	21.2828
3592	25.0094	21.2994
3585	24.9807	21.3161
3579	24.9521	21.3328
3570	24.9234	21.3494
3563	24.8948	21.3661
3557	24.8661	21.3828
3554	24.8375	21.3994
3546	24.8088	21.4161
3542	24.7802	21.4328
3532	24.7515	21.4494
3527	24.7229	21.4661
3519	24.6942	21.4828
3514	24.6656	21.4994
3504	24.6369	21.5161
3501	24.6083	21.5328
3492	24.5796	21.5494
3486	24.551	21.5661
3478	24.5223	21.5828
3475	24.4937	21.5994
3470	24.4651	21.6161
3462	24.4364	21.6328
3459	24.4078	21.6494
3453	24.3791	21.6661
3448	24.3505	21.6828
3442	24.3218	21.6994
3437	24.2932	21.7161
3431	24.2645	21.7328
3426	24.2359	21.7494
3419	24.2072	21.7661
3413	24.1786	21.7828
3408	24.1499	21.7994
3399	24.1213	21.8161
3395	24.0926	21.8328
3390	24.064	21.8494
3384	24.0353	21.8661
3379	24.0067	21.8828
3372	23.978	21.8994
3367	23.9494	21.9161
3363	23.9208	21.9328
3356	23.8921	21.9494
3350	23.8635	21.9661
3344	23.8348	21.9828
3341	23.8062	21.9994
3335	23.7775	22.0161
3329	23.7489	22.0328
3324	23.7202	22.0494
3322	23.6916	22.0661
3316	23.6629	22.0828
3311	23.6343	22.0994
3305	23.6056	22.1161
3300	23.577	22.1328
3295	23.5483	22.1494
3291	23.5197	22.1661
3291	23.491	22.1828
3288	23.4624	22.1994
3280	23.4337	22.2161
3276	23.4051	22.2328
3269	23.3764	22.2494
3262	23.3478	22.2661
3261	23.3192	22.2828
3260	23.2905	22.2994
3253	23.2619	22.3161
3248	23.2332	22.3328
3242	23.2046	22.3494
3237	23.1759	22.3661
3236	23.1473	22.3828
3233	23.1186	22.3994
3228	23.09	22.4161
3224	23.0613	22.4328
3220	23.0327	22.4494
3220	23.004	22.4661
3220	22.9754	22.4828
3217	22.9467	22.4994
3211	22.9181	22.5161
3203	22.8894	22.5328
3198	22.8608	22.5494
3193	22.8321	22.5661
3189	22.8035	22.5828
3183	22.7749	22.5994
3178	22.7462	22.6161
3177	22.7176	22.6328
3177	22.6889	22.6494
3176	22.6603	22.6661
3171	22.6316	22.6828
3170	22.603	22.6994
3170	22.5743	22.7161
3168	22.5457	22.7328
3162	22.517	22.7494
3154	22.4884	22.7661
3149	22.4597	22.7828
3143	22.4311	22.7994
3141	22.4024	22.8161
3141	22.3738	22.8328
3141	22.3451	22.8494
3136	22.3165	22.8661
3129	22.2878	22.8828
3128	22.2592	22.8994
3126	22.2305	22.9161
3123	22.2019	22.9328
3123	22.1733	22.9494
3123	22.1446	22.9661
3123	22.116	22.9828
3119	22.0873	22.9994
3110	22.0587	23.0161
3103	22.03	23.0328
3098	22.0014	23.0494
3098	21.9727	23.0661
3097	21.9441	23.0828
3097	21.9154	23.0994
3097	21.8868	23.1161
3097	21.8581	23.1328
3096	21.8295	23.1494
3082	21.8008	23.1661
3079	21.7722	23.1828
3079	21.7435	23.1994
3079	21.7149	23.2161
3079	21.6862	23.2328
3075	21.6576	23.2494
3069	21.629	23.2661
3066	21.6003	23.2828
3066	21.5717	23.2994
3066	21.543	23.3161
3066	21.5144	23.3328
3066	21.4857	23.3494
3066	21.4571	23.3661
3055	21.4284	23.3828
3047	21.3998	23.3994
3046	21.3711	23.4161
3046	21.3425	23.4328
3046	21.3138	23.4494
3046	21.2852	23.4661
3046	21.2565	23.4827
3044	21.2279	23.4994
3035	21.1992	23.5161
3033	21.1706	23.5327
3028	21.1419	23.5494
3028	21.1133	23.5661
3028	21.0847	23.5827
3028	21.056	23.5994
3027	21.0274	23.6161
3022	20.9987	23.6327
3021	20.9701	23.6494
3021	20.9414	23.6661
3021	20.9128	23.6827
3011	20.8841	23.6994
3010	20.8555	23.7161
3010	20.8268	23.7327
3010	20.7982	23.7494
3003	20.7695	23.7661
2995	20.7409	23.7827
2995	20.7122	23.7994
2990	20.6836	23.8161
2990	20.6549	23.8327
2990	20.6263	23.8494
2990	20.5976	23.8661
2990	20.569	23.8827
2990	20.5403	23.8994
2990	20.5117	23.9161
2979	20.4831	23.9327
2978	20.4544	23.9494
2978	20.4258	23.9661
2978	20.3971	23.9827
2978	20.3685	23.9994
2978	20.3398	24.0161
2978	20.3112	24.0327
2978	20.2825	24.0494
2974	20.2539	24.0661
2968	20.2252	24.0827
2968	20.1966	24.0994
2961	20.1679	24.1161
2953	20.1393	24.1327
2953	20.1106	24.1494
2953	20.082	24.1661
2953	20.0533	24.1827
2953	20.0247	24.1994
2952	19.996	24.2161
2952	19.9674	24.2327
2952	19.9388	24.2494
2952	19.9101	24.2661
2951	19.8815	24.2827
2942	19.8528	24.2994
2941	19.8242	24.3161
2941	19.7955	24.3327
2941	19.7669	24.3494
2941	19.7382	24.3661
2941	19.7096	24.3827
2941	19.6809	24.3994
2941	19.6523	24.4161
2941	19.6236	24.4327
2941	19.595	24.4494
2936	19.5663	24.4661
2930	19.5377	24.4827
2930	19.509	24.4994
2930	19.4804	24.5161
2930	19.4517	24.5327
2930	19.4231	24.5494
2930	19.3944	24.5661
2928	19.3658	24.5827
2916	19.3372	24.5994
2909	19.3085	24.6161
2909	19.2799	24.6327
2909	19.2512	24.6494
2909	19.2226	24.6661
2909	19.1939	24.6827
2909	19.1653	24.6994
2909	19.1366	24.7161
2909	19.108	24.7327
2909	19.0793	24.7494
2909	19.0507	24.7661
2909	19.022	24.7827
2909	18.9934	24.7994
2909	18.9647	24.8161
2909	18.9361	24.8327
2909	18.9074	24.8494
2909	18.8788	24.8661
2909	18.8501	24.8827
2909	18.8215	24.8994
2909	18.7929	24.9161
2909	18.7642	24.9327
2909	18.7356	24.9494
2909	18.7069	24.9661
2909	18.6783	24.9827
2909	18.6496	24.9994
2909	18.621	25.0161
2909	18.5923	25.0327
2909	18.5637	25.0494
2895	18.535	25.0661
2886	18.5064	25.0827
2886	18.4777	25.0994
2886	18.4491	25.1161
2886	18.4204	25.1327
2886	18.3918	25.1494
2886	18.3631	25.1661
2886	18.3345	25.1827
2886	18.3058	25.1994
2886	18.2772	25.2161
2886	18.2486	25.2327
2886	18.2199	25.2494
2886	18.1913	25.2661
2886	18.1626	25.2827
2886	18.134	25.2994
2886	18.1053	25.3161
2886	18.0767	25.3327
2886	18.048	25.3494
2886	18.0194	25.3661
2886	17.9907	25.3827
2886	17.9621	25.3994
2886	17.9334	25.4161
2886	17.9048	25.4327
2886	17.8761	25.4494
2886	17.8475	25.4661
2886	17.8188	25.4827
2886	17.7902	25.4994
2886	17.7615	25.5161
2886	17.7329	25.5327
2886	17.7042	25.5494
2886	17.6756	25.5661
2886	17.647	25.5827
2886	17.6183	25.5994
2886	17.5897	25.6161
2886	17.561	25.6327
2886	17.5324	25.6494
2886	17.5037	25.666
2886	17.4751	25.6827
2886	17.4464	25.6994
2886	17.4178	25.716
2886	17.3891	25.7327
2886	17.3605	25.7494
2886	17.3318	25.766
2886	17.3032	25.7827
2886	17.2745	25.7994
2886	17.2459	25.816
2886	17.2172	25.8327
2886	17.1886	25.8494
2886	17.1599	25.866
2886	17.1313	25.8827
2886	17.1026	25.8994
2886	17.074	25.916
2886	17.0454	25.9327
2886	17.0167	25.9494
2886	16.9881	25.966
2886	16.9594	25.9827
2886	16.9308	25.9994
2886	16.9021	26.016
2886	16.8735	26.0327
2886	16.8448	26.0494
2886	16.8162	26.066
2886	16.7875	26.0827
2886	16.7589	26.0994
2886	16.7302	26.116
2886	16.7016	26.1327
2886	16.6729	26.1494
2886	16.6443	26.166
2886	16.6156	26.1827
2886	16.587	26.1994
2886	16.5583	26.216
2886	16.5297	26.2327
2884	16.5011	26.2494
2873	16.4724	26.266
2868	16.4438	26.2827
2868	16.4151	26.2994
2868	16.3865	26.316
2868	16.3578	26.3327
2868	16.3292	26.3494
2868	16.3005	26.366
2868	16.2719	26.3827
2868	16.2432	26.3994
2868	16.2146	26.416
2868	16.1859	26.4327
2868	16.1573	26.4494
2868	16.1286	26.466
2868	16.1	26.4827
2868	16.0713	26.4994
2868	16.0427	26.516
2868	16.014	26.5327
2868	15.9854	26.5494
2868	15.9568	26.566
2868	15.9281	26.5827
2868	15.8995	26.5994
2868	15.8708	26.616
2868	15.8422	26.6327
2868	15.8135	26.6494
2868	15.7849	26.666
2868	15.7562	26.6827
2868	15.7276	26.6994
2868	15.6989	26.716
2868	15.6703	26.7327
2868	15.6416	26.7494
2868	15.613	26.766
2868	15.5843	26.7827
2868	15.5557	26.7994
2868	15.527	26.816
2868	15.4984	26.8327
2868	15.4697	26.8494
2868	15.4411	26.866
2868	15.4124	26.8827
2868	15.3838	26.8994
2868	15.3552	26.916
2868	15.3265	26.9327
2868	15.2979	26.9494
2868	15.2692	26.966
2868	15.2406	26.9827
2868	15.2119	26.9994
2868	15.1833	27.016
2868	15.1546	27.0327
2868	15.126	27.0494
2868	15.0973	27.066
2868	15.0687	27.0827
2868	15.04	27.0994
2868	15.0114	27.116
2868	14.9827	27.1327
2868	14.9541	27.1494
2868	14.9254	27.166
2868	14.8968	27.1827
2868	14.8681	27.1994
2868	14.8395	27.216
2868	14.8109	27.2327
2868	14.7822	27.2494
2868	14.7536	27.266
2868	14.7249	27.2827
2868	14.6963	27.2994
2868	14.6676	27.316
2868	14.639	27.3327
2868	14.6103	27.3494
2868	14.5817	27.366
2868	14.553	27.3827
2868	14.5244	27.3994
2868	14.4957	27.416
2868	14.4671	27.4327
2868	14.4384	27.4494
2868	14.4098	27.466
2868	14.3811	27.4827
2868	14.3525	27.4994
2868	14.3238	27.516
2868	14.2952	27.5327
2868	14.2666	27.5494
2868	14.2379	27.566
2868	14.2093	27.5827
2868	14.1806	27.5994
2868	14.152	27.616
2868	14.1233	27.6327
2868	14.0947	27.6494
2868	14.066	27.666
2868	14.0374	27.6827
2868	14.0087	27.6994
2868	13.9801	27.716
2868	13.9514	27.7327
2868	13.9228	27.7494
2868	13.8941	27.766
2868	13.8655	27.7827
2868	13.8368	27.7994
2868	13.8082	27.816
2868	13.7795	27.8327
2868	13.7509	27.8493
2868	13.7222	27.866
2868	13.6936	27.8827
2868	13.665	27.8993
2868	13.6363	27.916
2867	13.6077	27.9327
2867	13.579	27.9493
2867	13.5504	27.966
2867	13.5217	27.9827
2867	13.4931	27.9993
2867	13.4644	28.016
2867	13.4358	28.0327
2867	13.4071	28.0493
2867	13.3785	28.066
2867	13.3498	28.0827
2867	13.3212	28.0993
2867	13.2925	28.116
2867	13.2639	28.1327
2867	13.2352	28.1493
2867	13.2066	28.166
2867	13.1779	28.1827
2867	13.1493	28.1993
2867	13.1207	28.216
2867	13.092	28.2327
2867	13.0634	28.2493
2867	13.0347	28.266
2867	13.0061	28.2827
2867	12.9774	28.2993
2866	12.9488	28.316
2866	12.9201	28.3327
2866	12.8915	28.3493
2866	12.8628	28.366
2866	12.8342	28.3827
2866	12.8055	28.3993
2866	12.7769	28.416
2866	12.7482	28.4327
2866	12.7196	28.4493
2866	12.6909	28.466
2866	12.6623	28.4827
2866	12.6336	28.4993
2866	12.605	28.516
2866	12.5763	28.5327
2866	12.5477	28.5493
2866	12.5191	28.566
2865	12.4904	28.5827
2865	12.4618	28.5993
2865	12.4331	28.616
2865	12.4045	28.6327
2865	12.3758	28.6493
2865	12.3472	28.666
2865	12.3185	28.6827
2865	12.2899	28.6993
2865	12.2612	28.716
2865	12.2326	28.7327
2865	12.2039	28.7493
2865	12.1753	28.766
2865	12.1466	28.7827
2865	12.118	28.7993
2865	12.0893	28.816
2865	12.0607	28.8327
2865	12.032	28.8493
2865	12.0034	28.866
2865	11.9748	28.8827
2865	11.9461	28.8993
2865	11.9175	28.916
2865	11.8888	28.9327
2865	11.8602	28.9493
2865	11.8315	28.966
2865	11.8029	28.9827
2865	11.7742	28.9993
2865	11.7456	29.016
2865	11.7169	29.0327
2865	11.6883	29.0493
2865	11.6596	29.066
2865	11.631	29.0827
2865	11.6023	29.0993
2865	11.5737	29.116
2865	11.545	29.1327
2865	11.5164	29.1493
2865	11.4877	29.166
2865	11.4591	29.1827
2865	11.4304	29.1993
2865	11.4018	29.216
2865	11.3732	29.2327
2865	11.3445	29.2493
2865	11.3159	29.266
2865	11.2872	29.2827
2865	11.2586	29.2993
2865	11.2299	29.316
2865	11.2013	29.3327
2865	11.1726	29.3493
2865	11.144	29.366
2865	11.1153	29.3827
2865	11.0867	29.3993
2865	11.058	29.416
2865	11.0294	29.4327
2865	11.0007	29.4493
2865	10.9721	29.466
2865	10.9434	29.4827
2865	10.9148	29.4993
2865	10.8861	29.516
2865	10.8575	29.5327
2865	10.8289	29.5493
2865	10.8002	29.566
2865	10.7716	29.5827
2865	10.7429	29.5993
2865	10.7143	29.616
2865	10.6856	29.6327
2865	10.657	29.6493
2865	10.6283	29.666
2865	10.5997	29.6827
2865	10.571	29.6993
2865	10.5424	29.716
2865	10.5137	29.7327
2865	10.4851	29.7493
2865	10.4564	29.766
2865	10.4278	29.7827
2865	10.3991	29.7993
2865	10.3705	29.816
2865	10.3418	29.8327
2865	10.3132	29.8493
2865	10.2845	29.866
2865	10.2559	29.8827
2865	10.2273	29.8993
2865	10.1986	29.916
2865	10.17	29.9327
2865	10.1413	29.9493
2865	10.1127	29.966
2865	10.084	29.9827
2864	10.0554	29.9993
2864	10.0267	30.016
2864	9.99808	30.0326
2864	9.96943	30.0493
2864	9.94078	30.066
2864	9.91213	30.0826
2864	9.88348	30.0993
2864	9.85484	30.116
2864	9.82619	30.1326
2864	9.79754	30.1493
2864	9.7689	30.166
2864	9.74025	30.1826
2864	9.7116	30.1993
2864	9.68295	30.216
2863	9.65431	30.2326
2863	9.62566	30.2493
2863	9.59701	30.266
2863	9.56836	30.2826
2863	9.53972	30.2993
2863	9.51107	30.316
2863	9.48242	30.3326
2863	9.45377	30.3493
2863	9.42513	30.366
2863	9.39648	30.3826
2863	9.36783	30.3993
2863	9.33918	30.416
2863	9.31054	30.4326
2863	9.28189	30.4493
2863	9.25324	30.466
2863	9.22459	30.4826
2863	9.19595	30.4993
2863	9.1673	30.516
2863	9.13865	30.5326
2863	9.11	30.5493
2863	9.08136	30.566
2863	9.05271	30.5826
2863	9.02406	30.5993
2863	8.99541	30.616
2863	8.96677	30.6326
2863	8.93812	30.6493
2863	8.90947	30.666
2863	8.88082	30.6826
2863	8.85218	30.6993
2863	8.82353	30.716
2863	8.79488	30.7326
2863	8.76623	30.7493
2863	8.73759	30.766
2863	8.70894	30.7826
2863	8.68029	30.7993
2863	8.65164	30.816
2863	8.623	30.8326
2863	8.59435	30.8493
2863	8.5657	30.866
2863	8.53705	30.8826
2863	8.50841	30.8993
2863	8.47976	30.916
2863	8.45111	30.9326
2863	8.42246	30.9493
2863	8.39382	30.966
2863	8.36517	30.9826
2863	8.33652	30.9993
2863	8.30787	31.016
2863	8.27923	31.0326
2863	8.25058	31.0493
2863	8.22193	31.066
2863	8.19328	31.0826
2863	8.16464	31.0993
2863	8.13599	31.116
2863	8.10734	31.1326
2863	8.07869	31.1493
2863	8.05005	31.166
2863	8.0214	31.1826
2863	7.99275	31.1993
2863	7.9641	31.216
2863	7.93546	31.2326
2863	7.90681	31.2493
2863	7.87816	31.266
2863	7.84951	31.2826
2863	7.82087	31.2993
2863	7.79222	31.316
2863	7.76357	31.3326
2863	7.73492	31.3493
2863	7.70628	31.366
2863	7.67763	31.3826
2863	7.64898	31.3993
2863	7.62033	31.416
2863	7.59169	31.4326
2863	7.56304	31.4493
2863	7.53439	31.466
2863	7.50574	31.4826
2863	7.4771	31.4993
2863	7.44845	31.516
2863	7.4198	31.5326
2863	7.39115	31.5493
2863	7.36251	31.566
2863	7.33386	31.5826
2863	7.30521	31.5993
2863	7.27656	31.616
2863	7.24792	31.6326
2863	7.21927	31.6493
2863	7.19062	31.666
2863	7.16197	31.6826
2863	7.13333	31.6993
2863	7.10468	31.716
2863	7.07603	31.7326
2863	7.04738	31.7493
2863	7.01873	31.766
2863	6.99009	31.7826
2863	6.96144	31.7993
2863	6.93279	31.816
2863	6.90414	31.8326
2863	6.8755	31.8493
2863	6.84685	31.866
2863	6.8182	31.8826
2863	6.78955	31.8993
2863	6.7609	31.916
2863	6.73226	31.9326
2863	6.70361	31.9493
2863	6.67496	31.966
2863	6.64631	31.9826
2863	6.61766	31.9993
2863	6.58902	32.016
2863	6.56037	32.0326
2863	6.53172	32.0493
2863	6.50307	32.066
2863	6.47442	32.0826
2863	6.44578	32.0993
2863	6.41713	32.116
2863	6.38848	32.1326
2863	6.35983	32.1493
2863	6.33119	32.166
2863	6.30254	32.1826
2863	6.27389	32.1993
2863	6.24524	32.216
2863	6.21659	32.2326
2863	6.18795	32.2493
2863	6.1593	32.2659
2863	6.13065	32.2826
2863	6.102	32.2993
2863	6.07335	32.3159
2863	6.04471	32.3326
2863	6.01606	32.3493
2863	5.98741	32.3659
2863	5.95876	32.3826
2863	5.93011	32.3993
2863	5.90147	32.4159
2863	5.87282	32.4326
2863	5.84417	32.4493
2863	5.81552	32.4659
2863	5.78687	32.4826
2863	5.75823	32.4993
2863	5.72958	32.5159
2863	5.70093	32.5326
2863	5.67228	32.5493
2863	5.64364	32.5659
2863	5.61499	32.5826
2863	5.58634	32.5993
2863	5.55769	32.6159
2863	5.52904	32.6326
2863	5.5004	32.6493
2863	5.47175	32.6659
2863	5.4431	32.6826
2863	5.41445	32.6993
2863	5.3858	32.7159
2863	5.35716	32.7326
2863	5.32851	32.7493
2863	5.29986	32.7659
2863	5.27121	32.7826
2863	5.24256	32.7993
2863	5.21392	32.8159
2863	5.18527	32.8326
2863	5.15662	32.8493
2863	5.12797	32.8659
2863	5.09933	32.8826
2863	5.07068	32.8993
2863	5.04203	32.9159
2863	5.01338	32.9326
2863	4.98473	32.9493
2863	4.95609	32.9659
2863	4.92744	32.9826
2863	4.89879	32.9993
2863	4.87014	33.0159
2863	4.84149	33.0326
2863	4.81285	33.0493
2863	4.7842	33.0659
2863	4.75555	33.0826
2863	4.7269	33.0993
2863	4.69825	33.1159
2863	4.66961	33.1326
2863	4.64096	33.1493
2863	4.61231	33.1659
2863	4.58366	33.1826
2863	4.55501	33.1993
2863	4.52637	33.2159
2863	4.49772	33.2326
2863	4.46907	33.2493
2863	4.44042	33.2659
2863	4.41178	33.2826
2863	4.38313	33.2993
2863	4.35448	33.3159
2863	4.32583	33.3326
2863	4.29718	33.3493
2863	4.26854	33.3659
2863	4.23989	33.3826
2863	4.21124	33.3993
2863	4.18259	33.4159
2863	4.15394	33.4326
2863	4.1253	33.4493
2863	4.09665	33.4659
2863	4.068	33.4826
2863	4.03935	33.4993
2863	4.0107	33.5159
2863	3.98206	33.5326
2863	3.95341	33.5493
2863	3.92476	33.5659
2863	3.89611	33.5826
2863	3.86747	33.5993
2863	3.83882	33.6159
2863	3.81017	33.6326
2863	3.78152	33.6493
2863	3.75287	33.6659
2863	3.72423	33.6826
2863	3.69558	33.6993
2863	3.66693	33.7159
2863	3.63828	33.7326
2863	3.60963	33.7493
2863	3.58099	33.7659
2863	3.55234	33.7826
2863	3.52369	33.7993
2863	3.49504	33.8159
2863	3.46639	33.8326
2863	3.43775	33.8493
2863	3.4091	33.8659
2863	3.38045	33.8826
2863	3.3518	33.8993
2863	3.32315	33.9159
2863	3.29451	33.9326
2863	3.26586	33.9493
2863	3.23721	33.9659
2863	3.20856	33.9826
2863	3.17992	33.9993
2863	3.15127	34.0159
2863	3.12262	34.0326
2863	3.09397	34.0493
2863	3.06532	34.0659
2863	3.03668	34.0826
2863	3.00803	34.0993
2863	2.97938	34.1159
2863	2.95073	34.1326
2863	2.92208	34.1493
2863	2.89344	34.1659
2863	2.86479	34.1826
2863	2.83614	34.1993
2863	2.80749	34.2159
2863	2.77884	34.2326
2863	2.7502	34.2493
2863	2.72155	34.2659
2863	2.6929	34.2826
2863	2.66425	34.2993
2863	2.63561	34.3159
2863	2.60696	34.3326
2863	2.57831	34.3493
2863	2.54966	34.3659
2863	2.52101	34.3826
2863	2.49237	34.3993
2863	2.46372	34.4159
2863	2.43507	34.4326
2863	2.40642	34.4492
2863	2.37777	34.4659
2863	2.34913	34.4826
2863	2.32048	34.4992
2863	2.29183	34.5159
2863	2.26318	34.5326
2863	2.23453	34.5492
2863	2.20589	34.5659
2863	2.17724	34.5826
2863	2.14859	34.5992
2863	2.11994	34.6159
2863	2.09129	34.6326
2863	2.06265	34.6492
2863	2.034	34.6659
2863	2.00535	34.6826
2863	1.9767	34.6992
2863	1.94806	34.7159
2863	1.91941	34.7326
2863	1.89076	34.7492
2863	1.86211	34.7659
2863	1.83346	34.7826
2863	1.80482	34.7992
2863	1.77617	34.8159
2863	1.74752	34.8326
2863	1.71887	34.8492
2863	1.69022	34.8659
2863	1.66158	34.8826
2863	1.63293	34.8992
2863	1.60428	34.9159
2863	1.57563	34.9326
2863	1.54699	34.9492
2863	1.51834	34.9659
2863	1.48969	34.9826
2863	1.46104	34.9992
2863	1.43239	35.0159
2863	1.40375	35.0326
2863	1.3751	35.0492
2863	1.34645	35.0659
2863	1.3178	35.0826
2863	1.28916	35.0992
2863	1.26051	35.1159
2863	1.23186	35.1326
2863	1.20321	35.1492
2863	1.17456	35.1659
2863	1.14592	35.1826
2863	1.11727	35.1992
2863	1.08862	35.2159
2863	1.05997	35.2326
2863	1.03132	35.2492
2863	1.00268	35.2659
2863	0.974029	35.2826
2863	0.945382	35.2992
2863	0.916734	35.3159
2863	0.888086	35.3326
2863	0.859438	35.3492
2863	0.83079	35.3659
2863	0.802142	35.3826
2863	0.773495	35.3992
2863	0.744847	35.4159
2863	0.716199	35.4326
2863	0.687551	35.4492
2863	0.658903	35.4659
2863	0.630255	35.4826
2863	0.601607	35.4992
2863	0.57296	35.5159
2863	0.544312	35.5326
2863	0.515664	35.5492
2863	0.487016	35.5659
2863	0.458368	35.5826
2863	0.42972	35.5992
2863	0.401072	35.6159
2863	0.372425	35.6326
2863	0.343777	35.6492
2863	0.315129	35.6659
2863	0.286481	35.6826
2863	0.257833	35.6992
2863	0.229185	35.7159
2863	0.200537	35.7326
2863	0.17189	35.7492
2863	0.143242	35.7659
2863	0.114594	35.7826
2863	0.085946	35.7992
2863	0.0572982	35.8159
2863	0.0286503	35.8326
2863	2.46127e-06	35.8492
2863	-0.0286454	35.8659
2863	0	35.8826
2863	0	35.8992
2863	0	35.9159
2863	0	35.9326
2863	0	35.9492
2863	0	35.9659
2863	0	35.9826
2863	0	35.9992
2863	0	36.0159
2863	0	36.0326
2863	0	36.0492
2863	0	36.0659
2863	0	36.0826
2863	0	36.0992
2863	0	36.1159
2863	0	36.1326
2863	0	36.1492
2863	0	36.1659
2863	0	36.1826
2863	0	36.1992
2863	0	36.2159
2863	0	36.2326
2863	0	36.2492
2863	0	36.2659
