inside_count	theta (degrees)	time (s)
6840	30.9682	18.0161
6816	30.9968	18.0328
6795	31.0255	18.0495
6764	31.0541	18.0661
6742	31.0828	18.0828
6713	31.1114	18.0995
6686	31.1401	18.1161
6669	31.1687	18.1328
6642	31.1974	18.1495
6619	31.226	18.1661
6592	31.2547	18.1828
6567	31.2833	18.1995
6548	31.312	18.2161
6519	31.3406	18.2328
6498	31.3693	18.2495
6477	31.3979	18.2661
6448	31.4266	18.2828
6426	31.4552	18.2995
6400	31.4839	18.3161
6374	31.5125	18.3328
6353	31.5412	18.3495
6329	31.5698	18.3661
6305	31.5984	18.3828
6287	31.6271	18.3995
6259	31.6557	18.4161
6235	31.6844	18.4328
6206	31.713	18.4495
6187	31.7417	18.4661
6159	31.7703	18.4828
6136	31.799	18.4995
6109	31.8276	18.5161
6088	31.8563	18.5328
6063	31.8849	18.5495
6041	31.9136	18.5661
6018	31.9422	18.5828
5993	31.9422	18.5995
5966	31.9422	18.6161
5947	31.9422	18.6328
5929	31.9422	18.6495
5903	31.9422	18.6661
5878	31.9422	18.6828
5854	31.9422	18.6995
5833	31.9422	18.7161
5807	31.9422	18.7328
5780	31.9422	18.7495
5763	31.9422	18.7661
5739	31.9422	18.7828
5715	31.9422	18.7995
5694	31.9422	18.8161
5673	31.9422	18.8328
5652	31.9422	18.8495
5636	31.9422	18.8661
5611	31.9422	18.8828
5589	31.9422	18.8995
5567	31.9422	18.9161
5543	31.9422	18.9328
5531	31.9422	18.9495
5507	31.9422	18.9661
5483	31.9422	18.9828
5460	31.9422	18.9995
5437	31.9422	19.0161
5417	31.9422	19.0328
5394	31.9422	19.0495
5373	31.9422	19.0661
5355	31.9422	19.0828
5340	31.9422	19.0995
5320	31.9422	19.1161
5293	31.9422	19.1328
5273	31.9422	19.1495
5251	31.9422	19.1661
5234	31.9422	19.1828
5212	31.9422	19.1995
5189	31.9422	19.2161
5170	31.9422	19.2328
5149	31.9422	19.2495
5124	31.9422	19.2661
5110	31.9422	19.2828
5088	31.9422	19.2994
5069	31.9422	19.3161
5047	31.9422	19.3328
5025	31.9422	19.3494
5008	31.9422	19.3661
4991	31.9422	19.3828
4976	31.9422	19.3994
4955	31.9422	19.4161
4930	31.9422	19.4328
4913	31.9422	19.4494
4891	31.9422	19.4661
4874	31.9422	19.4828
4854	31.9422	19.4994
4834	31.9422	19.5161
4814	31.9422	19.5328
4794	31.9422	19.5494
4775	31.9422	19.5661
4756	31.9422	19.5828
4736	31.9422	19.5994
4721	31.9422	19.6161
4704	31.9422	19.6328
4685	31.9422	19.6494
4662	31.9422	19.6661
4641	31.9422	19.6828
4628	31.9422	19.6994
4604	31.9422	19.7161
4590	31.9422	19.7328
4572	31.9422	19.7494
4556	31.9422	19.7661
4540	31.9422	19.7828
4520	31.9422	19.7994
4502	31.9422	19.8161
4485	31.9422	19.8328
4470	31.9422	19.8494
4452	31.9422	19.8661
4434	31.9422	19.8828
4415	31.9422	19.8994
4397	31.9422	19.9161
4377	31.9422	19.9328
4366	31.9422	19.9494
4349	31.9422	19.9661
4331	31.9422	19.9828
4313	31.9422	19.9994
4297	31.9136	20.0161
4283	31.8849	20.0328
4266	31.8563	20.0494
4249	31.8276	20.0661
4234	31.799	20.0828
4218	31.7703	20.0994
4207	31.7417	20.1161
4193	31.713	20.1328
4169	31.6844	20.1494
4157	31.6557	20.1661
4137	31.6271	20.1828
4123	31.5984	20.1994
4105	31.5698	20.2161
4088	31.5412	20.2328
4081	31.5125	20.2494
4066	31.4839	20.2661
4048	31.4552	20.2828
4035	31.4266	20.2994
4021	31.3979	20.3161
4002	31.3693	20.3328
3986	31.3406	20.3494
3969	31.312	20.3661
3959	31.2833	20.3828
3942	31.2547	20.3994
3930	31.226	20.4161
3915	31.1974	20.4328
3901	31.1687	20.4494
3888	31.1401	20.4661
3871	31.1114	20.4828
3858	31.0828	20.4994
3842	31.0541	20.5161
3829	31.0255	20.5328
3820	30.9968	20.5494
3803	30.9682	20.5661
3787	30.9395	20.5828
3776	30.9109	20.5994
3764	30.8822	20.6161
3749	30.8536	20.6328
3737	30.8249	20.6494
3720	30.7963	20.6661
3707	30.7676	20.6828
3695	30.739	20.6994
3688	30.7103	20.7161
3673	30.6817	20.7328
3657	30.653	20.7494
3648	30.6244	20.7661
3633	30.5957	20.7828
3624	30.5671	20.7994
3612	30.5384	20.8161
3599	30.5098	20.8328
3585	30.4811	20.8494
3577	30.4525	20.8661
3566	30.4238	20.8828
3553	30.3952	20.8994
3539	30.3665	20.9161
3528	30.3379	20.9328
3515	30.3092	20.9494
3506	30.2806	20.9661
3496	30.2519	20.9828
3482	30.2233	20.9994
3472	30.1946	21.0161
3459	30.166	21.0328
3446	30.1373	21.0494
3436	30.1087	21.0661
3426	30.08	21.0828
3413	30.0514	21.0994
3406	30.0227	21.1161
3395	29.9941	21.1328
3383	29.9654	21.1494
3369	29.9368	21.1661
3354	29.9081	21.1828
3346	29.8795	21.1994
3339	29.8508	21.2161
3328	29.8222	21.2328
3315	29.7936	21.2494
3305	29.7649	21.2661
3294	29.7363	21.2828
3287	29.7076	21.2994
3276	29.679	21.3161
3263	29.6503	21.3328
3252	29.6217	21.3494
3246	29.593	21.3661
3234	29.5644	21.3828
3223	29.5357	21.3994
3214	29.5071	21.4161
3205	29.4784	21.4328
3193	29.4498	21.4494
3184	29.4211	21.4661
3178	29.3925	21.4827
3169	29.3638	21.4994
3159	29.3352	21.5161
3149	29.3065	21.5327
3142	29.2779	21.5494
3134	29.2492	21.5661
3118	29.2206	21.5827
3110	29.1919	21.5994
3102	29.1633	21.6161
3090	29.1346	21.6327
3084	29.106	21.6494
3073	29.0773	21.6661
3066	29.0487	21.6827
3053	29.02	21.6994
3044	28.9914	21.7161
3035	28.9627	21.7327
3028	28.9341	21.7494
3018	28.9054	21.7661
3011	28.8768	21.7827
3002	28.8481	21.7994
2993	28.8195	21.8161
2985	28.7908	21.8327
2980	28.7622	21.8494
2968	28.7335	21.8661
2960	28.7049	21.8827
2953	28.6762	21.8994
2945	28.6476	21.9161
2941	28.6189	21.9327
2934	28.5903	21.9494
2925	28.5616	21.9661
2919	28.533	21.9827
2911	28.5043	21.9994
2901	28.4757	22.0161
2895	28.4471	22.0327
2889	28.4184	22.0494
2883	28.3898	22.0661
2876	28.3611	22.0827
2868	28.3325	22.0994
2864	28.3038	22.1161
2856	28.2752	22.1327
2852	28.2465	22.1494
2848	28.2179	22.1661
2840	28.1892	22.1827
2833	28.1606	22.1994
2826	28.1319	22.2161
2820	28.1033	22.2327
2813	28.0746	22.2494
2804	28.046	22.2661
2800	28.0173	22.2827
2791	27.9887	22.2994
2782	27.96	22.3161
2777	27.9314	22.3327
2773	27.9028	22.3494
2766	27.8741	22.3661
2759	27.8455	22.3827
2755	27.8168	22.3994
2748	27.7882	22.4161
2743	27.7595	22.4327
2737	27.7309	22.4494
2732	27.7022	22.4661
2723	27.6736	22.4827
2715	27.6449	22.4994
2710	27.6163	22.5161
2705	27.5876	22.5327
2700	27.559	22.5494
2693	27.5303	22.5661
2689	27.5017	22.5827
2684	27.473	22.5994
2675	27.4444	22.6161
2669	27.4157	22.6327
2664	27.3871	22.6494
2660	27.3584	22.6661
2655	27.3298	22.6827
2651	27.3012	22.6994
2645	27.2725	22.7161
2639	27.2439	22.7327
2635	27.2152	22.7494
2629	27.1866	22.7661
2627	27.1579	22.7827
2624	27.1293	22.7994
2618	27.1006	22.8161
2611	27.072	22.8327
2606	27.0433	22.8494
2601	27.0147	22.8661
2596	26.986	22.8827
2592	26.9574	22.8994
2587	26.9287	22.9161
2582	26.9001	22.9327
2576	26.8714	22.9494
2573	26.8428	22.9661
2565	26.8141	22.9827
2557	26.7855	22.9994
2557	26.7569	23.0161
2557	26.7282	23.0327
2554	26.6996	23.0494
2546	26.6709	23.0661
2540	26.6423	23.0827
2536	26.6136	23.0994
2531	26.585	23.1161
2525	26.5563	23.1327
2523	26.5277	23.1494
2523	26.499	23.1661
2520	26.4704	23.1827
2514	26.4417	23.1994
2508	26.4131	23.2161
2503	26.3844	23.2327
2501	26.3558	23.2494
2501	26.3271	23.2661
2498	26.2985	23.2827
2494	26.2698	23.2994
2487	26.2412	23.3161
2484	26.2125	23.3327
2475	26.1839	23.3494
2473	26.1553	23.3661
2473	26.1266	23.3827
2469	26.098	23.3994
2463	26.0693	23.4161
2458	26.0407	23.4327
2454	26.012	23.4494
2453	25.9834	23.4661
2453	25.9547	23.4827
2453	25.9261	23.4994
2447	25.8974	23.5161
2436	25.8688	23.5327
2431	25.8401	23.5494
2428	25.8115	23.5661
2428	25.7828	23.5827
2428	25.7542	23.5994
2428	25.7255	23.6161
2425	25.6969	23.6327
2418	25.6682	23.6494
2410	25.6396	23.666
2407	25.611	23.6827
2399	25.5823	23.6994
2399	25.5537	23.716
2396	25.525	23.7327
2392	25.4964	23.7494
2389	25.4677	23.766
2389	25.4391	23.7827
2389	25.4104	23.7994
2389	25.3818	23.816
2385	25.3531	23.8327
2376	25.3245	23.8494
2371	25.2958	23.866
2369	25.2672	23.8827
2365	25.2385	23.8994
2361	25.2099	23.916
2355	25.1812	23.9327
2352	25.1526	23.9494
2352	25.1239	23.966
2352	25.0953	23.9827
2352	25.0667	23.9994
2352	25.038	24.016
2352	25.0094	24.0327
2348	24.9807	24.0494
2339	24.9521	24.066
2334	24.9234	24.0827
2331	24.8948	24.0994
2325	24.8661	24.116
2322	24.8375	24.1327
2322	24.8088	24.1494
2322	24.7802	24.166
2322	24.7515	24.1827
2317	24.7229	24.1994
2312	24.6942	24.216
2311	24.6656	24.2327
2309	24.6369	24.2494
2304	24.6083	24.266
2303	24.5796	24.2827
2303	24.551	24.2994
2303	24.5223	24.316
2303	24.4937	24.3327
2303	24.4651	24.3494
2303	24.4364	24.366
2303	24.4078	24.3827
2293	24.3791	24.3994
2286	24.3505	24.416
2285	24.3218	24.4327
2285	24.2932	24.4494
2284	24.2645	24.466
2284	24.2359	24.4827
2281	24.2072	24.4994
2274	24.1786	24.516
2268	24.1499	24.5327
2268	24.1213	24.5494
2268	24.0926	24.566
2268	24.064	24.5827
2268	24.0353	24.5994
2268	24.0067	24.616
2268	23.978	24.6327
2268	23.9494	24.6494
2268	23.9208	24.666
2268	23.8921	24.6827
2264	23.8635	24.6994
2259	23.8348	24.716
2259	23.8062	24.7327
2255	23.7775	24.7494
2250	23.7489	24.766
2249	23.7202	24.7827
2249	23.6916	24.7994
2249	23.6629	24.816
2249	23.6343	24.8327
2249	23.6056	24.8494
2249	23.577	24.866
2249	23.5483	24.8827
2249	23.5197	24.8994
2240	23.491	24.916
2237	23.4624	24.9327
2237	23.4337	24.9494
2237	23.4051	24.966
2237	23.3764	24.9827
2237	23.3478	24.9994
2237	23.3192	25.016
2234	23.2905	25.0327
2229	23.2619	25.0494
2225	23.2332	25.066
2225	23.2046	25.0827
2225	23.1759	25.0994
2225	23.1473	25.116
2225	23.1186	25.1327
2225	23.09	25.1494
2225	23.0613	25.166
2225	23.0327	25.1827
2225	23.004	25.1994
2225	22.9754	25.216
2225	22.9467	25.2327
2218	22.9181	25.2494
2210	22.8894	25.266
2208	22.8608	25.2827
2208	22.8321	25.2994
2208	22.8035	25.316
2208	22.7749	25.3327
2208	22.7462	25.3494
2208	22.7176	25.366
2208	22.6889	25.3827
2208	22.6603	25.3994
2208	22.6316	25.416
2208	22.603	25.4327
2208	22.5743	25.4494
2208	22.5457	25.466
2208	22.517	25.4827
2208	22.4884	25.4994
2208	22.4597	25.516
2208	22.4311	25.5327
2208	22.4024	25.5494
2208	22.3738	25.566
2208	22.3451	25.5827
2208	22.3165	25.5994
2208	22.2878	25.616
2208	22.2592	25.6327
2200	22.2305	25.6494
2197	22.2019	25.666
2197	22.1733	25.6827
2197	22.1446	25.6994
2197	22.116	25.716
2197	22.0873	25.7327
2197	22.0587	25.7494
2197	22.03	25.766
2197	22.0014	25.7827
2197	21.9727	25.7994
2197	21.9441	25.816
2196	21.9154	25.8327
2192	21.8868	25.8493
2192	21.8581	25.866
2192	21.8295	25.8827
2192	21.8008	25.8993
2192	21.7722	25.916
2192	21.7435	25.9327
2192	21.7149	25.9493
2192	21.6862	25.966
2192	21.6576	25.9827
2192	21.629	25.9993
2192	21.6003	26.016
2192	21.5717	26.0327
2192	21.543	26.0493
2192	21.5144	26.066
2192	21.4857	26.0827
2192	21.4571	26.0993
2192	21.4284	26.116
2192	21.3998	26.1327
2192	21.3711	26.1493
2192	21.3425	26.166
2192	21.3138	26.1827
2192	21.2852	26.1993
2192	21.2565	26.216
2192	21.2279	26.2327
2192	21.1992	26.2493
2192	21.1706	26.266
2192	21.1419	26.2827
2192	21.1133	26.2993
2192	21.0847	26.316
2192	21.056	26.3327
2178	21.0274	26.3493
2177	20.9987	26.366
2177	20.9701	26.3827
2177	20.9414	26.3993
2177	20.9128	26.416
2177	20.8841	26.4327
2177	20.8555	26.4493
2177	20.8268	26.466
2177	20.7982	26.4827
2177	20.7695	26.4993
2177	20.7409	26.516
2177	20.7122	26.5327
2177	20.6836	26.5493
2177	20.6549	26.566
2177	20.6263	26.5827
2177	20.5976	26.5993
2177	20.569	26.616
2177	20.5403	26.6327
2177	20.5117	26.6493
2177	20.4831	26.666
2177	20.4544	26.6827
2177	20.4258	26.6993
2177	20.3971	26.716
2177	20.3685	26.7327
2177	20.3398	26.7493
2177	20.3112	26.766
2177	20.2825	26.7827
2177	20.2539	26.7993
2177	20.2252	26.816
2176	20.1966	26.8327
2176	20.1679	26.8493
2176	20.1393	26.866
2176	20.1106	26.8827
2176	20.082	26.8993
2176	20.0533	26.916
2176	20.0247	26.9327
2176	19.996	26.9493
2176	19.9674	26.966
2176	19.9388	26.9827
2176	19.9101	26.9993
2176	19.8815	27.016
2176	19.8528	27.0327
2176	19.8242	27.0493
2176	19.7955	27.066
2176	19.7669	27.0827
2176	19.7382	27.0993
2176	19.7096	27.116
2176	19.6809	27.1327
2176	19.6523	27.1493
2176	19.6236	27.166
2176	19.595	27.1827
2176	19.5663	27.1993
2176	19.5377	27.216
2176	19.509	27.2327
2176	19.4804	27.2493
2176	19.4517	27.266
2176	19.4231	27.2827
2176	19.3944	27.2993
2176	19.3658	27.316
2176	19.3372	27.3327
2176	19.3085	27.3493
2176	19.2799	27.366
2176	19.2512	27.3827
2176	19.2226	27.3993
2176	19.1939	27.416
2176	19.1653	27.4327
2176	19.1366	27.4493
2176	19.108	27.466
2176	19.0793	27.4827
2176	19.0507	27.4993
2176	19.022	27.516
2176	18.9934	27.5327
2176	18.9647	27.5493
2176	18.9361	27.566
2176	18.9074	27.5827
2176	18.8788	27.5993
2176	18.8501	27.616
2176	18.8215	27.6327
2176	18.7929	27.6493
2176	18.7642	27.666
2176	18.7356	27.6827
2175	18.7069	27.6993
2175	18.6783	27.716
2175	18.6496	27.7327
2175	18.621	27.7493
2175	18.5923	27.766
2175	18.5637	27.7827
2175	18.535	27.7993
2175	18.5064	27.816
2175	18.4777	27.8327
2175	18.4491	27.8493
2175	18.4204	27.866
2175	18.3918	27.8827
2175	18.3631	27.8993
2175	18.3345	27.916
2175	18.3058	27.9327
2175	18.2772	27.9493
2175	18.2486	27.966
2175	18.2199	27.9827
2175	18.1913	27.9993
2175	18.1626	28.016
2175	18.134	28.0326
2175	18.1053	28.0493
2175	18.0767	28.066
2175	18.048	28.0826
2175	18.0194	28.0993
2175	17.9907	28.116
2175	17.9621	28.1326
2175	17.9334	28.1493
2175	17.9048	28.166
2175	17.8761	28.1826
2175	17.8475	28.1993
2175	17.8188	28.216
2175	17.7902	28.2326
2175	17.7615	28.2493
2175	17.7329	28.266
2175	17.7042	28.2826
2175	17.6756	28.2993
2174	17.647	28.316
2174	17.6183	28.3326
2174	17.5897	28.3493
2174	17.561	28.366
2174	17.5324	28.3826
2174	17.5037	28.3993
2174	17.4751	28.416
2174	17.4464	28.4326
2174	17.4178	28.4493
2174	17.3891	28.466
2174	17.3605	28.4826
2174	17.3318	28.4993
2174	17.3032	28.516
2174	17.2745	28.5326
2174	17.2459	28.5493
2174	17.2172	28.566
2174	17.1886	28.5826
2174	17.1599	28.5993
2174	17.1313	28.616
2174	17.1026	28.6326
2174	17.074	28.6493
2174	17.0454	28.666
2174	17.0167	28.6826
2174	16.9881	28.6993
2174	16.9594	28.716
2174	16.9308	28.7326
2174	16.9021	28.7493
2174	16.8735	28.766
2174	16.8448	28.7826
2174	16.8162	28.7993
2173	16.7875	28.816
2173	16.7589	28.8326
2173	16.7302	28.8493
2173	16.7016	28.866
2173	16.6729	28.8826
2173	16.6443	28.8993
2173	16.6156	28.916
2173	16.587	28.9326
2173	16.5583	28.9493
2173	16.5297	28.966
2173	16.5011	28.9826
2173	16.4724	28.9993
2173	16.4438	29.016
2173	16.4151	29.0326
2173	16.3865	29.0493
2173	16.3578	29.066
2173	16.3292	29.0826
2173	16.3005	29.0993
2173	16.2719	29.116
2173	16.2432	29.1326
2173	16.2146	29.1493
2173	16.1859	29.166
2173	16.1573	29.1826
2173	16.1286	29.1993
2173	16.1	29.216
2173	16.0713	29.2326
2173	16.0427	29.2493
2173	16.014	29.266
2173	15.9854	29.2826
2173	15.9568	29.2993
2173	15.9281	29.316
2173	15.8995	29.3326
2173	15.8708	29.3493
2173	15.8422	29.366
2173	15.8135	29.3826
2173	15.7849	29.3993
2173	15.7562	29.416
2173	15.7276	29.4326
2173	15.6989	29.4493
2173	15.6703	29.466
2173	15.6416	29.4826
2173	15.613	29.4993
2173	15.5843	29.516
2173	15.5557	29.5326
2173	15.527	29.5493
2173	15.4984	29.566
2173	15.4697	29.5826
2172	15.4411	29.5993
2172	15.4124	29.616
2172	15.3838	29.6326
2172	15.3552	29.6493
2172	15.3265	29.666
2172	15.2979	29.6826
2172	15.2692	29.6993
2172	15.2406	29.716
2172	15.2119	29.7326
2172	15.1833	29.7493
2172	15.1546	29.766
2172	15.126	29.7826
2172	15.0973	29.7993
2172	15.0687	29.816
2172	15.04	29.8326
2172	15.0114	29.8493
2172	14.9827	29.866
2172	14.9541	29.8826
2172	14.9254	29.8993
2172	14.8968	29.916
2172	14.8681	29.9326
2172	14.8395	29.9493
2172	14.8109	29.966
2172	14.7822	29.9826
2172	14.7536	29.9993
2172	14.7249	30.016
2171	14.6963	30.0326
2171	14.6676	30.0493
2171	14.639	30.066
2171	14.6103	30.0826
2171	14.5817	30.0993
2171	14.553	30.116
2171	14.5244	30.1326
2171	14.4957	30.1493
2171	14.4671	30.166
2171	14.4384	30.1826
2171	14.4098	30.1993
2171	14.3811	30.216
2171	14.3525	30.2326
2171	14.3238	30.2493
2171	14.2952	30.2659
2171	14.2666	30.2826
2171	14.2379	30.2993
2171	14.2093	30.3159
2171	14.1806	30.3326
2171	14.152	30.3493
2171	14.1233	30.3659
2171	14.0947	30.3826
2171	14.066	30.3993
2171	14.0374	30.4159
2171	14.0087	30.4326
2171	13.9801	30.4493
2171	13.9514	30.4659
2171	13.9228	30.4826
2171	13.8941	30.4993
2171	13.8655	30.5159
2171	13.8368	30.5326
2171	13.8082	30.5493
2171	13.7795	30.5659
2171	13.7509	30.5826
2171	13.7222	30.5993
2171	13.6936	30.6159
2171	13.665	30.6326
2171	13.6363	30.6493
2171	13.6077	30.6659
2171	13.579	30.6826
2171	13.5504	30.6993
2171	13.5217	30.7159
2171	13.4931	30.7326
2171	13.4644	30.7493
2171	13.4358	30.7659
2171	13.4071	30.7826
2171	13.3785	30.7993
2171	13.3498	30.8159
2171	13.3212	30.8326
2171	13.2925	30.8493
2171	13.2639	30.8659
2171	13.2352	30.8826
2171	13.2066	30.8993
2171	13.1779	30.9159
2171	13.1493	30.9326
2171	13.1207	30.9493
2171	13.092	30.9659
2171	13.0634	30.9826
2171	13.0347	30.9993
2171	13.0061	31.0159
2171	12.9774	31.0326
2171	12.9488	31.0493
2171	12.9201	31.0659
2171	12.8915	31.0826
2171	12.8628	31.0993
2171	12.8342	31.1159
2171	12.8055	31.1326
2171	12.7769	31.1493
2171	12.7482	31.1659
2171	12.7196	31.1826
2170	12.6909	31.1993
2170	12.6623	31.2159
2170	12.6336	31.2326
2170	12.605	31.2493
2170	12.5763	31.2659
2170	12.5477	31.2826
2170	12.5191	31.2993
2170	12.4904	31.3159
2170	12.4618	31.3326
2170	12.4331	31.3493
2170	12.4045	31.3659
2170	12.3758	31.3826
2170	12.3472	31.3993
2170	12.3185	31.4159
2170	12.2899	31.4326
2170	12.2612	31.4493
2170	12.2326	31.4659
2170	12.2039	31.4826
2170	12.1753	31.4993
2170	12.1466	31.5159
2170	12.118	31.5326
2170	12.0893	31.5493
2170	12.0607	31.5659
2170	12.032	31.5826
2170	12.0034	31.5993
2170	11.9748	31.6159
2170	11.9461	31.6326
2170	11.9175	31.6493
2170	11.8888	31.6659
2170	11.8602	31.6826
2170	11.8315	31.6993
2170	11.8029	31.7159
2170	11.7742	31.7326
2170	11.7456	31.7493
2170	11.7169	31.7659
2170	11.6883	31.7826
2170	11.6596	31.7993
2170	11.631	31.8159
2170	11.6023	31.8326
2170	11.5737	31.8493
2170	11.545	31.8659
2170	11.5164	31.8826
2170	11.4877	31.8993
2170	11.4591	31.9159
2170	11.4304	31.9326
2170	11.4018	31.9493
2170	11.3732	31.9659
2170	11.3445	31.9826
2170	11.3159	31.9993
2170	11.2872	32.0159
2170	11.2586	32.0326
2170	11.2299	32.0493
2170	11.2013	32.0659
2170	11.1726	32.0826
2170	11.144	32.0993
2170	11.1153	32.1159
2170	11.0867	32.1326
2170	11.058	32.1493
2170	11.0294	32.1659
2170	11.0007	32.1826
2170	10.9721	32.1993
2170	10.9434	32.2159
2170	10.9148	32.2326
2170	10.8861	32.2493
2170	10.8575	32.2659
2170	10.8289	32.2826
2170	10.8002	32.2993
2170	10.7716	32.3159
2170	10.7429	32.3326
2170	10.7143	32.3493
2170	10.6856	32.3659
2170	10.657	32.3826
2170	10.6283	32.3993
2170	10.5997	32.4159
2170	10.571	32.4326
2170	10.5424	32.4492
2170	10.5137	32.4659
2170	10.4851	32.4826
2170	10.4564	32.4992
2170	10.4278	32.5159
2170	10.3991	32.5326
2170	10.3705	32.5492
2170	10.3418	32.5659
2170	10.3132	32.5826
2170	10.2845	32.5992
2170	10.2559	32.6159
2170	10.2273	32.6326
2170	10.1986	32.6492
2170	10.17	32.6659
2170	10.1413	32.6826
2170	10.1127	32.6992
2170	10.084	32.7159
2170	10.0554	32.7326
2170	10.0267	32.7492
2170	9.99808	32.7659
2170	9.96943	32.7826
2170	9.94078	32.7992
2170	9.91213	32.8159
2170	9.88348	32.8326
2170	9.85484	32.8492
2170	9.82619	32.8659
2170	9.79754	32.8826
2170	9.7689	32.8992
2170	9.74025	32.9159
2170	9.7116	32.9326
2170	9.68295	32.9492
2170	9.65431	32.9659
2170	9.62566	32.9826
2170	9.59701	32.9992
2170	9.56836	33.0159
2170	9.53972	33.0326
2170	9.51107	33.0492
2170	9.48242	33.0659
2170	9.45377	33.0826
2170	9.42513	33.0992
2170	9.39648	33.1159
2170	9.36783	33.1326
2170	9.33918	33.1492
2170	9.31054	33.1659
2170	9.28189	33.1826
2170	9.25324	33.1992
2170	9.22459	33.2159
2170	9.19595	33.2326
2170	9.1673	33.2492
2170	9.13865	33.2659
2170	9.11	33.2826
2170	9.08136	33.2992
2170	9.05271	33.3159
2170	9.02406	33.3326
2170	8.99541	33.3492
2170	8.96677	33.3659
2170	8.93812	33.3826
2170	8.90947	33.3992
2170	8.88082	33.4159
2170	8.85218	33.4326
2170	8.82353	33.4492
2170	8.79488	33.4659
2170	8.76623	33.4826
2170	8.73759	33.4992
2170	8.70894	33.5159
2170	8.68029	33.5326
2170	8.65164	33.5492
2170	8.623	33.5659
2170	8.59435	33.5826
2170	8.5657	33.5992
2170	8.53705	33.6159
2170	8.50841	33.6326
2170	8.47976	33.6492
2170	8.45111	33.6659
2170	8.42246	33.6826
2170	8.39382	33.6992
2170	8.36517	33.7159
2170	8.33652	33.7326
2170	8.30787	33.7492
2170	8.27923	33.7659
2170	8.25058	33.7826
2170	8.22193	33.7992
2170	8.19328	33.8159
2170	8.16464	33.8326
2170	8.13599	33.8492
2170	8.10734	33.8659
2170	8.07869	33.8826
2170	8.05005	33.8992
2170	8.0214	33.9159
2170	7.99275	33.9326
2170	7.9641	33.9492
2170	7.93546	33.9659
2170	7.90681	33.9826
2170	7.87816	33.9992
2170	7.84951	34.0159
2170	7.82087	34.0326
2170	7.79222	34.0492
2170	7.76357	34.0659
2170	7.73492	34.0826
2170	7.70628	34.0992
2170	7.67763	34.1159
2170	7.64898	34.1326
2170	7.62033	34.1492
2170	7.59169	34.1659
2170	7.56304	34.1826
2170	7.53439	34.1992
2170	7.50574	34.2159
2170	7.4771	34.2326
2170	7.44845	34.2492
2170	7.4198	34.2659
2170	7.39115	34.2826
2170	7.36251	34.2992
2170	7.33386	34.3159
2170	7.30521	34.3326
2170	7.27656	34.3492
2170	7.24792	34.3659
2170	7.21927	34.3826
2170	7.19062	34.3992
2170	7.16197	34.4159
2170	7.13333	34.4326
2170	7.10468	34.4492
2170	7.07603	34.4659
2170	7.04738	34.4826
2170	7.01873	34.4992
2170	6.99009	34.5159
2170	6.96144	34.5326
2170	6.93279	34.5492
2170	6.90414	34.5659
2170	6.8755	34.5826
2170	6.84685	34.5992
2170	6.8182	34.6159
2170	6.78955	34.6325
2170	6.7609	34.6492
2170	6.73226	34.6659
2170	6.70361	34.6825
2170	6.67496	34.6992
2170	6.64631	34.7159
2170	6.61766	34.7325
2170	6.58902	34.7492
2170	6.56037	34.7659
2170	6.53172	34.7825
2170	6.50307	34.7992
2170	6.47442	34.8159
2170	6.44578	34.8325
2170	6.41713	34.8492
2170	6.38848	34.8659
2170	6.35983	34.8825
2170	6.33119	34.8992
2170	6.30254	34.9159
2170	6.27389	34.9325
2170	6.24524	34.9492
2170	6.21659	34.9659
2170	6.18795	34.9825
2170	6.1593	34.9992
2170	6.13065	35.0159
2170	6.102	35.0325
2170	6.07335	35.0492
2170	6.04471	35.0659
2170	6.01606	35.0825
2170	5.98741	35.0992
2170	5.95876	35.1159
2170	5.93011	35.1325
2170	5.90147	35.1492
2170	5.87282	35.1659
2170	5.84417	35.1825
2170	5.81552	35.1992
2170	5.78687	35.2159
2170	5.75823	35.2325
2170	5.72958	35.2492
2170	5.70093	35.2659
2170	5.67228	35.2825
2170	5.64364	35.2992
2170	5.61499	35.3159
2170	5.58634	35.3325
2170	5.55769	35.3492
2170	5.52904	35.3659
2170	5.5004	35.3825
2170	5.47175	35.3992
2170	5.4431	35.4159
2170	5.41445	35.4325
2170	5.3858	35.4492
2170	5.35716	35.4659
2170	5.32851	35.4825
2170	5.29986	35.4992
2170	5.27121	35.5159
2170	5.24256	35.5325
2170	5.21392	35.5492
2170	5.18527	35.5659
2170	5.15662	35.5825
2170	5.12797	35.5992
2170	5.09933	35.6159
2170	5.07068	35.6325
2170	5.04203	35.6492
2170	5.01338	35.6659
2170	4.98473	35.6825
2170	4.95609	35.6992
2170	4.92744	35.7159
2170	4.89879	35.7325
2170	4.87014	35.7492
2170	4.84149	35.7659
2170	4.81285	35.7825
2170	4.7842	35.7992
2170	4.75555	35.8159
2170	4.7269	35.8325
2170	4.69825	35.8492
2170	4.66961	35.8659
2170	4.64096	35.8825
2170	4.61231	35.8992
2170	4.58366	35.9159
2170	4.55501	35.9325
2170	4.52637	35.9492
2170	4.49772	35.9659
2170	4.46907	35.9825
2170	4.44042	35.9992
2170	4.41178	36.0159
2170	4.38313	36.0325
2170	4.35448	36.0492
2170	4.32583	36.0659
2170	4.29718	36.0825
2170	4.26854	36.0992
2170	4.23989	36.1159
2170	4.21124	36.1326
2170	4.18259	36.1492
2170	4.15394	36.1659
2170	4.1253	36.1826
2170	4.09665	36.1992
