inside_count	theta (degrees)	time (s)
5450	31.226	18.1663
5436	31.2547	18.1829
5411	31.2833	18.1996
5390	31.312	18.2163
5372	31.3406	18.2329
5352	31.3693	18.2496
5335	31.3979	18.2663
5319	31.4266	18.2829
5304	31.4552	18.2996
5289	31.4839	18.3163
5267	31.5125	18.3329
5249	31.5412	18.3496
5236	31.5698	18.3663
5214	31.5984	18.3829
5198	31.6271	18.3996
5178	31.6557	18.4163
5159	31.6844	18.4329
5143	31.713	18.4496
5123	31.7417	18.4663
5111	31.7703	18.4829
5093	31.799	18.4996
5077	31.8276	18.5163
5060	31.8563	18.5329
5043	31.8849	18.5496
5028	31.9136	18.5662
5006	31.9422	18.5829
4987	31.9709	18.5996
4971	31.9995	18.6162
4955	32.0282	18.6329
4938	32.0568	18.6496
4916	32.0855	18.6662
4897	32.1141	18.6829
4882	32.1428	18.6996
4867	32.1714	18.7162
4843	32.2001	18.7329
4825	32.2287	18.7496
4809	32.2574	18.7662
4791	32.286	18.7829
4778	32.3147	18.7996
4765	32.3433	18.8162
4750	32.372	18.8329
4734	32.4006	18.8496
4718	32.4293	18.8662
4702	32.4579	18.8829
4686	32.4866	18.8996
4668	32.5152	18.9162
4652	32.5439	18.9329
4637	32.5725	18.9496
4620	32.6012	18.9662
4605	32.6298	18.9829
4594	32.6585	18.9996
4575	32.6871	19.0162
4555	32.7158	19.0329
4535	32.7444	19.0496
4516	32.7731	19.0662
4504	32.8017	19.0829
4489	32.8304	19.0996
4474	32.859	19.1162
4459	32.8877	19.1329
4442	32.9163	19.1496
4429	32.945	19.1662
4406	32.9736	19.1829
4393	33.0023	19.1996
4376	33.0309	19.2162
4361	33.0596	19.2329
4345	33.0882	19.2496
4330	33.1169	19.2662
4315	33.1455	19.2829
4299	33.1742	19.2996
4285	33.2028	19.3162
4269	33.2315	19.3329
4251	33.2601	19.3496
4234	33.2888	19.3662
4226	33.3174	19.3829
4209	33.3461	19.3996
4191	33.3747	19.4162
4176	33.4034	19.4329
4161	33.432	19.4496
4147	33.4606	19.4662
4130	33.4893	19.4829
4111	33.5179	19.4996
4097	33.5466	19.5162
4081	33.5752	19.5329
4065	33.6039	19.5496
4052	33.6325	19.5662
4039	33.6612	19.5829
4024	33.6898	19.5996
4009	33.7185	19.6162
3998	33.7471	19.6329
3982	33.7758	19.6496
3966	33.8044	19.6662
3951	33.8331	19.6829
3930	33.8617	19.6996
3916	33.8904	19.7162
3905	33.919	19.7329
3888	33.9477	19.7496
3877	33.9763	19.7662
3859	34.005	19.7829
3843	34.0336	19.7996
3827	34.0623	19.8162
3819	34.0909	19.8329
3805	34.1196	19.8496
3791	34.1482	19.8662
3774	34.1769	19.8829
3758	34.2055	19.8996
3744	34.2342	19.9162
3734	34.2628	19.9329
3720	34.2915	19.9496
3703	34.3201	19.9662
3691	34.3488	19.9829
3680	34.3774	19.9996
3660	34.4061	20.0162
3646	34.4347	20.0329
3632	34.4634	20.0496
3619	34.492	20.0662
3614	34.5207	20.0829
3601	34.5493	20.0996
3582	34.578	20.1162
3568	34.6066	20.1329
3560	34.6353	20.1496
3543	34.6639	20.1662
3527	34.6926	20.1829
3511	34.7212	20.1996
3501	34.7499	20.2162
3486	34.7785	20.2329
3474	34.8072	20.2496
3463	34.8358	20.2662
3446	34.8645	20.2829
3432	34.8931	20.2996
3423	34.9218	20.3162
3408	34.9504	20.3329
3393	34.9791	20.3496
3383	35.0077	20.3662
3369	35.0364	20.3829
3356	35.065	20.3996
3340	35.0937	20.4162
3332	35.1223	20.4329
3320	35.151	20.4496
3306	35.1796	20.4662
3288	35.2082	20.4829
3273	35.2369	20.4996
3267	35.2655	20.5162
3254	35.2942	20.5329
3244	35.3228	20.5496
3230	35.3515	20.5662
3220	35.3801	20.5829
3204	35.4088	20.5996
3195	35.4374	20.6162
3181	35.4661	20.6329
3167	35.4947	20.6496
3156	35.5234	20.6662
3144	35.552	20.6829
3130	35.5807	20.6996
3119	35.6093	20.7162
3106	35.638	20.7329
3094	35.6666	20.7495
3082	35.6953	20.7662
3072	35.7239	20.7829
3058	35.7526	20.7995
3050	35.7812	20.8162
3040	35.8099	20.8329
3027	35.8385	20.8495
3016	35.8672	20.8662
3004	35.8958	20.8829
2992	35.9245	20.8995
2979	35.9531	20.9162
2967	35.9818	20.9329
2955	36.0104	20.9495
2942	36.0391	20.9662
2928	36.0677	20.9829
2920	36.0964	20.9995
2905	36.125	21.0162
2897	36.1537	21.0329
2888	36.1823	21.0495
2878	36.211	21.0662
2866	36.2396	21.0829
2856	36.2683	21.0995
2839	36.2969	21.1162
2829	36.3256	21.1329
2817	36.3542	21.1495
2805	36.3829	21.1662
2796	36.4115	21.1829
2790	36.4402	21.1995
2778	36.4688	21.2162
2766	36.4975	21.2329
2755	36.5261	21.2495
2746	36.5548	21.2662
2739	36.5834	21.2829
2725	36.6121	21.2995
2712	36.6407	21.3162
2704	36.6694	21.3329
2692	36.698	21.3495
2684	36.7267	21.3662
2677	36.7553	21.3829
2664	36.784	21.3995
2654	36.8126	21.4162
2648	36.8413	21.4329
2632	36.8699	21.4495
2622	36.8985	21.4662
2613	36.9272	21.4829
2601	36.9558	21.4995
2592	36.9845	21.5162
2580	37.0131	21.5329
2570	37.0418	21.5495
2560	37.0704	21.5662
2548	37.0991	21.5829
2538	37.1277	21.5995
2527	37.1564	21.6162
2513	37.185	21.6329
2503	37.2137	21.6495
2494	37.2423	21.6662
2481	37.271	21.6829
2475	37.2996	21.6995
2463	37.3283	21.7162
2455	37.3569	21.7329
2447	37.3856	21.7495
2436	37.4142	21.7662
2430	37.4429	21.7829
2415	37.4715	21.7995
2405	37.5002	21.8162
2395	37.5288	21.8329
2386	37.5575	21.8495
2376	37.5861	21.8662
2370	37.6148	21.8829
2359	37.6434	21.8995
2347	37.6721	21.9162
2336	37.7007	21.9329
2327	37.7294	21.9495
2319	37.758	21.9662
2312	37.7867	21.9829
2302	37.8153	21.9995
2293	37.844	22.0162
2282	37.8726	22.0329
2270	37.9013	22.0495
2264	37.9299	22.0662
2254	37.9586	22.0829
2243	37.9872	22.0995
2232	38.0159	22.1162
2226	38.0445	22.1329
2217	38.0732	22.1495
2207	38.1018	22.1662
2199	38.1305	22.1829
2191	38.1591	22.1995
2180	38.1878	22.2162
2174	38.2164	22.2329
2164	38.2451	22.2495
2156	38.2737	22.2662
2147	38.3024	22.2829
2140	38.331	22.2995
2130	38.3597	22.3162
2122	38.3883	22.3329
2113	38.417	22.3495
2102	38.4456	22.3662
2094	38.4743	22.3829
2090	38.5029	22.3995
2084	38.5316	22.4162
2074	38.5602	22.4329
2066	38.5889	22.4495
2060	38.6175	22.4662
2049	38.6461	22.4829
2041	38.6748	22.4995
2036	38.7034	22.5162
2028	38.7321	22.5329
2019	38.7607	22.5495
2010	38.7894	22.5662
2002	38.818	22.5829
1993	38.8467	22.5995
1983	38.8753	22.6162
1978	38.904	22.6329
1968	38.9326	22.6495
1959	38.9613	22.6662
1952	38.9899	22.6829
1945	39.0186	22.6995
1939	39.0472	22.7162
1930	39.0759	22.7329
1923	39.1045	22.7495
1914	39.1332	22.7662
1908	39.1618	22.7829
1900	39.1905	22.7995
1890	39.2191	22.8162
1885	39.2478	22.8329
1875	39.2764	22.8495
1866	39.3051	22.8662
1861	39.3337	22.8829
1853	39.3624	22.8995
1845	39.391	22.9162
1839	39.4197	22.9328
1830	39.4483	22.9495
1820	39.477	22.9662
1816	39.5056	22.9828
1810	39.5343	22.9995
1800	39.5629	23.0162
1794	39.5916	23.0328
1788	39.6202	23.0495
1779	39.6489	23.0662
1773	39.6775	23.0828
1766	39.7062	23.0995
1758	39.7348	23.1162
1752	39.7635	23.1328
1743	39.7921	23.1495
1735	39.8208	23.1662
1732	39.8494	23.1828
1728	39.8781	23.1995
1719	39.9067	23.2162
1714	39.9354	23.2328
1706	39.964	23.2495
1697	39.9927	23.2662
1689	40.0213	23.2828
1682	40.05	23.2995
1677	40.0786	23.3162
1669	40.1073	23.3328
1662	40.1359	23.3495
1657	40.1646	23.3662
1651	40.1932	23.3828
1643	40.2219	23.3995
1637	40.2505	23.4162
1633	40.2792	23.4328
1627	40.3078	23.4495
1618	40.3365	23.4662
1609	40.3651	23.4828
1603	40.3937	23.4995
1598	40.4224	23.5162
1591	40.451	23.5328
1585	40.4797	23.5495
1577	40.5083	23.5662
1574	40.537	23.5828
1566	40.5656	23.5995
1560	40.5943	23.6162
1553	40.6229	23.6328
1547	40.6516	23.6495
1539	40.6802	23.6662
1537	40.7089	23.6828
1528	40.7375	23.6995
1524	40.7662	23.7162
1518	40.7948	23.7328
1514	40.8235	23.7495
1509	40.8521	23.7662
1503	40.8808	23.7828
1496	40.9094	23.7995
1490	40.9381	23.8162
1485	40.9667	23.8328
1478	40.9954	23.8495
1469	41.024	23.8662
1463	41.0527	23.8828
1458	41.0813	23.8995
1452	41.11	23.9162
1445	41.1386	23.9328
1441	41.1673	23.9495
1433	41.1959	23.9662
1430	41.2246	23.9828
1426	41.2532	23.9995
1418	41.2819	24.0162
1415	41.3105	24.0328
1409	41.3392	24.0495
1403	41.3678	24.0662
1396	41.3965	24.0828
1390	41.4251	24.0995
1382	41.4538	24.1162
1376	41.4824	24.1328
1369	41.5111	24.1495
1363	41.5397	24.1662
1361	41.5684	24.1828
1355	41.597	24.1995
1349	41.6257	24.2162
1342	41.6543	24.2328
1336	41.683	24.2495
1333	41.7116	24.2662
1327	41.7403	24.2828
1325	41.7689	24.2995
1316	41.7976	24.3162
1310	41.8262	24.3328
1303	41.8549	24.3495
1301	41.8835	24.3662
1292	41.9122	24.3828
1288	41.9408	24.3995
1284	41.9695	24.4162
1278	41.9981	24.4328
1275	42.0268	24.4495
1266	42.0554	24.4662
1264	42.0841	24.4828
1259	42.1127	24.4995
1254	42.1413	24.5162
1247	42.17	24.5328
1242	42.1987	24.5495
1236	42.2273	24.5662
1231	42.2559	24.5828
1227	42.2846	24.5995
1221	42.3132	24.6162
1212	42.3419	24.6328
1212	42.3705	24.6495
1211	42.3992	24.6662
1208	42.4278	24.6828
1203	42.4565	24.6995
1197	42.4851	24.7162
1190	42.5138	24.7328
1185	42.5424	24.7495
1181	42.5711	24.7662
1174	42.5997	24.7828
1170	42.6284	24.7995
1167	42.657	24.8162
1161	42.6857	24.8328
1157	42.7143	24.8495
1153	42.743	24.8662
1148	42.7716	24.8828
1144	42.8003	24.8995
1140	42.8289	24.9162
1135	42.8576	24.9328
1125	42.8862	24.9495
1121	42.9149	24.9662
1113	42.9435	24.9828
1113	42.9722	24.9995
1113	43.0008	25.0162
1110	43.0295	25.0328
1104	43.0581	25.0495
1098	43.0868	25.0662
1098	43.1154	25.0828
1093	43.1441	25.0995
1087	43.1727	25.1161
1081	43.2014	25.1328
1076	43.23	25.1495
1072	43.2587	25.1661
1070	43.2873	25.1828
1066	43.316	25.1995
1060	43.3446	25.2161
1055	43.3733	25.2328
1050	43.4019	25.2495
1046	43.4306	25.2661
1039	43.4592	25.2828
1034	43.4879	25.2995
1033	43.5165	25.3161
1033	43.5452	25.3328
1026	43.5738	25.3495
1019	43.6025	25.3661
1012	43.6311	25.3828
1010	43.6598	25.3995
1010	43.6884	25.4161
1006	43.7171	25.4328
1000	43.7457	25.4495
994	43.7744	25.4661
989	43.803	25.4828
985	43.8317	25.4995
982	43.8603	25.5161
976	43.889	25.5328
968	43.9176	25.5495
965	43.9463	25.5661
965	43.9463	25.5828
964	43.9463	25.5995
964	43.9463	25.6161
960	43.9463	25.6328
954	43.9463	25.6495
948	43.9463	25.6661
941	43.9463	25.6828
937	43.9463	25.6995
935	43.9463	25.7161
932	43.9463	25.7328
930	43.9463	25.7495
925	43.9463	25.7661
920	43.9463	25.7828
919	43.9463	25.7995
919	43.9463	25.8161
915	43.9463	25.8328
912	43.9463	25.8495
907	43.9463	25.8661
907	43.9463	25.8828
903	43.9463	25.8995
894	43.9463	25.9161
890	43.9463	25.9328
890	43.9463	25.9495
890	43.9463	25.9661
890	43.9463	25.9828
890	43.9463	25.9995
884	43.9463	26.0161
876	43.9463	26.0328
867	43.9463	26.0495
865	43.9463	26.0661
865	43.9463	26.0828
865	43.9463	26.0995
865	43.9463	26.1161
859	43.9463	26.1328
853	43.9463	26.1495
847	43.9463	26.1661
841	43.9463	26.1828
836	43.9463	26.1995
836	43.9463	26.2161
836	43.9463	26.2328
836	43.9463	26.2495
836	43.9463	26.2661
833	43.9463	26.2828
826	43.9463	26.2995
822	43.9463	26.3161
821	43.9463	26.3328
821	43.9463	26.3495
818	43.9463	26.3661
812	43.9463	26.3828
806	43.9463	26.3995
806	43.9463	26.4161
806	43.9463	26.4328
806	43.9463	26.4495
806	43.9463	26.4661
802	43.9463	26.4828
795	43.9463	26.4995
787	43.9463	26.5161
783	43.9463	26.5328
783	43.9463	26.5495
783	43.9463	26.5661
783	43.9463	26.5828
783	43.9463	26.5995
783	43.9463	26.6161
775	43.9463	26.6328
767	43.9463	26.6495
760	43.9463	26.6661
760	43.9463	26.6828
760	43.9463	26.6995
760	43.9463	26.7161
760	43.9463	26.7328
759	43.9463	26.7495
755	43.9463	26.7661
748	43.9463	26.7828
740	43.9463	26.7995
738	43.9463	26.8161
738	43.9463	26.8328
738	43.9463	26.8495
733	43.9463	26.8661
729	43.9463	26.8828
727	43.9463	26.8995
727	43.9463	26.9161
727	43.9463	26.9328
727	43.9463	26.9495
727	43.9463	26.9661
725	43.9463	26.9828
717	43.9463	26.9995
714	43.9463	27.0161
714	43.9463	27.0328
714	43.9463	27.0495
713	43.9463	27.0661
709	43.9463	27.0828
702	43.9463	27.0995
699	43.9463	27.1161
699	43.9463	27.1328
699	43.9463	27.1495
696	43.9463	27.1661
691	43.9463	27.1828
690	43.9463	27.1995
690	43.9463	27.2161
690	43.9463	27.2328
690	43.9463	27.2495
690	43.9463	27.2661
690	43.9463	27.2828
690	43.9463	27.2994
690	43.9463	27.3161
690	43.9463	27.3328
690	43.9463	27.3494
686	43.9463	27.3661
680	43.9463	27.3828
676	43.9176	27.3994
671	43.889	27.4161
668	43.8603	27.4328
665	43.8317	27.4494
665	43.803	27.4661
665	43.7744	27.4828
665	43.7457	27.4994
665	43.7171	27.5161
665	43.6884	27.5328
665	43.6598	27.5494
665	43.6311	27.5661
665	43.6025	27.5828
665	43.5738	27.5994
663	43.5452	27.6161
658	43.5165	27.6328
655	43.4879	27.6494
654	43.4592	27.6661
652	43.4306	27.6828
649	43.4019	27.6994
649	43.3733	27.7161
649	43.3446	27.7328
649	43.316	27.7494
649	43.2873	27.7661
649	43.2587	27.7828
648	43.23	27.7994
648	43.2014	27.8161
648	43.1727	27.8328
648	43.1441	27.8494
648	43.1154	27.8661
646	43.0868	27.8828
640	43.0581	27.8994
637	43.0295	27.9161
636	43.0008	27.9328
636	42.9722	27.9494
636	42.9435	27.9661
636	42.9149	27.9828
636	42.8862	27.9994
635	42.8576	28.0161
635	42.8289	28.0328
634	42.8003	28.0494
634	42.7716	28.0661
634	42.743	28.0828
633	42.7143	28.0994
629	42.6857	28.1161
622	42.657	28.1328
618	42.6284	28.1494
618	42.5997	28.1661
618	42.5711	28.1828
618	42.5424	28.1994
618	42.5138	28.2161
616	42.4851	28.2328
612	42.4565	28.2494
609	42.4278	28.2661
609	42.3992	28.2828
609	42.3705	28.2994
609	42.3419	28.3161
609	42.3132	28.3328
609	42.2846	28.3494
609	42.2559	28.3661
609	42.2273	28.3828
609	42.1987	28.3994
609	42.17	28.4161
609	42.1413	28.4328
609	42.1127	28.4494
609	42.0841	28.4661
609	42.0554	28.4828
609	42.0268	28.4994
609	41.9981	28.5161
609	41.9695	28.5328
609	41.9408	28.5494
604	41.9122	28.5661
600	41.8835	28.5828
600	41.8549	28.5994
600	41.8262	28.6161
600	41.7976	28.6328
600	41.7689	28.6494
600	41.7403	28.6661
600	41.7116	28.6828
595	41.683	28.6994
589	41.6543	28.7161
584	41.6257	28.7328
584	41.597	28.7494
584	41.5684	28.7661
584	41.5397	28.7828
584	41.5111	28.7994
584	41.4824	28.8161
584	41.4538	28.8328
584	41.4251	28.8494
584	41.3965	28.8661
584	41.3678	28.8828
584	41.3392	28.8994
584	41.3105	28.9161
584	41.2819	28.9328
584	41.2532	28.9494
582	41.2246	28.9661
578	41.1959	28.9828
571	41.1673	28.9994
571	41.1386	29.0161
571	41.11	29.0328
571	41.0813	29.0494
571	41.0527	29.0661
571	41.024	29.0828
571	40.9954	29.0994
571	40.9667	29.1161
571	40.9381	29.1328
571	40.9094	29.1494
571	40.8808	29.1661
571	40.8521	29.1828
571	40.8235	29.1994
571	40.7948	29.2161
571	40.7662	29.2328
571	40.7375	29.2494
571	40.7089	29.2661
571	40.6802	29.2828
571	40.6516	29.2994
571	40.6229	29.3161
571	40.5943	29.3328
570	40.5656	29.3494
564	40.537	29.3661
563	40.5083	29.3828
563	40.4797	29.3994
563	40.451	29.4161
563	40.4224	29.4328
563	40.3937	29.4494
563	40.3651	29.4661
563	40.3365	29.4827
563	40.3078	29.4994
563	40.2792	29.5161
563	40.2505	29.5327
563	40.2219	29.5494
563	40.1932	29.5661
563	40.1646	29.5827
563	40.1359	29.5994
563	40.1073	29.6161
563	40.0786	29.6327
563	40.05	29.6494
563	40.0213	29.6661
563	39.9927	29.6827
563	39.964	29.6994
563	39.9354	29.7161
563	39.9067	29.7327
563	39.8781	29.7494
562	39.8494	29.7661
557	39.8208	29.7827
554	39.7921	29.7994
554	39.7635	29.8161
554	39.7348	29.8327
553	39.7062	29.8494
553	39.6775	29.8661
553	39.6489	29.8827
553	39.6202	29.8994
553	39.5916	29.9161
553	39.5629	29.9327
553	39.5343	29.9494
553	39.5056	29.9661
553	39.477	29.9827
553	39.4483	29.9994
553	39.4197	30.0161
553	39.391	30.0327
553	39.3624	30.0494
553	39.3337	30.0661
553	39.3051	30.0827
553	39.2764	30.0994
553	39.2478	30.1161
550	39.2191	30.1327
546	39.1905	30.1494
546	39.1618	30.1661
546	39.1332	30.1827
546	39.1045	30.1994
546	39.0759	30.2161
546	39.0472	30.2327
546	39.0186	30.2494
546	38.9899	30.2661
546	38.9613	30.2827
546	38.9326	30.2994
545	38.904	30.3161
542	38.8753	30.3327
542	38.8467	30.3494
542	38.818	30.3661
542	38.7894	30.3827
542	38.7607	30.3994
542	38.7321	30.4161
542	38.7034	30.4327
542	38.6748	30.4494
542	38.6461	30.4661
542	38.6175	30.4827
542	38.5889	30.4994
542	38.5602	30.5161
542	38.5316	30.5327
542	38.5029	30.5494
542	38.4743	30.5661
542	38.4456	30.5827
542	38.417	30.5994
542	38.3883	30.6161
542	38.3597	30.6327
542	38.331	30.6494
542	38.3024	30.6661
542	38.2737	30.6827
542	38.2451	30.6994
542	38.2164	30.7161
542	38.1878	30.7327
542	38.1591	30.7494
542	38.1305	30.7661
542	38.1018	30.7827
542	38.0732	30.7994
542	38.0445	30.8161
542	38.0159	30.8327
542	37.9872	30.8494
542	37.9586	30.8661
542	37.9299	30.8827
542	37.9013	30.8994
542	37.8726	30.9161
542	37.844	30.9327
542	37.8153	30.9494
542	37.7867	30.9661
542	37.758	30.9827
542	37.7294	30.9994
542	37.7007	31.0161
542	37.6721	31.0327
542	37.6434	31.0494
542	37.6148	31.0661
542	37.5861	31.0827
542	37.5575	31.0994
542	37.5288	31.1161
542	37.5002	31.1327
542	37.4715	31.1494
542	37.4429	31.1661
542	37.4142	31.1827
542	37.3856	31.1994
542	37.3569	31.2161
542	37.3283	31.2327
542	37.2996	31.2494
542	37.271	31.2661
542	37.2423	31.2827
541	37.2137	31.2994
541	37.185	31.3161
541	37.1564	31.3327
541	37.1277	31.3494
541	37.0991	31.3661
541	37.0704	31.3827
541	37.0418	31.3994
541	37.0131	31.4161
541	36.9845	31.4327
541	36.9558	31.4494
541	36.9272	31.4661
541	36.8985	31.4827
541	36.8699	31.4994
541	36.8413	31.5161
541	36.8126	31.5327
541	36.784	31.5494
541	36.7553	31.5661
541	36.7267	31.5827
541	36.698	31.5994
541	36.6694	31.6161
541	36.6407	31.6327
541	36.6121	31.6494
541	36.5834	31.666
541	36.5548	31.6827
541	36.5261	31.6994
541	36.4975	31.716
541	36.4688	31.7327
538	36.4402	31.7494
534	36.4115	31.766
533	36.3829	31.7827
533	36.3542	31.7994
533	36.3256	31.816
533	36.2969	31.8327
533	36.2683	31.8494
533	36.2396	31.866
533	36.211	31.8827
533	36.1823	31.8994
533	36.1537	31.916
533	36.125	31.9327
533	36.0964	31.9494
533	36.0677	31.966
533	36.0391	31.9827
533	36.0104	31.9994
533	35.9818	32.016
533	35.9531	32.0327
533	35.9245	32.0494
533	35.8958	32.066
533	35.8672	32.0827
533	35.8385	32.0994
533	35.8099	32.116
533	35.7812	32.1327
533	35.7526	32.1494
533	35.7239	32.166
533	35.6953	32.1827
533	35.6666	32.1994
532	35.638	32.216
532	35.6093	32.2327
532	35.5807	32.2494
532	35.552	32.266
532	35.5234	32.2827
532	35.4947	32.2994
532	35.4661	32.316
532	35.4374	32.3327
532	35.4088	32.3494
532	35.3801	32.366
532	35.3515	32.3827
532	35.3228	32.3994
532	35.2942	32.416
532	35.2655	32.4327
532	35.2369	32.4494
532	35.2082	32.466
532	35.1796	32.4827
532	35.151	32.4994
532	35.1223	32.516
532	35.0937	32.5327
532	35.065	32.5494
532	35.0364	32.566
532	35.0077	32.5827
532	34.9791	32.5994
532	34.9504	32.616
532	34.9218	32.6327
532	34.8931	32.6494
532	34.8645	32.666
531	34.8358	32.6827
531	34.8072	32.6994
531	34.7785	32.716
531	34.7499	32.7327
531	34.7212	32.7494
531	34.6926	32.766
531	34.6639	32.7827
531	34.6353	32.7994
531	34.6066	32.816
531	34.578	32.8327
531	34.5493	32.8494
531	34.5207	32.866
531	34.492	32.8827
531	34.4634	32.8994
531	34.4347	32.916
531	34.4061	32.9327
531	34.3774	32.9494
531	34.3488	32.966
531	34.3201	32.9827
531	34.2915	32.9994
531	34.2628	33.016
531	34.2342	33.0327
531	34.2055	33.0494
531	34.1769	33.066
531	34.1482	33.0827
531	34.1196	33.0994
531	34.0909	33.116
531	34.0623	33.1327
531	34.0336	33.1494
531	34.005	33.166
531	33.9763	33.1827
531	33.9477	33.1994
531	33.919	33.216
531	33.8904	33.2327
531	33.8617	33.2494
531	33.8331	33.266
531	33.8044	33.2827
531	33.7758	33.2994
531	33.7471	33.316
531	33.7185	33.3327
531	33.6898	33.3494
531	33.6612	33.366
531	33.6325	33.3827
531	33.6039	33.3994
531	33.5752	33.416
531	33.5466	33.4327
531	33.5179	33.4494
531	33.4893	33.466
531	33.4606	33.4827
531	33.432	33.4994
531	33.4034	33.516
531	33.3747	33.5327
531	33.3461	33.5494
531	33.3174	33.566
531	33.2888	33.5827
531	33.2601	33.5994
531	33.2315	33.616
531	33.2028	33.6327
531	33.1742	33.6494
531	33.1455	33.666
531	33.1169	33.6827
531	33.0882	33.6994
531	33.0596	33.716
531	33.0309	33.7327
531	33.0023	33.7494
531	32.9736	33.766
531	32.945	33.7827
531	32.9163	33.7994
531	32.8877	33.816
531	32.859	33.8327
531	32.8304	33.8493
531	32.8017	33.866
531	32.7731	33.8827
531	32.7444	33.8993
531	32.7158	33.916
531	32.6871	33.9327
531	32.6585	33.9493
531	32.6298	33.966
531	32.6012	33.9827
531	32.5725	33.9993
531	32.5439	34.016
531	32.5152	34.0327
531	32.4866	34.0493
530	32.4579	34.066
530	32.4293	34.0827
530	32.4006	34.0993
530	32.372	34.116
529	32.3433	34.1327
529	32.3147	34.1493
529	32.286	34.166
529	32.2574	34.1827
529	32.2287	34.1993
529	32.2001	34.216
529	32.1714	34.2327
529	32.1428	34.2493
529	32.1141	34.266
529	32.0855	34.2827
529	32.0568	34.2993
529	32.0282	34.316
529	31.9995	34.3327
529	31.9709	34.3493
529	31.9422	34.366
529	31.9136	34.3827
529	31.8849	34.3993
529	31.8563	34.416
529	31.8276	34.4327
529	31.799	34.4493
529	31.7703	34.466
529	31.7417	34.4827
529	31.713	34.4993
529	31.6844	34.516
529	31.6557	34.5327
529	31.6271	34.5493
529	31.5984	34.566
529	31.5698	34.5827
529	31.5412	34.5993
529	31.5125	34.616
529	31.4839	34.6327
529	31.4552	34.6493
529	31.4266	34.666
529	31.3979	34.6827
529	31.3693	34.6993
529	31.3406	34.716
529	31.312	34.7327
529	31.2833	34.7493
529	31.2547	34.766
529	31.226	34.7827
529	31.1974	34.7993
529	31.1687	34.816
529	31.1401	34.8327
529	31.1114	34.8493
529	31.0828	34.866
529	31.0541	34.8827
529	31.0255	34.8993
529	30.9968	34.916
529	30.9682	34.9327
529	30.9395	34.9493
529	30.9109	34.966
529	30.8822	34.9827
529	30.8536	34.9993
529	30.8249	35.016
529	30.7963	35.0327
529	30.7676	35.0493
529	30.739	35.066
529	30.7103	35.0827
529	30.6817	35.0993
529	30.653	35.116
529	30.6244	35.1327
529	30.5957	35.1493
529	30.5671	35.166
529	30.5384	35.1827
529	30.5098	35.1993
529	30.4811	35.216
529	30.4525	35.2327
529	30.4238	35.2493
529	30.3952	35.266
529	30.3665	35.2827
529	30.3379	35.2993
529	30.3092	35.316
529	30.2806	35.3327
529	30.2519	35.3493
529	30.2233	35.366
529	30.1946	35.3827
529	30.166	35.3993
529	30.1373	35.416
529	30.1087	35.4327
529	30.08	35.4493
529	30.0514	35.466
529	30.0227	35.4827
529	29.9941	35.4993
529	29.9654	35.516
529	29.9368	35.5327
529	29.9081	35.5493
529	29.8795	35.566
529	29.8508	35.5827
529	29.8222	35.5993
529	29.7936	35.616
529	29.7649	35.6327
529	29.7363	35.6493
529	29.7076	35.666
529	29.679	35.6827
529	29.6503	35.6993
529	29.6217	35.716
529	29.593	35.7327
529	29.5644	35.7493
529	29.5357	35.766
529	29.5071	35.7827
529	29.4784	35.7993
529	29.4498	35.816
529	29.4211	35.8327
529	29.3925	35.8493
529	29.3638	35.866
529	29.3352	35.8827
529	29.3065	35.8993
529	29.2779	35.916
529	29.2492	35.9327
529	29.2206	35.9493
529	29.1919	35.966
529	29.1633	35.9827
529	29.1346	35.9993
529	29.106	36.016
529	29.0773	36.0326
529	29.0487	36.0493
529	29.02	36.066
529	28.9914	36.0826
529	28.9627	36.0993
529	28.9341	36.116
529	28.9054	36.1326
529	28.8768	36.1493
529	28.8481	36.166
529	28.8195	36.1826
529	28.7908	36.1993
529	28.7622	36.216
529	28.7335	36.2326
529	28.7049	36.2493
529	28.6762	36.266
529	28.6476	36.2826
529	28.6189	36.2993
529	28.5903	36.316
529	28.5616	36.3326
529	28.533	36.3493
529	28.5043	36.366
529	28.4757	36.3826
529	28.4471	36.3993
529	28.4184	36.416
529	28.3898	36.4326
529	28.3611	36.4493
529	28.3325	36.466
529	28.3038	36.4826
529	28.2752	36.4993
529	28.2465	36.516
529	28.2179	36.5326
529	28.1892	36.5493
529	28.1606	36.566
529	28.1319	36.5826
529	28.1033	36.5993
529	28.0746	36.616
529	28.046	36.6326
529	28.0173	36.6493
529	27.9887	36.666
529	27.96	36.6826
529	27.9314	36.6993
529	27.9028	36.716
529	27.8741	36.7326
529	27.8455	36.7493
529	27.8168	36.766
529	27.7882	36.7826
529	27.7595	36.7993
529	27.7309	36.816
529	27.7022	36.8326
529	27.6736	36.8493
529	27.6449	36.866
529	27.6163	36.8826
529	27.5876	36.8993
529	27.559	36.916
529	27.5303	36.9326
529	27.5017	36.9493
529	27.473	36.966
529	27.4444	36.9826
529	27.4157	36.9993
529	27.3871	37.016
529	27.3584	37.0326
529	27.3298	37.0493
529	27.3012	37.066
529	27.2725	37.0826
529	27.2439	37.0993
529	27.2152	37.116
529	27.1866	37.1326
529	27.1579	37.1493
529	27.1293	37.166
529	27.1006	37.1826
529	27.072	37.1993
529	27.0433	37.216
529	27.0147	37.2326
529	26.986	37.2493
529	26.9574	37.266
