inside_count	theta (degrees)	time (s)
24465	3.32315	18.0492
24465	3.29451	18.0659
24465	3.26586	18.0825
24465	3.23721	18.0992
24465	3.20856	18.1159
24465	3.17991	18.1326
24465	3.15127	18.1492
24465	3.12262	18.1659
24465	3.09397	18.1826
24465	3.06532	18.1992
24465	3.03667	18.2159
24465	3.00803	18.2326
24465	2.97938	18.2492
24465	2.95073	18.2659
24465	2.92208	18.2826
24465	2.89343	18.2993
24465	2.86479	18.3159
24465	2.83614	18.3326
24465	2.80749	18.3493
24465	2.77884	18.3659
24465	2.7502	18.3826
24465	2.72155	18.3993
24465	2.6929	18.4159
24465	2.66425	18.4326
24465	2.6356	18.4493
24465	2.60696	18.466
24465	2.57831	18.4826
24465	2.54966	18.4993
24465	2.52101	18.516
24465	2.49236	18.5326
24465	2.46372	18.5493
24465	2.43507	18.566
24465	2.40642	18.5826
24465	2.37777	18.5993
24465	2.34912	18.616
24465	2.32048	18.6327
24465	2.29183	18.6493
24465	2.26318	18.666
24465	2.23453	18.6827
24465	2.20588	18.6993
24465	2.17724	18.716
24465	2.14859	18.7327
24465	2.11994	18.7494
24465	2.09129	18.766
24465	2.06265	18.7827
24465	2.034	18.7994
24465	2.00535	18.816
24465	1.9767	18.8327
24465	1.94805	18.8494
24465	1.91941	18.866
24465	1.89076	18.8827
24465	1.86211	18.8994
24465	1.83346	18.9161
24465	1.80481	18.9327
24465	1.77617	18.9494
24465	1.74752	18.9661
24465	1.71887	18.9827
24465	1.69022	18.9994
24465	1.66157	19.0161
24465	1.63293	19.0327
24465	1.60428	19.0494
24465	1.57563	19.0661
24465	1.54698	19.0828
24465	1.51834	19.0994
24465	1.48969	19.1161
24465	1.46104	19.1328
24465	1.43239	19.1494
24465	1.40374	19.1661
24465	1.3751	19.1828
24465	1.34645	19.1994
24465	1.3178	19.2161
24465	1.28915	19.2328
24465	1.26051	19.2495
24465	1.23186	19.2661
24465	1.20321	19.2828
24465	1.17456	19.2995
24465	1.14591	19.3161
24465	1.11727	19.3328
24465	1.08862	19.3495
24465	1.05997	19.3661
24465	1.03132	19.3828
24465	1.00268	19.3995
24465	0.974028	19.4162
24465	0.94538	19.4328
24465	0.916732	19.4495
24465	0.888084	19.4662
24465	0.859436	19.4828
24465	0.830789	19.4995
24465	0.802141	19.5162
24465	0.773493	19.5329
24465	0.744845	19.5495
24465	0.716197	19.5662
24465	0.687549	19.5829
24465	0.658901	19.5995
24465	0.630254	19.6162
24465	0.601606	19.6329
24465	0.572958	19.6495
24465	0.54431	19.6662
24465	0.515662	19.6829
24465	0.487014	19.6996
24465	0.458366	19.7162
24465	0.429719	19.7329
24465	0.401071	19.7496
24465	0.372423	19.7662
24465	0.343775	19.7829
24465	0.315127	19.7996
24465	0.286479	19.8162
24465	0.257831	19.8329
24465	0.229184	19.8496
24465	0.200536	19.8663
24465	0.171888	19.8829
24465	0.14324	19.8996
24465	0.114592	19.9163
24465	0.0859443	19.9329
24465	0.0572965	19.9496
24465	0.0286486	19.9663
24465	7.53721e-07	19.9829
24465	-0.0286471	19.9996
24465	0	20.0163
24465	0	20.033
24465	0	20.0496
24465	0	20.0663
24465	0	20.083
24465	0	20.0996
24465	0	20.1163
24465	0	20.133
24465	0	20.1497
24465	0	20.1663
24465	0	20.183
24465	0	20.1997
24465	0	20.2163
24465	0	20.233
24465	0	20.2497
24465	0	20.2663
24465	0	20.283
24465	0	20.2997
24465	0	20.3164
24465	0	20.333
24465	0	20.3497
24465	0	20.3664
24465	0	20.383
24465	0	20.3997
24465	0	20.4164
24465	0	20.433
24465	0	20.4497
24465	0	20.4664
24465	0	20.4831
24465	0	20.4997
24465	0	20.5164
24465	0	20.5331
24465	0	20.5497
24465	0	20.5664
24465	0	20.5831
24465	0	20.5997
24465	0	20.6164
24465	0	20.6331
24465	0	20.6498
24465	0	20.6664
24465	0	20.6831
24465	0	20.6998
24465	0	20.7164
24465	0	20.7331
24465	0	20.7498
24465	0	20.7664
24465	0	20.7831
24465	0	20.7998
24465	0	20.8165
24465	0	20.8331
24465	0	20.8498
24465	0	20.8665
24465	0	20.8831
24465	0	20.8998
24465	0	20.9165
24465	0	20.9332
24465	0	20.9498
24465	0	20.9665
24465	0	20.9832
24465	0	20.9998
