inside_count	theta (degrees)	time (s)
286	36.3829	37.1368
286	36.3542	37.1535
286	36.3256	37.1702
286	36.2969	37.1868
286	36.2683	37.2035
286	36.2396	37.2202
286	36.211	37.2368
286	36.1823	37.2535
286	36.1537	37.2702
286	36.125	37.2869
286	36.0964	37.3035
286	36.0677	37.3202
286	36.0391	37.3369
286	36.0104	37.3535
286	35.9818	37.3702
286	35.9531	37.3869
286	35.9245	37.4035
286	35.8958	37.4202
286	35.8672	37.4369
286	35.8385	37.4536
286	35.8099	37.4702
286	35.7812	37.4869
286	35.7526	37.5036
286	35.7239	37.5202
286	35.6953	37.5369
286	35.6666	37.5536
286	35.638	37.5703
286	35.6093	37.5869
286	35.5807	37.6036
286	35.552	37.6203
286	35.5234	37.6369
286	35.4947	37.6536
286	35.4661	37.6703
286	35.4374	37.6869
286	35.4088	37.7036
286	35.3801	37.7203
286	35.3515	37.737
286	35.3228	37.7536
286	35.2942	37.7703
286	35.2655	37.787
286	35.2369	37.8036
286	35.2082	37.8203
286	35.1796	37.837
286	35.151	37.8536
286	35.1223	37.8703
286	35.0937	37.887
286	35.065	37.9037
286	35.0364	37.9203
286	35.0077	37.937
286	34.9791	37.9537
286	34.9504	37.9703
286	34.9218	37.987
286	34.8931	38.0037
286	34.8645	38.0203
286	34.8358	38.037
286	34.8072	38.0537
286	34.7785	38.0704
286	34.7499	38.087
286	34.7212	38.1037
286	34.6926	38.1204
286	34.6639	38.137
286	34.6353	38.1537
286	34.6066	38.1704
286	34.578	38.187
286	34.5493	38.2037
286	34.5207	38.2204
286	34.492	38.2371
286	34.4634	38.2537
286	34.4347	38.2704
286	34.4061	38.2871
286	34.3774	38.3037
286	34.3488	38.3204
286	34.3201	38.3371
286	34.2915	38.3538
286	34.2628	38.3704
286	34.2342	38.3871
286	34.2055	38.4038
286	34.1769	38.4204
286	34.1482	38.4371
286	34.1196	38.4538
286	34.0909	38.4704
286	34.0623	38.4871
286	34.0336	38.5038
286	34.005	38.5205
286	33.9763	38.5371
286	33.9477	38.5538
286	33.919	38.5705
286	33.8904	38.5871
286	33.8617	38.6038
286	33.8331	38.6205
286	33.8044	38.6371
286	33.7758	38.6538
286	33.7471	38.6705
286	33.7185	38.6872
286	33.6898	38.7038
286	33.6612	38.7205
286	33.6325	38.7372
286	33.6039	38.7538
286	33.5752	38.7705
286	33.5466	38.7872
286	33.5179	38.8038
286	33.4893	38.8205
286	33.4606	38.8372
286	33.432	38.8539
286	33.4034	38.8705
286	33.3747	38.8872
286	33.3461	38.9039
286	33.3174	38.9205
286	33.2888	38.9372
286	33.2601	38.9539
286	33.2315	38.9706
286	33.2028	38.9872
286	33.1742	39.0039
286	33.1455	39.0206
286	33.1169	39.0372
286	33.0882	39.0539
286	33.0596	39.0706
286	33.0309	39.0872
286	33.0023	39.1039
286	32.9736	39.1206
286	32.945	39.1373
286	32.9163	39.1539
286	32.8877	39.1706
286	32.859	39.1873
286	32.8304	39.2039
286	32.8017	39.2206
286	32.7731	39.2373
286	32.7444	39.2539
286	32.7158	39.2706
286	32.6871	39.2873
286	32.6585	39.304
286	32.6298	39.3206
286	32.6012	39.3373
286	32.5725	39.354
286	32.5439	39.3706
286	32.5152	39.3873
286	32.4866	39.404
286	32.4579	39.4206
286	32.4293	39.4373
286	32.4006	39.454
286	32.372	39.4707
286	32.3433	39.4873
286	32.3147	39.504
286	32.286	39.5207
286	32.2574	39.5373
286	32.2287	39.554
286	32.2001	39.5707
286	32.1714	39.5873
286	32.1428	39.604
286	32.1141	39.6207
286	32.0855	39.6374
286	32.0568	39.654
286	32.0282	39.6707
286	31.9995	39.6874
286	31.9709	39.704
286	31.9422	39.7207
286	31.9136	39.7374
286	31.8849	39.7541
286	31.8563	39.7707
286	31.8276	39.7874
286	31.799	39.8041
286	31.7703	39.8207
286	31.7417	39.8374
286	31.713	39.8541
286	31.6844	39.8707
286	31.6557	39.8874
286	31.6271	39.9041
286	31.5984	39.9208
286	31.5698	39.9374
286	31.5412	39.9541
286	31.5125	39.9708
286	31.4839	39.9874
286	31.4552	40.0041
286	31.4266	40.0208
286	31.3979	40.0374
286	31.3693	40.0541
286	31.3406	40.0708
286	31.312	40.0875
286	31.2833	40.1041
286	31.2547	40.1208
286	31.226	40.1375
286	31.1974	40.1541
286	31.1687	40.1708
286	31.1401	40.1875
286	31.1114	40.2041
286	31.0828	40.2208
286	31.0541	40.2375
286	31.0255	40.2542
286	30.9968	40.2708
286	30.9682	40.2875
286	30.9395	40.3042
286	30.9109	40.3208
286	30.8822	40.3375
286	30.8536	40.3542
286	30.8249	40.3708
286	30.7963	40.3875
286	30.7676	40.4042
286	30.739	40.4209
286	30.7103	40.4375
286	30.6817	40.4542
286	30.653	40.4709
286	30.6244	40.4875
286	30.5957	40.5042
286	30.5671	40.5209
286	30.5384	40.5376
286	30.5098	40.5542
286	30.4811	40.5709
286	30.4525	40.5876
286	30.4238	40.6042
286	30.3952	40.6209
286	30.3665	40.6376
286	30.3379	40.6542
286	30.3092	40.6709
286	30.2806	40.6876
286	30.2519	40.7043
286	30.2233	40.7209
286	30.1946	40.7376
286	30.166	40.7543
286	30.1373	40.7709
286	30.1087	40.7876
286	30.08	40.8043
286	30.0514	40.8209
286	30.0227	40.8376
286	29.9941	40.8543
286	29.9654	40.871
286	29.9368	40.8876
286	29.9081	40.9043
286	29.8795	40.921
286	29.8508	40.9376
286	29.8222	40.9543
286	29.7936	40.971
286	29.7649	40.9876
286	29.7363	41.0043
286	29.7076	41.021
286	29.679	41.0377
286	29.6503	41.0543
286	29.6217	41.071
286	29.593	41.0877
286	29.5644	41.1043
286	29.5357	41.121
286	29.5071	41.1377
286	29.4784	41.1544
286	29.4498	41.171
286	29.4211	41.1877
286	29.3925	41.2044
286	29.3638	41.221
286	29.3352	41.2377
286	29.3065	41.2544
286	29.2779	41.271
286	29.2492	41.2877
286	29.2206	41.3044
286	29.1919	41.3211
286	29.1633	41.3377
286	29.1346	41.3544
286	29.106	41.3711
286	29.0773	41.3877
286	29.0487	41.4044
286	29.02	41.4211
286	28.9914	41.4377
286	28.9627	41.4544
286	28.9341	41.4711
286	28.9054	41.4878
286	28.8768	41.5044
286	28.8481	41.5211
286	28.8195	41.5378
286	28.7908	41.5544
286	28.7622	41.5711
286	28.7335	41.5878
286	28.7049	41.6044
286	28.6762	41.6211
286	28.6476	41.6378
286	28.6189	41.6545
286	28.5903	41.6711
286	28.5616	41.6878
286	28.533	41.7045
286	28.5043	41.7211
286	28.4757	41.7378
286	28.4471	41.7545
286	28.4184	41.7711
286	28.3898	41.7878
286	28.3611	41.8045
286	28.3325	41.8212
286	28.3038	41.8378
286	28.2752	41.8545
286	28.2465	41.8712
286	28.2179	41.8878
286	28.1892	41.9045
286	28.1606	41.9212
286	28.1319	41.9379
286	28.1033	41.9545
286	28.0746	41.9712
286	28.046	41.9879
286	28.0173	42.0045
286	27.9887	42.0212
286	27.96	42.0379
286	27.9314	42.0545
286	27.9028	42.0712
286	27.8741	42.0879
286	27.8455	42.1046
286	27.8168	42.1212
286	27.7882	42.1379
286	27.7595	42.1546
286	27.7309	42.1712
286	27.7022	42.1879
286	27.6736	42.2046
286	27.6449	42.2212
286	27.6163	42.2379
286	27.5876	42.2546
286	27.559	42.2713
286	27.5303	42.2879
286	27.5017	42.3046
286	27.473	42.3213
286	27.4444	42.3379
286	27.4157	42.3546
286	27.3871	42.3713
286	27.3584	42.3879
286	27.3298	42.4046
286	27.3012	42.4213
286	27.2725	42.438
286	27.2439	42.4546
286	27.2152	42.4713
286	27.1866	42.488
286	27.1579	42.5046
286	27.1293	42.5213
286	27.1006	42.538
286	27.072	42.5546
286	27.0433	42.5713
286	27.0147	42.588
286	26.986	42.6047
286	26.9574	42.6213
286	26.9287	42.638
286	26.9001	42.6547
286	26.8714	42.6713
286	26.8428	42.688
286	26.8141	42.7047
286	26.7855	42.7214
286	26.7569	42.738
286	26.7282	42.7547
286	26.6996	42.7714
286	26.6709	42.788
286	26.6423	42.8047
286	26.6136	42.8214
286	26.585	42.838
286	26.5563	42.8547
286	26.5277	42.8714
286	26.499	42.8881
286	26.4704	42.9047
286	26.4417	42.9214
286	26.4131	42.9381
286	26.3844	42.9547
286	26.3558	42.9714
286	26.3271	42.9881
286	26.2985	43.0047
286	26.2698	43.0214
286	26.2412	43.0381
286	26.2125	43.0548
286	26.1839	43.0714
286	26.1553	43.0881
286	26.1266	43.1048
286	26.098	43.1214
286	26.0693	43.1381
286	26.0407	43.1548
286	26.012	43.1714
286	25.9834	43.1881
286	25.9547	43.2048
286	25.9261	43.2215
286	25.8974	43.2381
286	25.8688	43.2548
286	25.8401	43.2715
286	25.8115	43.2881
286	25.7828	43.3048
286	25.7542	43.3215
286	25.7255	43.3382
286	25.6969	43.3548
286	25.6682	43.3715
286	25.6396	43.3882
286	25.611	43.4048
286	25.5823	43.4215
286	25.5537	43.4382
286	25.525	43.4548
286	25.4964	43.4715
286	25.4677	43.4882
286	25.4391	43.5049
286	25.4104	43.5215
286	25.3818	43.5382
286	25.3531	43.5549
286	25.3245	43.5715
286	25.2958	43.5882
286	25.2672	43.6049
286	25.2385	43.6215
286	25.2099	43.6382
286	25.1812	43.6549
286	25.1526	43.6716
286	25.1239	43.6882
286	25.0953	43.7049
286	25.0667	43.7216
286	25.038	43.7382
286	25.0094	43.7549
286	24.9807	43.7716
286	24.9521	43.7882
286	24.9234	43.8049
286	24.8948	43.8216
286	24.8661	43.8383
286	24.8375	43.8549
286	24.8088	43.8716
286	24.7802	43.8883
286	24.7515	43.9049
286	24.7229	43.9216
286	24.6942	43.9383
286	24.6656	43.9549
286	24.6369	43.9716
286	24.6083	43.9883
286	24.5796	44.005
286	24.551	44.0216
286	24.5223	44.0383
286	24.4937	44.055
286	24.4651	44.0716
286	24.4364	44.0883
286	24.4078	44.105
286	24.3791	44.1217
286	24.3505	44.1383
286	24.3218	44.155
286	24.2932	44.1717
286	24.2645	44.1883
286	24.2359	44.205
286	24.2072	44.2217
286	24.1786	44.2383
286	24.1499	44.255
286	24.1213	44.2717
286	24.0926	44.2884
286	24.064	44.305
286	24.0353	44.3217
286	24.0067	44.3384
286	23.978	44.355
286	23.9494	44.3717
286	23.9208	44.3884
286	23.8921	44.405
286	23.8635	44.4217
286	23.8348	44.4384
286	23.8062	44.4551
286	23.7775	44.4717
286	23.7489	44.4884
286	23.7202	44.5051
286	23.6916	44.5217
286	23.6629	44.5384
286	23.6343	44.5551
286	23.6056	44.5717
286	23.577	44.5884
286	23.5483	44.6051
286	23.5197	44.6218
286	23.491	44.6384
286	23.4624	44.6551
286	23.4337	44.6718
286	23.4051	44.6884
286	23.3764	44.7051
286	23.3478	44.7218
286	23.3192	44.7384
286	23.2905	44.7551
286	23.2619	44.7718
286	23.2332	44.7885
286	23.2046	44.8051
286	23.1759	44.8218
286	23.1473	44.8385
286	23.1186	44.8551
286	23.09	44.8718
286	23.0613	44.8885
286	23.0327	44.9052
286	23.004	44.9218
286	22.9754	44.9385
286	22.9467	44.9552
286	22.9181	44.9718
286	22.8894	44.9885
286	22.8608	45.0052
286	22.8321	45.0218
286	22.8035	45.0385
286	22.7749	45.0552
286	22.7462	45.0719
286	22.7176	45.0885
286	22.6889	45.1052
286	22.6603	45.1219
286	22.6316	45.1385
286	22.603	45.1552
286	22.5743	45.1719
286	22.5457	45.1885
286	22.517	45.2052
286	22.4884	45.2219
286	22.4597	45.2386
286	22.4311	45.2552
286	22.4024	45.2719
286	22.3738	45.2886
286	22.3451	45.3052
286	22.3165	45.3219
286	22.2878	45.3386
286	22.2592	45.3552
286	22.2305	45.3719
286	22.2019	45.3886
286	22.1733	45.4053
286	22.1446	45.4219
286	22.116	45.4386
286	22.0873	45.4553
286	22.0587	45.4719
286	22.03	45.4886
286	22.0014	45.5053
286	21.9727	45.5219
286	21.9441	45.5386
286	21.9154	45.5553
286	21.8868	45.572
286	21.8581	45.5886
286	21.8295	45.6053
286	21.8008	45.622
286	21.7722	45.6386
286	21.7435	45.6553
286	21.7149	45.672
286	21.6862	45.6887
286	21.6576	45.7053
286	21.629	45.722
286	21.6003	45.7387
286	21.5717	45.7553
286	21.543	45.772
286	21.5144	45.7887
286	21.4857	45.8053
286	21.4571	45.822
286	21.4284	45.8387
286	21.3998	45.8554
286	21.3711	45.872
286	21.3425	45.8887
286	21.3138	45.9054
286	21.2852	45.922
286	21.2565	45.9387
286	21.2279	45.9554
286	21.1992	45.972
286	21.1706	45.9887
286	21.1419	46.0054
286	21.1133	46.0221
286	21.0847	46.0387
286	21.056	46.0554
286	21.0274	46.0721
286	20.9987	46.0887
286	20.9701	46.1054
286	20.9414	46.1221
286	20.9128	46.1387
286	20.8841	46.1554
286	20.8555	46.1721
286	20.8268	46.1888
286	20.7982	46.2054
286	20.7695	46.2221
286	20.7409	46.2388
286	20.7122	46.2554
286	20.6836	46.2721
286	20.6549	46.2888
286	20.6263	46.3055
286	20.5976	46.3221
286	20.569	46.3388
286	20.5403	46.3555
286	20.5117	46.3721
286	20.4831	46.3888
286	20.4544	46.4055
286	20.4258	46.4221
286	20.3971	46.4388
286	20.3685	46.4555
286	20.3398	46.4722
286	20.3112	46.4888
286	20.2825	46.5055
286	20.2539	46.5222
286	20.2252	46.5388
286	20.1966	46.5555
286	20.1679	46.5722
286	20.1393	46.5888
286	20.1106	46.6055
286	20.082	46.6222
286	20.0533	46.6389
286	20.0247	46.6555
286	19.996	46.6722
286	19.9674	46.6889
286	19.9388	46.7055
286	19.9101	46.7222
286	19.8815	46.7389
286	19.8528	46.7555
286	19.8242	46.7722
286	19.7955	46.7889
286	19.7669	46.8056
286	19.7382	46.8222
286	19.7096	46.8389
286	19.6809	46.8556
286	19.6523	46.8722
286	19.6236	46.8889
286	19.595	46.9056
286	19.5663	46.9222
286	19.5377	46.9389
286	19.509	46.9556
286	19.4804	46.9723
286	19.4517	46.9889
286	19.4231	47.0056
286	19.3944	47.0223
286	19.3658	47.0389
286	19.3372	47.0556
286	19.3085	47.0723
286	19.2799	47.089
286	19.2512	47.1056
286	19.2226	47.1223
286	19.1939	47.139
286	19.1653	47.1556
286	19.1366	47.1723
286	19.108	47.189
286	19.0793	47.2056
286	19.0507	47.2223
286	19.022	47.239
286	18.9934	47.2557
286	18.9647	47.2723
286	18.9361	47.289
286	18.9074	47.3057
286	18.8788	47.3223
286	18.8501	47.339
286	18.8215	47.3557
286	18.7929	47.3723
286	18.7642	47.389
286	18.7356	47.4057
286	18.7069	47.4224
286	18.6783	47.439
286	18.6496	47.4557
286	18.621	47.4724
286	18.5923	47.489
286	18.5637	47.5057
286	18.535	47.5224
286	18.5064	47.539
286	18.4777	47.5557
286	18.4491	47.5724
286	18.4204	47.5891
286	18.3918	47.6057
286	18.3631	47.6224
286	18.3345	47.6391
286	18.3058	47.6557
286	18.2772	47.6724
286	18.2486	47.6891
286	18.2199	47.7057
286	18.1913	47.7224
286	18.1626	47.7391
286	18.134	47.7558
286	18.1053	47.7724
286	18.0767	47.7891
286	18.048	47.8058
286	18.0194	47.8224
286	17.9907	47.8391
286	17.9621	47.8558
286	17.9334	47.8725
286	17.9048	47.8891
286	17.8761	47.9058
286	17.8475	47.9225
286	17.8188	47.9391
286	17.7902	47.9558
286	17.7615	47.9725
286	17.7329	47.9891
286	17.7042	48.0058
286	17.6756	48.0225
286	17.647	48.0392
286	17.6183	48.0558
286	17.5897	48.0725
286	17.561	48.0892
286	17.5324	48.1058
286	17.5037	48.1225
286	17.4751	48.1392
286	17.4464	48.1558
286	17.4178	48.1725
286	17.3891	48.1892
286	17.3605	48.2059
286	17.3318	48.2225
286	17.3032	48.2392
286	17.2745	48.2559
286	17.2459	48.2725
286	17.2172	48.2892
286	17.1886	48.3059
286	17.1599	48.3225
286	17.1313	48.3392
286	17.1026	48.3559
286	17.074	48.3726
286	17.0454	48.3892
286	17.0167	48.4059
286	16.9881	48.4226
286	16.9594	48.4392
286	16.9308	48.4559
286	16.9021	48.4726
286	16.8735	48.4893
286	16.8448	48.5059
286	16.8162	48.5226
286	16.7875	48.5393
286	16.7589	48.5559
286	16.7302	48.5726
286	16.7016	48.5893
286	16.6729	48.6059
286	16.6443	48.6226
286	16.6156	48.6393
286	16.587	48.656
286	16.5583	48.6726
286	16.5297	48.6893
286	16.5011	48.706
286	16.4724	48.7226
286	16.4438	48.7393
286	16.4151	48.756
286	16.3865	48.7726
286	16.3578	48.7893
286	16.3292	48.806
286	16.3005	48.8227
286	16.2719	48.8393
286	16.2432	48.856
286	16.2146	48.8727
286	16.1859	48.8893
286	16.1573	48.906
286	16.1286	48.9227
286	16.1	48.9393
286	16.0713	48.956
286	16.0427	48.9727
286	16.014	48.9894
286	15.9854	49.006
286	15.9568	49.0227
286	15.9281	49.0394
286	15.8995	49.056
286	15.8708	49.0727
286	15.8422	49.0894
286	15.8135	49.106
286	15.7849	49.1227
286	15.7562	49.1394
286	15.7276	49.1561
286	15.6989	49.1727
286	15.6703	49.1894
286	15.6416	49.2061
286	15.613	49.2227
286	15.5843	49.2394
286	15.5557	49.2561
286	15.527	49.2728
286	15.4984	49.2894
286	15.4697	49.3061
286	15.4411	49.3228
286	15.4124	49.3394
286	15.3838	49.3561
286	15.3552	49.3728
286	15.3265	49.3894
286	15.2979	49.4061
286	15.2692	49.4228
286	15.2406	49.4395
286	15.2119	49.4561
286	15.1833	49.4728
286	15.1546	49.4895
286	15.126	49.5061
286	15.0973	49.5228
286	15.0687	49.5395
286	15.04	49.5561
286	15.0114	49.5728
286	14.9827	49.5895
286	14.9541	49.6062
286	14.9254	49.6228
286	14.8968	49.6395
286	14.8681	49.6562
286	14.8395	49.6728
286	14.8109	49.6895
286	14.7822	49.7062
286	14.7536	49.7228
286	14.7249	49.7395
286	14.6963	49.7562
286	14.6676	49.7729
286	14.639	49.7895
286	14.6103	49.8062
286	14.5817	49.8229
286	14.553	49.8395
286	14.5244	49.8562
286	14.4957	49.8729
286	14.4671	49.8895
286	14.4384	49.9062
286	14.4098	49.9229
286	14.3811	49.9396
286	14.3525	49.9562
286	14.3238	49.9729
286	14.2952	49.9896
286	14.2666	50.0062
286	14.2379	50.0229
286	14.2093	50.0396
286	14.1806	50.0563
286	14.152	50.0729
286	14.1233	50.0896
286	14.0947	50.1063
286	14.066	50.1229
286	14.0374	50.1396
286	14.0087	50.1563
286	13.9801	50.1729
286	13.9514	50.1896
286	13.9228	50.2063
286	13.8941	50.223
286	13.8655	50.2396
286	13.8368	50.2563
286	13.8082	50.273
286	13.7795	50.2896
286	13.7509	50.3063
286	13.7222	50.323
286	13.6936	50.3396
286	13.665	50.3563
286	13.6363	50.373
286	13.6077	50.3897
286	13.579	50.4063
286	13.5504	50.423
286	13.5217	50.4397
286	13.4931	50.4563
286	13.4644	50.473
286	13.4358	50.4897
286	13.4071	50.5063
286	13.3785	50.523
286	13.3498	50.5397
286	13.3212	50.5564
286	13.2925	50.573
286	13.2639	50.5897
286	13.2352	50.6064
286	13.2066	50.623
286	13.1779	50.6397
286	13.1493	50.6564
286	13.1207	50.673
286	13.092	50.6897
286	13.0634	50.7064
286	13.0347	50.7231
286	13.0061	50.7397
286	12.9774	50.7564
286	12.9488	50.7731
286	12.9201	50.7897
286	12.8915	50.8064
286	12.8628	50.8231
286	12.8342	50.8398
286	12.8055	50.8564
286	12.7769	50.8731
286	12.7482	50.8898
286	12.7196	50.9064
286	12.6909	50.9231
286	12.6623	50.9398
286	12.6336	50.9564
286	12.605	50.9731
286	12.5763	50.9898
286	12.5477	51.0065
286	12.5191	51.0231
286	12.4904	51.0398
286	12.4618	51.0565
286	12.4331	51.0731
286	12.4045	51.0898
286	12.3758	51.1065
286	12.3472	51.1231
286	12.3185	51.1398
286	12.2899	51.1565
286	12.2612	51.1732
286	12.2326	51.1898
286	12.2039	51.2065
286	12.1753	51.2232
286	12.1466	51.2398
286	12.118	51.2565
286	12.0893	51.2732
286	12.0607	51.2898
286	12.032	51.3065
286	12.0034	51.3232
286	11.9748	51.3399
286	11.9461	51.3565
286	11.9175	51.3732
286	11.8888	51.3899
286	11.8602	51.4065
286	11.8315	51.4232
286	11.8029	51.4399
286	11.7742	51.4566
286	11.7456	51.4732
286	11.7169	51.4899
286	11.6883	51.5066
286	11.6596	51.5232
286	11.631	51.5399
286	11.6023	51.5566
286	11.5737	51.5732
286	11.545	51.5899
286	11.5164	51.6066
286	11.4877	51.6233
286	11.4591	51.6399
286	11.4304	51.6566
286	11.4018	51.6733
286	11.3732	51.6899
286	11.3445	51.7066
286	11.3159	51.7233
286	11.2872	51.7399
286	11.2586	51.7566
286	11.2299	51.7733
286	11.2013	51.79
286	11.1726	51.8066
286	11.144	51.8233
286	11.1153	51.84
286	11.0867	51.8566
286	11.058	51.8733
286	11.0294	51.89
286	11.0007	51.9066
286	10.9721	51.9233
286	10.9434	51.94
286	10.9148	51.9567
286	10.8861	51.9733
286	10.8575	51.99
286	10.8289	52.0067
286	10.8002	52.0233
286	10.7716	52.04
286	10.7429	52.0567
286	10.7143	52.0733
286	10.6856	52.09
286	10.657	52.1067
286	10.6283	52.1234
286	10.5997	52.14
286	10.571	52.1567
286	10.5424	52.1734
286	10.5137	52.19
286	10.4851	52.2067
286	10.4564	52.2234
286	10.4278	52.2401
286	10.3991	52.2567
286	10.3705	52.2734
286	10.3418	52.2901
286	10.3132	52.3067
286	10.2845	52.3234
286	10.2559	52.3401
286	10.2273	52.3567
286	10.1986	52.3734
286	10.17	52.3901
286	10.1413	52.4068
286	10.1127	52.4234
286	10.084	52.4401
286	10.0554	52.4568
286	10.0267	52.4734
286	9.99808	52.4901
286	9.96943	52.5068
286	9.94078	52.5234
286	9.91213	52.5401
286	9.88348	52.5568
286	9.85484	52.5735
286	9.82619	52.5901
286	9.79754	52.6068
286	9.7689	52.6235
286	9.74025	52.6401
286	9.7116	52.6568
286	9.68295	52.6735
286	9.65431	52.6901
286	9.62566	52.7068
286	9.59701	52.7235
286	9.56836	52.7402
286	9.53972	52.7568
286	9.51107	52.7735
286	9.48242	52.7902
286	9.45377	52.8068
286	9.42513	52.8235
286	9.39648	52.8402
286	9.36783	52.8568
286	9.33918	52.8735
286	9.31054	52.8902
286	9.28189	52.9069
286	9.25324	52.9235
286	9.22459	52.9402
286	9.19595	52.9569
286	9.1673	52.9735
286	9.13865	52.9902
286	9.11	53.0069
286	9.08136	53.0236
286	9.05271	53.0402
286	9.02406	53.0569
286	8.99541	53.0736
286	8.96677	53.0902
286	8.93812	53.1069
286	8.90947	53.1236
286	8.88082	53.1402
286	8.85218	53.1569
286	8.82353	53.1736
286	8.79488	53.1903
286	8.76623	53.2069
286	8.73759	53.2236
286	8.70894	53.2403
286	8.68029	53.2569
286	8.65164	53.2736
286	8.623	53.2903
286	8.59435	53.3069
286	8.5657	53.3236
286	8.53705	53.3403
286	8.50841	53.357
286	8.47976	53.3736
286	8.45111	53.3903
286	8.42246	53.407
286	8.39382	53.4236
286	8.36517	53.4403
286	8.33652	53.457
286	8.30787	53.4736
286	8.27923	53.4903
286	8.25058	53.507
286	8.22193	53.5237
286	8.19328	53.5403
286	8.16464	53.557
286	8.13599	53.5737
286	8.10734	53.5903
286	8.07869	53.607
286	8.05005	53.6237
286	8.0214	53.6404
286	7.99275	53.657
286	7.9641	53.6737
286	7.93546	53.6904
286	7.90681	53.707
286	7.87816	53.7237
286	7.84951	53.7404
286	7.82087	53.757
286	7.79222	53.7737
286	7.76357	53.7904
286	7.73492	53.8071
286	7.70628	53.8237
286	7.67763	53.8404
286	7.64898	53.8571
286	7.62033	53.8737
286	7.59169	53.8904
286	7.56304	53.9071
286	7.53439	53.9237
286	7.50574	53.9404
286	7.4771	53.9571
286	7.44845	53.9738
286	7.4198	53.9904
286	7.39115	54.0071
286	7.36251	54.0238
286	7.33386	54.0404
286	7.30521	54.0571
286	7.27656	54.0738
286	7.24792	54.0904
286	7.21927	54.1071
286	7.19062	54.1238
286	7.16197	54.1405
286	7.13333	54.1571
286	7.10468	54.1738
286	7.07603	54.1905
286	7.04738	54.2071
286	7.01873	54.2238
286	6.99009	54.2405
286	6.96144	54.2571
286	6.93279	54.2738
286	6.90414	54.2905
286	6.8755	54.3072
286	6.84685	54.3238
286	6.8182	54.3405
286	6.78955	54.3572
286	6.7609	54.3738
286	6.73226	54.3905
286	6.70361	54.4072
286	6.67496	54.4239
286	6.64631	54.4405
286	6.61766	54.4572
286	6.58902	54.4739
286	6.56037	54.4905
286	6.53172	54.5072
286	6.50307	54.5239
286	6.47442	54.5405
286	6.44578	54.5572
286	6.41713	54.5739
286	6.38848	54.5906
286	6.35983	54.6072
286	6.33119	54.6239
286	6.30254	54.6406
286	6.27389	54.6572
286	6.24524	54.6739
286	6.21659	54.6906
286	6.18795	54.7072
286	6.1593	54.7239
286	6.13065	54.7406
286	6.102	54.7573
286	6.07335	54.7739
286	6.04471	54.7906
286	6.01606	54.8073
286	5.98741	54.8239
286	5.95876	54.8406
286	5.93011	54.8573
286	5.90147	54.8739
286	5.87282	54.8906
286	5.84417	54.9073
286	5.81552	54.924
286	5.78687	54.9406
286	5.75823	54.9573
286	5.72958	54.974
286	5.70093	54.9906
286	5.67228	55.0073
286	5.64364	55.024
286	5.61499	55.0406
286	5.58634	55.0573
286	5.55769	55.074
286	5.52904	55.0907
286	5.5004	55.1073
286	5.47175	55.124
286	5.4431	55.1407
286	5.41445	55.1573
286	5.3858	55.174
286	5.35716	55.1907
286	5.32851	55.2074
286	5.29986	55.224
286	5.27121	55.2407
286	5.24256	55.2574
286	5.21392	55.274
286	5.18527	55.2907
286	5.15662	55.3074
286	5.12797	55.324
286	5.09933	55.3407
286	5.07068	55.3574
286	5.04203	55.3741
286	5.01338	55.3907
286	4.98473	55.4074
286	4.95609	55.4241
286	4.92744	55.4407
286	4.89879	55.4574
286	4.87014	55.4741
286	4.84149	55.4907
286	4.81285	55.5074
286	4.7842	55.5241
286	4.75555	55.5408
286	4.7269	55.5574
286	4.69825	55.5741
286	4.66961	55.5908
286	4.64096	55.6074
286	4.61231	55.6241
286	4.58366	55.6408
286	4.55501	55.6574
286	4.52637	55.6741
286	4.49772	55.6908
286	4.46907	55.7075
286	4.44042	55.7241
286	4.41178	55.7408
286	4.38313	55.7575
286	4.35448	55.7741
286	4.32583	55.7908
286	4.29718	55.8075
286	4.26854	55.8242
286	4.23989	55.8408
286	4.21124	55.8575
286	4.18259	55.8742
286	4.15394	55.8908
286	4.1253	55.9075
286	4.09665	55.9242
286	4.068	55.9408
286	4.03935	55.9575
286	4.0107	55.9742
286	3.98206	55.9909
286	3.95341	56.0075
286	3.92476	56.0242
286	3.89611	56.0409
286	3.86747	56.0575
286	3.83882	56.0742
286	3.81017	56.0909
286	3.78152	56.1075
286	3.75287	56.1242
286	3.72423	56.1409
286	3.69558	56.1576
286	3.66693	56.1742
286	3.63828	56.1909
286	3.60963	56.2076
286	3.58099	56.2242
286	3.55234	56.2409
286	3.52369	56.2576
286	3.49504	56.2742
286	3.46639	56.2909
286	3.43775	56.3076
286	3.4091	56.3243
286	3.38045	56.3409
286	3.3518	56.3576
286	3.32315	56.3743
286	3.29451	56.3909
286	3.26586	56.4076
286	3.23721	56.4243
286	3.20856	56.4409
286	3.17992	56.4576
286	3.15127	56.4743
286	3.12262	56.491
286	3.09397	56.5076
286	3.06532	56.5243
286	3.03668	56.541
286	3.00803	56.5576
286	2.97938	56.5743
286	2.95073	56.591
286	2.92208	56.6077
286	2.89344	56.6243
286	2.86479	56.641
286	2.83614	56.6577
286	2.80749	56.6743
286	2.77884	56.691
286	2.7502	56.7077
286	2.72155	56.7243
286	2.6929	56.741
286	2.66425	56.7577
286	2.63561	56.7744
286	2.60696	56.791
286	2.57831	56.8077
286	2.54966	56.8244
286	2.52101	56.841
