inside_count	theta (degrees)	time (s)
3702	31.0828	18.083
3693	31.1114	18.0997
3683	31.1401	18.1163
3671	31.1687	18.133
3666	31.1974	18.1497
3651	31.226	18.1663
3642	31.2547	18.183
3633	31.2833	18.1997
3627	31.312	18.2163
3612	31.3406	18.233
3600	31.3693	18.2497
3591	31.3979	18.2663
3583	31.4266	18.283
3571	31.4552	18.2997
3560	31.4839	18.3163
3551	31.5125	18.333
3538	31.5412	18.3497
3529	31.5698	18.3663
3521	31.5984	18.383
3511	31.6271	18.3997
3502	31.6557	18.4163
3493	31.6844	18.433
3483	31.713	18.4497
3470	31.7417	18.4663
3462	31.7703	18.483
3454	31.799	18.4997
3443	31.8276	18.5163
3437	31.8563	18.533
3426	31.8849	18.5497
3415	31.9136	18.5663
3406	31.9422	18.583
3394	31.9709	18.5997
3388	31.9995	18.6163
3380	32.0282	18.633
3366	32.0568	18.6497
3357	32.0855	18.6663
3345	32.1141	18.683
3339	32.1428	18.6997
3328	32.1714	18.7163
3323	32.2001	18.733
3317	32.2287	18.7497
3304	32.2574	18.7663
3293	32.286	18.783
3281	32.3147	18.7997
3274	32.3433	18.8163
3266	32.372	18.833
3254	32.4006	18.8497
3246	32.4293	18.8663
3232	32.4579	18.883
3226	32.4866	18.8997
3220	32.5152	18.9163
3209	32.5439	18.933
3198	32.5725	18.9497
3188	32.6012	18.9663
3180	32.6298	18.983
3171	32.6585	18.9997
3162	32.6871	19.0163
3155	32.7158	19.033
3148	32.7444	19.0497
3135	32.7731	19.0663
3126	32.8017	19.083
3118	32.8304	19.0997
3108	32.859	19.1163
3098	32.8877	19.133
3089	32.9163	19.1497
3079	32.945	19.1663
3070	32.9736	19.183
3061	33.0023	19.1996
3050	33.0309	19.2163
3041	33.0596	19.233
3034	33.0882	19.2496
3026	33.1169	19.2663
3017	33.1455	19.283
3005	33.1742	19.2996
2997	33.2028	19.3163
2985	33.2315	19.333
2977	33.2601	19.3496
2969	33.2888	19.3663
2961	33.3174	19.383
2949	33.3461	19.3996
2944	33.3747	19.4163
2940	33.4034	19.433
2927	33.432	19.4496
2919	33.4606	19.4663
2912	33.4893	19.483
2906	33.5179	19.4996
2895	33.5466	19.5163
2889	33.5752	19.533
2877	33.6039	19.5496
2868	33.6325	19.5663
2863	33.6612	19.583
2854	33.6898	19.5996
2845	33.7185	19.6163
2836	33.7471	19.633
2828	33.7758	19.6496
2819	33.8044	19.6663
2810	33.8331	19.683
2803	33.8617	19.6996
2792	33.8904	19.7163
2788	33.919	19.733
2777	33.9477	19.7496
2769	33.9763	19.7663
2761	34.005	19.783
2754	34.0336	19.7996
2743	34.0623	19.8163
2734	34.0909	19.833
2724	34.1196	19.8496
2716	34.1482	19.8663
2707	34.1769	19.883
2697	34.2055	19.8996
2689	34.2342	19.9163
2682	34.2628	19.933
2675	34.2915	19.9496
2665	34.3201	19.9663
2656	34.3488	19.983
2654	34.3774	19.9996
2640	34.4061	20.0163
2632	34.4347	20.033
2624	34.4634	20.0496
2616	34.492	20.0663
2607	34.5207	20.083
2600	34.5493	20.0996
2593	34.578	20.1163
2582	34.6066	20.133
2577	34.6353	20.1496
2568	34.6639	20.1663
2561	34.6926	20.183
2556	34.7212	20.1996
2548	34.7499	20.2163
2539	34.7785	20.233
2532	34.8072	20.2496
2522	34.8358	20.2663
2517	34.8645	20.283
2506	34.8931	20.2996
2499	34.9218	20.3163
2490	34.9504	20.333
2483	34.9791	20.3496
2473	35.0077	20.3663
2466	35.0364	20.383
2460	35.065	20.3996
2452	35.0937	20.4163
2443	35.1223	20.433
2437	35.151	20.4496
2430	35.1796	20.4663
2424	35.2082	20.483
2414	35.2369	20.4996
2404	35.2655	20.5163
2396	35.2942	20.533
2390	35.3228	20.5496
2383	35.3515	20.5663
2375	35.3801	20.583
2370	35.4088	20.5996
2359	35.4374	20.6163
2352	35.4661	20.633
2345	35.4947	20.6496
2336	35.5234	20.6663
2331	35.552	20.683
2320	35.5807	20.6996
2311	35.6093	20.7163
2309	35.638	20.733
2299	35.6666	20.7496
2290	35.6953	20.7663
2285	35.7239	20.783
2277	35.7526	20.7996
2270	35.7812	20.8163
2262	35.8099	20.833
2254	35.8385	20.8496
2246	35.8672	20.8663
2240	35.8958	20.883
2234	35.9245	20.8996
2228	35.9531	20.9163
2223	35.9818	20.933
2215	36.0104	20.9496
2204	36.0391	20.9663
2199	36.0677	20.983
2195	36.0964	20.9996
2185	36.125	21.0163
2181	36.1537	21.033
2171	36.1823	21.0496
2165	36.211	21.0663
2158	36.2396	21.083
2153	36.2683	21.0996
2144	36.2969	21.1163
2137	36.3256	21.133
2129	36.3542	21.1496
2125	36.3829	21.1663
2119	36.4115	21.183
2110	36.4402	21.1996
2104	36.4688	21.2163
2099	36.4975	21.233
2090	36.5261	21.2496
2085	36.5548	21.2663
2077	36.5834	21.283
2071	36.6121	21.2996
2066	36.6407	21.3163
2057	36.6694	21.333
2050	36.698	21.3496
2045	36.7267	21.3663
2039	36.7553	21.3829
2029	36.784	21.3996
2023	36.8126	21.4163
2016	36.8413	21.4329
2010	36.8699	21.4496
2001	36.8985	21.4663
1995	36.9272	21.4829
1989	36.9558	21.4996
1981	36.9845	21.5163
1976	37.0131	21.5329
1972	37.0418	21.5496
1967	37.0704	21.5663
1963	37.0991	21.5829
1957	37.1277	21.5996
1950	37.1564	21.6163
1942	37.185	21.6329
1936	37.2137	21.6496
1931	37.2423	21.6663
1925	37.271	21.6829
1916	37.2996	21.6996
1911	37.3283	21.7163
1904	37.3569	21.7329
1896	37.3856	21.7496
1889	37.4142	21.7663
1882	37.4429	21.7829
1878	37.4715	21.7996
1871	37.5002	21.8163
1866	37.5288	21.8329
1863	37.5575	21.8496
1858	37.5861	21.8663
1850	37.6148	21.8829
1844	37.6434	21.8996
1839	37.6721	21.9163
1830	37.7007	21.9329
1826	37.7294	21.9496
1817	37.758	21.9663
1811	37.7867	21.9829
1806	37.8153	21.9996
1795	37.844	22.0163
1786	37.8726	22.0329
1781	37.9013	22.0496
1775	37.9299	22.0663
1767	37.9586	22.0829
1762	37.9872	22.0996
1756	38.0159	22.1163
1748	38.0445	22.1329
1745	38.0732	22.1496
1737	38.1018	22.1663
1732	38.1305	22.1829
1729	38.1591	22.1996
1722	38.1878	22.2163
1717	38.2164	22.2329
1710	38.2451	22.2496
1707	38.2737	22.2663
1700	38.3024	22.2829
1691	38.331	22.2996
1686	38.3597	22.3163
1679	38.3883	22.3329
1675	38.417	22.3496
1667	38.4456	22.3663
1663	38.4743	22.3829
1662	38.5029	22.3996
1656	38.5316	22.4163
1651	38.5602	22.4329
1645	38.5889	22.4496
1636	38.6175	22.4663
1632	38.6461	22.4829
1626	38.6748	22.4996
1621	38.7034	22.5163
1616	38.7321	22.5329
1608	38.7607	22.5496
1603	38.7894	22.5663
1600	38.818	22.5829
1593	38.8467	22.5996
1586	38.8753	22.6163
1582	38.904	22.6329
1579	38.9326	22.6496
1572	38.9613	22.6663
1566	38.9899	22.6829
1560	39.0186	22.6996
1554	39.0472	22.7163
1549	39.0759	22.7329
1543	39.1045	22.7496
1538	39.1332	22.7663
1533	39.1618	22.7829
1526	39.1905	22.7996
1520	39.2191	22.8163
1517	39.2478	22.8329
1510	39.2764	22.8496
1509	39.3051	22.8663
1502	39.3337	22.8829
1498	39.3624	22.8996
1492	39.391	22.9163
1486	39.4197	22.9329
1483	39.4483	22.9496
1477	39.477	22.9663
1472	39.5056	22.9829
1467	39.5343	22.9996
1460	39.5629	23.0163
1456	39.5916	23.0329
1450	39.6202	23.0496
1445	39.6489	23.0663
1441	39.6775	23.0829
1441	39.7062	23.0996
1433	39.7348	23.1163
1428	39.7635	23.1329
1421	39.7921	23.1496
1417	39.8208	23.1663
1413	39.8494	23.1829
1407	39.8781	23.1996
1403	39.9067	23.2163
1398	39.9354	23.2329
1394	39.964	23.2496
1387	39.9927	23.2663
1384	40.0213	23.2829
1376	40.05	23.2996
1371	40.0786	23.3163
1364	40.1073	23.3329
1361	40.1359	23.3496
1361	40.1646	23.3663
1360	40.1932	23.3829
1355	40.2219	23.3996
1350	40.2505	23.4163
1344	40.2792	23.4329
1339	40.3078	23.4496
1332	40.3365	23.4663
1328	40.3651	23.4829
1323	40.3937	23.4996
1319	40.4224	23.5163
1316	40.451	23.5329
1314	40.4797	23.5496
1311	40.5083	23.5662
1304	40.537	23.5829
1300	40.5656	23.5996
1297	40.5943	23.6162
1293	40.6229	23.6329
1287	40.6516	23.6496
1282	40.6802	23.6662
1279	40.7089	23.6829
1276	40.7375	23.6996
1271	40.7662	23.7162
1266	40.7948	23.7329
1264	40.8235	23.7496
1259	40.8521	23.7662
1255	40.8808	23.7829
1253	40.9094	23.7996
1249	40.9381	23.8162
1242	40.9667	23.8329
1239	40.9954	23.8496
1238	41.024	23.8662
1233	41.0527	23.8829
1226	41.0813	23.8996
1223	41.11	23.9162
1223	41.1386	23.9329
1219	41.1673	23.9496
1213	41.1959	23.9662
1204	41.2246	23.9829
1199	41.2532	23.9996
1193	41.2819	24.0162
1192	41.3105	24.0329
1187	41.3392	24.0496
1181	41.3678	24.0662
1178	41.3965	24.0829
1177	41.4251	24.0996
1175	41.4538	24.1162
1172	41.4824	24.1329
1164	41.5111	24.1496
1160	41.5397	24.1662
1158	41.5684	24.1829
1154	41.597	24.1996
1151	41.6257	24.2162
1146	41.6543	24.2329
1141	41.683	24.2496
1136	41.7116	24.2662
1134	41.7403	24.2829
1129	41.7689	24.2996
1125	41.7976	24.3162
1125	41.8262	24.3329
1120	41.8549	24.3496
1115	41.8835	24.3662
1115	41.9122	24.3829
1115	41.9408	24.3996
1115	41.9408	24.4162
1109	41.9408	24.4329
1105	41.9408	24.4496
1099	41.9408	24.4662
1095	41.9408	24.4829
1091	41.9408	24.4996
1087	41.9408	24.5162
1079	41.9408	24.5329
1079	41.9408	24.5496
1079	41.9408	24.5662
1079	41.9408	24.5829
1075	41.9408	24.5996
1065	41.9408	24.6162
1059	41.9408	24.6329
1056	41.9408	24.6496
1056	41.9408	24.6662
1056	41.9408	24.6829
1056	41.9408	24.6996
1056	41.9408	24.7162
1052	41.9408	24.7329
1047	41.9408	24.7496
1039	41.9408	24.7662
1035	41.9408	24.7829
1031	41.9408	24.7996
1027	41.9408	24.8162
1020	41.9408	24.8329
1014	41.9408	24.8496
1014	41.9408	24.8662
1014	41.9408	24.8829
1014	41.9408	24.8996
1014	41.9408	24.9162
1009	41.9408	24.9329
1001	41.9408	24.9496
993	41.9408	24.9662
987	41.9408	24.9829
986	41.9408	24.9996
986	41.9408	25.0162
986	41.9408	25.0329
986	41.9408	25.0496
986	41.9408	25.0662
982	41.9408	25.0829
976	41.9408	25.0996
972	41.9408	25.1162
968	41.9408	25.1329
963	41.9408	25.1496
959	41.9408	25.1662
953	41.9408	25.1829
951	41.9408	25.1996
951	41.9408	25.2162
951	41.9408	25.2329
947	41.9408	25.2496
938	41.9408	25.2662
933	41.9408	25.2829
933	41.9408	25.2996
933	41.9408	25.3162
930	41.9408	25.3329
929	41.9408	25.3496
928	41.9408	25.3662
919	41.9408	25.3829
915	41.9408	25.3996
913	41.9408	25.4162
913	41.9408	25.4329
910	41.9408	25.4496
902	41.9408	25.4662
897	41.9408	25.4829
895	41.9408	25.4996
895	41.9408	25.5162
895	41.9408	25.5329
895	41.9408	25.5496
889	41.9408	25.5662
882	41.9408	25.5829
875	41.9408	25.5996
871	41.9408	25.6162
871	41.9408	25.6329
871	41.9408	25.6496
870	41.9408	25.6662
870	41.9408	25.6829
869	41.9408	25.6996
861	41.9408	25.7162
855	41.9408	25.7329
852	41.9408	25.7495
851	41.9408	25.7662
849	41.9408	25.7829
849	41.9408	25.7995
849	41.9408	25.8162
847	41.9122	25.8329
839	41.8835	25.8495
834	41.8549	25.8662
832	41.8262	25.8829
832	41.7976	25.8995
832	41.7689	25.9162
829	41.7403	25.9329
820	41.7116	25.9495
816	41.683	25.9662
816	41.6543	25.9829
816	41.6257	25.9995
816	41.597	26.0162
816	41.5684	26.0329
816	41.5397	26.0495
815	41.5111	26.0662
809	41.4824	26.0829
803	41.4538	26.0995
801	41.4251	26.1162
801	41.3965	26.1329
801	41.3678	26.1495
801	41.3392	26.1662
801	41.3105	26.1829
800	41.2819	26.1995
794	41.2532	26.2162
789	41.2246	26.2329
785	41.1959	26.2495
783	41.1673	26.2662
783	41.1386	26.2829
783	41.11	26.2995
783	41.0813	26.3162
783	41.0527	26.3329
783	41.024	26.3495
783	40.9954	26.3662
783	40.9667	26.3829
783	40.9381	26.3995
783	40.9094	26.4162
783	40.8808	26.4329
782	40.8521	26.4495
777	40.8235	26.4662
774	40.7948	26.4829
773	40.7662	26.4995
773	40.7375	26.5162
773	40.7089	26.5329
773	40.6802	26.5495
773	40.6516	26.5662
771	40.6229	26.5829
767	40.5943	26.5995
761	40.5656	26.6162
759	40.537	26.6329
759	40.5083	26.6495
759	40.4797	26.6662
759	40.451	26.6829
758	40.4224	26.6995
754	40.3937	26.7162
749	40.3651	26.7329
748	40.3365	26.7495
748	40.3078	26.7662
748	40.2792	26.7829
747	40.2505	26.7995
747	40.2219	26.8162
747	40.1932	26.8329
747	40.1646	26.8495
747	40.1359	26.8662
747	40.1073	26.8829
745	40.0786	26.8995
740	40.05	26.9162
738	40.0213	26.9329
738	39.9927	26.9495
738	39.964	26.9662
738	39.9354	26.9829
738	39.9067	26.9995
738	39.8781	27.0162
731	39.8494	27.0329
724	39.8208	27.0495
721	39.7921	27.0662
721	39.7635	27.0829
721	39.7348	27.0995
721	39.7062	27.1162
721	39.6775	27.1329
721	39.6489	27.1495
721	39.6202	27.1662
721	39.5916	27.1829
721	39.5629	27.1995
721	39.5343	27.2162
721	39.5056	27.2329
720	39.477	27.2495
715	39.4483	27.2662
709	39.4197	27.2829
704	39.391	27.2995
704	39.3624	27.3162
704	39.3337	27.3329
701	39.3051	27.3495
700	39.2764	27.3662
700	39.2478	27.3829
700	39.2191	27.3995
700	39.1905	27.4162
700	39.1618	27.4329
700	39.1332	27.4495
700	39.1045	27.4662
700	39.0759	27.4829
700	39.0472	27.4995
700	39.0186	27.5162
700	38.9899	27.5329
700	38.9613	27.5495
700	38.9326	27.5662
700	38.904	27.5829
700	38.8753	27.5995
700	38.8467	27.6162
699	38.818	27.6329
695	38.7894	27.6495
692	38.7607	27.6662
691	38.7321	27.6829
691	38.7034	27.6995
691	38.6748	27.7162
691	38.6461	27.7329
691	38.6175	27.7495
691	38.5889	27.7662
691	38.5602	27.7829
691	38.5316	27.7995
691	38.5029	27.8162
687	38.4743	27.8329
682	38.4456	27.8495
682	38.417	27.8662
682	38.3883	27.8829
682	38.3597	27.8995
682	38.331	27.9162
682	38.3024	27.9328
682	38.2737	27.9495
682	38.2451	27.9662
682	38.2164	27.9828
682	38.1878	27.9995
682	38.1591	28.0162
682	38.1305	28.0328
682	38.1018	28.0495
682	38.0732	28.0662
682	38.0445	28.0828
682	38.0159	28.0995
682	37.9872	28.1162
682	37.9586	28.1328
682	37.9299	28.1495
682	37.9013	28.1662
681	37.8726	28.1828
681	37.844	28.1995
681	37.8153	28.2162
681	37.7867	28.2328
680	37.758	28.2495
675	37.7294	28.2662
670	37.7007	28.2828
670	37.6721	28.2995
670	37.6434	28.3162
670	37.6148	28.3328
670	37.5861	28.3495
670	37.5575	28.3662
670	37.5288	28.3828
666	37.5002	28.3995
664	37.4715	28.4162
663	37.4429	28.4328
663	37.4142	28.4495
663	37.3856	28.4662
663	37.3569	28.4828
663	37.3283	28.4995
663	37.2996	28.5162
663	37.271	28.5328
663	37.2423	28.5495
663	37.2137	28.5662
663	37.185	28.5828
663	37.1564	28.5995
663	37.1277	28.6162
663	37.0991	28.6328
663	37.0704	28.6495
663	37.0418	28.6662
663	37.0131	28.6828
663	36.9845	28.6995
663	36.9558	28.7162
663	36.9272	28.7328
663	36.8985	28.7495
663	36.8699	28.7662
663	36.8413	28.7828
663	36.8126	28.7995
663	36.784	28.8162
663	36.7553	28.8328
663	36.7267	28.8495
663	36.698	28.8662
663	36.6694	28.8828
662	36.6407	28.8995
662	36.6121	28.9162
662	36.5834	28.9328
662	36.5548	28.9495
662	36.5261	28.9662
661	36.4975	28.9828
656	36.4688	28.9995
654	36.4402	29.0162
654	36.4115	29.0328
654	36.3829	29.0495
654	36.3542	29.0662
654	36.3256	29.0828
654	36.2969	29.0995
654	36.2683	29.1162
654	36.2396	29.1328
654	36.211	29.1495
654	36.1823	29.1662
654	36.1537	29.1828
654	36.125	29.1995
654	36.0964	29.2162
654	36.0677	29.2328
653	36.0391	29.2495
653	36.0104	29.2662
653	35.9818	29.2828
653	35.9531	29.2995
653	35.9245	29.3162
653	35.8958	29.3328
653	35.8672	29.3495
653	35.8385	29.3662
653	35.8099	29.3828
653	35.7812	29.3995
653	35.7526	29.4162
653	35.7239	29.4328
653	35.6953	29.4495
653	35.6666	29.4662
653	35.638	29.4828
653	35.6093	29.4995
653	35.5807	29.5162
653	35.552	29.5328
653	35.5234	29.5495
653	35.4947	29.5662
653	35.4661	29.5828
653	35.4374	29.5995
653	35.4088	29.6162
653	35.3801	29.6328
653	35.3515	29.6495
653	35.3228	29.6662
653	35.2942	29.6828
653	35.2655	29.6995
653	35.2369	29.7162
653	35.2082	29.7328
653	35.1796	29.7495
653	35.151	29.7662
653	35.1223	29.7828
653	35.0937	29.7995
653	35.065	29.8162
653	35.0364	29.8328
653	35.0077	29.8495
653	34.9791	29.8662
653	34.9504	29.8828
653	34.9218	29.8995
653	34.8931	29.9162
653	34.8645	29.9328
653	34.8358	29.9495
653	34.8072	29.9662
653	34.7785	29.9828
653	34.7499	29.9995
653	34.7212	30.0162
653	34.6926	30.0328
653	34.6639	30.0495
653	34.6353	30.0662
653	34.6066	30.0828
653	34.578	30.0995
653	34.5493	30.1161
653	34.5207	30.1328
653	34.492	30.1495
653	34.4634	30.1661
653	34.4347	30.1828
653	34.4061	30.1995
653	34.3774	30.2161
653	34.3488	30.2328
653	34.3201	30.2495
653	34.2915	30.2661
653	34.2628	30.2828
653	34.2342	30.2995
653	34.2055	30.3161
653	34.1769	30.3328
653	34.1482	30.3495
653	34.1196	30.3661
653	34.0909	30.3828
653	34.0623	30.3995
653	34.0336	30.4161
653	34.005	30.4328
653	33.9763	30.4495
653	33.9477	30.4661
653	33.919	30.4828
653	33.8904	30.4995
653	33.8617	30.5161
653	33.8331	30.5328
653	33.8044	30.5495
653	33.7758	30.5661
653	33.7471	30.5828
653	33.7185	30.5995
653	33.6898	30.6161
653	33.6612	30.6328
653	33.6325	30.6495
653	33.6039	30.6661
653	33.5752	30.6828
653	33.5466	30.6995
653	33.5179	30.7161
653	33.4893	30.7328
653	33.4606	30.7495
653	33.432	30.7661
653	33.4034	30.7828
653	33.3747	30.7995
653	33.3461	30.8161
649	33.3174	30.8328
645	33.2888	30.8495
644	33.2601	30.8661
644	33.2315	30.8828
644	33.2028	30.8995
644	33.1742	30.9161
644	33.1455	30.9328
644	33.1169	30.9495
644	33.0882	30.9661
644	33.0596	30.9828
644	33.0309	30.9995
644	33.0023	31.0161
643	32.9736	31.0328
643	32.945	31.0495
643	32.9163	31.0661
643	32.8877	31.0828
643	32.859	31.0995
643	32.8304	31.1161
643	32.8017	31.1328
643	32.7731	31.1495
643	32.7444	31.1661
643	32.7158	31.1828
643	32.6871	31.1995
643	32.6585	31.2161
643	32.6298	31.2328
643	32.6012	31.2495
643	32.5725	31.2661
643	32.5439	31.2828
643	32.5152	31.2995
643	32.4866	31.3161
643	32.4579	31.3328
643	32.4293	31.3495
643	32.4006	31.3661
643	32.372	31.3828
643	32.3433	31.3995
643	32.3147	31.4161
643	32.286	31.4328
643	32.2574	31.4495
643	32.2287	31.4661
643	32.2001	31.4828
643	32.1714	31.4995
643	32.1428	31.5161
643	32.1141	31.5328
643	32.0855	31.5495
643	32.0568	31.5661
643	32.0282	31.5828
643	31.9995	31.5995
643	31.9709	31.6161
643	31.9422	31.6328
643	31.9136	31.6495
643	31.8849	31.6661
643	31.8563	31.6828
643	31.8276	31.6995
643	31.799	31.7161
643	31.7703	31.7328
643	31.7417	31.7495
643	31.713	31.7661
643	31.6844	31.7828
643	31.6557	31.7995
643	31.6271	31.8161
643	31.5984	31.8328
643	31.5698	31.8495
643	31.5412	31.8661
643	31.5125	31.8828
643	31.4839	31.8995
642	31.4552	31.9161
642	31.4266	31.9328
642	31.3979	31.9495
642	31.3693	31.9661
642	31.3406	31.9828
642	31.312	31.9995
642	31.2833	32.0161
642	31.2547	32.0328
642	31.226	32.0495
642	31.1974	32.0661
642	31.1687	32.0828
642	31.1401	32.0995
642	31.1114	32.1161
642	31.0828	32.1328
642	31.0541	32.1495
642	31.0255	32.1661
642	30.9968	32.1828
642	30.9682	32.1995
642	30.9395	32.2161
642	30.9109	32.2328
642	30.8822	32.2495
642	30.8536	32.2661
642	30.8249	32.2828
642	30.7963	32.2994
642	30.7676	32.3161
642	30.739	32.3328
642	30.7103	32.3494
642	30.6817	32.3661
642	30.653	32.3828
642	30.6244	32.3994
642	30.5957	32.4161
641	30.5671	32.4328
641	30.5384	32.4494
641	30.5098	32.4661
641	30.4811	32.4828
641	30.4525	32.4994
641	30.4238	32.5161
641	30.3952	32.5328
641	30.3665	32.5494
641	30.3379	32.5661
641	30.3092	32.5828
641	30.2806	32.5994
641	30.2519	32.6161
641	30.2233	32.6328
641	30.1946	32.6494
641	30.166	32.6661
641	30.1373	32.6828
641	30.1087	32.6994
641	30.08	32.7161
641	30.0514	32.7328
641	30.0227	32.7494
641	29.9941	32.7661
641	29.9654	32.7828
641	29.9368	32.7994
641	29.9081	32.8161
641	29.8795	32.8328
641	29.8508	32.8494
641	29.8222	32.8661
641	29.7936	32.8828
641	29.7649	32.8994
641	29.7363	32.9161
641	29.7076	32.9328
641	29.679	32.9494
641	29.6503	32.9661
641	29.6217	32.9828
641	29.593	32.9994
641	29.5644	33.0161
641	29.5357	33.0328
641	29.5071	33.0494
641	29.4784	33.0661
641	29.4498	33.0828
641	29.4211	33.0994
641	29.3925	33.1161
641	29.3638	33.1328
641	29.3352	33.1494
641	29.3065	33.1661
641	29.2779	33.1828
641	29.2492	33.1994
641	29.2206	33.2161
641	29.1919	33.2328
641	29.1633	33.2494
641	29.1346	33.2661
641	29.106	33.2828
641	29.0773	33.2994
641	29.0487	33.3161
641	29.02	33.3328
641	28.9914	33.3494
641	28.9627	33.3661
641	28.9341	33.3828
641	28.9054	33.3994
641	28.8768	33.4161
641	28.8481	33.4328
641	28.8195	33.4494
641	28.7908	33.4661
641	28.7622	33.4828
641	28.7335	33.4994
641	28.7049	33.5161
641	28.6762	33.5328
641	28.6476	33.5494
641	28.6189	33.5661
641	28.5903	33.5828
641	28.5616	33.5994
641	28.533	33.6161
641	28.5043	33.6328
641	28.4757	33.6494
641	28.4471	33.6661
641	28.4184	33.6828
641	28.3898	33.6994
641	28.3611	33.7161
641	28.3325	33.7328
641	28.3038	33.7494
641	28.2752	33.7661
641	28.2465	33.7828
641	28.2179	33.7994
641	28.1892	33.8161
641	28.1606	33.8328
641	28.1319	33.8494
641	28.1033	33.8661
641	28.0746	33.8828
641	28.046	33.8994
641	28.0173	33.9161
641	27.9887	33.9328
641	27.96	33.9494
641	27.9314	33.9661
641	27.9028	33.9828
641	27.8741	33.9994
641	27.8455	34.0161
641	27.8168	34.0328
641	27.7882	34.0494
641	27.7595	34.0661
641	27.7309	34.0828
641	27.7022	34.0994
641	27.6736	34.1161
641	27.6449	34.1328
641	27.6163	34.1494
641	27.5876	34.1661
641	27.559	34.1828
641	27.5303	34.1994
641	27.5017	34.2161
641	27.473	34.2328
641	27.4444	34.2494
641	27.4157	34.2661
641	27.3871	34.2828
641	27.3584	34.2994
641	27.3298	34.3161
641	27.3012	34.3328
641	27.2725	34.3494
641	27.2439	34.3661
641	27.2152	34.3828
641	27.1866	34.3994
641	27.1579	34.4161
641	27.1293	34.4328
641	27.1006	34.4494
641	27.072	34.4661
641	27.0433	34.4827
641	27.0147	34.4994
641	26.986	34.5161
641	26.9574	34.5327
641	26.9287	34.5494
641	26.9001	34.5661
641	26.8714	34.5827
641	26.8428	34.5994
641	26.8141	34.6161
641	26.7855	34.6327
641	26.7569	34.6494
641	26.7282	34.6661
641	26.6996	34.6827
641	26.6709	34.6994
641	26.6423	34.7161
641	26.6136	34.7327
641	26.585	34.7494
641	26.5563	34.7661
641	26.5277	34.7827
641	26.499	34.7994
641	26.4704	34.8161
641	26.4417	34.8327
641	26.4131	34.8494
641	26.3844	34.8661
641	26.3558	34.8827
641	26.3271	34.8994
641	26.2985	34.9161
641	26.2698	34.9327
641	26.2412	34.9494
641	26.2125	34.9661
641	26.1839	34.9827
641	26.1553	34.9994
641	26.1266	35.0161
641	26.098	35.0327
641	26.0693	35.0494
641	26.0407	35.0661
641	26.012	35.0827
641	25.9834	35.0994
641	25.9547	35.1161
641	25.9261	35.1327
641	25.8974	35.1494
641	25.8688	35.1661
641	25.8401	35.1827
641	25.8115	35.1994
641	25.7828	35.2161
641	25.7542	35.2327
641	25.7255	35.2494
641	25.6969	35.2661
641	25.6682	35.2827
641	25.6396	35.2994
641	25.611	35.3161
641	25.5823	35.3327
641	25.5537	35.3494
641	25.525	35.3661
641	25.4964	35.3827
641	25.4677	35.3994
641	25.4391	35.4161
641	25.4104	35.4327
641	25.3818	35.4494
641	25.3531	35.4661
641	25.3245	35.4827
641	25.2958	35.4994
641	25.2672	35.5161
641	25.2385	35.5327
641	25.2099	35.5494
641	25.1812	35.5661
641	25.1526	35.5827
641	25.1239	35.5994
641	25.0953	35.6161
641	25.0667	35.6327
641	25.038	35.6494
641	25.0094	35.6661
641	24.9807	35.6827
641	24.9521	35.6994
641	24.9234	35.7161
641	24.8948	35.7327
641	24.8661	35.7494
641	24.8375	35.7661
641	24.8088	35.7827
641	24.7802	35.7994
641	24.7515	35.8161
641	24.7229	35.8327
641	24.6942	35.8494
641	24.6656	35.8661
641	24.6369	35.8827
641	24.6083	35.8994
641	24.5796	35.9161
641	24.551	35.9327
641	24.5223	35.9494
641	24.4937	35.9661
641	24.4651	35.9827
641	24.4364	35.9994
641	24.4078	36.0161
641	24.3791	36.0327
641	24.3505	36.0494
641	24.3218	36.0661
641	24.2932	36.0827
641	24.2645	36.0994
641	24.2359	36.1161
641	24.2072	36.1327
641	24.1786	36.1494
641	24.1499	36.1661
641	24.1213	36.1827
641	24.0926	36.1994
641	24.064	36.2161
641	24.0353	36.2327
641	24.0067	36.2494
641	23.978	36.2661
641	23.9494	36.2827
641	23.9208	36.2994
641	23.8921	36.3161
641	23.8635	36.3327
641	23.8348	36.3494
641	23.8062	36.3661
641	23.7775	36.3827
641	23.7489	36.3994
641	23.7202	36.4161
641	23.6916	36.4327
641	23.6629	36.4494
641	23.6343	36.4661
641	23.6056	36.4827
641	23.577	36.4994
641	23.5483	36.5161
641	23.5197	36.5327
641	23.491	36.5494
641	23.4624	36.5661
641	23.4337	36.5827
641	23.4051	36.5994
641	23.3764	36.6161
641	23.3478	36.6327
641	23.3192	36.6494
641	23.2905	36.666
641	23.2619	36.6827
641	23.2332	36.6994
641	23.2046	36.716
641	23.1759	36.7327
641	23.1473	36.7494
641	23.1186	36.766
641	23.09	36.7827
641	23.0613	36.7994
641	23.0327	36.816
641	23.004	36.8327
641	22.9754	36.8494
641	22.9467	36.866
641	22.9181	36.8827
641	22.8894	36.8994
641	22.8608	36.916
641	22.8321	36.9327
641	22.8035	36.9494
641	22.7749	36.966
641	22.7462	36.9827
641	22.7176	36.9994
641	22.6889	37.016
641	22.6603	37.0327
641	22.6316	37.0494
641	22.603	37.066
641	22.5743	37.0827
641	22.5457	37.0994
641	22.517	37.116
641	22.4884	37.1327
641	22.4597	37.1494
641	22.4311	37.166
