inside_count	theta (degrees)	time (s)
29100	1.3178	18.0167
29100	1.28915	18.0334
29100	1.26051	18.0501
29100	1.23186	18.0667
29100	1.20321	18.0834
29100	1.17456	18.1001
29100	1.14591	18.1167
29100	1.11727	18.1334
29100	1.08862	18.1501
29100	1.05997	18.1667
29100	1.03132	18.1834
29100	1.00268	18.2001
29100	0.974028	18.2168
29100	0.94538	18.2334
29100	0.916732	18.2501
29100	0.888084	18.2668
29100	0.859436	18.2834
29100	0.830789	18.3001
29100	0.802141	18.3168
29100	0.773493	18.3335
29100	0.744845	18.3501
29100	0.716197	18.3668
29100	0.687549	18.3835
29100	0.658901	18.4001
29100	0.630254	18.4168
29100	0.601606	18.4335
29100	0.572958	18.4501
29100	0.54431	18.4668
29100	0.515662	18.4835
29100	0.487014	18.5002
29100	0.458366	18.5168
29100	0.429719	18.5335
29100	0.401071	18.5502
29100	0.372423	18.5668
29100	0.343775	18.5835
29100	0.315127	18.6002
29100	0.286479	18.6168
29100	0.257831	18.6335
29100	0.229184	18.6502
29100	0.200536	18.6669
29100	0.171888	18.6835
29100	0.14324	18.7002
29100	0.114592	18.7169
29100	0.0859443	18.7335
29100	0.0572965	18.7502
29100	0.0286486	18.7669
29100	7.53721e-07	18.7835
29100	-0.0286471	18.8002
29100	0	18.8169
29100	0	18.8336
29100	0	18.8502
29100	0	18.8669
29100	0	18.8836
29100	0	18.9002
29100	0	18.9169
29100	0	18.9336
29100	0	18.9502
29100	0	18.9669
29100	0	18.9836
29100	0	19.0003
29100	0	19.0169
29100	0	19.0336
29100	0	19.0503
29100	0	19.0669
29100	0	19.0836
29100	0	19.1003
29100	0	19.117
29100	0	19.1336
29100	0	19.1503
29100	0	19.167
29100	0	19.1836
29100	0	19.2003
29100	0	19.217
29100	0	19.2336
29100	0	19.2503
29100	0	19.267
29100	0	19.2837
29100	0	19.3003
29100	0	19.317
29100	0	19.3337
29100	0	19.3503
29100	0	19.367
29100	0	19.3837
29100	0	19.4003
29100	0	19.417
29100	0	19.4337
29100	0	19.4504
29100	0	19.467
29100	0	19.4837
29100	0	19.5004
29100	0	19.517
29100	0	19.5337
29100	0	19.5504
29100	0	19.567
29100	0	19.5837
29099	0	19.6004
29099	0	19.6171
29099	0	19.6337
29099	0	19.6504
29099	0	19.6671
29099	0	19.6837
29099	0	19.7004
29099	0	19.7171
29099	0	19.7337
29099	0	19.7504
29099	0	19.7671
29099	0	19.7838
29099	0	19.8004
