inside_count	theta (degrees)	time (s)
19062	6.53172	18.1159
19062	6.50307	18.1326
19061	6.47442	18.1492
19059	6.44578	18.1659
19056	6.41713	18.1826
19055	6.38848	18.1992
19050	6.35983	18.2159
19048	6.33118	18.2326
19048	6.30254	18.2492
19048	6.27389	18.2659
19048	6.24524	18.2826
19048	6.21659	18.2992
19048	6.18794	18.3159
19048	6.1593	18.3326
19045	6.13065	18.3492
19043	6.102	18.3659
19042	6.07335	18.3826
19042	6.0447	18.3992
19042	6.01606	18.4159
19042	5.98741	18.4326
19042	5.95876	18.4492
19042	5.93011	18.4659
19042	5.90146	18.4826
19042	5.87282	18.4992
19042	5.84417	18.5159
19040	5.81552	18.5326
19037	5.78687	18.5492
19036	5.75823	18.5659
19036	5.72958	18.5826
19036	5.70093	18.5992
19036	5.67228	18.6159
19036	5.64363	18.6326
19035	5.61499	18.6492
19035	5.58634	18.6659
19035	5.55769	18.6826
19035	5.52904	18.6992
19035	5.50039	18.7159
19035	5.47175	18.7326
19035	5.4431	18.7492
19035	5.41445	18.7659
19035	5.3858	18.7826
19035	5.35715	18.7992
19035	5.32851	18.8159
19035	5.29986	18.8326
19035	5.27121	18.8492
19035	5.24256	18.8659
19035	5.21391	18.8826
19035	5.18527	18.8992
19035	5.15662	18.9159
19035	5.12797	18.9326
19035	5.09932	18.9492
19035	5.07068	18.9659
19035	5.04203	18.9826
19035	5.01338	18.9992
19035	4.98473	19.0159
19035	4.95608	19.0326
19035	4.92744	19.0492
19035	4.89879	19.0659
19035	4.87014	19.0826
19035	4.84149	19.0992
19035	4.81284	19.1159
19034	4.7842	19.1326
19034	4.75555	19.1492
19034	4.7269	19.1659
19034	4.69825	19.1826
19034	4.6696	19.1992
19034	4.64096	19.2159
19034	4.61231	19.2326
19034	4.58366	19.2492
19034	4.55501	19.2659
19034	4.52637	19.2826
19034	4.49772	19.2992
19034	4.46907	19.3159
19034	4.44042	19.3326
19034	4.41177	19.3492
19034	4.38313	19.3659
19034	4.35448	19.3826
19034	4.32583	19.3992
19034	4.29718	19.4159
19034	4.26853	19.4326
19034	4.23989	19.4492
19034	4.21124	19.4659
19034	4.18259	19.4826
19034	4.15394	19.4992
19034	4.12529	19.5159
19034	4.09665	19.5326
19034	4.068	19.5492
19034	4.03935	19.5659
19034	4.0107	19.5826
19034	3.98205	19.5992
19034	3.95341	19.6159
19034	3.92476	19.6325
19034	3.89611	19.6492
19034	3.86746	19.6659
19034	3.83882	19.6825
19034	3.81017	19.6992
19034	3.78152	19.7159
19034	3.75287	19.7325
19034	3.72422	19.7492
19034	3.69558	19.7659
19034	3.66693	19.7825
19034	3.63828	19.7992
19034	3.60963	19.8159
19034	3.58098	19.8325
19034	3.55234	19.8492
19034	3.52369	19.8659
19034	3.49504	19.8825
19034	3.46639	19.8992
19034	3.43774	19.9159
19034	3.4091	19.9325
19034	3.38045	19.9492
19034	3.3518	19.9659
19033	3.32315	19.9825
19033	3.29451	19.9992
19033	3.26586	20.0159
19033	3.23721	20.0325
19033	3.20856	20.0492
19033	3.17991	20.0659
19033	3.15127	20.0825
19033	3.12262	20.0992
19033	3.09397	20.1159
19033	3.06532	20.1325
19033	3.03667	20.1492
19033	3.00803	20.1659
19033	2.97938	20.1825
19033	2.95073	20.1992
19033	2.92208	20.2159
19033	2.89343	20.2325
19033	2.86479	20.2492
19033	2.83614	20.2659
19033	2.80749	20.2825
19033	2.77884	20.2992
19033	2.7502	20.3159
19033	2.72155	20.3325
19033	2.6929	20.3492
19033	2.66425	20.3659
19033	2.6356	20.3825
19033	2.60696	20.3992
19033	2.57831	20.4159
19033	2.54966	20.4325
19033	2.52101	20.4492
19033	2.49236	20.4659
19033	2.46372	20.4825
19033	2.43507	20.4992
19033	2.40642	20.5159
19033	2.37777	20.5325
19033	2.34912	20.5492
19033	2.32048	20.5659
19033	2.29183	20.5825
19033	2.26318	20.5992
19033	2.23453	20.6159
19033	2.20588	20.6325
19033	2.17724	20.6492
19033	2.14859	20.6659
19033	2.11994	20.6825
19033	2.09129	20.6992
19033	2.06265	20.7159
19033	2.034	20.7325
19033	2.00535	20.7492
19033	1.9767	20.7659
19033	1.94805	20.7825
19033	1.91941	20.7992
19033	1.89076	20.8159
19033	1.86211	20.8325
19033	1.83346	20.8492
19033	1.80481	20.8659
19033	1.77617	20.8825
19033	1.74752	20.8992
19033	1.71887	20.9159
19033	1.69022	20.9325
19033	1.66157	20.9492
19033	1.63293	20.9659
19033	1.60428	20.9825
19033	1.57563	20.9992
19033	1.54698	21.0159
19033	1.51834	21.0325
19033	1.48969	21.0492
19033	1.46104	21.0659
19033	1.43239	21.0825
19033	1.40374	21.0992
19033	1.3751	21.1159
19033	1.34645	21.1326
19033	1.3178	21.1492
19033	1.28915	21.1659
19033	1.26051	21.1826
19033	1.23186	21.1992
19033	1.20321	21.2159
19033	1.17456	21.2326
19033	1.14591	21.2492
19033	1.11727	21.2659
19033	1.08862	21.2826
19033	1.05997	21.2993
19033	1.03132	21.3159
19033	1.00268	21.3326
19033	0.974028	21.3493
19033	0.94538	21.3659
19033	0.916732	21.3826
19033	0.888084	21.3993
19033	0.859436	21.4159
19033	0.830789	21.4326
19033	0.802141	21.4493
19033	0.773493	21.466
19033	0.744845	21.4826
19033	0.716197	21.4993
19033	0.687549	21.516
19033	0.658901	21.5326
19033	0.630254	21.5493
19033	0.601606	21.566
19033	0.572958	21.5826
19033	0.54431	21.5993
19033	0.515662	21.616
19033	0.487014	21.6327
19033	0.458366	21.6493
19033	0.429719	21.666
19033	0.401071	21.6827
19033	0.372423	21.6993
19033	0.343775	21.716
19033	0.315127	21.7327
19033	0.286479	21.7494
19033	0.257831	21.766
19033	0.229184	21.7827
19033	0.200536	21.7994
19033	0.171888	21.816
19033	0.14324	21.8327
19033	0.114592	21.8494
19033	0.0859443	21.866
19033	0.0572965	21.8827
19033	0.0286486	21.8994
19033	7.53721e-07	21.9161
19033	-0.0286471	21.9327
19033	0	21.9494
19033	0	21.9661
19033	0	21.9827
19033	0	21.9994
19033	0	22.0161
19033	0	22.0327
19033	0	22.0494
19033	0	22.0661
19033	0	22.0828
19033	0	22.0994
19033	0	22.1161
19033	0	22.1328
19033	0	22.1494
19033	0	22.1661
19033	0	22.1828
19033	0	22.1994
19033	0	22.2161
19033	0	22.2328
19033	0	22.2495
19033	0	22.2661
19033	0	22.2828
19033	0	22.2995
19033	0	22.3161
19033	0	22.3328
19033	0	22.3495
19033	0	22.3661
19032	0	22.3828
19032	0	22.3995
19032	0	22.4162
19032	0	22.4328
19032	0	22.4495
19032	0	22.4662
19032	0	22.4828
19032	0	22.4995
19032	0	22.5162
19032	0	22.5329
19032	0	22.5495
19032	0	22.5662
19032	0	22.5829
19032	0	22.5995
19032	0	22.6162
19032	0	22.6329
19032	0	22.6495
19032	0	22.6662
19032	0	22.6829
19032	0	22.6996
19032	0	22.7162
19032	0	22.7329
19032	0	22.7496
19032	0	22.7662
19032	0	22.7829
19032	0	22.7996
19032	0	22.8162
19032	0	22.8329
19032	0	22.8496
19032	0	22.8663
19032	0	22.8829
19032	0	22.8996
19032	0	22.9163
19031	0	22.9329
