inside_count	theta (degrees)	time (s)
7807	31.1401	18.116
7780	31.1687	18.1326
7750	31.1974	18.1493
7718	31.226	18.166
7685	31.2547	18.1826
7652	31.2833	18.1993
7629	31.312	18.216
7598	31.3406	18.2326
7567	31.3693	18.2493
7534	31.3979	18.266
7499	31.4266	18.2826
7471	31.4552	18.2993
7442	31.4839	18.316
7412	31.5125	18.3326
7386	31.5412	18.3493
7357	31.5698	18.366
7330	31.5984	18.3826
7300	31.6271	18.3993
7277	31.6557	18.416
7250	31.6844	18.4326
7218	31.713	18.4493
7193	31.7417	18.466
7154	31.7703	18.4826
7129	31.799	18.4993
7099	31.8276	18.516
7068	31.8563	18.5326
7035	31.8849	18.5493
7004	31.9136	18.566
6974	31.9422	18.5826
6947	31.9709	18.5993
6923	31.9995	18.616
6897	32.0282	18.6326
6873	32.0568	18.6493
6838	32.0855	18.666
6801	32.1141	18.6826
6767	32.1428	18.6993
6743	32.1714	18.716
6713	32.2001	18.7326
6684	32.2287	18.7493
6659	32.2574	18.766
6629	32.286	18.7826
6601	32.3147	18.7993
6567	32.3433	18.816
6546	32.372	18.8326
6524	32.4006	18.8493
6490	32.4293	18.866
6463	32.4579	18.8826
6443	32.4866	18.8993
6407	32.5152	18.916
6380	32.5439	18.9326
6360	32.5725	18.9493
6334	32.6012	18.966
6315	32.6298	18.9826
6286	32.6585	18.9993
6265	32.6871	19.016
6236	32.7158	19.0326
6199	32.7444	19.0493
6178	32.7731	19.066
6157	32.8017	19.0826
6135	32.8304	19.0993
6107	32.859	19.116
6082	32.8877	19.1326
6058	32.9163	19.1493
6036	32.945	19.166
6005	32.9736	19.1826
5978	33.0023	19.1993
5948	33.0309	19.216
5931	33.0596	19.2326
5905	33.0882	19.2493
5876	33.1169	19.266
5851	33.1455	19.2826
5830	33.1742	19.2993
5810	33.2028	19.316
5784	33.2315	19.3326
5754	33.2601	19.3493
5729	33.2888	19.366
5707	33.3174	19.3826
5682	33.3461	19.3993
5659	33.3747	19.416
5632	33.4034	19.4326
5608	33.432	19.4493
5584	33.4606	19.466
5560	33.4893	19.4826
5538	33.5179	19.4993
5516	33.5466	19.516
5492	33.5752	19.5326
5468	33.6039	19.5493
5441	33.6325	19.566
5421	33.6612	19.5826
5396	33.6898	19.5993
5371	33.7185	19.616
5338	33.7471	19.6326
5318	33.7758	19.6493
5292	33.8044	19.666
5274	33.8331	19.6826
5246	33.8617	19.6993
5220	33.8904	19.716
5202	33.919	19.7326
5176	33.9477	19.7493
5155	33.9477	19.766
5129	33.9477	19.7826
5110	33.9477	19.7993
5090	33.9477	19.816
5069	33.9477	19.8326
5045	33.9477	19.8493
5022	33.9477	19.866
4998	33.9477	19.8826
4978	33.9477	19.8993
4954	33.9477	19.916
4932	33.9477	19.9326
4910	33.9477	19.9493
4887	33.9477	19.966
4863	33.9477	19.9826
4841	33.9477	19.9993
4818	33.9477	20.016
4800	33.9477	20.0326
4780	33.9477	20.0493
4756	33.9477	20.066
4739	33.9477	20.0826
4721	33.9477	20.0993
4699	33.9477	20.116
4675	33.9477	20.1326
4653	33.9477	20.1493
4631	33.9477	20.166
4613	33.9477	20.1826
4589	33.9477	20.1993
4567	33.9477	20.216
4550	33.9477	20.2326
4526	33.9477	20.2493
4511	33.9477	20.2659
4495	33.9477	20.2826
4472	33.9477	20.2993
4454	33.9477	20.3159
4435	33.9477	20.3326
4415	33.9477	20.3493
4395	33.9477	20.3659
4377	33.9477	20.3826
4363	33.9477	20.3993
4349	33.9477	20.4159
4328	33.9477	20.4326
4308	33.9477	20.4493
4280	33.9477	20.4659
4264	33.9477	20.4826
4251	33.9477	20.4993
4236	33.9477	20.5159
4213	33.9477	20.5326
4200	33.9477	20.5493
4179	33.9477	20.5659
4160	33.9477	20.5826
4144	33.9477	20.5993
4123	33.9477	20.6159
4104	33.9477	20.6326
4085	33.9477	20.6493
4073	33.9477	20.6659
4047	33.9477	20.6826
4028	33.9477	20.6993
4016	33.9477	20.7159
3998	33.9477	20.7326
3980	33.9477	20.7493
3962	33.9477	20.7659
3939	33.9477	20.7826
3926	33.9477	20.7993
3907	33.9477	20.8159
3893	33.9477	20.8326
3877	33.9477	20.8493
3861	33.9477	20.8659
3841	33.9477	20.8826
3820	33.9477	20.8993
3802	33.9477	20.9159
3786	33.9477	20.9326
3772	33.9477	20.9493
3760	33.9477	20.9659
3739	33.9477	20.9826
3720	33.9477	20.9993
3708	33.9477	21.0159
3692	33.9477	21.0326
3669	33.9477	21.0493
3661	33.9477	21.0659
3649	33.9477	21.0826
3627	33.9477	21.0993
3612	33.9477	21.1159
3599	33.9477	21.1326
3584	33.9477	21.1493
3570	33.9477	21.1659
3556	33.9477	21.1826
3544	33.9477	21.1993
3524	33.9477	21.2159
3514	33.9477	21.2326
3494	33.9477	21.2493
3483	33.9477	21.2659
3468	33.9477	21.2826
3452	33.9477	21.2993
3438	33.9477	21.3159
3424	33.9477	21.3326
3402	33.9477	21.3493
3389	33.9477	21.3659
3375	33.9477	21.3826
3360	33.9477	21.3993
3355	33.9477	21.4159
3345	33.9477	21.4326
3324	33.9477	21.4493
3310	33.9477	21.4659
3301	33.9477	21.4826
3287	33.9477	21.4993
3270	33.9477	21.5159
3261	33.9477	21.5326
3245	33.9477	21.5493
3233	33.9477	21.5659
3221	33.919	21.5826
3205	33.8904	21.5993
3195	33.8617	21.6159
3185	33.8331	21.6326
3172	33.8044	21.6493
3160	33.7758	21.6659
3147	33.7471	21.6826
3136	33.7185	21.6993
3121	33.6898	21.7159
3110	33.6612	21.7326
3096	33.6325	21.7493
3089	33.6039	21.7659
3075	33.5752	21.7826
3063	33.5466	21.7993
3044	33.5179	21.8159
3036	33.4893	21.8326
3024	33.4606	21.8493
3014	33.432	21.8659
3000	33.4034	21.8826
2990	33.3747	21.8993
2981	33.3461	21.9159
2969	33.3174	21.9326
2958	33.2888	21.9493
2947	33.2601	21.9659
2937	33.2315	21.9826
2925	33.2028	21.9993
2917	33.1742	22.0159
2905	33.1455	22.0326
2896	33.1169	22.0493
2886	33.0882	22.0659
2878	33.0596	22.0826
2869	33.0309	22.0993
2853	33.0023	22.1159
2844	32.9736	22.1326
2834	32.945	22.1493
2824	32.9163	22.1659
2810	32.8877	22.1826
2803	32.859	22.1993
2792	32.8304	22.2159
2780	32.8017	22.2326
2768	32.7731	22.2493
2762	32.7444	22.2659
2754	32.7158	22.2826
2742	32.6871	22.2993
2733	32.6585	22.3159
2728	32.6298	22.3326
2716	32.6012	22.3493
2708	32.5725	22.3659
2698	32.5439	22.3826
2690	32.5152	22.3993
2682	32.4866	22.4159
2671	32.4579	22.4326
2662	32.4293	22.4492
2654	32.4006	22.4659
2650	32.372	22.4826
2639	32.3433	22.4992
2628	32.3147	22.5159
2619	32.286	22.5326
2611	32.2574	22.5492
2604	32.2287	22.5659
2593	32.2001	22.5826
2586	32.1714	22.5992
2577	32.1428	22.6159
2570	32.1141	22.6326
2560	32.0855	22.6492
2552	32.0568	22.6659
2547	32.0282	22.6826
2535	31.9995	22.6992
2530	31.9709	22.7159
2521	31.9422	22.7326
2515	31.9136	22.7492
2506	31.8849	22.7659
2495	31.8563	22.7826
2486	31.8276	22.7992
2477	31.799	22.8159
2469	31.7703	22.8326
2463	31.7417	22.8492
2455	31.713	22.8659
2450	31.6844	22.8826
2441	31.6557	22.8992
2431	31.6271	22.9159
2424	31.5984	22.9326
2418	31.5698	22.9492
2410	31.5412	22.9659
2406	31.5125	22.9826
2394	31.4839	22.9992
2384	31.4552	23.0159
2377	31.4266	23.0326
2372	31.3979	23.0492
2362	31.3693	23.0659
2359	31.3406	23.0826
2353	31.312	23.0992
2348	31.2833	23.1159
2340	31.2547	23.1326
2334	31.226	23.1492
2328	31.1974	23.1659
2321	31.1687	23.1826
2314	31.1401	23.1992
2310	31.1114	23.2159
2302	31.0828	23.2326
2297	31.0541	23.2492
2290	31.0255	23.2659
2284	30.9968	23.2826
2281	30.9682	23.2992
2271	30.9395	23.3159
2265	30.9109	23.3326
2257	30.8822	23.3492
2251	30.8536	23.3659
2244	30.8249	23.3826
2237	30.7963	23.3992
2232	30.7676	23.4159
2229	30.739	23.4326
2219	30.7103	23.4492
2215	30.6817	23.4659
2211	30.653	23.4826
2203	30.6244	23.4992
2198	30.5957	23.5159
2193	30.5671	23.5326
2188	30.5384	23.5492
2187	30.5098	23.5659
2180	30.4811	23.5826
2172	30.4525	23.5992
2170	30.4238	23.6159
2163	30.3952	23.6326
2157	30.3665	23.6492
2150	30.3379	23.6659
2145	30.3092	23.6826
2140	30.2806	23.6992
2135	30.2519	23.7159
2130	30.2233	23.7326
2126	30.1946	23.7492
2125	30.166	23.7659
2119	30.1373	23.7826
2117	30.1087	23.7992
2110	30.08	23.8159
2104	30.0514	23.8326
2099	30.0227	23.8492
2093	29.9941	23.8659
2090	29.9654	23.8826
2087	29.9368	23.8992
2084	29.9081	23.9159
2080	29.8795	23.9326
2075	29.8508	23.9492
2068	29.8222	23.9659
2062	29.7936	23.9826
2059	29.7649	23.9992
2055	29.7363	24.0159
2052	29.7076	24.0326
2050	29.679	24.0492
2045	29.6503	24.0659
2039	29.6217	24.0826
2034	29.593	24.0992
2030	29.5644	24.1159
2024	29.5357	24.1326
2019	29.5071	24.1492
2018	29.4784	24.1659
2010	29.4498	24.1826
2005	29.4211	24.1992
2003	29.3925	24.2159
1999	29.3638	24.2326
1994	29.3352	24.2492
1992	29.3065	24.2659
1988	29.2779	24.2826
1988	29.2492	24.2992
1987	29.2206	24.3159
1981	29.1919	24.3326
1978	29.1633	24.3492
1974	29.1346	24.3659
1971	29.106	24.3826
1966	29.0773	24.3992
1961	29.0487	24.4159
1953	29.02	24.4326
1952	28.9914	24.4492
1952	28.9627	24.4659
1952	28.9341	24.4826
1952	28.9054	24.4992
1952	28.8768	24.5159
1948	28.8481	24.5326
1941	28.8195	24.5492
1936	28.7908	24.5659
1934	28.7622	24.5826
1929	28.7335	24.5992
1922	28.7049	24.6159
1917	28.6762	24.6325
1916	28.6476	24.6492
1916	28.6189	24.6659
1916	28.5903	24.6825
1916	28.5616	24.6992
1912	28.533	24.7159
1903	28.5043	24.7325
1899	28.4757	24.7492
1896	28.4471	24.7659
1896	28.4184	24.7825
1893	28.3898	24.7992
1888	28.3611	24.8159
1882	28.3325	24.8325
1880	28.3038	24.8492
1873	28.2752	24.8659
1871	28.2465	24.8825
1871	28.2179	24.8992
1871	28.1892	24.9159
1871	28.1606	24.9325
1871	28.1319	24.9492
1871	28.1033	24.9659
1871	28.0746	24.9825
1870	28.046	24.9992
1865	28.0173	25.0159
1860	27.9887	25.0325
1858	27.96	25.0492
1848	27.9314	25.0659
1845	27.9028	25.0825
1845	27.8741	25.0992
1845	27.8455	25.1159
1844	27.8168	25.1325
1841	27.7882	25.1492
1835	27.7595	25.1659
1833	27.7309	25.1825
1833	27.7022	25.1992
1833	27.6736	25.2159
1833	27.6449	25.2325
1833	27.6163	25.2492
1833	27.5876	25.2659
1831	27.559	25.2825
1821	27.5303	25.2992
1818	27.5017	25.3159
1818	27.473	25.3325
1818	27.4444	25.3492
1815	27.4157	25.3659
1809	27.3871	25.3825
1806	27.3584	25.3992
1806	27.3298	25.4159
1806	27.3012	25.4325
1806	27.2725	25.4492
1806	27.2439	25.4659
1804	27.2152	25.4825
1800	27.1866	25.4992
1795	27.1579	25.5159
1793	27.1293	25.5325
1793	27.1006	25.5492
1793	27.072	25.5659
1793	27.0433	25.5825
1793	27.0147	25.5992
1793	26.986	25.6159
1793	26.9574	25.6325
1793	26.9287	25.6492
1793	26.9001	25.6659
1789	26.8714	25.6825
1781	26.8428	25.6992
1776	26.8141	25.7159
1774	26.7855	25.7325
1774	26.7569	25.7492
1774	26.7282	25.7659
1774	26.6996	25.7825
1774	26.6709	25.7992
1774	26.6423	25.8159
1774	26.6136	25.8325
1774	26.585	25.8492
1774	26.5563	25.8659
1774	26.5277	25.8825
1774	26.499	25.8992
1772	26.4704	25.9159
1762	26.4417	25.9325
1761	26.4131	25.9492
1761	26.3844	25.9659
1759	26.3558	25.9825
1752	26.3271	25.9992
1749	26.2985	26.0159
1749	26.2698	26.0325
1749	26.2412	26.0492
1749	26.2125	26.0659
1749	26.1839	26.0825
1749	26.1553	26.0992
1749	26.1266	26.1159
1749	26.098	26.1326
1749	26.0693	26.1492
1749	26.0407	26.1659
1749	26.012	26.1826
1749	25.9834	26.1992
1749	25.9547	26.2159
1749	25.9261	26.2326
1749	25.8974	26.2492
1749	25.8688	26.2659
1749	25.8401	26.2826
1749	25.8115	26.2993
1740	25.7828	26.3159
1731	25.7542	26.3326
1728	25.7255	26.3493
1728	25.6969	26.3659
1728	25.6682	26.3826
1728	25.6396	26.3993
1728	25.611	26.4159
1728	25.5823	26.4326
1728	25.5537	26.4493
1728	25.525	26.466
1727	25.4964	26.4826
1727	25.4677	26.4993
1727	25.4391	26.516
1727	25.4104	26.5326
1727	25.3818	26.5493
1727	25.3531	26.566
1727	25.3245	26.5826
1727	25.2958	26.5993
1727	25.2672	26.616
1727	25.2385	26.6327
1727	25.2099	26.6493
1727	25.1812	26.666
1727	25.1526	26.6827
1727	25.1239	26.6993
1726	25.0953	26.716
1719	25.0667	26.7327
1715	25.038	26.7494
1715	25.0094	26.766
1714	24.9807	26.7827
1714	24.9521	26.7994
1714	24.9234	26.816
1714	24.8948	26.8327
1714	24.8661	26.8494
1714	24.8375	26.866
1714	24.8088	26.8827
1714	24.7802	26.8994
1714	24.7515	26.9161
1714	24.7229	26.9327
1714	24.6942	26.9494
1714	24.6656	26.9661
1714	24.6369	26.9827
1714	24.6083	26.9994
1714	24.5796	27.0161
1714	24.551	27.0327
1714	24.5223	27.0494
1714	24.4937	27.0661
1714	24.4651	27.0828
1714	24.4364	27.0994
1714	24.4078	27.1161
1714	24.3791	27.1328
1714	24.3505	27.1494
1714	24.3218	27.1661
1714	24.2932	27.1828
1714	24.2645	27.1994
1714	24.2359	27.2161
1714	24.2072	27.2328
1714	24.1786	27.2495
1714	24.1499	27.2661
1706	24.1213	27.2828
1706	24.0926	27.2995
1706	24.064	27.3161
1706	24.0353	27.3328
1706	24.0067	27.3495
1706	23.978	27.3661
1706	23.9494	27.3828
1706	23.9208	27.3995
1706	23.8921	27.4162
1706	23.8635	27.4328
1706	23.8348	27.4495
1706	23.8062	27.4662
1706	23.7775	27.4828
1706	23.7489	27.4995
1706	23.7202	27.5162
1706	23.6916	27.5329
1706	23.6629	27.5495
1706	23.6343	27.5662
1706	23.6056	27.5829
1706	23.577	27.5995
1706	23.5483	27.6162
1705	23.5197	27.6329
1705	23.491	27.6495
1705	23.4624	27.6662
1705	23.4337	27.6829
1705	23.4051	27.6996
1705	23.3764	27.7162
1705	23.3478	27.7329
1705	23.3192	27.7496
1705	23.2905	27.7662
1705	23.2619	27.7829
1705	23.2332	27.7996
1705	23.2046	27.8162
1705	23.1759	27.8329
1705	23.1473	27.8496
1705	23.1186	27.8663
1705	23.09	27.8829
1705	23.0613	27.8996
1705	23.0327	27.9163
1705	23.004	27.9329
1705	22.9754	27.9496
1705	22.9467	27.9663
1705	22.9181	27.9829
1705	22.8894	27.9996
1705	22.8608	28.0163
1705	22.8321	28.033
1705	22.8035	28.0496
1705	22.7749	28.0663
1705	22.7462	28.083
1705	22.7176	28.0996
1705	22.6889	28.1163
1701	22.6603	28.133
1692	22.6316	28.1497
1692	22.603	28.1663
1692	22.5743	28.183
1692	22.5457	28.1997
1692	22.517	28.2163
1692	22.4884	28.233
1692	22.4597	28.2497
1692	22.4311	28.2663
1692	22.4024	28.283
1692	22.3738	28.2997
1692	22.3451	28.3164
1692	22.3165	28.333
1692	22.2878	28.3497
1692	22.2592	28.3664
1692	22.2305	28.383
1692	22.2019	28.3997
1692	22.1733	28.4164
1692	22.1446	28.433
1692	22.116	28.4497
1692	22.0873	28.4664
1692	22.0587	28.4831
1692	22.03	28.4997
1692	22.0014	28.5164
1692	21.9727	28.5331
1692	21.9441	28.5497
1692	21.9154	28.5664
1692	21.8868	28.5831
1692	21.8581	28.5997
1692	21.8295	28.6164
1692	21.8008	28.6331
1692	21.7722	28.6498
1692	21.7435	28.6664
1692	21.7149	28.6831
1692	21.6862	28.6998
1692	21.6576	28.7164
1692	21.629	28.7331
1692	21.6003	28.7498
1692	21.5717	28.7664
1692	21.543	28.7831
1692	21.5144	28.7998
1692	21.4857	28.8165
1692	21.4571	28.8331
1692	21.4284	28.8498
1692	21.3998	28.8665
1692	21.3711	28.8831
1692	21.3425	28.8998
1692	21.3138	28.9165
1692	21.2852	28.9332
1692	21.2565	28.9498
1692	21.2279	28.9665
1692	21.1992	28.9832
1692	21.1706	28.9998
1692	21.1419	29.0165
1692	21.1133	29.0332
1692	21.0847	29.0498
1692	21.056	29.0665
1692	21.0274	29.0832
1692	20.9987	29.0999
1692	20.9701	29.1165
1692	20.9414	29.1332
1692	20.9128	29.1499
1692	20.8841	29.1665
1692	20.8555	29.1832
1692	20.8268	29.1999
1692	20.7982	29.2165
1692	20.7695	29.2332
1692	20.7409	29.2499
1692	20.7122	29.2666
1692	20.6836	29.2832
1692	20.6549	29.2999
1692	20.6263	29.3166
1692	20.5976	29.3332
1692	20.569	29.3499
1692	20.5403	29.3666
1692	20.5117	29.3832
1692	20.4831	29.3999
1692	20.4544	29.4166
1692	20.4258	29.4333
1692	20.3971	29.4499
1692	20.3685	29.4666
1692	20.3398	29.4833
1692	20.3112	29.4999
1692	20.2825	29.5166
1692	20.2539	29.5333
1692	20.2252	29.5499
1692	20.1966	29.5666
1692	20.1679	29.5833
1692	20.1393	29.6
1692	20.1106	29.6166
1692	20.082	29.6333
1692	20.0533	29.65
1692	20.0247	29.6666
1692	19.996	29.6833
1692	19.9674	29.7
1692	19.9388	29.7167
1692	19.9101	29.7333
1692	19.8815	29.75
1692	19.8528	29.7667
1691	19.8242	29.7833
1691	19.7955	29.8
1691	19.7669	29.8167
1691	19.7382	29.8333
1691	19.7096	29.85
1691	19.6809	29.8667
1691	19.6523	29.8834
1691	19.6236	29.9
1691	19.595	29.9167
1691	19.5663	29.9334
1691	19.5377	29.95
1691	19.509	29.9667
1691	19.4804	29.9834
1691	19.4517	30
1691	19.4231	30.0167
1691	19.3944	30.0334
1691	19.3658	30.0501
1691	19.3372	30.0667
1691	19.3085	30.0834
1691	19.2799	30.1001
1691	19.2512	30.1167
1691	19.2226	30.1334
1691	19.1939	30.1501
1691	19.1653	30.1667
1691	19.1366	30.1834
1691	19.108	30.2001
1691	19.0793	30.2168
1691	19.0507	30.2334
1691	19.022	30.2501
1691	18.9934	30.2668
1691	18.9647	30.2834
1691	18.9361	30.3001
1691	18.9074	30.3168
1691	18.8788	30.3335
1691	18.8501	30.3501
1691	18.8215	30.3668
1691	18.7929	30.3835
1691	18.7642	30.4001
1691	18.7356	30.4168
1691	18.7069	30.4335
1691	18.6783	30.4501
1691	18.6496	30.4668
1691	18.621	30.4835
1691	18.5923	30.5002
1691	18.5637	30.5168
1691	18.535	30.5335
1691	18.5064	30.5502
1691	18.4777	30.5668
1691	18.4491	30.5835
1691	18.4204	30.6002
1691	18.3918	30.6168
1691	18.3631	30.6335
1691	18.3345	30.6502
1691	18.3058	30.6669
1691	18.2772	30.6835
1691	18.2486	30.7002
1691	18.2199	30.7169
1691	18.1913	30.7335
1691	18.1626	30.7502
1691	18.134	30.7669
1691	18.1053	30.7835
1691	18.0767	30.8002
1691	18.048	30.8169
1691	18.0194	30.8336
1691	17.9907	30.8502
1691	17.9621	30.8669
1691	17.9334	30.8836
1691	17.9048	30.9002
1691	17.8761	30.9169
1691	17.8475	30.9336
1691	17.8188	30.9502
1691	17.7902	30.9669
1691	17.7615	30.9836
1691	17.7329	31.0003
1691	17.7042	31.0169
1691	17.6756	31.0336
1691	17.647	31.0503
1691	17.6183	31.0669
1691	17.5897	31.0836
1691	17.561	31.1003
1691	17.5324	31.117
1691	17.5037	31.1336
1691	17.4751	31.1503
1691	17.4464	31.167
1691	17.4178	31.1836
1691	17.3891	31.2003
1691	17.3605	31.217
1691	17.3318	31.2336
1691	17.3032	31.2503
1691	17.2745	31.267
1691	17.2459	31.2837
1691	17.2172	31.3003
1691	17.1886	31.317
1691	17.1599	31.3337
1691	17.1313	31.3503
1691	17.1026	31.367
1691	17.074	31.3837
1691	17.0454	31.4003
1691	17.0167	31.417
1691	16.9881	31.4337
1691	16.9594	31.4504
1691	16.9308	31.467
1691	16.9021	31.4837
1691	16.8735	31.5004
1691	16.8448	31.517
1691	16.8162	31.5337
1691	16.7875	31.5504
1691	16.7589	31.567
1691	16.7302	31.5837
1691	16.7016	31.6004
1691	16.6729	31.6171
1691	16.6443	31.6337
1691	16.6156	31.6504
1691	16.587	31.6671
1691	16.5583	31.6837
1691	16.5297	31.7004
1691	16.5011	31.7171
1691	16.4724	31.7337
1691	16.4438	31.7504
1691	16.4151	31.7671
1691	16.3865	31.7838
1691	16.3578	31.8004
1691	16.3292	31.8171
1691	16.3005	31.8338
1691	16.2719	31.8504
1691	16.2432	31.8671
1691	16.2146	31.8838
1691	16.1859	31.9005
1691	16.1573	31.9171
1691	16.1286	31.9338
1691	16.1	31.9505
1691	16.0713	31.9671
1691	16.0427	31.9838
1690	16.014	32.0005
1690	15.9854	32.0171
1690	15.9568	32.0338
1690	15.9281	32.0505
1690	15.8995	32.0672
1690	15.8708	32.0838
1690	15.8422	32.1005
1690	15.8135	32.1172
1690	15.7849	32.1338
1690	15.7562	32.1505
1690	15.7276	32.1672
1690	15.6989	32.1838
1690	15.6703	32.2005
1689	15.6416	32.2172
1689	15.613	32.2339
1689	15.5843	32.2505
1689	15.5557	32.2672
1689	15.527	32.2839
1689	15.4984	32.3005
1689	15.4697	32.3172
1689	15.4411	32.3339
1689	15.4124	32.3505
1689	15.3838	32.3672
1689	15.3552	32.3839
1689	15.3265	32.4006
1689	15.2979	32.4172
1689	15.2692	32.4339
1689	15.2406	32.4506
1689	15.2119	32.4672
1689	15.1833	32.4839
1689	15.1546	32.5006
1689	15.126	32.5173
1689	15.0973	32.5339
1689	15.0687	32.5506
1689	15.04	32.5673
1689	15.0114	32.5839
1689	14.9827	32.6006
1689	14.9541	32.6173
1689	14.9254	32.6339
1689	14.8968	32.6506
1689	14.8681	32.6673
1689	14.8395	32.684
1689	14.8109	32.7006
1689	14.7822	32.7173
1689	14.7536	32.734
1689	14.7249	32.7506
1689	14.6963	32.7673
1689	14.6676	32.784
1689	14.639	32.8006
1689	14.6103	32.8173
1689	14.5817	32.834
1689	14.553	32.8507
1689	14.5244	32.8673
1689	14.4957	32.884
1689	14.4671	32.9007
1689	14.4384	32.9173
1689	14.4098	32.934
1689	14.3811	32.9507
1689	14.3525	32.9673
1689	14.3238	32.984
1689	14.2952	33.0007
1689	14.2666	33.0174
1689	14.2379	33.034
1689	14.2093	33.0507
1689	14.1806	33.0674
1689	14.152	33.084
1689	14.1233	33.1007
1689	14.0947	33.1174
1689	14.066	33.134
1689	14.0374	33.1507
1689	14.0087	33.1674
1689	13.9801	33.1841
1689	13.9514	33.2007
1689	13.9228	33.2174
1689	13.8941	33.2341
1689	13.8655	33.2507
1688	13.8368	33.2674
1688	13.8082	33.2841
1688	13.7795	33.3008
1688	13.7509	33.3174
1688	13.7222	33.3341
1688	13.6936	33.3508
1688	13.665	33.3674
1688	13.6363	33.3841
1688	13.6077	33.4008
1688	13.579	33.4174
1688	13.5504	33.4341
1688	13.5217	33.4508
1688	13.4931	33.4675
1688	13.4644	33.4841
1688	13.4358	33.5008
1688	13.4071	33.5175
1688	13.3785	33.5341
1688	13.3498	33.5508
1688	13.3212	33.5675
1688	13.2925	33.5841
1688	13.2639	33.6008
1688	13.2352	33.6175
1688	13.2066	33.6342
1688	13.1779	33.6508
1688	13.1493	33.6675
1688	13.1207	33.6842
1688	13.092	33.7008
1688	13.0634	33.7175
1688	13.0347	33.7342
1688	13.0061	33.7508
1688	12.9774	33.7675
1688	12.9488	33.7842
1688	12.9201	33.8009
1688	12.8915	33.8175
1688	12.8628	33.8342
1688	12.8342	33.8509
1688	12.8055	33.8675
1688	12.7769	33.8842
1688	12.7482	33.9009
1688	12.7196	33.9175
1688	12.6909	33.9342
1688	12.6623	33.9509
1688	12.6336	33.9676
1688	12.605	33.9842
1688	12.5763	34.0009
1688	12.5477	34.0176
1688	12.5191	34.0342
1688	12.4904	34.0509
1688	12.4618	34.0676
1688	12.4331	34.0843
1688	12.4045	34.1009
1688	12.3758	34.1176
1688	12.3472	34.1343
1688	12.3185	34.1509
1688	12.2899	34.1676
1688	12.2612	34.1843
1688	12.2326	34.2009
1688	12.2039	34.2176
1688	12.1753	34.2343
1688	12.1466	34.251
1688	12.118	34.2676
1688	12.0893	34.2843
1688	12.0607	34.301
1688	12.032	34.3176
1688	12.0034	34.3343
1688	11.9748	34.351
1688	11.9461	34.3676
1688	11.9175	34.3843
1688	11.8888	34.401
1688	11.8602	34.4177
1688	11.8315	34.4343
1688	11.8029	34.451
1688	11.7742	34.4677
1688	11.7456	34.4843
1688	11.7169	34.501
1688	11.6883	34.5177
1688	11.6596	34.5343
1688	11.631	34.551
1688	11.6023	34.5677
1688	11.5737	34.5844
1688	11.545	34.601
1688	11.5164	34.6177
1688	11.4877	34.6344
1688	11.4591	34.651
1688	11.4304	34.6677
1688	11.4018	34.6844
1688	11.3732	34.701
1688	11.3445	34.7177
1688	11.3159	34.7344
1688	11.2872	34.7511
1688	11.2586	34.7677
1688	11.2299	34.7844
1688	11.2013	34.8011
1688	11.1726	34.8177
1688	11.144	34.8344
1688	11.1153	34.8511
1688	11.0867	34.8678
1688	11.058	34.8844
1688	11.0294	34.9011
1688	11.0007	34.9178
1688	10.9721	34.9344
1688	10.9434	34.9511
1688	10.9148	34.9678
1688	10.8861	34.9844
1688	10.8575	35.0011
1688	10.8289	35.0178
1688	10.8002	35.0345
1688	10.7716	35.0511
1688	10.7429	35.0678
1688	10.7143	35.0845
1688	10.6856	35.1011
1688	10.657	35.1178
1688	10.6283	35.1345
1688	10.5997	35.1511
1688	10.571	35.1678
1688	10.5424	35.1845
1688	10.5137	35.2012
1688	10.4851	35.2178
1688	10.4564	35.2345
1688	10.4278	35.2512
1688	10.3991	35.2678
1688	10.3705	35.2845
1688	10.3418	35.3012
1688	10.3132	35.3178
1688	10.2845	35.3345
1688	10.2559	35.3512
1688	10.2273	35.3679
1688	10.1986	35.3845
1688	10.17	35.4012
1688	10.1413	35.4179
1688	10.1127	35.4345
1688	10.084	35.4512
1688	10.0554	35.4679
1688	10.0267	35.4846
1688	9.99808	35.5012
1688	9.96943	35.5179
1688	9.94078	35.5346
1688	9.91213	35.5512
1688	9.88348	35.5679
1688	9.85484	35.5846
1688	9.82619	35.6012
1688	9.79754	35.6179
1688	9.7689	35.6346
1688	9.74025	35.6513
1688	9.7116	35.6679
1688	9.68295	35.6846
1688	9.65431	35.7013
1688	9.62566	35.7179
1688	9.59701	35.7346
1688	9.56836	35.7513
1688	9.53972	35.7679
1688	9.51107	35.7846
1688	9.48242	35.8013
1688	9.45377	35.818
1688	9.42513	35.8346
1688	9.39648	35.8513
1688	9.36783	35.868
1688	9.33918	35.8846
1688	9.31054	35.9013
1688	9.28189	35.918
1688	9.25324	35.9346
1688	9.22459	35.9513
1688	9.19595	35.968
1688	9.1673	35.9847
1688	9.13865	36.0013
1688	9.11	36.018
1688	9.08136	36.0347
1688	9.05271	36.0513
1688	9.02406	36.068
1688	8.99541	36.0847
1688	8.96677	36.1013
1688	8.93812	36.118
1688	8.90947	36.1347
1688	8.88082	36.1514
1688	8.85218	36.168
1688	8.82353	36.1847
1688	8.79488	36.2014
1688	8.76623	36.218
1688	8.73759	36.2347
1688	8.70894	36.2514
1688	8.68029	36.2681
1688	8.65164	36.2847
