inside_count	theta (degrees)	time (s)
826	19.1939	37.1176
826	19.1653	37.1343
826	19.1366	37.1509
826	19.108	37.1676
826	19.0793	37.1843
826	19.0507	37.2009
826	19.022	37.2176
826	18.9934	37.2343
826	18.9647	37.251
826	18.9361	37.2676
826	18.9074	37.2843
826	18.8788	37.301
826	18.8501	37.3176
826	18.8215	37.3343
826	18.7929	37.351
826	18.7642	37.3676
826	18.7356	37.3843
826	18.7069	37.401
826	18.6783	37.4177
826	18.6496	37.4343
826	18.621	37.451
826	18.5923	37.4677
826	18.5637	37.4843
826	18.535	37.501
826	18.5064	37.5177
826	18.4777	37.5343
826	18.4491	37.551
826	18.4204	37.5677
826	18.3918	37.5844
826	18.3631	37.601
826	18.3345	37.6177
826	18.3058	37.6344
826	18.2772	37.651
826	18.2486	37.6677
826	18.2199	37.6844
826	18.1913	37.701
826	18.1626	37.7177
826	18.134	37.7344
826	18.1053	37.7511
826	18.0767	37.7677
826	18.048	37.7844
826	18.0194	37.8011
826	17.9907	37.8177
826	17.9621	37.8344
826	17.9334	37.8511
826	17.9048	37.8678
826	17.8761	37.8844
826	17.8475	37.9011
826	17.8188	37.9178
826	17.7902	37.9344
826	17.7615	37.9511
826	17.7329	37.9678
826	17.7042	37.9844
826	17.6756	38.0011
826	17.647	38.0178
826	17.6183	38.0345
826	17.5897	38.0511
826	17.561	38.0678
826	17.5324	38.0845
826	17.5037	38.1011
826	17.4751	38.1178
826	17.4464	38.1345
826	17.4178	38.1511
826	17.3891	38.1678
826	17.3605	38.1845
826	17.3318	38.2012
826	17.3032	38.2178
826	17.2745	38.2345
826	17.2459	38.2512
826	17.2172	38.2678
826	17.1886	38.2845
826	17.1599	38.3012
826	17.1313	38.3178
826	17.1026	38.3345
826	17.074	38.3512
826	17.0454	38.3679
826	17.0167	38.3845
826	16.9881	38.4012
826	16.9594	38.4179
826	16.9308	38.4345
826	16.9021	38.4512
826	16.8735	38.4679
826	16.8448	38.4846
826	16.8162	38.5012
826	16.7875	38.5179
826	16.7589	38.5346
826	16.7302	38.5512
826	16.7016	38.5679
826	16.6729	38.5846
826	16.6443	38.6012
826	16.6156	38.6179
826	16.587	38.6346
826	16.5583	38.6513
826	16.5297	38.6679
826	16.5011	38.6846
826	16.4724	38.7013
826	16.4438	38.7179
826	16.4151	38.7346
826	16.3865	38.7513
826	16.3578	38.7679
826	16.3292	38.7846
826	16.3005	38.8013
826	16.2719	38.818
826	16.2432	38.8346
826	16.2146	38.8513
826	16.1859	38.868
826	16.1573	38.8846
826	16.1286	38.9013
826	16.1	38.918
826	16.0713	38.9346
826	16.0427	38.9513
826	16.014	38.968
826	15.9854	38.9847
826	15.9568	39.0013
826	15.9281	39.018
826	15.8995	39.0347
826	15.8708	39.0513
826	15.8422	39.068
826	15.8135	39.0847
826	15.7849	39.1013
826	15.7562	39.118
826	15.7276	39.1347
826	15.6989	39.1514
826	15.6703	39.168
826	15.6416	39.1847
826	15.613	39.2014
826	15.5843	39.218
826	15.5557	39.2347
826	15.527	39.2514
826	15.4984	39.2681
826	15.4697	39.2847
826	15.4411	39.3014
826	15.4124	39.3181
826	15.3838	39.3347
826	15.3552	39.3514
826	15.3265	39.3681
826	15.2979	39.3847
826	15.2692	39.4014
826	15.2406	39.4181
826	15.2119	39.4348
826	15.1833	39.4514
826	15.1546	39.4681
826	15.126	39.4848
826	15.0973	39.5014
826	15.0687	39.5181
826	15.04	39.5348
826	15.0114	39.5514
826	14.9827	39.5681
826	14.9541	39.5848
826	14.9254	39.6015
826	14.8968	39.6181
826	14.8681	39.6348
826	14.8395	39.6515
826	14.8109	39.6681
826	14.7822	39.6848
826	14.7536	39.7015
826	14.7249	39.7181
826	14.6963	39.7348
826	14.6676	39.7515
826	14.639	39.7682
826	14.6103	39.7848
826	14.5817	39.8015
826	14.553	39.8182
826	14.5244	39.8348
826	14.4957	39.8515
826	14.4671	39.8682
826	14.4384	39.8848
826	14.4098	39.9015
826	14.3811	39.9182
826	14.3525	39.9349
826	14.3238	39.9515
826	14.2952	39.9682
826	14.2666	39.9849
826	14.2379	40.0015
826	14.2093	40.0182
826	14.1806	40.0349
826	14.152	40.0516
826	14.1233	40.0682
826	14.0947	40.0849
826	14.066	40.1016
826	14.0374	40.1182
826	14.0087	40.1349
826	13.9801	40.1516
826	13.9514	40.1682
826	13.9228	40.1849
826	13.8941	40.2016
826	13.8655	40.2183
826	13.8368	40.2349
826	13.8082	40.2516
826	13.7795	40.2683
826	13.7509	40.2849
826	13.7222	40.3016
826	13.6936	40.3183
826	13.665	40.3349
826	13.6363	40.3516
826	13.6077	40.3683
826	13.579	40.385
826	13.5504	40.4016
826	13.5217	40.4183
826	13.4931	40.435
826	13.4644	40.4516
826	13.4358	40.4683
826	13.4071	40.485
826	13.3785	40.5016
826	13.3498	40.5183
826	13.3212	40.535
826	13.2925	40.5517
826	13.2639	40.5683
826	13.2352	40.585
826	13.2066	40.6017
826	13.1779	40.6183
826	13.1493	40.635
826	13.1207	40.6517
826	13.092	40.6684
826	13.0634	40.685
826	13.0347	40.7017
826	13.0061	40.7184
826	12.9774	40.735
826	12.9488	40.7517
826	12.9201	40.7684
826	12.8915	40.785
826	12.8628	40.8017
826	12.8342	40.8184
826	12.8055	40.8351
826	12.7769	40.8517
826	12.7482	40.8684
826	12.7196	40.8851
826	12.6909	40.9017
826	12.6623	40.9184
826	12.6336	40.9351
826	12.605	40.9517
826	12.5763	40.9684
826	12.5477	40.9851
826	12.5191	41.0018
826	12.4904	41.0184
826	12.4618	41.0351
826	12.4331	41.0518
826	12.4045	41.0684
826	12.3758	41.0851
826	12.3472	41.1018
826	12.3185	41.1184
826	12.2899	41.1351
826	12.2612	41.1518
826	12.2326	41.1685
826	12.2039	41.1851
826	12.1753	41.2018
826	12.1466	41.2185
826	12.118	41.2351
826	12.0893	41.2518
826	12.0607	41.2685
826	12.032	41.2851
826	12.0034	41.3018
826	11.9748	41.3185
826	11.9461	41.3352
826	11.9175	41.3518
826	11.8888	41.3685
826	11.8602	41.3852
826	11.8315	41.4018
826	11.8029	41.4185
826	11.7742	41.4352
826	11.7456	41.4519
826	11.7169	41.4685
826	11.6883	41.4852
826	11.6596	41.5019
826	11.631	41.5185
826	11.6023	41.5352
826	11.5737	41.5519
826	11.545	41.5685
826	11.5164	41.5852
826	11.4877	41.6019
826	11.4591	41.6186
826	11.4304	41.6352
826	11.4018	41.6519
826	11.3732	41.6686
826	11.3445	41.6852
826	11.3159	41.7019
826	11.2872	41.7186
826	11.2586	41.7352
826	11.2299	41.7519
826	11.2013	41.7686
826	11.1726	41.7853
826	11.144	41.8019
826	11.1153	41.8186
826	11.0867	41.8353
826	11.058	41.8519
826	11.0294	41.8686
826	11.0007	41.8853
826	10.9721	41.9019
826	10.9434	41.9186
826	10.9148	41.9353
826	10.8861	41.952
826	10.8575	41.9686
826	10.8289	41.9853
826	10.8002	42.002
826	10.7716	42.0186
826	10.7429	42.0353
826	10.7143	42.052
826	10.6856	42.0686
826	10.657	42.0853
826	10.6283	42.102
826	10.5997	42.1187
826	10.571	42.1353
826	10.5424	42.152
826	10.5137	42.1687
826	10.4851	42.1853
826	10.4564	42.202
826	10.4278	42.2187
826	10.3991	42.2354
826	10.3705	42.252
826	10.3418	42.2687
826	10.3132	42.2854
826	10.2845	42.302
826	10.2559	42.3187
826	10.2273	42.3354
826	10.1986	42.352
826	10.17	42.3687
826	10.1413	42.3854
826	10.1127	42.4021
826	10.084	42.4187
826	10.0554	42.4354
826	10.0267	42.4521
826	9.99808	42.4687
826	9.96943	42.4854
826	9.94078	42.5021
826	9.91213	42.5187
826	9.88348	42.5354
826	9.85484	42.5521
826	9.82619	42.5688
826	9.79754	42.5854
826	9.7689	42.6021
826	9.74025	42.6188
826	9.7116	42.6354
826	9.68295	42.6521
826	9.65431	42.6688
826	9.62566	42.6854
826	9.59701	42.7021
826	9.56836	42.7188
826	9.53972	42.7355
826	9.51107	42.7521
826	9.48242	42.7688
826	9.45377	42.7855
826	9.42513	42.8021
826	9.39648	42.8188
826	9.36783	42.8355
826	9.33918	42.8521
826	9.31054	42.8688
826	9.28189	42.8855
826	9.25324	42.9022
826	9.22459	42.9188
826	9.19595	42.9355
826	9.1673	42.9522
826	9.13865	42.9688
826	9.11	42.9855
826	9.08136	43.0022
826	9.05271	43.0189
826	9.02406	43.0355
826	8.99541	43.0522
826	8.96677	43.0689
826	8.93812	43.0855
826	8.90947	43.1022
826	8.88082	43.1189
826	8.85218	43.1355
826	8.82353	43.1522
826	8.79488	43.1689
826	8.76623	43.1856
826	8.73759	43.2022
826	8.70894	43.2189
826	8.68029	43.2356
826	8.65164	43.2522
826	8.623	43.2689
826	8.59435	43.2856
826	8.5657	43.3022
826	8.53705	43.3189
826	8.50841	43.3356
826	8.47976	43.3523
826	8.45111	43.3689
826	8.42246	43.3856
826	8.39382	43.4023
826	8.36517	43.4189
826	8.33652	43.4356
826	8.30787	43.4523
826	8.27923	43.4689
826	8.25058	43.4856
826	8.22193	43.5023
826	8.19328	43.519
826	8.16464	43.5356
826	8.13599	43.5523
826	8.10734	43.569
826	8.07869	43.5856
826	8.05005	43.6023
826	8.0214	43.619
826	7.99275	43.6357
826	7.9641	43.6523
826	7.93546	43.669
826	7.90681	43.6857
826	7.87816	43.7023
826	7.84951	43.719
826	7.82087	43.7357
826	7.79222	43.7523
826	7.76357	43.769
826	7.73492	43.7857
826	7.70628	43.8024
826	7.67763	43.819
826	7.64898	43.8357
826	7.62033	43.8524
826	7.59169	43.869
826	7.56304	43.8857
826	7.53439	43.9024
826	7.50574	43.919
826	7.4771	43.9357
826	7.44845	43.9524
826	7.4198	43.9691
826	7.39115	43.9857
826	7.36251	44.0024
826	7.33386	44.0191
826	7.30521	44.0357
826	7.27656	44.0524
826	7.24792	44.0691
826	7.21927	44.0857
826	7.19062	44.1024
826	7.16197	44.1191
826	7.13333	44.1358
826	7.10468	44.1524
826	7.07603	44.1691
826	7.04738	44.1858
826	7.01873	44.2024
826	6.99009	44.2191
826	6.96144	44.2358
826	6.93279	44.2524
826	6.90414	44.2691
826	6.8755	44.2858
826	6.84685	44.3025
826	6.8182	44.3191
826	6.78955	44.3358
826	6.7609	44.3525
826	6.73226	44.3691
826	6.70361	44.3858
826	6.67496	44.4025
826	6.64631	44.4192
826	6.61766	44.4358
826	6.58902	44.4525
826	6.56037	44.4692
826	6.53172	44.4858
826	6.50307	44.5025
826	6.47442	44.5192
826	6.44578	44.5358
826	6.41713	44.5525
826	6.38848	44.5692
826	6.35983	44.5859
826	6.33119	44.6025
826	6.30254	44.6192
826	6.27389	44.6359
826	6.24524	44.6525
826	6.21659	44.6692
826	6.18795	44.6859
826	6.1593	44.7025
826	6.13065	44.7192
826	6.102	44.7359
826	6.07335	44.7526
826	6.04471	44.7692
826	6.01606	44.7859
826	5.98741	44.8026
826	5.95876	44.8192
826	5.93011	44.8359
826	5.90147	44.8526
826	5.87282	44.8692
826	5.84417	44.8859
826	5.81552	44.9026
826	5.78687	44.9193
826	5.75823	44.9359
826	5.72958	44.9526
826	5.70093	44.9693
826	5.67228	44.9859
826	5.64364	45.0026
826	5.61499	45.0193
826	5.58634	45.0359
826	5.55769	45.0526
826	5.52904	45.0693
826	5.5004	45.086
826	5.47175	45.1026
826	5.4431	45.1193
826	5.41445	45.136
826	5.3858	45.1526
826	5.35716	45.1693
826	5.32851	45.186
826	5.29986	45.2027
826	5.27121	45.2193
826	5.24256	45.236
826	5.21392	45.2527
826	5.18527	45.2693
826	5.15662	45.286
826	5.12797	45.3027
826	5.09933	45.3193
826	5.07068	45.336
826	5.04203	45.3527
826	5.01338	45.3694
826	4.98473	45.386
826	4.95609	45.4027
826	4.92744	45.4194
826	4.89879	45.436
826	4.87014	45.4527
826	4.84149	45.4694
826	4.81285	45.486
826	4.7842	45.5027
826	4.75555	45.5194
826	4.7269	45.5361
826	4.69825	45.5527
826	4.66961	45.5694
826	4.64096	45.5861
826	4.61231	45.6027
826	4.58366	45.6194
826	4.55501	45.6361
826	4.52637	45.6527
826	4.49772	45.6694
826	4.46907	45.6861
826	4.44042	45.7028
826	4.41178	45.7194
826	4.38313	45.7361
826	4.35448	45.7528
826	4.32583	45.7694
826	4.29718	45.7861
826	4.26854	45.8028
826	4.23989	45.8195
826	4.21124	45.8361
826	4.18259	45.8528
826	4.15394	45.8695
826	4.1253	45.8861
826	4.09665	45.9028
826	4.068	45.9195
826	4.03935	45.9361
826	4.0107	45.9528
826	3.98206	45.9695
826	3.95341	45.9862
826	3.92476	46.0028
826	3.89611	46.0195
826	3.86747	46.0362
826	3.83882	46.0528
826	3.81017	46.0695
826	3.78152	46.0862
826	3.75287	46.1028
826	3.72423	46.1195
826	3.69558	46.1362
826	3.66693	46.1529
826	3.63828	46.1695
826	3.60963	46.1862
826	3.58099	46.2029
826	3.55234	46.2195
826	3.52369	46.2362
826	3.49504	46.2529
826	3.46639	46.2695
826	3.43775	46.2862
826	3.4091	46.3029
826	3.38045	46.3196
826	3.3518	46.3362
826	3.32315	46.3529
826	3.29451	46.3696
826	3.26586	46.3862
826	3.23721	46.4029
826	3.20856	46.4196
826	3.17992	46.4362
826	3.15127	46.4529
826	3.12262	46.4696
826	3.09397	46.4863
826	3.06532	46.5029
826	3.03668	46.5196
826	3.00803	46.5363
826	2.97938	46.5529
826	2.95073	46.5696
826	2.92208	46.5863
826	2.89344	46.603
826	2.86479	46.6196
826	2.83614	46.6363
826	2.80749	46.653
826	2.77884	46.6696
826	2.7502	46.6863
826	2.72155	46.703
826	2.6929	46.7196
826	2.66425	46.7363
826	2.63561	46.753
826	2.60696	46.7697
826	2.57831	46.7863
826	2.54966	46.803
826	2.52101	46.8197
826	2.49237	46.8363
826	2.46372	46.853
826	2.43507	46.8697
826	2.40642	46.8863
826	2.37777	46.903
826	2.34913	46.9197
826	2.32048	46.9364
826	2.29183	46.953
826	2.26318	46.9697
826	2.23453	46.9864
826	2.20589	47.003
826	2.17724	47.0197
826	2.14859	47.0364
826	2.11994	47.053
826	2.09129	47.0697
826	2.06265	47.0864
826	2.034	47.1031
826	2.00535	47.1197
826	1.9767	47.1364
826	1.94806	47.1531
826	1.91941	47.1697
826	1.89076	47.1864
826	1.86211	47.2031
826	1.83346	47.2197
826	1.80482	47.2364
826	1.77617	47.2531
826	1.74752	47.2698
826	1.71887	47.2864
826	1.69022	47.3031
826	1.66158	47.3198
826	1.63293	47.3364
826	1.60428	47.3531
826	1.57563	47.3698
826	1.54699	47.3865
826	1.51834	47.4031
826	1.48969	47.4198
826	1.46104	47.4365
826	1.43239	47.4531
826	1.40375	47.4698
826	1.3751	47.4865
826	1.34645	47.5031
826	1.3178	47.5198
826	1.28916	47.5365
826	1.26051	47.5532
826	1.23186	47.5698
826	1.20321	47.5865
826	1.17456	47.6032
826	1.14592	47.6198
826	1.11727	47.6365
826	1.08862	47.6532
826	1.05997	47.6698
826	1.03132	47.6865
826	1.00268	47.7032
826	0.974029	47.7199
826	0.945382	47.7365
826	0.916734	47.7532
826	0.888086	47.7699
826	0.859438	47.7865
826	0.83079	47.8032
826	0.802142	47.8199
826	0.773495	47.8365
826	0.744847	47.8532
826	0.716199	47.8699
826	0.687551	47.8866
826	0.658903	47.9032
826	0.630255	47.9199
826	0.601607	47.9366
826	0.57296	47.9532
826	0.544312	47.9699
826	0.515664	47.9866
826	0.487016	48.0033
826	0.458368	48.0199
826	0.42972	48.0366
826	0.401072	48.0533
826	0.372425	48.0699
826	0.343777	48.0866
826	0.315129	48.1033
826	0.286481	48.1199
826	0.257833	48.1366
826	0.229185	48.1533
826	0.200537	48.17
826	0.17189	48.1866
826	0.143242	48.2033
826	0.114594	48.22
826	0.085946	48.2366
826	0.0572982	48.2533
826	0.0286503	48.27
826	2.46127e-06	48.2866
826	-0.0286454	48.3033
826	0	48.32
826	0	48.3367
826	0	48.3533
826	0	48.37
826	0	48.3867
826	0	48.4033
826	0	48.42
826	0	48.4367
826	0	48.4533
826	0	48.47
826	0	48.4867
826	0	48.5034
826	0	48.52
826	0	48.5367
826	0	48.5534
826	0	48.57
826	0	48.5867
826	0	48.6034
826	0	48.62
826	0	48.6367
826	0	48.6534
826	0	48.6701
826	0	48.6867
826	0	48.7034
826	0	48.7201
826	0	48.7367
826	0	48.7534
826	0	48.7701
826	0	48.7868
826	0	48.8034
826	0	48.8201
826	0	48.8368
826	0	48.8534
826	0	48.8701
826	0	48.8868
826	0	48.9034
826	0	48.9201
826	0	48.9368
826	0	48.9535
826	0	48.9701
826	0	48.9868
826	0	49.0035
826	0	49.0201
825	0	49.0368
825	0	49.0535
825	0	49.0701
825	0	49.0868
825	0	49.1035
825	0	49.1202
825	0	49.1368
825	0	49.1535
825	0	49.1702
825	0	49.1868
825	0	49.2035
825	0	49.2202
825	0	49.2368
825	0	49.2535
825	0	49.2702
825	0	49.2869
825	0	49.3035
