inside_count	theta (degrees)	time (s)
5092	29.7076	18.1663
5076	29.679	18.1829
5057	29.6503	18.1996
5037	29.6217	18.2163
5025	29.593	18.2329
5011	29.5644	18.2496
4993	29.5357	18.2663
4979	29.5071	18.2829
4962	29.4784	18.2996
4946	29.4498	18.3163
4932	29.4211	18.3329
4921	29.3925	18.3496
4904	29.3638	18.3663
4886	29.3352	18.3829
4870	29.3065	18.3996
4852	29.2779	18.4163
4835	29.2492	18.4329
4820	29.2206	18.4496
4801	29.1919	18.4663
4790	29.1633	18.4829
4776	29.1346	18.4996
4764	29.106	18.5163
4748	29.0773	18.5329
4730	29.0487	18.5496
4715	29.02	18.5663
4699	28.9914	18.5829
4684	28.9627	18.5996
4668	28.9341	18.6163
4659	28.9054	18.6329
4649	28.8768	18.6496
4632	28.8481	18.6663
4614	28.8195	18.6829
4596	28.7908	18.6996
4584	28.7622	18.7163
4570	28.7335	18.7329
4553	28.7049	18.7496
4536	28.6762	18.7663
4525	28.6476	18.7829
4512	28.6189	18.7996
4493	28.5903	18.8163
4482	28.5616	18.8329
4469	28.533	18.8496
4455	28.5043	18.8663
4443	28.4757	18.8829
4426	28.4471	18.8996
4416	28.4184	18.9163
4402	28.3898	18.9329
4390	28.3611	18.9496
4377	28.3325	18.9663
4361	28.3038	18.9829
4352	28.2752	18.9996
4337	28.2465	19.0163
4324	28.2179	19.0329
4312	28.1892	19.0496
4296	28.1606	19.0663
4283	28.1319	19.0829
4271	28.1033	19.0996
4254	28.0746	19.1163
4245	28.046	19.1329
4227	28.0173	19.1496
4215	27.9887	19.1663
4202	27.96	19.1829
4194	27.9314	19.1996
4176	27.9028	19.2163
4164	27.8741	19.2329
4153	27.8455	19.2496
4143	27.8168	19.2663
4133	27.7882	19.2829
4114	27.7595	19.2996
4105	27.7309	19.3163
4093	27.7022	19.3329
4084	27.6736	19.3496
4070	27.6449	19.3663
4057	27.6163	19.3829
4044	27.5876	19.3996
4035	27.559	19.4163
4022	27.5303	19.4329
4009	27.5017	19.4496
3997	27.473	19.4663
3987	27.4444	19.4829
3973	27.4157	19.4996
3962	27.3871	19.5163
3953	27.3584	19.5329
3948	27.3298	19.5496
3933	27.3012	19.5662
3922	27.2725	19.5829
3915	27.2439	19.5996
3901	27.2152	19.6162
3891	27.1866	19.6329
3881	27.1579	19.6496
3869	27.1293	19.6662
3858	27.1006	19.6829
3849	27.072	19.6996
3838	27.0433	19.7162
3827	27.0147	19.7329
3819	26.986	19.7496
3810	26.9574	19.7662
3801	26.9287	19.7829
3791	26.9001	19.7996
3781	26.8714	19.8162
3772	26.8428	19.8329
3764	26.8141	19.8496
3756	26.7855	19.8662
3746	26.7569	19.8829
3733	26.7282	19.8996
3727	26.6996	19.9162
3719	26.6709	19.9329
3709	26.6423	19.9496
3699	26.6136	19.9662
3688	26.585	19.9829
3681	26.5563	19.9996
3673	26.5277	20.0162
3666	26.499	20.0329
3656	26.4704	20.0496
3648	26.4417	20.0662
3638	26.4131	20.0829
3630	26.3844	20.0996
3624	26.3558	20.1162
3613	26.3271	20.1329
3604	26.2985	20.1496
3594	26.2698	20.1662
3587	26.2412	20.1829
3578	26.2125	20.1996
3570	26.1839	20.2162
3563	26.1553	20.2329
3554	26.1266	20.2496
3546	26.098	20.2662
3539	26.0693	20.2829
3533	26.0407	20.2996
3522	26.012	20.3162
3516	25.9834	20.3329
3511	25.9547	20.3496
3501	25.9261	20.3662
3498	25.8974	20.3829
3491	25.8688	20.3996
3481	25.8401	20.4162
3475	25.8115	20.4329
3469	25.7828	20.4496
3463	25.7542	20.4662
3456	25.7255	20.4829
3448	25.6969	20.4996
3441	25.6682	20.5162
3438	25.6396	20.5329
3429	25.611	20.5496
3421	25.5823	20.5662
3418	25.5537	20.5829
3410	25.525	20.5996
3405	25.4964	20.6162
3400	25.4677	20.6329
3391	25.4391	20.6496
3384	25.4104	20.6662
3377	25.3818	20.6829
3371	25.3531	20.6996
3362	25.3245	20.7162
3357	25.2958	20.7329
3351	25.2672	20.7496
3344	25.2385	20.7662
3334	25.2099	20.7829
3329	25.1812	20.7996
3324	25.1526	20.8162
3317	25.1239	20.8329
3313	25.0953	20.8496
3305	25.0667	20.8662
3297	25.038	20.8829
3291	25.0094	20.8996
3287	24.9807	20.9162
3279	24.9521	20.9329
3272	24.9234	20.9496
3267	24.8948	20.9662
3262	24.8661	20.9829
3257	24.8375	20.9996
3251	24.8088	21.0162
3247	24.7802	21.0329
3240	24.7515	21.0496
3234	24.7229	21.0662
3229	24.6942	21.0829
3223	24.6656	21.0996
3221	24.6369	21.1162
3216	24.6083	21.1329
3210	24.5796	21.1496
3206	24.551	21.1662
3197	24.5223	21.1829
3193	24.4937	21.1996
3189	24.4651	21.2162
3181	24.4364	21.2329
3177	24.4078	21.2496
3172	24.3791	21.2662
3167	24.3505	21.2829
3161	24.3218	21.2996
3156	24.2932	21.3162
3155	24.2645	21.3329
3149	24.2359	21.3496
3144	24.2072	21.3662
3141	24.1786	21.3829
3137	24.1499	21.3996
3130	24.1213	21.4162
3124	24.0926	21.4329
3120	24.064	21.4496
3116	24.0353	21.4662
3114	24.0067	21.4829
3111	23.978	21.4996
3105	23.9494	21.5162
3100	23.9208	21.5329
3095	23.8921	21.5496
3089	23.8635	21.5662
3082	23.8348	21.5829
3077	23.8062	21.5996
3075	23.7775	21.6162
3075	23.7489	21.6329
3075	23.7202	21.6496
3075	23.6916	21.6662
3069	23.6629	21.6829
3060	23.6343	21.6996
3055	23.6056	21.7162
3050	23.577	21.7329
3046	23.5483	21.7495
3043	23.5197	21.7662
3043	23.491	21.7829
3042	23.4624	21.7995
3040	23.4337	21.8162
3034	23.4051	21.8329
3028	23.3764	21.8495
3024	23.3478	21.8662
3019	23.3192	21.8829
3017	23.2905	21.8995
3016	23.2619	21.9162
3012	23.2332	21.9329
3004	23.2046	21.9495
2998	23.1759	21.9662
2992	23.1473	21.9829
2990	23.1186	21.9995
2988	23.09	22.0162
2986	23.0613	22.0329
2986	23.0327	22.0495
2984	23.004	22.0662
2976	22.9754	22.0829
2968	22.9467	22.0995
2964	22.9181	22.1162
2964	22.8894	22.1329
2964	22.8608	22.1495
2964	22.8321	22.1662
2962	22.8035	22.1829
2954	22.7749	22.1995
2952	22.7462	22.2162
2952	22.7176	22.2329
2952	22.6889	22.2495
2950	22.6603	22.2662
2941	22.6316	22.2829
2940	22.603	22.2995
2940	22.5743	22.3162
2937	22.5457	22.3329
2927	22.517	22.3495
2925	22.4884	22.3662
2925	22.4597	22.3829
2925	22.4311	22.3995
2918	22.4024	22.4162
2917	22.3738	22.4329
2917	22.3451	22.4495
2913	22.3165	22.4662
2908	22.2878	22.4829
2907	22.2592	22.4995
2907	22.2305	22.5162
2907	22.2019	22.5329
2907	22.1733	22.5495
2905	22.1446	22.5662
2897	22.116	22.5829
2897	22.0873	22.5995
2897	22.0587	22.6162
2891	22.03	22.6329
2883	22.0014	22.6495
2883	21.9727	22.6662
2883	21.9441	22.6829
2883	21.9154	22.6995
2883	21.8868	22.7162
2883	21.8581	22.7329
2876	21.8295	22.7495
2870	21.8008	22.7662
2868	21.7722	22.7829
2868	21.7435	22.7995
2868	21.7149	22.8162
2867	21.6862	22.8329
2858	21.6576	22.8495
2852	21.629	22.8662
2852	21.6003	22.8829
2852	21.5717	22.8995
2852	21.543	22.9162
2852	21.5144	22.9329
2852	21.4857	22.9495
2852	21.4571	22.9662
2852	21.4284	22.9829
2849	21.3998	22.9995
2841	21.3711	23.0162
2841	21.3425	23.0329
2841	21.3138	23.0495
2841	21.2852	23.0662
2841	21.2565	23.0829
2829	21.2279	23.0995
2829	21.1992	23.1162
2829	21.1706	23.1329
2829	21.1419	23.1495
2828	21.1133	23.1662
2820	21.0847	23.1829
2815	21.056	23.1995
2815	21.0274	23.2162
2815	20.9987	23.2329
2815	20.9701	23.2495
2815	20.9414	23.2662
2815	20.9128	23.2829
2815	20.8841	23.2995
2815	20.8555	23.3162
2809	20.8268	23.3329
2806	20.7982	23.3495
2806	20.7695	23.3662
2806	20.7409	23.3829
2806	20.7122	23.3995
2806	20.6836	23.4162
2806	20.6549	23.4329
2806	20.6263	23.4495
2802	20.5976	23.4662
2792	20.569	23.4829
2792	20.5403	23.4995
2790	20.5117	23.5162
2784	20.4831	23.5329
2782	20.4544	23.5495
2782	20.4258	23.5662
2782	20.3971	23.5829
2782	20.3685	23.5995
2782	20.3398	23.6162
2782	20.3112	23.6329
2782	20.2825	23.6495
2782	20.2539	23.6662
2782	20.2252	23.6829
2782	20.1966	23.6995
2782	20.1679	23.7162
2782	20.1393	23.7329
2782	20.1106	23.7495
2782	20.082	23.7662
2776	20.0533	23.7829
2775	20.0247	23.7995
2775	19.996	23.8162
2774	19.9674	23.8329
2766	19.9388	23.8495
2762	19.9101	23.8662
2762	19.8815	23.8829
2762	19.8528	23.8995
2762	19.8242	23.9162
2762	19.7955	23.9328
2762	19.7669	23.9495
2762	19.7382	23.9662
2762	19.7096	23.9828
2762	19.6809	23.9995
2762	19.6523	24.0162
2762	19.6236	24.0328
2762	19.595	24.0495
2762	19.5663	24.0662
2762	19.5377	24.0828
2762	19.509	24.0995
2762	19.4804	24.1162
2762	19.4517	24.1328
2762	19.4231	24.1495
2762	19.3944	24.1662
2762	19.3658	24.1828
2762	19.3372	24.1995
2762	19.3085	24.2162
2762	19.2799	24.2328
2762	19.2512	24.2495
2747	19.2226	24.2662
2739	19.1939	24.2828
2739	19.1653	24.2995
2739	19.1366	24.3162
2739	19.108	24.3328
2739	19.0793	24.3495
2739	19.0507	24.3662
2739	19.022	24.3828
2739	18.9934	24.3995
2739	18.9647	24.4162
2739	18.9361	24.4328
2739	18.9074	24.4495
2739	18.8788	24.4662
2739	18.8501	24.4828
2739	18.8215	24.4995
2739	18.7929	24.5162
2739	18.7642	24.5328
2739	18.7356	24.5495
2739	18.7069	24.5662
2739	18.6783	24.5828
2739	18.6496	24.5995
2739	18.621	24.6162
2739	18.5923	24.6328
2739	18.5637	24.6495
2739	18.535	24.6662
2739	18.5064	24.6828
2739	18.4777	24.6995
2739	18.4491	24.7162
2739	18.4204	24.7328
2739	18.3918	24.7495
2739	18.3631	24.7662
2739	18.3345	24.7828
2739	18.3058	24.7995
2739	18.2772	24.8162
2739	18.2486	24.8328
2739	18.2199	24.8495
2739	18.1913	24.8662
2739	18.1626	24.8828
2738	18.134	24.8995
2725	18.1053	24.9162
2722	18.0767	24.9328
2712	18.048	24.9495
2712	18.0194	24.9662
2712	17.9907	24.9828
2712	17.9621	24.9995
2712	17.9334	25.0162
2712	17.9048	25.0328
2712	17.8761	25.0495
2712	17.8475	25.0662
2712	17.8188	25.0828
2712	17.7902	25.0995
2712	17.7615	25.1162
2712	17.7329	25.1328
2712	17.7042	25.1495
2712	17.6756	25.1662
2712	17.647	25.1828
2712	17.6183	25.1995
2712	17.5897	25.2162
2712	17.561	25.2328
2712	17.5324	25.2495
2712	17.5037	25.2662
2712	17.4751	25.2828
2712	17.4464	25.2995
2712	17.4178	25.3162
2712	17.3891	25.3328
2712	17.3605	25.3495
2712	17.3318	25.3662
2712	17.3032	25.3828
2712	17.2745	25.3995
2712	17.2459	25.4162
2712	17.2172	25.4328
2712	17.1886	25.4495
2712	17.1599	25.4662
2712	17.1313	25.4828
2712	17.1026	25.4995
2712	17.074	25.5162
2712	17.0454	25.5328
2712	17.0167	25.5495
2712	16.9881	25.5662
2712	16.9594	25.5828
2712	16.9308	25.5995
2712	16.9021	25.6162
2712	16.8735	25.6328
2711	16.8448	25.6495
2711	16.8162	25.6662
2711	16.7875	25.6828
2711	16.7589	25.6995
2711	16.7302	25.7162
2711	16.7016	25.7328
2711	16.6729	25.7495
2711	16.6443	25.7662
2711	16.6156	25.7828
2711	16.587	25.7995
2711	16.5583	25.8162
2711	16.5297	25.8328
2711	16.5011	25.8495
2711	16.4724	25.8662
2711	16.4438	25.8828
2711	16.4151	25.8995
2711	16.3865	25.9162
2711	16.3578	25.9328
2711	16.3292	25.9495
2711	16.3005	25.9662
2711	16.2719	25.9828
2711	16.2432	25.9995
2711	16.2146	26.0162
2711	16.1859	26.0328
2711	16.1573	26.0495
2711	16.1286	26.0662
2711	16.1	26.0828
2710	16.0713	26.0995
2710	16.0427	26.1161
2710	16.014	26.1328
2710	15.9854	26.1495
2710	15.9568	26.1661
2710	15.9281	26.1828
2710	15.8995	26.1995
2710	15.8708	26.2161
2710	15.8422	26.2328
2710	15.8135	26.2495
2710	15.7849	26.2661
2709	15.7562	26.2828
2709	15.7276	26.2995
2709	15.6989	26.3161
2709	15.6703	26.3328
2709	15.6416	26.3495
2709	15.613	26.3661
2709	15.5843	26.3828
2709	15.5557	26.3995
2709	15.527	26.4161
2709	15.4984	26.4328
2709	15.4697	26.4495
2709	15.4411	26.4661
2709	15.4124	26.4828
2709	15.3838	26.4995
2709	15.3552	26.5161
2709	15.3265	26.5328
2709	15.2979	26.5495
2709	15.2692	26.5661
2709	15.2406	26.5828
2709	15.2119	26.5995
2709	15.1833	26.6161
2709	15.1546	26.6328
2709	15.126	26.6495
2709	15.0973	26.6661
2709	15.0687	26.6828
2709	15.04	26.6995
2709	15.0114	26.7161
2709	14.9827	26.7328
2709	14.9541	26.7495
2709	14.9254	26.7661
2709	14.8968	26.7828
2709	14.8681	26.7995
2709	14.8395	26.8161
2709	14.8109	26.8328
2709	14.7822	26.8495
2709	14.7536	26.8661
2709	14.7249	26.8828
2709	14.6963	26.8995
2709	14.6676	26.9161
2709	14.639	26.9328
2709	14.6103	26.9495
2709	14.5817	26.9661
2709	14.553	26.9828
2709	14.5244	26.9995
2709	14.4957	27.0161
2709	14.4671	27.0328
2709	14.4384	27.0495
2709	14.4098	27.0661
2709	14.3811	27.0828
2709	14.3525	27.0995
2709	14.3238	27.1161
2709	14.2952	27.1328
2709	14.2666	27.1495
2709	14.2379	27.1661
2709	14.2093	27.1828
2708	14.1806	27.1995
2708	14.152	27.2161
2708	14.1233	27.2328
2708	14.0947	27.2495
2708	14.066	27.2661
2708	14.0374	27.2828
2708	14.0087	27.2995
2708	13.9801	27.3161
2708	13.9514	27.3328
2708	13.9228	27.3495
2708	13.8941	27.3661
2708	13.8655	27.3828
2708	13.8368	27.3995
2708	13.8082	27.4161
2708	13.7795	27.4328
2708	13.7509	27.4495
2708	13.7222	27.4661
2708	13.6936	27.4828
2708	13.665	27.4995
2708	13.6363	27.5161
2708	13.6077	27.5328
2708	13.579	27.5495
2708	13.5504	27.5661
2707	13.5217	27.5828
2707	13.4931	27.5995
2707	13.4644	27.6161
2707	13.4358	27.6328
2707	13.4071	27.6495
2707	13.3785	27.6661
2707	13.3498	27.6828
2707	13.3212	27.6995
2707	13.2925	27.7161
2707	13.2639	27.7328
2707	13.2352	27.7495
2707	13.2066	27.7661
2707	13.1779	27.7828
2706	13.1493	27.7995
2706	13.1207	27.8161
2706	13.092	27.8328
2706	13.0634	27.8495
2706	13.0347	27.8661
2706	13.0061	27.8828
2706	12.9774	27.8995
2706	12.9488	27.9161
2706	12.9201	27.9328
2706	12.8915	27.9495
2706	12.8628	27.9661
2706	12.8342	27.9828
2706	12.8055	27.9995
2706	12.7769	28.0161
2706	12.7482	28.0328
2706	12.7196	28.0495
2706	12.6909	28.0661
2706	12.6623	28.0828
2706	12.6336	28.0995
2706	12.605	28.1161
2706	12.5763	28.1328
2706	12.5477	28.1495
2706	12.5191	28.1661
2706	12.4904	28.1828
2706	12.4618	28.1995
2706	12.4331	28.2161
2706	12.4045	28.2328
2706	12.3758	28.2495
2706	12.3472	28.2661
2706	12.3185	28.2828
2706	12.2899	28.2994
2706	12.2612	28.3161
2706	12.2326	28.3328
2706	12.2039	28.3494
2706	12.1753	28.3661
2706	12.1466	28.3828
2706	12.118	28.3994
2706	12.0893	28.4161
2706	12.0607	28.4328
2706	12.032	28.4494
2706	12.0034	28.4661
2705	11.9748	28.4828
2705	11.9461	28.4994
2705	11.9175	28.5161
2705	11.8888	28.5328
2705	11.8602	28.5494
2705	11.8315	28.5661
2705	11.8029	28.5828
2705	11.7742	28.5994
2705	11.7456	28.6161
2705	11.7169	28.6328
2705	11.6883	28.6494
2705	11.6596	28.6661
2705	11.631	28.6828
2705	11.6023	28.6994
2705	11.5737	28.7161
2705	11.545	28.7328
2705	11.5164	28.7494
2705	11.4877	28.7661
2705	11.4591	28.7828
2705	11.4304	28.7994
2705	11.4018	28.8161
2705	11.3732	28.8328
2705	11.3445	28.8494
2705	11.3159	28.8661
2704	11.2872	28.8828
2704	11.2586	28.8994
2704	11.2299	28.9161
2704	11.2013	28.9328
2704	11.1726	28.9494
2704	11.144	28.9661
2704	11.1153	28.9828
2704	11.0867	28.9994
2704	11.058	29.0161
2704	11.0294	29.0328
2704	11.0007	29.0494
2704	10.9721	29.0661
2704	10.9434	29.0828
2704	10.9148	29.0994
2704	10.8861	29.1161
2704	10.8575	29.1328
2704	10.8289	29.1494
2704	10.8002	29.1661
2704	10.7716	29.1828
2704	10.7429	29.1994
2704	10.7143	29.2161
2704	10.6856	29.2328
2704	10.657	29.2494
2704	10.6283	29.2661
2704	10.5997	29.2828
2704	10.571	29.2994
2704	10.5424	29.3161
2704	10.5137	29.3328
2704	10.4851	29.3494
2704	10.4564	29.3661
2704	10.4278	29.3828
2704	10.3991	29.3994
2704	10.3705	29.4161
2704	10.3418	29.4328
2704	10.3132	29.4494
2704	10.2845	29.4661
2704	10.2559	29.4828
2704	10.2273	29.4994
2704	10.1986	29.5161
2704	10.17	29.5328
2704	10.1413	29.5494
2704	10.1127	29.5661
2704	10.084	29.5828
2704	10.0554	29.5994
2704	10.0267	29.6161
2704	9.99808	29.6328
2704	9.96943	29.6494
2704	9.94078	29.6661
2704	9.91213	29.6828
2704	9.88348	29.6994
2704	9.85484	29.7161
2704	9.82619	29.7328
2704	9.79754	29.7494
2704	9.7689	29.7661
2704	9.74025	29.7828
2704	9.7116	29.7994
2704	9.68295	29.8161
2704	9.65431	29.8328
2704	9.62566	29.8494
2704	9.59701	29.8661
2704	9.56836	29.8828
2704	9.53972	29.8994
2704	9.51107	29.9161
2704	9.48242	29.9328
2704	9.45377	29.9494
2704	9.42513	29.9661
2704	9.39648	29.9828
2704	9.36783	29.9994
2704	9.33918	30.0161
2704	9.31054	30.0328
2704	9.28189	30.0494
2704	9.25324	30.0661
2704	9.22459	30.0828
2704	9.19595	30.0994
2704	9.1673	30.1161
2704	9.13865	30.1328
2704	9.11	30.1494
2704	9.08136	30.1661
2704	9.05271	30.1828
2704	9.02406	30.1994
2704	8.99541	30.2161
2704	8.96677	30.2328
2704	8.93812	30.2494
2704	8.90947	30.2661
2704	8.88082	30.2828
2704	8.85218	30.2994
2704	8.82353	30.3161
2704	8.79488	30.3328
2704	8.76623	30.3494
2704	8.73759	30.3661
2704	8.70894	30.3828
2704	8.68029	30.3994
2704	8.65164	30.4161
2704	8.623	30.4328
2704	8.59435	30.4494
2704	8.5657	30.4661
2704	8.53705	30.4827
2704	8.50841	30.4994
2704	8.47976	30.5161
2704	8.45111	30.5327
2704	8.42246	30.5494
2704	8.39382	30.5661
2704	8.36517	30.5827
2704	8.33652	30.5994
2704	8.30787	30.6161
2704	8.27923	30.6327
2704	8.25058	30.6494
2704	8.22193	30.6661
2704	8.19328	30.6827
2704	8.16464	30.6994
2704	8.13599	30.7161
2704	8.10734	30.7327
2704	8.07869	30.7494
2704	8.05005	30.7661
2704	8.0214	30.7827
2704	7.99275	30.7994
2704	7.9641	30.8161
2704	7.93546	30.8327
2704	7.90681	30.8494
2704	7.87816	30.8661
2704	7.84951	30.8827
2704	7.82087	30.8994
2704	7.79222	30.9161
2704	7.76357	30.9327
2704	7.73492	30.9494
2704	7.70628	30.9661
2704	7.67763	30.9827
2704	7.64898	30.9994
2704	7.62033	31.0161
2704	7.59169	31.0327
2704	7.56304	31.0494
2704	7.53439	31.0661
2704	7.50574	31.0827
2704	7.4771	31.0994
2704	7.44845	31.1161
2704	7.4198	31.1327
2704	7.39115	31.1494
2704	7.36251	31.1661
2704	7.33386	31.1827
2704	7.30521	31.1994
2704	7.27656	31.2161
2704	7.24792	31.2327
2704	7.21927	31.2494
2704	7.19062	31.2661
2704	7.16197	31.2827
2704	7.13333	31.2994
2704	7.10468	31.3161
2704	7.07603	31.3327
2704	7.04738	31.3494
2704	7.01873	31.3661
2704	6.99009	31.3827
2704	6.96144	31.3994
2704	6.93279	31.4161
2704	6.90414	31.4327
2704	6.8755	31.4494
2704	6.84685	31.4661
2704	6.8182	31.4827
2704	6.78955	31.4994
2704	6.7609	31.5161
2704	6.73226	31.5327
2704	6.70361	31.5494
2704	6.67496	31.5661
2704	6.64631	31.5827
2704	6.61766	31.5994
2704	6.58902	31.6161
2704	6.56037	31.6327
2704	6.53172	31.6494
2704	6.50307	31.6661
2704	6.47442	31.6827
2704	6.44578	31.6994
2704	6.41713	31.7161
2704	6.38848	31.7327
2704	6.35983	31.7494
2704	6.33119	31.7661
2704	6.30254	31.7827
2704	6.27389	31.7994
2704	6.24524	31.8161
2704	6.21659	31.8327
2704	6.18795	31.8494
2704	6.1593	31.8661
2704	6.13065	31.8827
2704	6.102	31.8994
2704	6.07335	31.9161
2704	6.04471	31.9327
2704	6.01606	31.9494
2704	5.98741	31.9661
2704	5.95876	31.9827
2704	5.93011	31.9994
2704	5.90147	32.0161
2704	5.87282	32.0327
2704	5.84417	32.0494
2704	5.81552	32.0661
2704	5.78687	32.0827
2704	5.75823	32.0994
2704	5.72958	32.1161
2704	5.70093	32.1327
2704	5.67228	32.1494
2704	5.64364	32.1661
2704	5.61499	32.1827
2704	5.58634	32.1994
2704	5.55769	32.2161
2704	5.52904	32.2327
2704	5.5004	32.2494
2704	5.47175	32.2661
2704	5.4431	32.2827
2704	5.41445	32.2994
2704	5.3858	32.3161
2704	5.35716	32.3327
2704	5.32851	32.3494
2704	5.29986	32.3661
2704	5.27121	32.3827
2704	5.24256	32.3994
2704	5.21392	32.4161
2704	5.18527	32.4327
2704	5.15662	32.4494
2704	5.12797	32.4661
2704	5.09933	32.4827
2704	5.07068	32.4994
2704	5.04203	32.5161
2704	5.01338	32.5327
2704	4.98473	32.5494
2704	4.95609	32.5661
2704	4.92744	32.5827
2704	4.89879	32.5994
2704	4.87014	32.6161
2704	4.84149	32.6327
2704	4.81285	32.6494
2704	4.7842	32.666
2704	4.75555	32.6827
2704	4.7269	32.6994
2704	4.69825	32.716
2704	4.66961	32.7327
2704	4.64096	32.7494
2704	4.61231	32.766
2704	4.58366	32.7827
2704	4.55501	32.7994
2704	4.52637	32.816
2704	4.49772	32.8327
2704	4.46907	32.8494
2704	4.44042	32.866
2704	4.41178	32.8827
2704	4.38313	32.8994
2704	4.35448	32.916
2704	4.32583	32.9327
2704	4.29718	32.9494
2704	4.26854	32.966
2704	4.23989	32.9827
2704	4.21124	32.9994
2704	4.18259	33.016
2704	4.15394	33.0327
2704	4.1253	33.0494
2704	4.09665	33.066
2704	4.068	33.0827
2704	4.03935	33.0994
2704	4.0107	33.116
2704	3.98206	33.1327
2704	3.95341	33.1494
2704	3.92476	33.166
2704	3.89611	33.1827
2704	3.86747	33.1994
2704	3.83882	33.216
2704	3.81017	33.2327
2704	3.78152	33.2494
2704	3.75287	33.266
2704	3.72423	33.2827
2704	3.69558	33.2994
2704	3.66693	33.316
2704	3.63828	33.3327
2704	3.60963	33.3494
2704	3.58099	33.366
2704	3.55234	33.3827
2704	3.52369	33.3994
2704	3.49504	33.416
2704	3.46639	33.4327
2704	3.43775	33.4494
2704	3.4091	33.466
2704	3.38045	33.4827
2704	3.3518	33.4994
2704	3.32315	33.516
2704	3.29451	33.5327
2704	3.26586	33.5494
2704	3.23721	33.566
2704	3.20856	33.5827
2704	3.17992	33.5994
2704	3.15127	33.616
2704	3.12262	33.6327
2704	3.09397	33.6494
2704	3.06532	33.666
2704	3.03668	33.6827
2704	3.00803	33.6994
2704	2.97938	33.716
2704	2.95073	33.7327
2704	2.92208	33.7494
2704	2.89344	33.766
2704	2.86479	33.7827
2704	2.83614	33.7994
2704	2.80749	33.816
2704	2.77884	33.8327
2704	2.7502	33.8494
2704	2.72155	33.866
2704	2.6929	33.8827
2704	2.66425	33.8994
2704	2.63561	33.916
2704	2.60696	33.9327
2704	2.57831	33.9494
2704	2.54966	33.966
2704	2.52101	33.9827
2704	2.49237	33.9994
2704	2.46372	34.016
2704	2.43507	34.0327
2704	2.40642	34.0494
2704	2.37777	34.066
2704	2.34913	34.0827
2704	2.32048	34.0994
2704	2.29183	34.116
2704	2.26318	34.1327
2704	2.23453	34.1494
2704	2.20589	34.166
2704	2.17724	34.1827
2704	2.14859	34.1994
2704	2.11994	34.216
2704	2.09129	34.2327
2704	2.06265	34.2494
2704	2.034	34.266
2704	2.00535	34.2827
2704	1.9767	34.2994
2704	1.94806	34.316
2704	1.91941	34.3327
2704	1.89076	34.3494
2704	1.86211	34.366
2704	1.83346	34.3827
2704	1.80482	34.3994
2704	1.77617	34.416
2704	1.74752	34.4327
2704	1.71887	34.4494
2704	1.69022	34.466
2704	1.66158	34.4827
2704	1.63293	34.4994
2704	1.60428	34.516
2704	1.57563	34.5327
2704	1.54699	34.5494
2704	1.51834	34.566
2704	1.48969	34.5827
2704	1.46104	34.5994
2704	1.43239	34.616
2704	1.40375	34.6327
2704	1.3751	34.6494
2704	1.34645	34.666
2704	1.3178	34.6827
2704	1.28916	34.6994
2704	1.26051	34.716
2704	1.23186	34.7327
2704	1.20321	34.7494
2704	1.17456	34.766
2704	1.14592	34.7827
2704	1.11727	34.7994
2704	1.08862	34.816
2704	1.05997	34.8327
2704	1.03132	34.8493
2704	1.00268	34.866
2704	0.974029	34.8827
2704	0.945382	34.8993
2704	0.916734	34.916
2704	0.888086	34.9327
2704	0.859438	34.9493
2704	0.83079	34.966
2704	0.802142	34.9827
2704	0.773495	34.9993
2704	0.744847	35.016
2704	0.716199	35.0327
2704	0.687551	35.0493
2704	0.658903	35.066
2704	0.630255	35.0827
2704	0.601607	35.0993
2704	0.57296	35.116
2704	0.544312	35.1327
2704	0.515664	35.1493
2704	0.487016	35.166
2704	0.458368	35.1827
2704	0.42972	35.1993
2704	0.401072	35.216
2704	0.372425	35.2327
2704	0.343777	35.2493
2704	0.315129	35.266
2704	0.286481	35.2827
2704	0.257833	35.2993
2704	0.229185	35.316
2704	0.200537	35.3327
2704	0.17189	35.3493
2704	0.143242	35.366
2704	0.114594	35.3827
2704	0.085946	35.3993
2704	0.0572982	35.416
2704	0.0286503	35.4327
2704	2.46127e-06	35.4493
2704	-0.0286454	35.466
2704	0	35.4827
2704	0	35.4993
2704	0	35.516
2704	0	35.5327
2704	0	35.5493
2704	0	35.566
2704	0	35.5827
2704	0	35.5993
2704	0	35.616
2704	0	35.6327
2704	0	35.6493
2704	0	35.666
2704	0	35.6827
2704	0	35.6993
2704	0	35.716
2704	0	35.7327
2704	0	35.7493
2704	0	35.766
2704	0	35.7827
2704	0	35.7993
2704	0	35.816
2704	0	35.8327
2704	0	35.8493
2704	0	35.866
2704	0	35.8827
2704	0	35.8993
2704	0	35.916
2704	0	35.9327
2704	0	35.9493
2704	0	35.966
2704	0	35.9827
2704	0	35.9993
2704	0	36.016
2704	0	36.0327
2704	0	36.0493
2704	0	36.066
2704	0	36.0827
2704	0	36.0993
2704	0	36.116
2704	0	36.1327
2704	0	36.1493
2704	0	36.166
2704	0	36.1827
2704	0	36.1993
2704	0	36.216
2704	0	36.2327
2704	0	36.2493
2704	0	36.266
2704	0	36.2827
2704	0	36.2993
2704	0	36.316
2704	0	36.3327
2704	0	36.3493
2704	0	36.366
2704	0	36.3827
2704	0	36.3993
2704	0	36.416
2704	0	36.4327
2704	0	36.4493
2704	0	36.466
2704	0	36.4827
