inside_count	theta (degrees)	time (s)
6678	30.9682	18.0162
6651	30.9968	18.0328
6629	31.0255	18.0495
6605	31.0541	18.0662
6583	31.0828	18.0828
6553	31.1114	18.0995
6529	31.1401	18.1161
6507	31.1687	18.1328
6478	31.1974	18.1495
6453	31.226	18.1661
6433	31.2547	18.1828
6411	31.2833	18.1995
6391	31.312	18.2161
6370	31.3406	18.2328
6345	31.3693	18.2495
6321	31.3979	18.2661
6296	31.4266	18.2828
6275	31.4552	18.2995
6255	31.4839	18.3161
6231	31.5125	18.3328
6205	31.5412	18.3495
6176	31.5698	18.3661
6159	31.5984	18.3828
6135	31.6271	18.3995
6109	31.6557	18.4161
6081	31.6844	18.4328
6059	31.713	18.4495
6041	31.7417	18.4661
6023	31.7703	18.4828
5996	31.799	18.4995
5977	31.8276	18.5161
5954	31.8563	18.5328
5928	31.8849	18.5495
5905	31.9136	18.5661
5885	31.9422	18.5828
5864	31.9709	18.5995
5833	31.9995	18.6161
5809	32.0282	18.6328
5793	32.0568	18.6495
5770	32.0855	18.6661
5746	32.1141	18.6828
5724	32.1428	18.6995
5708	32.1714	18.7161
5681	32.2001	18.7328
5659	32.2287	18.7495
5639	32.2574	18.7661
5617	32.286	18.7828
5601	32.3147	18.7995
5582	32.3433	18.8161
5564	32.372	18.8328
5545	32.4006	18.8495
5521	32.4293	18.8661
5499	32.4579	18.8828
5478	32.4866	18.8995
5456	32.5152	18.9161
5438	32.5439	18.9328
5415	32.5725	18.9495
5393	32.6012	18.9661
5370	32.6298	18.9828
5350	32.6585	18.9995
5334	32.6871	19.0161
5313	32.7158	19.0328
5299	32.7444	19.0495
5275	32.7731	19.0661
5258	32.8017	19.0828
5235	32.8304	19.0995
5211	32.859	19.1161
5192	32.8877	19.1328
5175	32.9163	19.1495
5156	32.945	19.1661
5135	32.9736	19.1828
5117	33.0023	19.1995
5090	33.0309	19.2161
5076	33.0596	19.2328
5056	33.0882	19.2495
5030	33.1169	19.2661
5006	33.1455	19.2828
4990	33.1742	19.2995
4971	33.2028	19.3161
4951	33.2315	19.3328
4933	33.2601	19.3495
4910	33.2888	19.3661
4892	33.3174	19.3828
4873	33.3461	19.3995
4850	33.3747	19.4161
4836	33.4034	19.4328
4818	33.432	19.4495
4798	33.4606	19.4661
4780	33.4893	19.4828
4762	33.5179	19.4995
4741	33.5466	19.5161
4719	33.5752	19.5328
4701	33.6039	19.5495
4684	33.6325	19.5661
4664	33.6612	19.5828
4646	33.6898	19.5995
4628	33.7185	19.6161
4611	33.7471	19.6328
4585	33.7758	19.6495
4569	33.8044	19.6661
4551	33.8331	19.6828
4528	33.8617	19.6995
4510	33.8904	19.7161
4487	33.919	19.7328
4471	33.9477	19.7495
4451	33.9763	19.7661
4437	34.005	19.7828
4418	34.0336	19.7995
4403	34.0623	19.8161
4385	34.0909	19.8328
4366	34.1196	19.8495
4349	34.1482	19.8661
4328	34.1769	19.8828
4307	34.2055	19.8995
4292	34.2342	19.9161
4279	34.2628	19.9328
4254	34.2915	19.9495
4239	34.3201	19.9661
4220	34.3488	19.9828
4199	34.3774	19.9995
4187	34.4061	20.0161
4173	34.4347	20.0328
4156	34.4634	20.0495
4135	34.492	20.0661
4118	34.5207	20.0828
4102	34.5493	20.0995
4088	34.578	20.1161
4076	34.6066	20.1328
4055	34.6353	20.1495
4034	34.6639	20.1661
4015	34.6926	20.1828
4004	34.7212	20.1995
3988	34.7499	20.2161
3974	34.7785	20.2328
3954	34.8072	20.2495
3939	34.8358	20.2661
3922	34.8645	20.2828
3903	34.8931	20.2994
3887	34.9218	20.3161
3876	34.9504	20.3328
3858	34.9791	20.3494
3838	35.0077	20.3661
3820	35.0364	20.3828
3810	35.065	20.3994
3794	35.0937	20.4161
3776	35.1223	20.4328
3760	35.151	20.4494
3746	35.1796	20.4661
3734	35.2082	20.4828
3718	35.2369	20.4994
3703	35.2655	20.5161
3687	35.2942	20.5328
3670	35.3228	20.5494
3657	35.3515	20.5661
3641	35.3801	20.5828
3628	35.4088	20.5994
3611	35.4374	20.6161
3596	35.4661	20.6328
3580	35.4947	20.6494
3568	35.5234	20.6661
3556	35.552	20.6828
3540	35.5807	20.6994
3526	35.6093	20.7161
3514	35.638	20.7328
3502	35.6666	20.7494
3481	35.6953	20.7661
3469	35.7239	20.7828
3459	35.7526	20.7994
3440	35.7812	20.8161
3428	35.8099	20.8328
3408	35.8385	20.8494
3396	35.8672	20.8661
3390	35.8958	20.8828
3375	35.9245	20.8994
3355	35.9531	20.9161
3341	35.9818	20.9328
3325	36.0104	20.9494
3313	36.0391	20.9661
3301	36.0677	20.9828
3286	36.0964	20.9994
3272	36.125	21.0161
3264	36.1537	21.0328
3246	36.1823	21.0494
3231	36.211	21.0661
3219	36.2396	21.0828
3205	36.2683	21.0994
3191	36.2969	21.1161
3182	36.3256	21.1328
3167	36.3542	21.1494
3150	36.3829	21.1661
3136	36.4115	21.1828
3123	36.4402	21.1994
3111	36.4688	21.2161
3095	36.4975	21.2328
3083	36.5261	21.2494
3070	36.5548	21.2661
3058	36.5834	21.2828
3042	36.6121	21.2994
3030	36.6407	21.3161
3016	36.6694	21.3328
3004	36.698	21.3494
2991	36.7267	21.3661
2976	36.7553	21.3828
2962	36.784	21.3994
2952	36.8126	21.4161
2942	36.8413	21.4328
2930	36.8699	21.4494
2918	36.8985	21.4661
2908	36.9272	21.4828
2896	36.9558	21.4994
2883	36.9845	21.5161
2869	37.0131	21.5328
2855	37.0418	21.5494
2844	37.0704	21.5661
2830	37.0991	21.5828
2817	37.1277	21.5994
2806	37.1564	21.6161
2794	37.185	21.6328
2783	37.2137	21.6494
2775	37.2423	21.6661
2759	37.271	21.6828
2747	37.2996	21.6994
2738	37.3283	21.7161
2721	37.3569	21.7328
2712	37.3856	21.7494
2700	37.4142	21.7661
2690	37.4429	21.7828
2675	37.4715	21.7994
2661	37.5002	21.8161
2650	37.5288	21.8328
2637	37.5575	21.8494
2628	37.5861	21.8661
2614	37.6148	21.8828
2606	37.6434	21.8994
2595	37.6721	21.9161
2583	37.7007	21.9328
2575	37.7294	21.9494
2560	37.758	21.9661
2551	37.7867	21.9828
2539	37.8153	21.9994
2532	37.844	22.0161
2519	37.8726	22.0328
2506	37.9013	22.0494
2495	37.9299	22.0661
2486	37.9586	22.0828
2476	37.9872	22.0994
2467	38.0159	22.1161
2454	38.0445	22.1328
2443	38.0732	22.1494
2433	38.1018	22.1661
2422	38.1305	22.1828
2413	38.1591	22.1994
2400	38.1878	22.2161
2391	38.2164	22.2328
2382	38.2451	22.2494
2371	38.2737	22.2661
2362	38.3024	22.2828
2350	38.331	22.2994
2340	38.3597	22.3161
2327	38.3883	22.3328
2320	38.417	22.3494
2306	38.4456	22.3661
2302	38.4743	22.3828
2288	38.5029	22.3994
2281	38.5316	22.4161
2271	38.5602	22.4328
2259	38.5889	22.4494
2254	38.6175	22.4661
2243	38.6461	22.4827
2233	38.6748	22.4994
2224	38.7034	22.5161
2215	38.7321	22.5327
2204	38.7607	22.5494
2192	38.7894	22.5661
2188	38.818	22.5827
2178	38.8467	22.5994
2169	38.8753	22.6161
2161	38.904	22.6327
2149	38.9326	22.6494
2141	38.9613	22.6661
2132	38.9899	22.6827
2125	39.0186	22.6994
2115	39.0472	22.7161
2103	39.0759	22.7327
2094	39.1045	22.7494
2082	39.1332	22.7661
2074	39.1618	22.7827
2066	39.1905	22.7994
2053	39.2191	22.8161
2046	39.2478	22.8327
2039	39.2764	22.8494
2028	39.3051	22.8661
2022	39.3337	22.8827
2014	39.3624	22.8994
2004	39.391	22.9161
1996	39.4197	22.9327
1985	39.4483	22.9494
1978	39.477	22.9661
1967	39.5056	22.9827
1959	39.5343	22.9994
1949	39.5629	23.0161
1942	39.5916	23.0327
1931	39.6202	23.0494
1919	39.6489	23.0661
1913	39.6775	23.0827
1911	39.7062	23.0994
1898	39.7348	23.1161
1890	39.7635	23.1327
1883	39.7921	23.1494
1873	39.8208	23.1661
1863	39.8494	23.1827
1857	39.8781	23.1994
1845	39.9067	23.2161
1840	39.9354	23.2327
1833	39.964	23.2494
1826	39.9927	23.2661
1819	40.0213	23.2827
1811	40.05	23.2994
1802	40.0786	23.3161
1793	40.1073	23.3327
1784	40.1359	23.3494
1775	40.1646	23.3661
1766	40.1932	23.3827
1758	40.2219	23.3994
1752	40.2505	23.4161
1746	40.2792	23.4327
1738	40.3078	23.4494
1729	40.3365	23.4661
1724	40.3651	23.4827
1717	40.3937	23.4994
1707	40.4224	23.5161
1701	40.451	23.5327
1694	40.4797	23.5494
1687	40.5083	23.5661
1679	40.537	23.5827
1672	40.5656	23.5994
1665	40.5943	23.6161
1656	40.6229	23.6327
1651	40.6516	23.6494
1648	40.6802	23.6661
1640	40.7089	23.6827
1629	40.7375	23.6994
1626	40.7662	23.7161
1617	40.7948	23.7327
1610	40.8235	23.7494
1605	40.8521	23.7661
1597	40.8808	23.7827
1592	40.9094	23.7994
1585	40.9381	23.8161
1579	40.9667	23.8327
1573	40.9954	23.8494
1565	41.024	23.8661
1560	41.0527	23.8827
1554	41.0813	23.8994
1546	41.11	23.9161
1539	41.1386	23.9327
1533	41.1673	23.9494
1527	41.1959	23.9661
1518	41.2246	23.9827
1510	41.2532	23.9994
1505	41.2819	24.0161
1498	41.3105	24.0327
1493	41.3392	24.0494
1489	41.3678	24.0661
1484	41.3965	24.0827
1475	41.4251	24.0994
1471	41.4538	24.1161
1463	41.4824	24.1327
1459	41.5111	24.1494
1452	41.5397	24.1661
1438	41.5684	24.1827
1434	41.597	24.1994
1427	41.6257	24.2161
1422	41.6543	24.2327
1418	41.683	24.2494
1414	41.7116	24.2661
1409	41.7403	24.2827
1404	41.7689	24.2994
1400	41.7976	24.3161
1393	41.8262	24.3327
1387	41.8549	24.3494
1381	41.8835	24.3661
1376	41.9122	24.3827
1371	41.9408	24.3994
1365	41.9695	24.4161
1358	41.9981	24.4327
1351	42.0268	24.4494
1343	42.0554	24.4661
1337	42.0841	24.4827
1332	42.1127	24.4994
1326	42.1413	24.5161
1323	42.17	24.5327
1316	42.1987	24.5494
1312	42.2273	24.5661
1305	42.2559	24.5827
1300	42.2846	24.5994
1293	42.3132	24.6161
1287	42.3419	24.6327
1282	42.3705	24.6494
1275	42.3992	24.666
1271	42.4278	24.6827
1265	42.4565	24.6994
1259	42.4851	24.716
1254	42.5138	24.7327
1251	42.5424	24.7494
1248	42.5711	24.766
1242	42.5997	24.7827
1236	42.6284	24.7994
1231	42.657	24.816
1226	42.6857	24.8327
1222	42.7143	24.8494
1219	42.743	24.866
1209	42.7716	24.8827
1207	42.8003	24.8994
1203	42.8289	24.916
1199	42.8576	24.9327
1194	42.8862	24.9494
1187	42.9149	24.966
1183	42.9435	24.9827
1177	42.9722	24.9994
1174	43.0008	25.016
1166	43.0295	25.0327
1162	43.0581	25.0494
1156	43.0868	25.066
1152	43.1154	25.0827
1151	43.1441	25.0994
1145	43.1727	25.116
1140	43.2014	25.1327
1134	43.23	25.1494
1127	43.2587	25.166
1123	43.2873	25.1827
1119	43.316	25.1994
1113	43.3446	25.216
1106	43.3733	25.2327
1101	43.4019	25.2494
1097	43.4306	25.266
1091	43.4592	25.2827
1091	43.4879	25.2994
1089	43.5165	25.316
1083	43.5452	25.3327
1079	43.5738	25.3494
1073	43.6025	25.366
1069	43.6311	25.3827
1062	43.6598	25.3994
1058	43.6884	25.416
1052	43.7171	25.4327
1048	43.7457	25.4494
1048	43.7744	25.466
1044	43.803	25.4827
1039	43.8317	25.4994
1036	43.8603	25.516
1033	43.889	25.5327
1027	43.9176	25.5494
1021	43.9463	25.566
1019	43.9463	25.5827
1014	43.9463	25.5994
1009	43.9463	25.616
1006	43.9463	25.6327
1003	43.9463	25.6494
998	43.9463	25.666
994	43.9463	25.6827
988	43.9463	25.6994
985	43.9463	25.716
983	43.9463	25.7327
977	43.9463	25.7494
972	43.9463	25.766
969	43.9463	25.7827
967	43.9463	25.7994
962	43.9463	25.816
955	43.9463	25.8327
952	43.9463	25.8494
952	43.9463	25.866
946	43.9463	25.8827
942	43.9463	25.8994
941	43.9463	25.916
939	43.9463	25.9327
933	43.9463	25.9494
928	43.9463	25.966
921	43.9463	25.9827
917	43.9463	25.9994
910	43.9463	26.016
905	43.9463	26.0327
903	43.9463	26.0494
903	43.9463	26.066
903	43.9463	26.0827
900	43.9463	26.0994
892	43.9463	26.116
886	43.9463	26.1327
884	43.9463	26.1494
879	43.9463	26.166
873	43.9463	26.1827
868	43.9176	26.1994
867	43.889	26.216
867	43.8603	26.2327
862	43.8317	26.2494
855	43.803	26.266
855	43.7744	26.2827
855	43.7457	26.2994
853	43.7171	26.316
844	43.6884	26.3327
839	43.6598	26.3494
837	43.6311	26.366
837	43.6025	26.3827
833	43.5738	26.3994
825	43.5452	26.416
821	43.5165	26.4327
819	43.4879	26.4494
819	43.4592	26.466
819	43.4306	26.4827
815	43.4019	26.4994
807	43.3733	26.516
801	43.3446	26.5327
797	43.316	26.5494
797	43.2873	26.566
797	43.2587	26.5827
794	43.23	26.5994
789	43.2014	26.616
783	43.1727	26.6327
776	43.1441	26.6494
775	43.1154	26.666
775	43.0868	26.6827
775	43.0581	26.6994
775	43.0295	26.716
773	43.0008	26.7327
762	42.9722	26.7494
756	42.9435	26.766
750	42.9149	26.7827
749	42.8862	26.7994
745	42.8576	26.816
745	42.8289	26.8327
745	42.8003	26.8493
745	42.7716	26.866
743	42.743	26.8827
736	42.7143	26.8993
730	42.6857	26.916
729	42.657	26.9327
729	42.6284	26.9493
729	42.5997	26.966
729	42.5711	26.9827
729	42.5424	26.9993
725	42.5138	27.016
716	42.4851	27.0327
709	42.4565	27.0493
707	42.4278	27.066
707	42.3992	27.0827
707	42.3705	27.0993
707	42.3419	27.116
707	42.3132	27.1327
707	42.2846	27.1493
707	42.2559	27.166
707	42.2273	27.1827
700	42.1987	27.1993
696	42.17	27.216
693	42.1413	27.2327
691	42.1127	27.2493
686	42.0841	27.266
679	42.0554	27.2827
677	42.0268	27.2993
677	41.9981	27.316
677	41.9695	27.3327
677	41.9408	27.3493
677	41.9122	27.366
677	41.8835	27.3827
677	41.8549	27.3993
677	41.8262	27.416
677	41.7976	27.4327
677	41.7689	27.4493
675	41.7403	27.466
670	41.7116	27.4827
662	41.683	27.4993
661	41.6543	27.516
660	41.6257	27.5327
660	41.597	27.5493
660	41.5684	27.566
659	41.5397	27.5827
655	41.5111	27.5993
648	41.4824	27.616
645	41.4538	27.6327
645	41.4251	27.6493
645	41.3965	27.666
645	41.3678	27.6827
645	41.3392	27.6993
645	41.3105	27.716
645	41.2819	27.7327
645	41.2532	27.7493
645	41.2246	27.766
645	41.1959	27.7827
640	41.1673	27.7993
630	41.1386	27.816
627	41.11	27.8327
627	41.0813	27.8493
626	41.0527	27.866
625	41.024	27.8827
625	40.9954	27.8993
625	40.9667	27.916
625	40.9381	27.9327
625	40.9094	27.9493
625	40.8808	27.966
625	40.8521	27.9827
625	40.8235	27.9993
625	40.7948	28.016
625	40.7662	28.0327
625	40.7375	28.0493
625	40.7089	28.066
625	40.6802	28.0827
621	40.6516	28.0993
615	40.6229	28.116
612	40.5943	28.1327
608	40.5656	28.1493
608	40.537	28.166
608	40.5083	28.1827
608	40.4797	28.1993
608	40.451	28.216
608	40.4224	28.2327
608	40.3937	28.2493
608	40.3651	28.266
608	40.3365	28.2827
608	40.3078	28.2993
608	40.2792	28.316
608	40.2505	28.3327
608	40.2219	28.3493
608	40.1932	28.366
608	40.1646	28.3827
608	40.1359	28.3993
608	40.1073	28.416
608	40.0786	28.4327
608	40.05	28.4493
608	40.0213	28.466
608	39.9927	28.4827
608	39.964	28.4993
608	39.9354	28.516
608	39.9067	28.5327
608	39.8781	28.5493
608	39.8494	28.566
608	39.8208	28.5827
608	39.7921	28.5993
601	39.7635	28.616
594	39.7348	28.6327
594	39.7062	28.6493
594	39.6775	28.666
594	39.6489	28.6827
594	39.6202	28.6993
594	39.5916	28.716
594	39.5629	28.7327
594	39.5343	28.7493
594	39.5056	28.766
594	39.477	28.7827
594	39.4483	28.7993
594	39.4197	28.816
594	39.391	28.8327
594	39.3624	28.8493
594	39.3337	28.866
594	39.3051	28.8827
594	39.2764	28.8993
594	39.2478	28.916
594	39.2191	28.9327
592	39.1905	28.9493
591	39.1618	28.966
591	39.1332	28.9827
591	39.1045	28.9993
591	39.0759	29.016
591	39.0472	29.0326
591	39.0186	29.0493
591	38.9899	29.066
591	38.9613	29.0826
591	38.9326	29.0993
591	38.904	29.116
591	38.8753	29.1326
591	38.8467	29.1493
591	38.818	29.166
591	38.7894	29.1826
591	38.7607	29.1993
591	38.7321	29.216
591	38.7034	29.2326
591	38.6748	29.2493
591	38.6461	29.266
591	38.6175	29.2826
591	38.5889	29.2993
591	38.5602	29.316
588	38.5316	29.3326
584	38.5029	29.3493
582	38.4743	29.366
582	38.4456	29.3826
582	38.417	29.3993
582	38.3883	29.416
582	38.3597	29.4326
582	38.331	29.4493
582	38.3024	29.466
582	38.2737	29.4826
582	38.2451	29.4993
582	38.2164	29.516
578	38.1878	29.5326
576	38.1591	29.5493
576	38.1305	29.566
576	38.1018	29.5826
576	38.0732	29.5993
576	38.0445	29.616
576	38.0159	29.6326
576	37.9872	29.6493
576	37.9586	29.666
576	37.9299	29.6826
576	37.9013	29.6993
576	37.8726	29.716
576	37.844	29.7326
576	37.8153	29.7493
576	37.7867	29.766
576	37.758	29.7826
576	37.7294	29.7993
576	37.7007	29.816
576	37.6721	29.8326
576	37.6434	29.8493
576	37.6148	29.866
576	37.5861	29.8826
576	37.5575	29.8993
576	37.5288	29.916
576	37.5002	29.9326
576	37.4715	29.9493
576	37.4429	29.966
576	37.4142	29.9826
576	37.3856	29.9993
576	37.3569	30.016
576	37.3283	30.0326
576	37.2996	30.0493
576	37.271	30.066
576	37.2423	30.0826
576	37.2137	30.0993
576	37.185	30.116
576	37.1564	30.1326
576	37.1277	30.1493
576	37.0991	30.166
576	37.0704	30.1826
576	37.0418	30.1993
576	37.0131	30.216
576	36.9845	30.2326
576	36.9558	30.2493
576	36.9272	30.266
576	36.8985	30.2826
576	36.8699	30.2993
576	36.8413	30.316
576	36.8126	30.3326
576	36.784	30.3493
576	36.7553	30.366
576	36.7267	30.3826
576	36.698	30.3993
576	36.6694	30.416
576	36.6407	30.4326
576	36.6121	30.4493
576	36.5834	30.466
576	36.5548	30.4826
576	36.5261	30.4993
576	36.4975	30.516
576	36.4688	30.5326
576	36.4402	30.5493
576	36.4115	30.566
576	36.3829	30.5826
576	36.3542	30.5993
576	36.3256	30.616
576	36.2969	30.6326
576	36.2683	30.6493
576	36.2396	30.666
576	36.211	30.6826
576	36.1823	30.6993
576	36.1537	30.716
576	36.125	30.7326
576	36.0964	30.7493
576	36.0677	30.766
576	36.0391	30.7826
576	36.0104	30.7993
576	35.9818	30.816
576	35.9531	30.8326
576	35.9245	30.8493
576	35.8958	30.866
576	35.8672	30.8826
576	35.8385	30.8993
576	35.8099	30.916
576	35.7812	30.9326
576	35.7526	30.9493
576	35.7239	30.966
576	35.6953	30.9826
576	35.6666	30.9993
576	35.638	31.016
576	35.6093	31.0326
576	35.5807	31.0493
576	35.552	31.066
576	35.5234	31.0826
576	35.4947	31.0993
575	35.4661	31.116
575	35.4374	31.1326
575	35.4088	31.1493
575	35.3801	31.166
575	35.3515	31.1826
575	35.3228	31.1993
575	35.2942	31.216
575	35.2655	31.2326
575	35.2369	31.2493
575	35.2082	31.2659
575	35.1796	31.2826
575	35.151	31.2993
575	35.1223	31.3159
575	35.0937	31.3326
575	35.065	31.3493
575	35.0364	31.3659
575	35.0077	31.3826
574	34.9791	31.3993
574	34.9504	31.4159
574	34.9218	31.4326
574	34.8931	31.4493
574	34.8645	31.4659
573	34.8358	31.4826
568	34.8072	31.4993
565	34.7785	31.5159
565	34.7499	31.5326
565	34.7212	31.5493
565	34.6926	31.5659
565	34.6639	31.5826
565	34.6353	31.5993
565	34.6066	31.6159
565	34.578	31.6326
565	34.5493	31.6493
565	34.5207	31.6659
565	34.492	31.6826
565	34.4634	31.6993
565	34.4347	31.7159
565	34.4061	31.7326
565	34.3774	31.7493
565	34.3488	31.7659
565	34.3201	31.7826
565	34.2915	31.7993
565	34.2628	31.8159
565	34.2342	31.8326
565	34.2055	31.8493
565	34.1769	31.8659
565	34.1482	31.8826
565	34.1196	31.8993
565	34.0909	31.9159
565	34.0623	31.9326
565	34.0336	31.9493
565	34.005	31.9659
565	33.9763	31.9826
565	33.9477	31.9993
565	33.919	32.0159
565	33.8904	32.0326
565	33.8617	32.0493
565	33.8331	32.0659
565	33.8044	32.0826
565	33.7758	32.0993
565	33.7471	32.1159
565	33.7185	32.1326
565	33.6898	32.1493
565	33.6612	32.1659
565	33.6325	32.1826
565	33.6039	32.1993
565	33.5752	32.2159
565	33.5466	32.2326
565	33.5179	32.2493
565	33.4893	32.2659
565	33.4606	32.2826
565	33.432	32.2993
565	33.4034	32.3159
565	33.3747	32.3326
565	33.3461	32.3493
565	33.3174	32.3659
565	33.2888	32.3826
565	33.2601	32.3993
565	33.2315	32.4159
565	33.2028	32.4326
565	33.1742	32.4493
565	33.1455	32.4659
565	33.1169	32.4826
565	33.0882	32.4993
564	33.0596	32.5159
564	33.0309	32.5326
564	33.0023	32.5493
564	32.9736	32.5659
564	32.945	32.5826
564	32.9163	32.5993
564	32.8877	32.6159
564	32.859	32.6326
564	32.8304	32.6493
564	32.8017	32.6659
564	32.7731	32.6826
564	32.7444	32.6993
564	32.7158	32.7159
564	32.6871	32.7326
564	32.6585	32.7493
564	32.6298	32.7659
564	32.6012	32.7826
564	32.5725	32.7993
564	32.5439	32.8159
564	32.5152	32.8326
564	32.4866	32.8493
564	32.4579	32.8659
564	32.4293	32.8826
564	32.4006	32.8993
564	32.372	32.9159
564	32.3433	32.9326
564	32.3147	32.9493
564	32.286	32.9659
564	32.2574	32.9826
564	32.2287	32.9993
564	32.2001	33.0159
564	32.1714	33.0326
564	32.1428	33.0493
564	32.1141	33.0659
564	32.0855	33.0826
564	32.0568	33.0993
564	32.0282	33.1159
564	31.9995	33.1326
564	31.9709	33.1493
564	31.9422	33.1659
564	31.9136	33.1826
564	31.8849	33.1993
564	31.8563	33.2159
564	31.8276	33.2326
564	31.799	33.2493
564	31.7703	33.2659
564	31.7417	33.2826
564	31.713	33.2993
564	31.6844	33.3159
564	31.6557	33.3326
564	31.6271	33.3493
564	31.5984	33.3659
564	31.5698	33.3826
564	31.5412	33.3993
564	31.5125	33.4159
564	31.4839	33.4326
564	31.4552	33.4492
564	31.4266	33.4659
564	31.3979	33.4826
564	31.3693	33.4992
564	31.3406	33.5159
564	31.312	33.5326
564	31.2833	33.5492
564	31.2547	33.5659
564	31.226	33.5826
564	31.1974	33.5992
564	31.1687	33.6159
564	31.1401	33.6326
564	31.1114	33.6492
564	31.0828	33.6659
564	31.0541	33.6826
564	31.0255	33.6992
564	30.9968	33.7159
564	30.9682	33.7326
564	30.9395	33.7492
564	30.9109	33.7659
564	30.8822	33.7826
563	30.8536	33.7992
563	30.8249	33.8159
563	30.7963	33.8326
563	30.7676	33.8492
563	30.739	33.8659
563	30.7103	33.8826
563	30.6817	33.8992
563	30.653	33.9159
563	30.6244	33.9326
563	30.5957	33.9492
563	30.5671	33.9659
563	30.5384	33.9826
563	30.5098	33.9992
563	30.4811	34.0159
563	30.4525	34.0326
563	30.4238	34.0492
563	30.3952	34.0659
563	30.3665	34.0826
563	30.3379	34.0992
563	30.3092	34.1159
563	30.2806	34.1326
563	30.2519	34.1492
563	30.2233	34.1659
563	30.1946	34.1826
563	30.166	34.1992
563	30.1373	34.2159
563	30.1087	34.2326
563	30.08	34.2492
563	30.0514	34.2659
563	30.0227	34.2826
563	29.9941	34.2992
563	29.9654	34.3159
563	29.9368	34.3326
563	29.9081	34.3492
563	29.8795	34.3659
563	29.8508	34.3826
563	29.8222	34.3992
563	29.7936	34.4159
563	29.7649	34.4326
563	29.7363	34.4492
563	29.7076	34.4659
563	29.679	34.4826
563	29.6503	34.4992
563	29.6217	34.5159
563	29.593	34.5326
563	29.5644	34.5492
563	29.5357	34.5659
563	29.5071	34.5826
563	29.4784	34.5992
563	29.4498	34.6159
563	29.4211	34.6326
563	29.3925	34.6492
563	29.3638	34.6659
563	29.3352	34.6826
563	29.3065	34.6992
563	29.2779	34.7159
563	29.2492	34.7326
563	29.2206	34.7492
563	29.1919	34.7659
563	29.1633	34.7826
563	29.1346	34.7992
563	29.106	34.8159
563	29.0773	34.8326
563	29.0487	34.8492
563	29.02	34.8659
563	28.9914	34.8826
563	28.9627	34.8992
563	28.9341	34.9159
563	28.9054	34.9326
563	28.8768	34.9492
563	28.8481	34.9659
563	28.8195	34.9826
563	28.7908	34.9992
563	28.7622	35.0159
563	28.7335	35.0326
563	28.7049	35.0492
563	28.6762	35.0659
563	28.6476	35.0826
563	28.6189	35.0992
563	28.5903	35.1159
563	28.5616	35.1326
563	28.533	35.1492
563	28.5043	35.1659
563	28.4757	35.1826
563	28.4471	35.1992
563	28.4184	35.2159
563	28.3898	35.2326
563	28.3611	35.2492
563	28.3325	35.2659
563	28.3038	35.2826
563	28.2752	35.2992
563	28.2465	35.3159
563	28.2179	35.3326
563	28.1892	35.3492
563	28.1606	35.3659
563	28.1319	35.3826
563	28.1033	35.3992
563	28.0746	35.4159
563	28.046	35.4326
563	28.0173	35.4492
563	27.9887	35.4659
563	27.96	35.4826
563	27.9314	35.4992
563	27.9028	35.5159
563	27.8741	35.5326
563	27.8455	35.5492
563	27.8168	35.5659
563	27.7882	35.5826
563	27.7595	35.5992
563	27.7309	35.6159
563	27.7022	35.6325
563	27.6736	35.6492
563	27.6449	35.6659
563	27.6163	35.6825
563	27.5876	35.6992
563	27.559	35.7159
563	27.5303	35.7325
563	27.5017	35.7492
563	27.473	35.7659
563	27.4444	35.7825
563	27.4157	35.7992
563	27.3871	35.8159
563	27.3584	35.8325
563	27.3298	35.8492
563	27.3012	35.8659
563	27.2725	35.8825
563	27.2439	35.8992
563	27.2152	35.9159
563	27.1866	35.9325
563	27.1579	35.9492
563	27.1293	35.9659
563	27.1006	35.9825
563	27.072	35.9992
563	27.0433	36.0159
563	27.0147	36.0325
563	26.986	36.0492
563	26.9574	36.0659
563	26.9287	36.0825
563	26.9001	36.0992
563	26.8714	36.1159
563	26.8428	36.1325
563	26.8141	36.1492
563	26.7855	36.1659
563	26.7569	36.1825
563	26.7282	36.1992
563	26.6996	36.2159
563	26.6709	36.2325
563	26.6423	36.2492
563	26.6136	36.2659
563	26.585	36.2825
563	26.5563	36.2992
563	26.5277	36.3159
563	26.499	36.3325
563	26.4704	36.3492
563	26.4417	36.3659
563	26.4131	36.3825
563	26.3844	36.3992
563	26.3558	36.4159
563	26.3271	36.4325
563	26.2985	36.4492
563	26.2698	36.4659
563	26.2412	36.4825
563	26.2125	36.4992
563	26.1839	36.5159
563	26.1553	36.5325
563	26.1266	36.5492
563	26.098	36.5659
563	26.0693	36.5825
563	26.0407	36.5992
563	26.012	36.6159
563	25.9834	36.6325
563	25.9547	36.6492
563	25.9261	36.6659
563	25.8974	36.6825
563	25.8688	36.6992
563	25.8401	36.7159
563	25.8115	36.7325
563	25.7828	36.7492
563	25.7542	36.7659
563	25.7255	36.7825
563	25.6969	36.7992
563	25.6682	36.8159
563	25.6396	36.8325
563	25.611	36.8492
563	25.5823	36.8659
563	25.5537	36.8825
563	25.525	36.8992
563	25.4964	36.9159
563	25.4677	36.9325
563	25.4391	36.9492
563	25.4104	36.9659
563	25.3818	36.9825
563	25.3531	36.9992
563	25.3245	37.0159
563	25.2958	37.0325
563	25.2672	37.0492
563	25.2385	37.0659
563	25.2099	37.0825
563	25.1812	37.0992
563	25.1526	37.1159
