inside_count	theta (degrees)	time (s)
8627	22.4884	18.1326
8604	22.4597	18.1493
8583	22.4311	18.166
8565	22.4024	18.1826
8543	22.3738	18.1993
8518	22.3451	18.216
8505	22.3165	18.2326
8481	22.2878	18.2493
8461	22.2592	18.266
8447	22.2305	18.2826
8427	22.2019	18.2993
8412	22.1733	18.316
8387	22.1446	18.3326
8365	22.116	18.3493
8350	22.0873	18.366
8332	22.0587	18.3826
8316	22.03	18.3993
8293	22.0014	18.416
8280	21.9727	18.4326
8258	21.9441	18.4493
8236	21.9154	18.466
8218	21.8868	18.4826
8200	21.8581	18.4993
8182	21.8295	18.516
8169	21.8008	18.5326
8149	21.7722	18.5493
8128	21.7435	18.566
8111	21.7149	18.5826
8092	21.6862	18.5993
8072	21.6576	18.616
8054	21.629	18.6326
8040	21.6003	18.6493
8026	21.5717	18.666
8010	21.543	18.6826
7991	21.5144	18.6993
7977	21.4857	18.716
7959	21.4571	18.7326
7941	21.4284	18.7493
7927	21.3998	18.766
7912	21.3711	18.7826
7897	21.3425	18.7993
7874	21.3138	18.816
7860	21.2852	18.8326
7846	21.2565	18.8493
7827	21.2279	18.866
7816	21.1992	18.8826
7799	21.1706	18.8993
7782	21.1419	18.916
7767	21.1133	18.9326
7750	21.0846	18.9493
7734	21.056	18.966
7719	21.0274	18.9826
7701	20.9987	18.9993
7692	20.9701	19.016
7676	20.9414	19.0326
7662	20.9128	19.0493
7645	20.8841	19.066
7632	20.8555	19.0826
7618	20.8268	19.0993
7603	20.7982	19.116
7588	20.7695	19.1326
7578	20.7409	19.1493
7559	20.7122	19.166
7547	20.6836	19.1826
7529	20.6549	19.1993
7517	20.6263	19.216
7504	20.5976	19.2326
7488	20.569	19.2493
7472	20.5403	19.2659
7458	20.5117	19.2826
7446	20.4831	19.2993
7433	20.4544	19.3159
7422	20.4258	19.3326
7411	20.3971	19.3493
7395	20.3685	19.3659
7388	20.3398	19.3826
7370	20.3112	19.3993
7361	20.2825	19.4159
7349	20.2539	19.4326
7334	20.2252	19.4493
7321	20.1966	19.4659
7311	20.1679	19.4826
7297	20.1393	19.4993
7288	20.1106	19.5159
7275	20.082	19.5326
7262	20.0533	19.5493
7253	20.0247	19.5659
7240	19.996	19.5826
7227	19.9674	19.5993
7215	19.9387	19.6159
7203	19.9101	19.6326
7190	19.8815	19.6493
7179	19.8528	19.6659
7167	19.8242	19.6826
7157	19.7955	19.6993
7146	19.7669	19.7159
7133	19.7382	19.7326
7121	19.7096	19.7493
7108	19.6809	19.7659
7096	19.6523	19.7826
7084	19.6236	19.7993
7073	19.595	19.8159
7061	19.5663	19.8326
7049	19.5377	19.8493
7038	19.509	19.8659
7027	19.4804	19.8826
7016	19.4517	19.8993
7004	19.4231	19.9159
6996	19.3944	19.9326
6986	19.3658	19.9493
6974	19.3372	19.9659
6962	19.3085	19.9826
6954	19.2799	19.9993
6942	19.2512	20.0159
6935	19.2226	20.0326
6930	19.1939	20.0493
6921	19.1653	20.0659
6910	19.1366	20.0826
6902	19.108	20.0993
6891	19.0793	20.1159
6883	19.0507	20.1326
6868	19.022	20.1493
6857	18.9934	20.1659
6847	18.9647	20.1826
6835	18.9361	20.1993
6827	18.9074	20.2159
6819	18.8788	20.2326
6812	18.8501	20.2493
6804	18.8215	20.2659
6795	18.7929	20.2826
6787	18.7642	20.2993
6776	18.7356	20.3159
6771	18.7069	20.3326
6760	18.6783	20.3493
6750	18.6496	20.3659
6743	18.621	20.3826
6731	18.5923	20.3993
6724	18.5637	20.4159
6715	18.535	20.4326
6706	18.5064	20.4493
6696	18.4777	20.4659
6686	18.4491	20.4826
6676	18.4204	20.4993
6666	18.3918	20.5159
6657	18.3631	20.5326
6650	18.3345	20.5493
6641	18.3058	20.5659
6632	18.2772	20.5826
6623	18.2485	20.5993
6613	18.2199	20.6159
6606	18.1913	20.6326
6599	18.1626	20.6493
6591	18.134	20.6659
6582	18.1053	20.6826
6573	18.0767	20.6993
6564	18.048	20.7159
6556	18.0194	20.7326
6549	17.9907	20.7493
6541	17.9621	20.7659
6533	17.9334	20.7826
6526	17.9048	20.7993
6518	17.8761	20.8159
6510	17.8475	20.8326
6503	17.8188	20.8493
6495	17.7902	20.8659
6488	17.7615	20.8826
6481	17.7329	20.8993
6475	17.7042	20.9159
6464	17.6756	20.9326
6456	17.647	20.9493
6449	17.6183	20.9659
6441	17.5897	20.9826
6435	17.561	20.9993
6427	17.5324	21.0159
6422	17.5037	21.0326
6416	17.4751	21.0493
6408	17.4464	21.0659
6402	17.4178	21.0826
6396	17.3891	21.0993
6386	17.3605	21.1159
6380	17.3318	21.1326
6374	17.3032	21.1493
6370	17.2745	21.1659
6361	17.2459	21.1826
6353	17.2172	21.1993
6347	17.1886	21.2159
6342	17.1599	21.2326
6335	17.1313	21.2493
6327	17.1026	21.2659
6321	17.074	21.2826
6315	17.0454	21.2993
6307	17.0167	21.3159
6300	16.9881	21.3326
6294	16.9594	21.3493
6288	16.9308	21.3659
6284	16.9021	21.3826
6277	16.8735	21.3993
6272	16.8448	21.4159
6268	16.8162	21.4326
6260	16.7875	21.4492
6254	16.7589	21.4659
6252	16.7302	21.4826
6245	16.7016	21.4992
6239	16.6729	21.5159
6232	16.6443	21.5326
6227	16.6156	21.5492
6224	16.587	21.5659
6215	16.5583	21.5826
6208	16.5297	21.5992
6203	16.5011	21.6159
6196	16.4724	21.6326
6189	16.4438	21.6492
6184	16.4151	21.6659
6177	16.3865	21.6826
6172	16.3578	21.6992
6164	16.3292	21.7159
6164	16.3005	21.7326
6158	16.2719	21.7492
6155	16.2432	21.7659
6150	16.2146	21.7826
6145	16.1859	21.7992
6140	16.1573	21.8159
6133	16.1286	21.8326
6129	16.1	21.8492
6124	16.0713	21.8659
6121	16.0427	21.8826
6117	16.014	21.8992
6111	15.9854	21.9159
6105	15.9567	21.9326
6099	15.9281	21.9492
6099	15.8995	21.9659
6095	15.8708	21.9826
6085	15.8422	21.9992
6079	15.8135	22.0159
6079	15.7849	22.0326
6077	15.7562	22.0492
6069	15.7276	22.0659
6064	15.6989	22.0826
6058	15.6703	22.0992
6056	15.6416	22.1159
6053	15.613	22.1326
6051	15.5843	22.1492
6045	15.5557	22.1659
6034	15.527	22.1826
6032	15.4984	22.1992
6032	15.4697	22.2159
6032	15.4411	22.2326
6032	15.4124	22.2492
6030	15.3838	22.2659
6018	15.3552	22.2826
6017	15.3265	22.2992
6016	15.2979	22.3159
6008	15.2692	22.3326
6004	15.2406	22.3492
6003	15.2119	22.3659
5994	15.1833	22.3826
5992	15.1546	22.3992
5992	15.126	22.4159
5992	15.0973	22.4326
5992	15.0687	22.4492
5984	15.04	22.4659
5978	15.0114	22.4826
5977	14.9827	22.4992
5975	14.9541	22.5159
5966	14.9254	22.5326
5961	14.8968	22.5492
5958	14.8681	22.5659
5953	14.8395	22.5826
5952	14.8109	22.5992
5952	14.7822	22.6159
5947	14.7536	22.6326
5936	14.7249	22.6492
5934	14.6963	22.6659
5934	14.6676	22.6826
5934	14.639	22.6992
5934	14.6103	22.7159
5932	14.5817	22.7326
5922	14.553	22.7492
5922	14.5244	22.7659
5922	14.4957	22.7826
5919	14.4671	22.7992
5912	14.4384	22.8159
5912	14.4098	22.8326
5912	14.3811	22.8492
5911	14.3525	22.8659
5911	14.3238	22.8826
5902	14.2952	22.8992
5891	14.2665	22.9159
5889	14.2379	22.9326
5889	14.2093	22.9492
5889	14.1806	22.9659
5889	14.152	22.9826
5889	14.1233	22.9992
5889	14.0947	23.0159
5889	14.066	23.0326
5889	14.0374	23.0492
5877	14.0087	23.0659
5873	13.9801	23.0826
5873	13.9514	23.0992
5873	13.9228	23.1159
5873	13.8941	23.1326
5873	13.8655	23.1492
5867	13.8368	23.1659
5860	13.8082	23.1826
5858	13.7795	23.1992
5858	13.7509	23.2159
5848	13.7222	23.2326
5847	13.6936	23.2492
5847	13.665	23.2659
5847	13.6363	23.2826
5847	13.6077	23.2992
5846	13.579	23.3159
5839	13.5504	23.3326
5839	13.5217	23.3492
5839	13.4931	23.3659
5839	13.4644	23.3826
5839	13.4358	23.3992
5839	13.4071	23.4159
5837	13.3785	23.4326
5826	13.3498	23.4492
5826	13.3212	23.4659
5826	13.2925	23.4826
5826	13.2639	23.4992
5826	13.2352	23.5159
5819	13.2066	23.5326
5813	13.1779	23.5492
5813	13.1493	23.5659
5813	13.1206	23.5826
5813	13.092	23.5992
5813	13.0634	23.6159
5813	13.0347	23.6325
5813	13.0061	23.6492
5810	12.9774	23.6659
5808	12.9488	23.6825
5808	12.9201	23.6992
5808	12.8915	23.7159
5799	12.8628	23.7325
5796	12.8342	23.7492
5796	12.8055	23.7659
5796	12.7769	23.7825
5795	12.7482	23.7992
5787	12.7196	23.8159
5787	12.6909	23.8325
5787	12.6623	23.8492
5787	12.6336	23.8659
5786	12.605	23.8825
5778	12.5763	23.8992
5778	12.5477	23.9159
5778	12.5191	23.9325
5778	12.4904	23.9492
5772	12.4618	23.9659
5772	12.4331	23.9825
5772	12.4045	23.9992
5772	12.3758	24.0159
5772	12.3472	24.0325
5772	12.3185	24.0492
5772	12.2899	24.0659
5772	12.2612	24.0825
5772	12.2326	24.0992
5766	12.2039	24.1159
5761	12.1753	24.1325
5761	12.1466	24.1492
5761	12.118	24.1659
5761	12.0893	24.1825
5761	12.0607	24.1992
5758	12.032	24.2159
5758	12.0034	24.2325
5758	11.9747	24.2492
5758	11.9461	24.2659
5758	11.9175	24.2825
5758	11.8888	24.2992
5758	11.8602	24.3159
5758	11.8315	24.3325
5758	11.8029	24.3492
5758	11.7742	24.3659
5758	11.7456	24.3825
5756	11.7169	24.3992
5754	11.6883	24.4159
5750	11.6596	24.4325
5749	11.631	24.4492
5749	11.6023	24.4659
5749	11.5737	24.4825
5749	11.545	24.4992
5749	11.5164	24.5159
5749	11.4877	24.5325
5749	11.4591	24.5492
5746	11.4304	24.5659
5746	11.4018	24.5825
5746	11.3732	24.5992
5746	11.3445	24.6159
5746	11.3159	24.6325
5746	11.2872	24.6492
5746	11.2586	24.6659
5746	11.2299	24.6825
5746	11.2013	24.6992
5746	11.1726	24.7159
5746	11.144	24.7325
5745	11.1153	24.7492
5739	11.0867	24.7659
5737	11.058	24.7825
5737	11.0294	24.7992
5737	11.0007	24.8159
5735	10.9721	24.8325
5734	10.9434	24.8492
5734	10.9148	24.8659
5734	10.8861	24.8825
5734	10.8575	24.8992
5734	10.8289	24.9159
5734	10.8002	24.9325
5734	10.7716	24.9492
5734	10.7429	24.9659
5734	10.7143	24.9825
5734	10.6856	24.9992
5734	10.657	25.0159
5734	10.6283	25.0325
5733	10.5997	25.0492
5733	10.571	25.0659
5733	10.5424	25.0825
5733	10.5137	25.0992
5733	10.4851	25.1159
5733	10.4564	25.1326
5733	10.4278	25.1492
5733	10.3991	25.1659
5733	10.3705	25.1826
5733	10.3418	25.1992
5733	10.3132	25.2159
5733	10.2845	25.2326
5733	10.2559	25.2492
5733	10.2273	25.2659
5733	10.1986	25.2826
5733	10.17	25.2993
5733	10.1413	25.3159
5733	10.1127	25.3326
5733	10.084	25.3493
5733	10.0554	25.3659
5733	10.0267	25.3826
5733	9.99807	25.3993
5733	9.96943	25.4159
5733	9.94078	25.4326
5733	9.91213	25.4493
5733	9.88348	25.466
5733	9.85484	25.4826
5733	9.82619	25.4993
5733	9.79754	25.516
5733	9.76889	25.5326
5733	9.74025	25.5493
5733	9.7116	25.566
5733	9.68295	25.5826
5733	9.6543	25.5993
5733	9.62566	25.616
5733	9.59701	25.6327
5733	9.56836	25.6493
5733	9.53971	25.666
5733	9.51107	25.6827
5733	9.48242	25.6993
5733	9.45377	25.716
5733	9.42512	25.7327
5733	9.39648	25.7494
5733	9.36783	25.766
5733	9.33918	25.7827
5733	9.31053	25.7994
5733	9.28189	25.816
5733	9.25324	25.8327
5733	9.22459	25.8494
5733	9.19594	25.866
5733	9.1673	25.8827
5733	9.13865	25.8994
5733	9.11	25.9161
5733	9.08135	25.9327
5733	9.05271	25.9494
5733	9.02406	25.9661
5733	8.99541	25.9827
5733	8.96676	25.9994
5733	8.93812	26.0161
5733	8.90947	26.0327
5733	8.88082	26.0494
5733	8.85217	26.0661
5733	8.82353	26.0828
5733	8.79488	26.0994
5733	8.76623	26.1161
5733	8.73758	26.1328
5733	8.70894	26.1494
5733	8.68029	26.1661
5733	8.65164	26.1828
5733	8.62299	26.1994
5733	8.59435	26.2161
5733	8.5657	26.2328
5733	8.53705	26.2495
5733	8.5084	26.2661
5733	8.47976	26.2828
5733	8.45111	26.2995
5733	8.42246	26.3161
5733	8.39381	26.3328
5733	8.36517	26.3495
5733	8.33652	26.3661
5733	8.30787	26.3828
5733	8.27922	26.3995
5733	8.25058	26.4162
5733	8.22193	26.4328
5733	8.19328	26.4495
5733	8.16463	26.4662
5733	8.13599	26.4828
5733	8.10734	26.4995
5733	8.07869	26.5162
5733	8.05005	26.5329
5733	8.0214	26.5495
5732	7.99275	26.5662
5732	7.9641	26.5829
5732	7.93545	26.5995
5732	7.90681	26.6162
5732	7.87816	26.6329
5732	7.84951	26.6495
5732	7.82086	26.6662
5732	7.79222	26.6829
5732	7.76357	26.6996
5732	7.73492	26.7162
5732	7.70627	26.7329
5732	7.67763	26.7496
5732	7.64898	26.7662
5732	7.62033	26.7829
5732	7.59168	26.7996
5732	7.56304	26.8162
5732	7.53439	26.8329
5732	7.50574	26.8496
5732	7.4771	26.8663
5732	7.44845	26.8829
5732	7.4198	26.8996
5732	7.39115	26.9163
5732	7.3625	26.9329
5732	7.33386	26.9496
5732	7.30521	26.9663
5732	7.27656	26.9829
5732	7.24792	26.9996
5732	7.21927	27.0163
5732	7.19062	27.033
5732	7.16197	27.0496
5732	7.13332	27.0663
5732	7.10468	27.083
5732	7.07603	27.0996
5732	7.04738	27.1163
5732	7.01873	27.133
5732	6.99009	27.1497
5732	6.96144	27.1663
5732	6.93279	27.183
5732	6.90414	27.1997
5732	6.87549	27.2163
5732	6.84685	27.233
5732	6.8182	27.2497
5732	6.78955	27.2663
5732	6.7609	27.283
5732	6.73225	27.2997
5732	6.70361	27.3164
5732	6.67496	27.333
5732	6.64631	27.3497
5732	6.61766	27.3664
5732	6.58901	27.383
5732	6.56037	27.3997
5732	6.53172	27.4164
5732	6.50307	27.433
5732	6.47442	27.4497
5732	6.44578	27.4664
5732	6.41713	27.4831
5732	6.38848	27.4997
5732	6.35983	27.5164
5732	6.33118	27.5331
5732	6.30254	27.5497
5732	6.27389	27.5664
5732	6.24524	27.5831
5732	6.21659	27.5997
5732	6.18794	27.6164
5732	6.1593	27.6331
5732	6.13065	27.6498
5732	6.102	27.6664
5732	6.07335	27.6831
5732	6.0447	27.6998
5732	6.01606	27.7164
5732	5.98741	27.7331
5732	5.95876	27.7498
5732	5.93011	27.7664
5732	5.90146	27.7831
5732	5.87282	27.7998
5732	5.84417	27.8165
5732	5.81552	27.8331
5732	5.78687	27.8498
5732	5.75823	27.8665
5732	5.72958	27.8831
5732	5.70093	27.8998
5732	5.67228	27.9165
5732	5.64363	27.9332
5732	5.61499	27.9498
5732	5.58634	27.9665
5732	5.55769	27.9832
5732	5.52904	27.9998
5732	5.50039	28.0165
5732	5.47175	28.0332
5732	5.4431	28.0498
5732	5.41445	28.0665
5732	5.3858	28.0832
5732	5.35715	28.0999
5732	5.32851	28.1165
5732	5.29986	28.1332
5732	5.27121	28.1499
5732	5.24256	28.1665
5732	5.21391	28.1832
5732	5.18527	28.1999
5732	5.15662	28.2165
5732	5.12797	28.2332
5732	5.09932	28.2499
5732	5.07068	28.2666
5732	5.04203	28.2832
5732	5.01338	28.2999
5732	4.98473	28.3166
5732	4.95608	28.3332
5732	4.92744	28.3499
5732	4.89879	28.3666
5732	4.87014	28.3832
5732	4.84149	28.3999
5732	4.81284	28.4166
5732	4.7842	28.4333
5732	4.75555	28.4499
5732	4.7269	28.4666
5732	4.69825	28.4833
5732	4.6696	28.4999
5732	4.64096	28.5166
5732	4.61231	28.5333
5732	4.58366	28.5499
5732	4.55501	28.5666
5732	4.52637	28.5833
5732	4.49772	28.6
5732	4.46907	28.6166
5732	4.44042	28.6333
5732	4.41177	28.65
5732	4.38313	28.6666
5732	4.35448	28.6833
5732	4.32583	28.7
5732	4.29718	28.7167
5732	4.26853	28.7333
5732	4.23989	28.75
5732	4.21124	28.7667
5732	4.18259	28.7833
5732	4.15394	28.8
5732	4.12529	28.8167
5732	4.09665	28.8333
5732	4.068	28.85
5732	4.03935	28.8667
5732	4.0107	28.8834
5732	3.98205	28.9
5732	3.95341	28.9167
5732	3.92476	28.9334
5732	3.89611	28.95
5732	3.86746	28.9667
5732	3.83882	28.9834
5732	3.81017	29
5732	3.78152	29.0167
5732	3.75287	29.0334
5732	3.72422	29.0501
5732	3.69558	29.0667
5732	3.66693	29.0834
5732	3.63828	29.1001
5732	3.60963	29.1167
5732	3.58098	29.1334
5732	3.55234	29.1501
5732	3.52369	29.1667
5732	3.49504	29.1834
5732	3.46639	29.2001
5732	3.43774	29.2168
5732	3.4091	29.2334
5732	3.38045	29.2501
5732	3.3518	29.2668
5732	3.32315	29.2834
5732	3.29451	29.3001
5732	3.26586	29.3168
5732	3.23721	29.3335
5732	3.20856	29.3501
5732	3.17991	29.3668
5732	3.15127	29.3835
5732	3.12262	29.4001
5732	3.09397	29.4168
5732	3.06532	29.4335
5732	3.03667	29.4501
5732	3.00803	29.4668
5732	2.97938	29.4835
5732	2.95073	29.5002
5732	2.92208	29.5168
5732	2.89343	29.5335
5732	2.86479	29.5502
5732	2.83614	29.5668
5732	2.80749	29.5835
5732	2.77884	29.6002
5732	2.7502	29.6168
5732	2.72155	29.6335
5732	2.6929	29.6502
5732	2.66425	29.6669
5732	2.6356	29.6835
5732	2.60696	29.7002
5732	2.57831	29.7169
5732	2.54966	29.7335
5732	2.52101	29.7502
5732	2.49236	29.7669
5732	2.46372	29.7835
5732	2.43507	29.8002
5732	2.40642	29.8169
5732	2.37777	29.8336
5732	2.34912	29.8502
5732	2.32048	29.8669
5732	2.29183	29.8836
5732	2.26318	29.9002
5732	2.23453	29.9169
5732	2.20588	29.9336
5732	2.17724	29.9502
5732	2.14859	29.9669
5732	2.11994	29.9836
5732	2.09129	30.0003
5732	2.06265	30.0169
5732	2.034	30.0336
5732	2.00535	30.0503
5732	1.9767	30.0669
5732	1.94805	30.0836
5732	1.91941	30.1003
5732	1.89076	30.117
5732	1.86211	30.1336
5732	1.83346	30.1503
5732	1.80481	30.167
5732	1.77617	30.1836
5732	1.74752	30.2003
5732	1.71887	30.217
5732	1.69022	30.2336
5732	1.66157	30.2503
5732	1.63293	30.267
5732	1.60428	30.2837
5732	1.57563	30.3003
5732	1.54698	30.317
5732	1.51834	30.3337
5732	1.48969	30.3503
5732	1.46104	30.367
5732	1.43239	30.3837
5732	1.40374	30.4003
5732	1.3751	30.417
5732	1.34645	30.4337
5732	1.3178	30.4504
5732	1.28915	30.467
5732	1.26051	30.4837
5732	1.23186	30.5004
5732	1.20321	30.517
5732	1.17456	30.5337
5732	1.14591	30.5504
5732	1.11727	30.567
5732	1.08862	30.5837
5732	1.05997	30.6004
5732	1.03132	30.6171
5732	1.00268	30.6337
5732	0.974028	30.6504
5732	0.94538	30.6671
5732	0.916732	30.6837
5732	0.888084	30.7004
5732	0.859436	30.7171
5732	0.830789	30.7337
5732	0.802141	30.7504
5732	0.773493	30.7671
5732	0.744845	30.7838
5732	0.716197	30.8004
5732	0.687549	30.8171
5732	0.658901	30.8338
5732	0.630254	30.8504
5732	0.601606	30.8671
5732	0.572958	30.8838
5732	0.54431	30.9005
5732	0.515662	30.9171
5732	0.487014	30.9338
5732	0.458366	30.9505
5732	0.429719	30.9671
5732	0.401071	30.9838
5732	0.372423	31.0005
5732	0.343775	31.0171
5732	0.315127	31.0338
5732	0.286479	31.0505
5732	0.257831	31.0672
5732	0.229184	31.0838
5732	0.200536	31.1005
5732	0.171888	31.1172
5732	0.14324	31.1338
5732	0.114592	31.1505
5732	0.0859443	31.1672
5732	0.0572965	31.1838
5732	0.0286486	31.2005
5732	7.53721e-07	31.2172
5732	-0.0286471	31.2339
5732	0	31.2505
5732	0	31.2672
5732	0	31.2839
5732	0	31.3005
5732	0	31.3172
5732	0	31.3339
5732	0	31.3505
5732	0	31.3672
5732	0	31.3839
5732	0	31.4006
5732	0	31.4172
5732	0	31.4339
5732	0	31.4506
5732	0	31.4672
5732	0	31.4839
5732	0	31.5006
5732	0	31.5173
5732	0	31.5339
5732	0	31.5506
5732	0	31.5673
5732	0	31.5839
5732	0	31.6006
5732	0	31.6173
5732	0	31.6339
5732	0	31.6506
5732	0	31.6673
5732	0	31.684
5732	0	31.7006
5732	0	31.7173
5732	0	31.734
5732	0	31.7506
5732	0	31.7673
5732	0	31.784
5732	0	31.8006
5732	0	31.8173
5732	0	31.834
5732	0	31.8507
5732	0	31.8673
5732	0	31.884
5732	0	31.9007
5732	0	31.9173
5732	0	31.934
5732	0	31.9507
5732	0	31.9673
5732	0	31.984
5732	0	32.0007
5732	0	32.0174
5732	0	32.034
5732	0	32.0507
5732	0	32.0674
5732	0	32.084
5732	0	32.1007
5732	0	32.1174
5732	0	32.134
5732	0	32.1507
5732	0	32.1674
5732	0	32.1841
5732	0	32.2007
5732	0	32.2174
5732	0	32.2341
