inside_count	theta (degrees)	time (s)
6228	29.9368	18.0662
6201	29.9368	18.0829
6179	29.9368	18.0995
6160	29.9368	18.1162
6141	29.9368	18.1329
6116	29.9368	18.1495
6094	29.9368	18.1662
6072	29.9368	18.1829
6053	29.9368	18.1995
6030	29.9368	18.2162
6011	29.9368	18.2329
5985	29.9368	18.2495
5972	29.9368	18.2662
5948	29.9368	18.2829
5926	29.9368	18.2995
5904	29.9368	18.3162
5886	29.9368	18.3329
5861	29.9368	18.3495
5838	29.9368	18.3662
5817	29.9368	18.3829
5794	29.9368	18.3995
5771	29.9368	18.4162
5760	29.9368	18.4329
5736	29.9368	18.4495
5717	29.9368	18.4662
5696	29.9368	18.4829
5675	29.9368	18.4995
5660	29.9368	18.5162
5639	29.9368	18.5329
5618	29.9368	18.5495
5600	29.9368	18.5662
5581	29.9368	18.5829
5556	29.9368	18.5995
5538	29.9368	18.6162
5519	29.9368	18.6329
5497	29.9368	18.6495
5483	29.9368	18.6662
5454	29.9368	18.6829
5439	29.9368	18.6995
5420	29.9368	18.7162
5402	29.9368	18.7329
5386	29.9368	18.7495
5365	29.9368	18.7662
5349	29.9368	18.7829
5330	29.9368	18.7995
5315	29.9368	18.8162
5292	29.9368	18.8329
5276	29.9081	18.8495
5265	29.8795	18.8662
5244	29.8508	18.8829
5224	29.8222	18.8995
5208	29.7936	18.9162
5187	29.7649	18.9328
5168	29.7363	18.9495
5151	29.7076	18.9662
5132	29.679	18.9828
5112	29.6503	18.9995
5091	29.6217	19.0162
5076	29.593	19.0328
5059	29.5644	19.0495
5044	29.5357	19.0662
5027	29.5071	19.0828
5011	29.4784	19.0995
4993	29.4498	19.1162
4975	29.4211	19.1328
4959	29.3925	19.1495
4943	29.3638	19.1662
4926	29.3352	19.1828
4908	29.3065	19.1995
4887	29.2779	19.2162
4871	29.2492	19.2328
4858	29.2206	19.2495
4848	29.1919	19.2662
4830	29.1633	19.2828
4814	29.1346	19.2995
4794	29.106	19.3162
4777	29.0773	19.3328
4760	29.0487	19.3495
4746	29.02	19.3662
4728	28.9914	19.3828
4714	28.9627	19.3995
4699	28.9341	19.4162
4685	28.9054	19.4328
4669	28.8768	19.4495
4653	28.8481	19.4662
4643	28.8195	19.4828
4625	28.7908	19.4995
4610	28.7622	19.5162
4595	28.7335	19.5328
4583	28.7049	19.5495
4570	28.6762	19.5662
4554	28.6476	19.5828
4540	28.6189	19.5995
4529	28.5903	19.6162
4508	28.5616	19.6328
4499	28.533	19.6495
4481	28.5043	19.6662
4469	28.4757	19.6828
4448	28.4471	19.6995
4434	28.4184	19.7162
4422	28.3898	19.7328
4411	28.3611	19.7495
4396	28.3325	19.7662
4383	28.3038	19.7828
4370	28.2752	19.7995
4355	28.2465	19.8162
4342	28.2179	19.8328
4332	28.1892	19.8495
4317	28.1606	19.8662
4308	28.1319	19.8828
4293	28.1033	19.8995
4282	28.0746	19.9162
4268	28.046	19.9328
4256	28.0173	19.9495
4245	27.9887	19.9662
4230	27.96	19.9828
4220	27.9314	19.9995
4208	27.9028	20.0162
4195	27.8741	20.0328
4184	27.8455	20.0495
4172	27.8168	20.0662
4162	27.7882	20.0828
4148	27.7595	20.0995
4137	27.7309	20.1162
4124	27.7022	20.1328
4113	27.6736	20.1495
4102	27.6449	20.1662
4092	27.6163	20.1828
4081	27.5876	20.1995
4066	27.559	20.2162
4061	27.5303	20.2328
4048	27.5017	20.2495
4034	27.473	20.2662
4024	27.4444	20.2828
4011	27.4157	20.2995
4001	27.3871	20.3162
3987	27.3584	20.3328
3975	27.3298	20.3495
3963	27.3012	20.3662
3952	27.2725	20.3828
3944	27.2439	20.3995
3931	27.2152	20.4162
3917	27.1866	20.4328
3908	27.1579	20.4495
3901	27.1293	20.4662
3886	27.1006	20.4828
3878	27.072	20.4995
3868	27.0433	20.5162
3858	27.0147	20.5328
3845	26.986	20.5495
3836	26.9574	20.5662
3825	26.9287	20.5828
3816	26.9001	20.5995
3805	26.8714	20.6162
3796	26.8428	20.6328
3788	26.8141	20.6495
3782	26.7855	20.6662
3772	26.7569	20.6828
3763	26.7282	20.6995
3753	26.6996	20.7162
3742	26.6709	20.7328
3732	26.6423	20.7495
3723	26.6136	20.7662
3713	26.585	20.7828
3709	26.5563	20.7995
3696	26.5277	20.8162
3685	26.499	20.8328
3677	26.4704	20.8495
3670	26.4417	20.8662
3664	26.4131	20.8828
3654	26.3844	20.8995
3643	26.3558	20.9162
3637	26.3271	20.9328
3632	26.2985	20.9495
3622	26.2698	20.9662
3614	26.2412	20.9828
3606	26.2125	20.9995
3598	26.1839	21.0162
3589	26.1553	21.0328
3583	26.1266	21.0495
3571	26.098	21.0662
3564	26.0693	21.0828
3557	26.0407	21.0995
3547	26.012	21.1161
3540	25.9834	21.1328
3531	25.9547	21.1495
3521	25.9261	21.1661
3515	25.8974	21.1828
3508	25.8688	21.1995
3500	25.8401	21.2161
3496	25.8115	21.2328
3488	25.7828	21.2495
3483	25.7542	21.2661
3476	25.7255	21.2828
3465	25.6969	21.2995
3459	25.6682	21.3161
3450	25.6396	21.3328
3447	25.611	21.3495
3439	25.5823	21.3661
3432	25.5537	21.3828
3426	25.525	21.3995
3418	25.4964	21.4161
3411	25.4677	21.4328
3405	25.4391	21.4495
3400	25.4104	21.4661
3393	25.3818	21.4828
3388	25.3531	21.4995
3385	25.3245	21.5161
3378	25.2958	21.5328
3373	25.2672	21.5495
3366	25.2385	21.5661
3362	25.2099	21.5828
3355	25.1812	21.5995
3351	25.1526	21.6161
3347	25.1239	21.6328
3339	25.0953	21.6495
3329	25.0667	21.6661
3323	25.038	21.6828
3316	25.0094	21.6995
3311	24.9807	21.7161
3304	24.9521	21.7328
3300	24.9234	21.7495
3293	24.8948	21.7661
3289	24.8661	21.7828
3282	24.8375	21.7995
3278	24.8088	21.8161
3272	24.7802	21.8328
3265	24.7515	21.8495
3262	24.7229	21.8661
3257	24.6942	21.8828
3251	24.6656	21.8995
3244	24.6369	21.9161
3239	24.6083	21.9328
3230	24.5796	21.9495
3229	24.551	21.9661
3221	24.5223	21.9828
3214	24.4937	21.9995
3209	24.4651	22.0161
3207	24.4364	22.0328
3201	24.4078	22.0495
3195	24.3791	22.0661
3191	24.3505	22.0828
3187	24.3218	22.0995
3182	24.2932	22.1161
3177	24.2645	22.1328
3172	24.2359	22.1495
3166	24.2072	22.1661
3164	24.1786	22.1828
3158	24.1499	22.1995
3154	24.1213	22.2161
3149	24.0926	22.2328
3143	24.064	22.2495
3141	24.0353	22.2661
3135	24.0067	22.2828
3131	23.978	22.2995
3128	23.9494	22.3161
3124	23.9208	22.3328
3119	23.8921	22.3495
3115	23.8635	22.3661
3109	23.8348	22.3828
3105	23.8062	22.3995
3100	23.7775	22.4161
3097	23.7489	22.4328
3092	23.7202	22.4495
3087	23.6916	22.4661
3081	23.6629	22.4828
3079	23.6343	22.4995
3079	23.6056	22.5161
3076	23.577	22.5328
3067	23.5483	22.5495
3065	23.5197	22.5661
3065	23.491	22.5828
3060	23.4624	22.5995
3052	23.4337	22.6161
3044	23.4051	22.6328
3044	23.3764	22.6495
3044	23.3478	22.6661
3044	23.3192	22.6828
3042	23.2905	22.6995
3035	23.2619	22.7161
3032	23.2332	22.7328
3031	23.2046	22.7495
3024	23.1759	22.7661
3020	23.1473	22.7828
3017	23.1186	22.7995
3012	23.09	22.8161
3005	23.0613	22.8328
3004	23.0327	22.8495
3004	23.004	22.8661
3004	22.9754	22.8828
3001	22.9467	22.8995
2995	22.9181	22.9161
2992	22.8894	22.9328
2988	22.8608	22.9495
2982	22.8321	22.9661
2978	22.8035	22.9828
2977	22.7749	22.9995
2977	22.7462	23.0161
2977	22.7176	23.0328
2977	22.6889	23.0495
2969	22.6603	23.0661
2963	22.6316	23.0828
2959	22.603	23.0995
2959	22.5743	23.1161
2955	22.5457	23.1328
2949	22.517	23.1495
2949	22.4884	23.1661
2949	22.4597	23.1828
2946	22.4311	23.1995
2940	22.4024	23.2161
2937	22.3738	23.2328
2937	22.3451	23.2495
2937	22.3165	23.2661
2934	22.2878	23.2828
2925	22.2592	23.2994
2918	22.2305	23.3161
2916	22.2019	23.3328
2916	22.1733	23.3494
2916	22.1446	23.3661
2916	22.116	23.3828
2916	22.0873	23.3994
2914	22.0587	23.4161
2903	22.03	23.4328
2899	22.0014	23.4494
2899	21.9727	23.4661
2899	21.9441	23.4828
2899	21.9154	23.4994
2899	21.8868	23.5161
2899	21.8581	23.5328
2895	21.8295	23.5494
2887	21.8008	23.5661
2886	21.7722	23.5828
2886	21.7435	23.5994
2886	21.7149	23.6161
2885	21.6862	23.6328
2877	21.6576	23.6494
2866	21.629	23.6661
2860	21.6003	23.6828
2858	21.5717	23.6994
2858	21.543	23.7161
2858	21.5144	23.7328
2858	21.4857	23.7494
2858	21.4571	23.7661
2854	21.4284	23.7828
2850	21.3998	23.7994
2850	21.3711	23.8161
2847	21.3425	23.8328
2842	21.3138	23.8494
2842	21.2852	23.8661
2842	21.2565	23.8828
2842	21.2279	23.8994
2842	21.1992	23.9161
2842	21.1706	23.9328
2842	21.1419	23.9494
2833	21.1133	23.9661
2824	21.0847	23.9828
2824	21.056	23.9994
2824	21.0274	24.0161
2824	20.9987	24.0328
2824	20.9701	24.0494
2824	20.9414	24.0661
2824	20.9128	24.0828
2824	20.8841	24.0994
2824	20.8555	24.1161
2819	20.8268	24.1328
2815	20.7982	24.1494
2815	20.7695	24.1661
2811	20.7409	24.1828
2803	20.7122	24.1994
2803	20.6836	24.2161
2803	20.6549	24.2328
2803	20.6263	24.2494
2803	20.5976	24.2661
2803	20.569	24.2828
2803	20.5403	24.2994
2803	20.5117	24.3161
2803	20.4831	24.3328
2792	20.4544	24.3494
2787	20.4258	24.3661
2787	20.3971	24.3828
2787	20.3685	24.3994
2787	20.3398	24.4161
2787	20.3112	24.4328
2787	20.2825	24.4494
2783	20.2539	24.4661
2776	20.2252	24.4828
2775	20.1966	24.4994
2775	20.1679	24.5161
2775	20.1393	24.5328
2775	20.1106	24.5494
2775	20.082	24.5661
2775	20.0533	24.5828
2775	20.0247	24.5994
2775	19.996	24.6161
2775	19.9674	24.6328
2775	19.9388	24.6494
2775	19.9101	24.6661
2775	19.8815	24.6828
2775	19.8528	24.6994
2773	19.8242	24.7161
2760	19.7955	24.7328
2760	19.7669	24.7494
2760	19.7382	24.7661
2760	19.7096	24.7828
2760	19.6809	24.7994
2760	19.6523	24.8161
2760	19.6236	24.8328
2760	19.595	24.8494
2760	19.5663	24.8661
2760	19.5377	24.8828
2760	19.509	24.8994
2760	19.4804	24.9161
2760	19.4517	24.9328
2760	19.4231	24.9494
2760	19.3944	24.9661
2760	19.3658	24.9828
2760	19.3372	24.9994
2760	19.3085	25.0161
2760	19.2799	25.0328
2760	19.2512	25.0494
2760	19.2226	25.0661
2760	19.1939	25.0828
2749	19.1653	25.0994
2746	19.1366	25.1161
2746	19.108	25.1328
2746	19.0793	25.1494
2742	19.0507	25.1661
2741	19.022	25.1828
2741	18.9934	25.1994
2741	18.9647	25.2161
2741	18.9361	25.2328
2734	18.9074	25.2494
2728	18.8788	25.2661
2728	18.8501	25.2828
2728	18.8215	25.2994
2728	18.7929	25.3161
2728	18.7642	25.3328
2728	18.7356	25.3494
2728	18.7069	25.3661
2727	18.6783	25.3828
2727	18.6496	25.3994
2727	18.621	25.4161
2727	18.5923	25.4328
2727	18.5637	25.4494
2727	18.535	25.4661
2727	18.5064	25.4827
2727	18.4777	25.4994
2727	18.4491	25.5161
2727	18.4204	25.5327
2727	18.3918	25.5494
2727	18.3631	25.5661
2727	18.3345	25.5827
2727	18.3058	25.5994
2727	18.2772	25.6161
2727	18.2486	25.6327
2727	18.2199	25.6494
2727	18.1913	25.6661
2727	18.1626	25.6827
2727	18.134	25.6994
2727	18.1053	25.7161
2727	18.0767	25.7327
2727	18.048	25.7494
2727	18.0194	25.7661
2727	17.9907	25.7827
2727	17.9621	25.7994
2727	17.9334	25.8161
2727	17.9048	25.8327
2727	17.8761	25.8494
2727	17.8475	25.8661
2727	17.8188	25.8827
2727	17.7902	25.8994
2727	17.7615	25.9161
2727	17.7329	25.9327
2727	17.7042	25.9494
2727	17.6756	25.9661
2727	17.647	25.9827
2727	17.6183	25.9994
2727	17.5897	26.0161
2727	17.561	26.0327
2727	17.5324	26.0494
2727	17.5037	26.0661
2727	17.4751	26.0827
2727	17.4464	26.0994
2727	17.4178	26.1161
2727	17.3891	26.1327
2727	17.3605	26.1494
2727	17.3318	26.1661
2727	17.3032	26.1827
2727	17.2745	26.1994
2727	17.2459	26.2161
2727	17.2172	26.2327
2726	17.1886	26.2494
2717	17.1599	26.2661
2709	17.1313	26.2827
2709	17.1026	26.2994
2709	17.074	26.3161
2709	17.0454	26.3327
2709	17.0167	26.3494
2709	16.9881	26.3661
2709	16.9594	26.3827
2709	16.9308	26.3994
2709	16.9021	26.4161
2709	16.8735	26.4327
2709	16.8448	26.4494
2709	16.8162	26.4661
2709	16.7875	26.4827
2709	16.7589	26.4994
2709	16.7302	26.5161
2709	16.7016	26.5327
2709	16.6729	26.5494
2709	16.6443	26.5661
2709	16.6156	26.5827
2709	16.587	26.5994
2709	16.5583	26.6161
2709	16.5297	26.6327
2709	16.5011	26.6494
2709	16.4724	26.6661
2709	16.4438	26.6827
2709	16.4151	26.6994
2709	16.3865	26.7161
2709	16.3578	26.7327
2709	16.3292	26.7494
2709	16.3005	26.7661
2709	16.2719	26.7827
2709	16.2432	26.7994
2709	16.2146	26.8161
2709	16.1859	26.8327
2709	16.1573	26.8494
2709	16.1286	26.8661
2709	16.1	26.8827
2709	16.0713	26.8994
2709	16.0427	26.9161
2709	16.014	26.9327
2709	15.9854	26.9494
2709	15.9568	26.9661
2709	15.9281	26.9827
2709	15.8995	26.9994
2709	15.8708	27.0161
2709	15.8422	27.0327
2709	15.8135	27.0494
2709	15.7849	27.0661
2709	15.7562	27.0827
2709	15.7276	27.0994
2709	15.6989	27.1161
2709	15.6703	27.1327
2709	15.6416	27.1494
2709	15.613	27.1661
2709	15.5843	27.1827
2709	15.5557	27.1994
2709	15.527	27.2161
2709	15.4984	27.2327
2709	15.4697	27.2494
2709	15.4411	27.2661
2709	15.4124	27.2827
2709	15.3838	27.2994
2709	15.3552	27.3161
2709	15.3265	27.3327
2709	15.2979	27.3494
2709	15.2692	27.3661
2709	15.2406	27.3827
2709	15.2119	27.3994
2709	15.1833	27.4161
2709	15.1546	27.4327
2709	15.126	27.4494
2709	15.0973	27.4661
2709	15.0687	27.4827
2708	15.04	27.4994
2708	15.0114	27.5161
2708	14.9827	27.5327
2708	14.9541	27.5494
2708	14.9254	27.5661
2708	14.8968	27.5827
2708	14.8681	27.5994
2708	14.8395	27.6161
2708	14.8109	27.6327
2708	14.7822	27.6494
2708	14.7536	27.666
2708	14.7249	27.6827
2708	14.6963	27.6994
2708	14.6676	27.716
2708	14.639	27.7327
2708	14.6103	27.7494
2708	14.5817	27.766
2708	14.553	27.7827
2708	14.5244	27.7994
2708	14.4957	27.816
2708	14.4671	27.8327
2708	14.4384	27.8494
2708	14.4098	27.866
2708	14.3811	27.8827
2708	14.3525	27.8994
2708	14.3238	27.916
2708	14.2952	27.9327
2708	14.2666	27.9494
2708	14.2379	27.966
2708	14.2093	27.9827
2708	14.1806	27.9994
2708	14.152	28.016
2708	14.1233	28.0327
2708	14.0947	28.0494
2708	14.066	28.066
2708	14.0374	28.0827
2708	14.0087	28.0994
2708	13.9801	28.116
2708	13.9514	28.1327
2708	13.9228	28.1494
2708	13.8941	28.166
2708	13.8655	28.1827
2708	13.8368	28.1994
2708	13.8082	28.216
2708	13.7795	28.2327
2708	13.7509	28.2494
2708	13.7222	28.266
2708	13.6936	28.2827
2708	13.665	28.2994
2708	13.6363	28.316
2708	13.6077	28.3327
2708	13.579	28.3494
2708	13.5504	28.366
2708	13.5217	28.3827
2708	13.4931	28.3994
2708	13.4644	28.416
2708	13.4358	28.4327
2708	13.4071	28.4494
2708	13.3785	28.466
2708	13.3498	28.4827
2708	13.3212	28.4994
2708	13.2925	28.516
2708	13.2639	28.5327
2708	13.2352	28.5494
2708	13.2066	28.566
2708	13.1779	28.5827
2708	13.1493	28.5994
2708	13.1207	28.616
2708	13.092	28.6327
2708	13.0634	28.6494
2708	13.0347	28.666
2708	13.0061	28.6827
2708	12.9774	28.6994
2708	12.9488	28.716
2708	12.9201	28.7327
2708	12.8915	28.7494
2708	12.8628	28.766
2708	12.8342	28.7827
2708	12.8055	28.7994
2708	12.7769	28.816
2708	12.7482	28.8327
2708	12.7196	28.8494
2708	12.6909	28.866
2708	12.6623	28.8827
2708	12.6336	28.8994
2708	12.605	28.916
2708	12.5763	28.9327
2708	12.5477	28.9494
2708	12.5191	28.966
2708	12.4904	28.9827
2708	12.4618	28.9994
2708	12.4331	29.016
2708	12.4045	29.0327
2707	12.3758	29.0494
2707	12.3472	29.066
2707	12.3185	29.0827
2707	12.2899	29.0994
2707	12.2612	29.116
2707	12.2326	29.1327
2707	12.2039	29.1494
2707	12.1753	29.166
2707	12.1466	29.1827
2707	12.118	29.1994
2707	12.0893	29.216
2707	12.0607	29.2327
2707	12.032	29.2494
2707	12.0034	29.266
2707	11.9748	29.2827
2707	11.9461	29.2994
2707	11.9175	29.316
2707	11.8888	29.3327
2707	11.8602	29.3494
2707	11.8315	29.366
2707	11.8029	29.3827
2707	11.7742	29.3994
2707	11.7456	29.416
2707	11.7169	29.4327
2707	11.6883	29.4494
2707	11.6596	29.466
2707	11.631	29.4827
2707	11.6023	29.4994
2707	11.5737	29.516
2707	11.545	29.5327
2707	11.5164	29.5494
2707	11.4877	29.566
2707	11.4591	29.5827
2707	11.4304	29.5994
2707	11.4018	29.616
2707	11.3732	29.6327
2707	11.3445	29.6494
2707	11.3159	29.666
2707	11.2872	29.6827
2707	11.2586	29.6994
2707	11.2299	29.716
2707	11.2013	29.7327
2707	11.1726	29.7494
2707	11.144	29.766
2707	11.1153	29.7827
2707	11.0867	29.7994
2707	11.058	29.816
2707	11.0294	29.8327
2707	11.0007	29.8493
2707	10.9721	29.866
2707	10.9434	29.8827
2707	10.9148	29.8993
2707	10.8861	29.916
2707	10.8575	29.9327
2707	10.8289	29.9493
2707	10.8002	29.966
2707	10.7716	29.9827
2707	10.7429	29.9993
2707	10.7143	30.016
2707	10.6856	30.0327
2707	10.657	30.0493
2707	10.6283	30.066
2707	10.5997	30.0827
2707	10.571	30.0993
2707	10.5424	30.116
2707	10.5137	30.1327
2707	10.4851	30.1493
2707	10.4564	30.166
2707	10.4278	30.1827
2707	10.3991	30.1993
2707	10.3705	30.216
2707	10.3418	30.2327
2707	10.3132	30.2493
2707	10.2845	30.266
2707	10.2559	30.2827
2707	10.2273	30.2993
2707	10.1986	30.316
2707	10.17	30.3327
2707	10.1413	30.3493
2707	10.1127	30.366
2707	10.084	30.3827
2707	10.0554	30.3993
2707	10.0267	30.416
2707	9.99808	30.4327
2707	9.96943	30.4493
2707	9.94078	30.466
2707	9.91213	30.4827
2707	9.88348	30.4993
2707	9.85484	30.516
2707	9.82619	30.5327
2707	9.79754	30.5493
2707	9.7689	30.566
2707	9.74025	30.5827
2707	9.7116	30.5993
2707	9.68295	30.616
2707	9.65431	30.6327
2707	9.62566	30.6493
2707	9.59701	30.666
2707	9.56836	30.6827
2707	9.53972	30.6993
2707	9.51107	30.716
2707	9.48242	30.7327
2707	9.45377	30.7493
2707	9.42513	30.766
2707	9.39648	30.7827
2707	9.36783	30.7993
2707	9.33918	30.816
2707	9.31054	30.8327
2707	9.28189	30.8493
2707	9.25324	30.866
2707	9.22459	30.8827
2707	9.19595	30.8993
2707	9.1673	30.916
2707	9.13865	30.9327
2707	9.11	30.9493
2707	9.08136	30.966
2707	9.05271	30.9827
2707	9.02406	30.9993
2707	8.99541	31.016
2707	8.96677	31.0327
2707	8.93812	31.0493
2707	8.90947	31.066
2707	8.88082	31.0827
2707	8.85218	31.0993
2707	8.82353	31.116
2707	8.79488	31.1327
2707	8.76623	31.1493
2707	8.73759	31.166
2707	8.70894	31.1827
2707	8.68029	31.1993
2707	8.65164	31.216
2707	8.623	31.2327
2707	8.59435	31.2493
2707	8.5657	31.266
2707	8.53705	31.2827
2707	8.50841	31.2993
2707	8.47976	31.316
2707	8.45111	31.3327
2707	8.42246	31.3493
2707	8.39382	31.366
2707	8.36517	31.3827
2707	8.33652	31.3993
2707	8.30787	31.416
2707	8.27923	31.4327
2707	8.25058	31.4493
2707	8.22193	31.466
2707	8.19328	31.4827
2707	8.16464	31.4993
2707	8.13599	31.516
2707	8.10734	31.5327
2707	8.07869	31.5493
2707	8.05005	31.566
2707	8.0214	31.5827
2707	7.99275	31.5993
2707	7.9641	31.616
2707	7.93546	31.6327
2707	7.90681	31.6493
2707	7.87816	31.666
2707	7.84951	31.6827
2707	7.82087	31.6993
2707	7.79222	31.716
2707	7.76357	31.7327
2707	7.73492	31.7493
2707	7.70628	31.766
2707	7.67763	31.7827
2707	7.64898	31.7993
2707	7.62033	31.816
2707	7.59169	31.8327
2707	7.56304	31.8493
2707	7.53439	31.866
2707	7.50574	31.8827
2707	7.4771	31.8993
2707	7.44845	31.916
2707	7.4198	31.9327
2707	7.39115	31.9493
2707	7.36251	31.966
2707	7.33386	31.9827
2707	7.30521	31.9993
2707	7.27656	32.016
2707	7.24792	32.0326
2707	7.21927	32.0493
2707	7.19062	32.066
2707	7.16197	32.0826
2707	7.13333	32.0993
2707	7.10468	32.116
2707	7.07603	32.1326
2707	7.04738	32.1493
2707	7.01873	32.166
2707	6.99009	32.1826
2707	6.96144	32.1993
2707	6.93279	32.216
2707	6.90414	32.2326
2707	6.8755	32.2493
2707	6.84685	32.266
2707	6.8182	32.2826
2707	6.78955	32.2993
2707	6.7609	32.316
2707	6.73226	32.3326
2707	6.70361	32.3493
2707	6.67496	32.366
2707	6.64631	32.3826
2707	6.61766	32.3993
2707	6.58902	32.416
2707	6.56037	32.4326
2707	6.53172	32.4493
2707	6.50307	32.466
2707	6.47442	32.4826
2707	6.44578	32.4993
2707	6.41713	32.516
2707	6.38848	32.5326
2707	6.35983	32.5493
2707	6.33119	32.566
2707	6.30254	32.5826
2707	6.27389	32.5993
2707	6.24524	32.616
2707	6.21659	32.6326
2707	6.18795	32.6493
2707	6.1593	32.666
2707	6.13065	32.6826
2707	6.102	32.6993
2707	6.07335	32.716
2707	6.04471	32.7326
2707	6.01606	32.7493
2707	5.98741	32.766
2707	5.95876	32.7826
2707	5.93011	32.7993
2707	5.90147	32.816
2707	5.87282	32.8326
2707	5.84417	32.8493
2707	5.81552	32.866
2707	5.78687	32.8826
2707	5.75823	32.8993
2707	5.72958	32.916
2707	5.70093	32.9326
2707	5.67228	32.9493
2707	5.64364	32.966
2707	5.61499	32.9826
2707	5.58634	32.9993
2707	5.55769	33.016
2707	5.52904	33.0326
2707	5.5004	33.0493
2707	5.47175	33.066
2707	5.4431	33.0826
2707	5.41445	33.0993
2707	5.3858	33.116
2707	5.35716	33.1326
2707	5.32851	33.1493
2707	5.29986	33.166
2707	5.27121	33.1826
2707	5.24256	33.1993
2707	5.21392	33.216
2707	5.18527	33.2326
2707	5.15662	33.2493
2707	5.12797	33.266
2707	5.09933	33.2826
2707	5.07068	33.2993
2707	5.04203	33.316
2707	5.01338	33.3326
2707	4.98473	33.3493
2707	4.95609	33.366
2707	4.92744	33.3826
2707	4.89879	33.3993
2707	4.87014	33.416
2707	4.84149	33.4326
2707	4.81285	33.4493
2707	4.7842	33.466
2707	4.75555	33.4826
2707	4.7269	33.4993
2707	4.69825	33.516
2707	4.66961	33.5326
2707	4.64096	33.5493
2707	4.61231	33.566
2707	4.58366	33.5826
2707	4.55501	33.5993
2707	4.52637	33.616
2707	4.49772	33.6326
2707	4.46907	33.6493
2707	4.44042	33.666
2707	4.41178	33.6826
2707	4.38313	33.6993
2707	4.35448	33.716
2707	4.32583	33.7326
2707	4.29718	33.7493
2707	4.26854	33.766
2707	4.23989	33.7826
2707	4.21124	33.7993
2707	4.18259	33.816
2707	4.15394	33.8326
2707	4.1253	33.8493
2707	4.09665	33.866
2707	4.068	33.8826
2707	4.03935	33.8993
2707	4.0107	33.916
2707	3.98206	33.9326
2707	3.95341	33.9493
2707	3.92476	33.966
2707	3.89611	33.9826
2707	3.86747	33.9993
2707	3.83882	34.016
2707	3.81017	34.0326
2707	3.78152	34.0493
2707	3.75287	34.066
2707	3.72423	34.0826
2707	3.69558	34.0993
2707	3.66693	34.116
2707	3.63828	34.1326
2707	3.60963	34.1493
2707	3.58099	34.166
2707	3.55234	34.1826
2707	3.52369	34.1993
2707	3.49504	34.216
2707	3.46639	34.2326
2707	3.43775	34.2493
2707	3.4091	34.2659
2707	3.38045	34.2826
2707	3.3518	34.2993
2707	3.32315	34.3159
2707	3.29451	34.3326
2707	3.26586	34.3493
2707	3.23721	34.3659
2707	3.20856	34.3826
2707	3.17992	34.3993
2707	3.15127	34.4159
2707	3.12262	34.4326
2707	3.09397	34.4493
2707	3.06532	34.4659
2707	3.03668	34.4826
2707	3.00803	34.4993
2707	2.97938	34.5159
2707	2.95073	34.5326
2707	2.92208	34.5493
2707	2.89344	34.5659
2707	2.86479	34.5826
2707	2.83614	34.5993
2707	2.80749	34.6159
2707	2.77884	34.6326
2707	2.7502	34.6493
2707	2.72155	34.6659
2707	2.6929	34.6826
2707	2.66425	34.6993
2707	2.63561	34.7159
2707	2.60696	34.7326
2707	2.57831	34.7493
2707	2.54966	34.7659
2707	2.52101	34.7826
2707	2.49237	34.7993
2707	2.46372	34.8159
2707	2.43507	34.8326
2707	2.40642	34.8493
2707	2.37777	34.8659
2707	2.34913	34.8826
2707	2.32048	34.8993
2707	2.29183	34.9159
2707	2.26318	34.9326
2707	2.23453	34.9493
2707	2.20589	34.9659
2707	2.17724	34.9826
2707	2.14859	34.9993
2707	2.11994	35.0159
2707	2.09129	35.0326
2707	2.06265	35.0493
2707	2.034	35.0659
2707	2.00535	35.0826
2707	1.9767	35.0993
2707	1.94806	35.1159
2707	1.91941	35.1326
2707	1.89076	35.1493
2707	1.86211	35.1659
2707	1.83346	35.1826
2707	1.80482	35.1993
2707	1.77617	35.2159
2707	1.74752	35.2326
2707	1.71887	35.2493
2707	1.69022	35.2659
2707	1.66158	35.2826
2707	1.63293	35.2993
2707	1.60428	35.3159
2707	1.57563	35.3326
2707	1.54699	35.3493
2707	1.51834	35.3659
2707	1.48969	35.3826
2707	1.46104	35.3993
2707	1.43239	35.4159
2707	1.40375	35.4326
2707	1.3751	35.4493
2707	1.34645	35.4659
2707	1.3178	35.4826
2707	1.28916	35.4993
2707	1.26051	35.5159
2707	1.23186	35.5326
2707	1.20321	35.5493
2707	1.17456	35.5659
2707	1.14592	35.5826
2707	1.11727	35.5993
2707	1.08862	35.6159
2707	1.05997	35.6326
2707	1.03132	35.6493
2707	1.00268	35.6659
2707	0.974029	35.6826
2707	0.945382	35.6993
2707	0.916734	35.7159
2707	0.888086	35.7326
2707	0.859438	35.7493
2707	0.83079	35.7659
2707	0.802142	35.7826
2707	0.773495	35.7993
2707	0.744847	35.8159
2707	0.716199	35.8326
2707	0.687551	35.8493
2707	0.658903	35.8659
2707	0.630255	35.8826
2707	0.601607	35.8993
2707	0.57296	35.9159
2707	0.544312	35.9326
2707	0.515664	35.9493
2707	0.487016	35.9659
2707	0.458368	35.9826
2707	0.42972	35.9993
2707	0.401072	36.0159
2707	0.372425	36.0326
2707	0.343777	36.0493
2707	0.315129	36.0659
2707	0.286481	36.0826
2707	0.257833	36.0993
2707	0.229185	36.1159
2707	0.200537	36.1326
2707	0.17189	36.1493
2707	0.143242	36.1659
2707	0.114594	36.1826
2707	0.085946	36.1993
2707	0.0572982	36.2159
2707	0.0286503	36.2326
