inside_count	theta (degrees)	time (s)
12872	16.0427	18.0163
12856	16.014	18.033
12835	15.9854	18.0496
12818	15.9567	18.0663
12801	15.9281	18.083
12785	15.8995	18.0996
12771	15.8708	18.1163
12750	15.8422	18.133
12734	15.8135	18.1497
12716	15.7849	18.1663
12703	15.7562	18.183
12686	15.7276	18.1997
12671	15.6989	18.2163
12652	15.6703	18.233
12633	15.6416	18.2497
12619	15.613	18.2663
12598	15.5843	18.283
12582	15.5557	18.2997
12569	15.527	18.3164
12552	15.4984	18.333
12537	15.4697	18.3497
12520	15.4411	18.3664
12509	15.4124	18.383
12492	15.3838	18.3997
12478	15.3552	18.4164
12459	15.3265	18.433
12444	15.2979	18.4497
12426	15.2692	18.4664
12413	15.2406	18.4831
12399	15.2119	18.4997
12384	15.1833	18.5164
12370	15.1546	18.5331
12354	15.126	18.5497
12339	15.0973	18.5664
12326	15.0687	18.5831
12314	15.04	18.5997
12298	15.0114	18.6164
12286	14.9827	18.6331
12271	14.9541	18.6498
12260	14.9254	18.6664
12246	14.8968	18.6831
12231	14.8681	18.6998
12219	14.8395	18.7164
12207	14.8109	18.7331
12197	14.7822	18.7498
12182	14.7536	18.7664
12171	14.7249	18.7831
12156	14.6963	18.7998
12143	14.6676	18.8165
12128	14.639	18.8331
12117	14.6103	18.8498
12104	14.5817	18.8665
12092	14.553	18.8831
12081	14.5244	18.8998
12069	14.4957	18.9165
12058	14.4671	18.9332
12046	14.4384	18.9498
12033	14.4098	18.9665
12021	14.3811	18.9832
12006	14.3525	18.9998
11994	14.3238	19.0165
11980	14.2952	19.0332
11970	14.2665	19.0498
11960	14.2379	19.0665
11948	14.2093	19.0832
11938	14.1806	19.0999
11928	14.152	19.1165
11917	14.1233	19.1332
11907	14.0947	19.1499
11894	14.066	19.1665
11882	14.0374	19.1832
11871	14.0087	19.1999
11860	13.9801	19.2165
11850	13.9514	19.2332
11839	13.9228	19.2499
11827	13.8941	19.2666
11815	13.8655	19.2832
11805	13.8368	19.2999
11794	13.8082	19.3166
11783	13.7795	19.3332
11772	13.7509	19.3499
11764	13.7222	19.3666
11752	13.6936	19.3832
11742	13.665	19.3999
11731	13.6363	19.4166
11717	13.6077	19.4333
11708	13.579	19.4499
11698	13.5504	19.4666
11685	13.5217	19.4833
11677	13.4931	19.4999
11667	13.4644	19.5166
11659	13.4358	19.5333
11649	13.4071	19.5499
11640	13.3785	19.5666
11632	13.3498	19.5833
11621	13.3212	19.6
11613	13.2925	19.6166
11605	13.2639	19.6333
11595	13.2352	19.65
11587	13.2066	19.6666
11579	13.1779	19.6833
11572	13.1493	19.7
11560	13.1206	19.7167
11553	13.092	19.7333
11542	13.0634	19.75
11533	13.0347	19.7667
11525	13.0061	19.7833
11515	12.9774	19.8
11508	12.9488	19.8167
11501	12.9201	19.8333
11494	12.8915	19.85
11483	12.8628	19.8667
11475	12.8342	19.8834
11465	12.8055	19.9
11456	12.7769	19.9167
11451	12.7482	19.9334
11442	12.7196	19.95
11433	12.6909	19.9667
11426	12.6623	19.9834
11419	12.6336	20
11412	12.605	20.0167
11405	12.5763	20.0334
11397	12.5477	20.0501
11387	12.5191	20.0667
11378	12.4904	20.0834
11367	12.4618	20.1001
11360	12.4331	20.1167
11352	12.4045	20.1334
11346	12.3758	20.1501
11340	12.3472	20.1667
11329	12.3185	20.1834
11324	12.2899	20.2001
11318	12.2612	20.2168
11311	12.2326	20.2334
11302	12.2039	20.2501
11295	12.1753	20.2668
11286	12.1466	20.2834
11282	12.118	20.3001
11276	12.0893	20.3168
11268	12.0607	20.3335
11261	12.032	20.3501
11255	12.0034	20.3668
11250	11.9747	20.3835
11242	11.9461	20.4001
11234	11.9175	20.4168
11230	11.8888	20.4335
11223	11.8602	20.4501
11216	11.8315	20.4668
11209	11.8029	20.4835
11201	11.7742	20.5002
11194	11.7456	20.5168
11188	11.7169	20.5335
11180	11.6883	20.5502
11174	11.6596	20.5668
11171	11.631	20.5835
11164	11.6023	20.6002
11161	11.5737	20.6168
11155	11.545	20.6335
11146	11.5164	20.6502
11138	11.4877	20.6669
11131	11.4591	20.6835
11125	11.4304	20.7002
11118	11.4018	20.7169
11118	11.3732	20.7335
11113	11.3445	20.7502
11105	11.3159	20.7669
11098	11.2872	20.7835
11096	11.2586	20.8002
11093	11.2299	20.8169
11086	11.2013	20.8336
11078	11.1726	20.8502
11074	11.144	20.8669
11069	11.1153	20.8836
11063	11.0867	20.9002
11058	11.058	20.9169
11052	11.0294	20.9336
11045	11.0007	20.9502
11043	10.9721	20.9669
11036	10.9434	20.9836
11031	10.9148	21.0003
11031	10.8861	21.0169
11031	10.8575	21.0336
11031	10.8289	21.0503
11021	10.8002	21.0669
11014	10.7716	21.0836
11011	10.7429	21.1003
11006	10.7143	21.117
10999	10.6856	21.1336
10997	10.657	21.1503
10996	10.6283	21.167
10988	10.5997	21.1836
10981	10.571	21.2003
10977	10.5424	21.217
10976	10.5137	21.2336
10976	10.4851	21.2503
10969	10.4564	21.267
10967	10.4278	21.2837
10967	10.3991	21.3003
10962	10.3705	21.317
10958	10.3418	21.3337
10954	10.3132	21.3503
10951	10.2845	21.367
10948	10.2559	21.3837
10942	10.2273	21.4003
10941	10.1986	21.417
10934	10.17	21.4337
10932	10.1413	21.4504
10931	10.1127	21.467
10928	10.084	21.4837
10925	10.0554	21.5004
10920	10.0267	21.517
10918	9.99807	21.5337
10917	9.96943	21.5504
10905	9.94078	21.567
10905	9.91213	21.5837
10905	9.88348	21.6004
10905	9.85484	21.6171
10905	9.82619	21.6337
10905	9.79754	21.6504
10905	9.76889	21.6671
10899	9.74025	21.6837
10888	9.7116	21.7004
10888	9.68295	21.7171
10888	9.6543	21.7337
10888	9.62566	21.7504
10886	9.59701	21.7671
10885	9.56836	21.7838
10881	9.53971	21.8004
10876	9.51107	21.8171
10876	9.48242	21.8338
10870	9.45377	21.8504
10869	9.42512	21.8671
10869	9.39648	21.8838
10869	9.36783	21.9005
10869	9.33918	21.9171
10869	9.31053	21.9338
10865	9.28189	21.9505
10859	9.25324	21.9671
10859	9.22459	21.9838
10859	9.19594	22.0005
10859	9.1673	22.0171
10859	9.13865	22.0338
10859	9.11	22.0505
10859	9.08135	22.0672
10858	9.05271	22.0838
10856	9.02406	22.1005
10853	8.99541	22.1172
10853	8.96676	22.1338
10853	8.93812	22.1505
10853	8.90947	22.1672
10853	8.88082	22.1838
10853	8.85217	22.2005
10849	8.82353	22.2172
10844	8.79488	22.2339
10844	8.76623	22.2505
10844	8.73758	22.2672
10844	8.70894	22.2839
10844	8.68029	22.3005
10844	8.65164	22.3172
10844	8.62299	22.3339
10844	8.59435	22.3505
10844	8.5657	22.3672
10844	8.53705	22.3839
10844	8.5084	22.4006
10840	8.47976	22.4172
10836	8.45111	22.4339
10836	8.42246	22.4506
10836	8.39381	22.4672
10836	8.36517	22.4839
10836	8.33652	22.5006
10836	8.30787	22.5173
10836	8.27922	22.5339
10836	8.25058	22.5506
10836	8.22193	22.5673
10836	8.19328	22.5839
10836	8.16463	22.6006
10836	8.13599	22.6173
10832	8.10734	22.6339
10830	8.07869	22.6506
10830	8.05005	22.6673
10830	8.0214	22.684
10830	7.99275	22.7006
10830	7.9641	22.7173
10830	7.93545	22.734
10830	7.90681	22.7506
10830	7.87816	22.7673
10830	7.84951	22.784
10830	7.82086	22.8006
10830	7.79222	22.8173
10830	7.76357	22.834
10830	7.73492	22.8507
10830	7.70627	22.8673
10830	7.67763	22.884
10830	7.64898	22.9007
10830	7.62033	22.9173
10830	7.59168	22.934
10830	7.56304	22.9507
10830	7.53439	22.9673
10830	7.50574	22.984
10830	7.4771	23.0007
10830	7.44845	23.0174
10830	7.4198	23.034
10830	7.39115	23.0507
10830	7.3625	23.0674
10830	7.33386	23.084
10830	7.30521	23.1007
10830	7.27656	23.1174
10830	7.24792	23.134
10830	7.21927	23.1507
10830	7.19062	23.1674
10830	7.16197	23.1841
10830	7.13332	23.2007
10830	7.10468	23.2174
10829	7.07603	23.2341
10829	7.04738	23.2507
10829	7.01873	23.2674
10829	6.99009	23.2841
10829	6.96144	23.3008
10829	6.93279	23.3174
10829	6.90414	23.3341
10829	6.87549	23.3508
10829	6.84685	23.3674
10829	6.8182	23.3841
10829	6.78955	23.4008
10829	6.7609	23.4174
10828	6.73225	23.4341
10828	6.70361	23.4508
10828	6.67496	23.4675
10828	6.64631	23.4841
10828	6.61766	23.5008
10828	6.58901	23.5175
10828	6.56037	23.5341
10828	6.53172	23.5508
10828	6.50307	23.5675
10828	6.47442	23.5841
10828	6.44578	23.6008
10828	6.41713	23.6175
10828	6.38848	23.6342
10828	6.35983	23.6508
10828	6.33118	23.6675
10828	6.30254	23.6842
10828	6.27389	23.7008
10828	6.24524	23.7175
10828	6.21659	23.7342
10828	6.18794	23.7508
10828	6.1593	23.7675
10828	6.13065	23.7842
10828	6.102	23.8009
10828	6.07335	23.8175
10828	6.0447	23.8342
10828	6.01606	23.8509
10828	5.98741	23.8675
10828	5.95876	23.8842
10828	5.93011	23.9009
10828	5.90146	23.9175
10828	5.87282	23.9342
10828	5.84417	23.9509
10828	5.81552	23.9676
10828	5.78687	23.9842
10828	5.75823	24.0009
10828	5.72958	24.0176
10828	5.70093	24.0342
10828	5.67228	24.0509
10828	5.64363	24.0676
10828	5.61499	24.0843
10828	5.58634	24.1009
10828	5.55769	24.1176
10828	5.52904	24.1343
10828	5.50039	24.1509
10828	5.47175	24.1676
10828	5.4431	24.1843
10828	5.41445	24.2009
10828	5.3858	24.2176
10828	5.35715	24.2343
10828	5.32851	24.251
10828	5.29986	24.2676
10828	5.27121	24.2843
10828	5.24256	24.301
10828	5.21391	24.3176
10828	5.18527	24.3343
10828	5.15662	24.351
10828	5.12797	24.3676
10828	5.09932	24.3843
10828	5.07068	24.401
10828	5.04203	24.4177
10828	5.01338	24.4343
10828	4.98473	24.451
10828	4.95608	24.4677
10828	4.92744	24.4843
10828	4.89879	24.501
10828	4.87014	24.5177
10828	4.84149	24.5343
10828	4.81284	24.551
10828	4.7842	24.5677
10828	4.75555	24.5844
10828	4.7269	24.601
10828	4.69825	24.6177
10828	4.6696	24.6344
10828	4.64096	24.651
10828	4.61231	24.6677
10828	4.58366	24.6844
10828	4.55501	24.701
10828	4.52637	24.7177
10828	4.49772	24.7344
10828	4.46907	24.7511
10828	4.44042	24.7677
10828	4.41177	24.7844
10828	4.38313	24.8011
10828	4.35448	24.8177
10828	4.32583	24.8344
10828	4.29718	24.8511
10828	4.26853	24.8678
10828	4.23989	24.8844
10828	4.21124	24.9011
10828	4.18259	24.9178
10828	4.15394	24.9344
10828	4.12529	24.9511
10828	4.09665	24.9678
10828	4.068	24.9844
10828	4.03935	25.0011
10828	4.0107	25.0178
10828	3.98205	25.0345
10828	3.95341	25.0511
10828	3.92476	25.0678
10828	3.89611	25.0845
10828	3.86746	25.1011
10828	3.83882	25.1178
10828	3.81017	25.1345
10828	3.78152	25.1511
10828	3.75287	25.1678
10828	3.72422	25.1845
10828	3.69558	25.2012
10828	3.66693	25.2178
10828	3.63828	25.2345
10828	3.60963	25.2512
10828	3.58098	25.2678
10828	3.55234	25.2845
10828	3.52369	25.3012
10828	3.49504	25.3178
10828	3.46639	25.3345
10828	3.43774	25.3512
10828	3.4091	25.3679
10828	3.38045	25.3845
10828	3.3518	25.4012
10828	3.32315	25.4179
10828	3.29451	25.4345
10828	3.26586	25.4512
10828	3.23721	25.4679
10828	3.20856	25.4846
10828	3.17991	25.5012
10828	3.15127	25.5179
10828	3.12262	25.5346
10828	3.09397	25.5512
10828	3.06532	25.5679
10828	3.03667	25.5846
10828	3.00803	25.6012
10828	2.97938	25.6179
10828	2.95073	25.6346
10828	2.92208	25.6513
10828	2.89343	25.6679
10828	2.86479	25.6846
10828	2.83614	25.7013
10828	2.80749	25.7179
10828	2.77884	25.7346
10828	2.7502	25.7513
10828	2.72155	25.7679
10828	2.6929	25.7846
10828	2.66425	25.8013
10828	2.6356	25.818
10828	2.60696	25.8346
10828	2.57831	25.8513
10828	2.54966	25.868
10828	2.52101	25.8846
10828	2.49236	25.9013
10828	2.46372	25.918
10828	2.43507	25.9346
10828	2.40642	25.9513
10828	2.37777	25.968
10828	2.34912	25.9847
10828	2.32048	26.0013
10828	2.29183	26.018
10828	2.26318	26.0347
10828	2.23453	26.0513
10828	2.20588	26.068
10828	2.17724	26.0847
10828	2.14859	26.1013
10828	2.11994	26.118
10828	2.09129	26.1347
10828	2.06265	26.1514
10828	2.034	26.168
10828	2.00535	26.1847
10828	1.9767	26.2014
10828	1.94805	26.218
10828	1.91941	26.2347
10828	1.89076	26.2514
10828	1.86211	26.2681
10828	1.83346	26.2847
10828	1.80481	26.3014
10828	1.77617	26.3181
10828	1.74752	26.3347
10828	1.71887	26.3514
10828	1.69022	26.3681
10828	1.66157	26.3847
10828	1.63293	26.4014
10828	1.60428	26.4181
10828	1.57563	26.4348
10828	1.54698	26.4514
10828	1.51834	26.4681
10828	1.48969	26.4848
10828	1.46104	26.5014
10828	1.43239	26.5181
10828	1.40374	26.5348
10828	1.3751	26.5514
10828	1.34645	26.5681
10828	1.3178	26.5848
10828	1.28915	26.6015
10828	1.26051	26.6181
10828	1.23186	26.6348
10828	1.20321	26.6515
10828	1.17456	26.6681
10828	1.14591	26.6848
10828	1.11727	26.7015
10828	1.08862	26.7181
10828	1.05997	26.7348
10828	1.03132	26.7515
10828	1.00268	26.7682
10828	0.974028	26.7848
10828	0.94538	26.8015
10828	0.916732	26.8182
10828	0.888084	26.8348
10828	0.859436	26.8515
10828	0.830789	26.8682
10828	0.802141	26.8848
10828	0.773493	26.9015
10828	0.744845	26.9182
10828	0.716197	26.9349
10828	0.687549	26.9515
10828	0.658901	26.9682
10828	0.630254	26.9849
10828	0.601606	27.0015
10828	0.572958	27.0182
10828	0.54431	27.0349
10828	0.515662	27.0516
10828	0.487014	27.0682
10828	0.458366	27.0849
10828	0.429719	27.1016
10828	0.401071	27.1182
10828	0.372423	27.1349
10828	0.343775	27.1516
10828	0.315127	27.1682
10828	0.286479	27.1849
10828	0.257831	27.2016
10828	0.229184	27.2183
10828	0.200536	27.2349
10828	0.171888	27.2516
10828	0.14324	27.2683
10828	0.114592	27.2849
10828	0.0859443	27.3016
10828	0.0572965	27.3183
10828	0.0286486	27.3349
10828	7.53721e-07	27.3516
10828	-0.0286471	27.3683
10828	0	27.385
10828	0	27.4016
10828	0	27.4183
10828	0	27.435
10828	0	27.4516
10828	0	27.4683
10828	0	27.485
10828	0	27.5016
10828	0	27.5183
10828	0	27.535
10828	0	27.5517
10828	0	27.5683
10828	0	27.585
10828	0	27.6017
10828	0	27.6183
10828	0	27.635
10828	0	27.6517
10828	0	27.6684
10828	0	27.685
10828	0	27.7017
10828	0	27.7184
10828	0	27.735
10828	0	27.7517
10828	0	27.7684
10828	0	27.785
10828	0	27.8017
10828	0	27.8184
10828	0	27.8351
10828	0	27.8517
10828	0	27.8684
10828	0	27.8851
10828	0	27.9017
10828	0	27.9184
10828	0	27.9351
10828	0	27.9517
10828	0	27.9684
10828	0	27.9851
10827	0	28.0018
10827	0	28.0184
10827	0	28.0351
10827	0	28.0518
10827	0	28.0684
10827	0	28.0851
10827	0	28.1018
10827	0	28.1184
10827	0	28.1351
10827	0	28.1518
10827	0	28.1685
10827	0	28.1851
10827	0	28.2018
10827	0	28.2185
10827	0	28.2351
10827	0	28.2518
10827	0	28.2685
10827	0	28.2851
10827	0	28.3018
10827	0	28.3185
10827	0	28.3352
10827	0	28.3518
10827	0	28.3685
