inside_count	theta (degrees)	time (s)
95961	31.0541	18.0538
95961	31.0828	18.0705
95961	31.1114	18.0871
95961	31.1401	18.1038
95961	31.1687	18.1205
95961	31.1974	18.1371
95961	31.226	18.1538
95961	31.2547	18.1705
95961	31.2833	18.1871
95961	31.312	18.2038
95961	31.3406	18.2204
95961	31.3693	18.2371
95961	31.3979	18.2538
95961	31.4266	18.2704
95961	31.4552	18.2871
95961	31.4839	18.3038
95961	31.5125	18.3204
95961	31.5412	18.3371
95961	31.5698	18.3537
95961	31.5984	18.3704
95961	31.6271	18.3871
95961	31.6557	18.4037
95961	31.6844	18.4204
95961	31.713	18.4371
95961	31.7417	18.4537
95961	31.7703	18.4704
95961	31.799	18.487
95961	31.8276	18.5037
95961	31.8563	18.5204
95961	31.8849	18.537
95961	31.9136	18.5537
95961	31.9422	18.5704
95961	31.9709	18.587
95961	31.9995	18.6037
95961	32.0282	18.6203
95961	32.0568	18.637
95961	32.0855	18.6537
95961	32.1141	18.6703
95961	32.1428	18.687
95961	32.1714	18.7037
95961	32.2001	18.7203
95961	32.2287	18.737
95961	32.2574	18.7536
95961	32.286	18.7703
95961	32.3147	18.787
95961	32.3433	18.8036
95961	32.372	18.8203
95961	32.4006	18.837
95961	32.4293	18.8536
95961	32.4579	18.8703
95961	32.4866	18.8869
95961	32.5152	18.9036
95961	32.5439	18.9203
95961	32.5725	18.9369
95961	32.6012	18.9536
95961	32.6298	18.9703
95961	32.6585	18.9869
95961	32.6871	19.0036
95961	32.7158	19.0202
95961	32.7444	19.0369
95961	32.7731	19.0536
95961	32.8017	19.0702
95961	32.8304	19.0869
95961	32.859	19.1036
95961	32.8877	19.1202
95961	32.9163	19.1369
95961	32.945	19.1535
95961	32.9736	19.1702
95961	33.0023	19.1869
95961	33.0309	19.2035
95961	33.0596	19.2202
95961	33.0882	19.2369
95961	33.1169	19.2535
95961	33.1455	19.2702
95961	33.1742	19.2868
95961	33.2028	19.3035
95961	33.2315	19.3202
95961	33.2601	19.3368
95961	33.2888	19.3535
95961	33.3174	19.3702
95961	33.3461	19.3868
95961	33.3747	19.4035
95961	33.4034	19.4202
95961	33.432	19.4368
95961	33.4606	19.4535
95961	33.4893	19.4701
95961	33.5179	19.4868
95961	33.5466	19.5035
95961	33.5752	19.5201
95961	33.6039	19.5368
95961	33.6325	19.5535
95961	33.6612	19.5701
95961	33.6898	19.5868
95961	33.7185	19.6034
95961	33.7471	19.6201
95961	33.7758	19.6368
95961	33.8044	19.6534
95961	33.8331	19.6701
95961	33.8617	19.6868
95961	33.8904	19.7034
95961	33.919	19.7201
95961	33.9477	19.7367
95961	33.9763	19.7534
95961	34.005	19.7701
95961	34.0336	19.7867
95961	34.0623	19.8034
95961	34.0909	19.8201
95961	34.1196	19.8367
95961	34.1482	19.8534
95961	34.1769	19.87
95961	34.2055	19.8867
95961	34.2342	19.9034
95961	34.2628	19.92
95961	34.2915	19.9367
95961	34.3201	19.9534
95961	34.3488	19.97
95961	34.3774	19.9867
95961	34.4061	20.0033
95961	34.4347	20.02
95961	34.4634	20.0367
95961	34.492	20.0533
95961	34.5207	20.07
95961	34.5493	20.0867
95961	34.578	20.1033
95961	34.6066	20.12
95961	34.6353	20.1366
95961	34.6639	20.1533
95961	34.6926	20.17
95961	34.7212	20.1866
95961	34.7499	20.2033
95961	34.7785	20.22
95961	34.8072	20.2366
95961	34.8358	20.2533
95961	34.8645	20.2699
95961	34.8931	20.2866
95961	34.9218	20.3033
95961	34.9504	20.3199
95961	34.9791	20.3366
95961	35.0077	20.3533
95961	35.0364	20.3699
95961	35.065	20.3866
95961	35.0937	20.4032
95961	35.1223	20.4199
95961	35.151	20.4366
95961	35.1796	20.4532
95961	35.2082	20.4699
95961	35.2369	20.4866
95961	35.2655	20.5032
95961	35.2942	20.5199
95961	35.3228	20.5365
95961	35.3515	20.5532
95961	35.3801	20.5699
95961	35.4088	20.5865
95961	35.4374	20.6032
95961	35.4661	20.6199
95961	35.4947	20.6365
95961	35.5234	20.6532
95961	35.552	20.6698
95961	35.5807	20.6865
95961	35.6093	20.7032
95961	35.638	20.7198
95961	35.6666	20.7365
95961	35.6953	20.7532
95961	35.7239	20.7698
95961	35.7526	20.7865
95961	35.7812	20.8031
95961	35.8099	20.8198
95961	35.8385	20.8365
95961	35.8672	20.8531
95961	35.8958	20.8698
95961	35.9245	20.8865
95961	35.9531	20.9031
95961	35.9818	20.9198
95961	36.0104	20.9364
95961	36.0391	20.9531
95961	36.0677	20.9698
95961	36.0964	20.9864
95961	36.125	21.0031
95961	36.1537	21.0198
95961	36.1823	21.0364
95961	36.211	21.0531
95961	36.2396	21.0697
95961	36.2683	21.0864
95961	36.2969	21.1031
95961	36.3256	21.1197
95961	36.3542	21.1364
95961	36.3829	21.1531
95961	36.4115	21.1697
95961	36.4402	21.1864
95961	36.4688	21.203
95961	36.4975	21.2197
95961	36.5261	21.2364
95961	36.5548	21.253
95961	36.5834	21.2697
95961	36.6121	21.2864
95961	36.6407	21.303
95961	36.6694	21.3197
95961	36.698	21.3363
95961	36.7267	21.353
95961	36.7553	21.3697
95961	36.784	21.3863
95961	36.8126	21.403
95961	36.8413	21.4197
95961	36.8699	21.4363
95961	36.8985	21.453
95961	36.9272	21.4697
95961	36.9558	21.4863
95961	36.9845	21.503
95961	37.0131	21.5196
95961	37.0418	21.5363
95961	37.0704	21.553
95961	37.0991	21.5696
95961	37.1277	21.5863
95961	37.1564	21.603
95961	37.185	21.6196
95961	37.2137	21.6363
95961	37.2423	21.6529
95961	37.271	21.6696
95961	37.2996	21.6863
95961	37.3283	21.7029
95961	37.3569	21.7196
95961	37.3856	21.7363
95961	37.4142	21.7529
95961	37.4429	21.7696
95961	37.4715	21.7862
95961	37.5002	21.8029
95961	37.5288	21.8196
95961	37.5575	21.8362
95961	37.5861	21.8529
95961	37.6148	21.8696
95961	37.6434	21.8862
95961	37.6721	21.9029
95961	37.7007	21.9195
95961	37.7294	21.9362
95961	37.758	21.9529
95961	37.7867	21.9695
95961	37.8153	21.9862
95961	37.844	22.0029
95961	37.8726	22.0195
95961	37.9013	22.0362
95961	37.9299	22.0528
95961	37.9586	22.0695
95961	37.9872	22.0862
95961	38.0159	22.1028
95961	38.0445	22.1195
95961	38.0732	22.1362
95961	38.1018	22.1528
95961	38.1305	22.1695
95961	38.1591	22.1861
95961	38.1878	22.2028
95961	38.2164	22.2195
95961	38.2451	22.2361
95961	38.2737	22.2528
95961	38.3024	22.2695
95961	38.331	22.2861
95961	38.3597	22.3028
95961	38.3883	22.3194
95961	38.417	22.3361
95961	38.4456	22.3528
95961	38.4743	22.3694
95961	38.5029	22.3861
95961	38.5316	22.4028
95961	38.5602	22.4194
95961	38.5889	22.4361
95961	38.6175	22.4527
95961	38.6461	22.4694
95961	38.6748	22.4861
95961	38.7034	22.5027
95961	38.7321	22.5194
95960	38.7607	22.5361
95960	38.7894	22.5527
95960	38.818	22.5694
95960	38.8467	22.586
95960	38.8753	22.6027
95960	38.904	22.6194
95960	38.9326	22.636
95959	38.9613	22.6527
95959	38.9899	22.6694
95959	39.0186	22.686
95959	39.0472	22.7027
95959	39.0759	22.7193
95959	39.1045	22.736
95959	39.1332	22.7527
95959	39.1618	22.7693
95959	39.1905	22.786
95959	39.2191	22.8027
95959	39.2478	22.8193
95959	39.2764	22.836
95959	39.3051	22.8526
95959	39.3337	22.8693
95959	39.3624	22.886
95959	39.391	22.9026
95959	39.4197	22.9193
95959	39.4483	22.936
95959	39.477	22.9526
95959	39.5056	22.9693
95959	39.5343	22.9859
95959	39.5629	23.0026
95959	39.5916	23.0193
95959	39.6202	23.0359
95959	39.6489	23.0526
95959	39.6775	23.0693
95959	39.7062	23.0859
95959	39.7348	23.1026
95959	39.7635	23.1192
95959	39.7921	23.1359
95959	39.8208	23.1526
95959	39.8494	23.1692
95959	39.8781	23.1859
95959	39.9067	23.2026
95959	39.9354	23.2192
95959	39.964	23.2359
95959	39.9927	23.2525
95959	40.0213	23.2692
95959	40.05	23.2859
95959	40.0786	23.3025
95959	40.1073	23.3192
95959	40.1359	23.3359
95959	40.1646	23.3525
95959	40.1932	23.3692
95959	40.2219	23.3858
95959	40.2505	23.4025
95959	40.2792	23.4192
95959	40.3078	23.4358
95959	40.3365	23.4525
95959	40.3651	23.4692
95959	40.3937	23.4858
95959	40.4224	23.5025
95959	40.451	23.5191
95959	40.4797	23.5358
95959	40.5083	23.5525
95959	40.537	23.5691
95959	40.5656	23.5858
95959	40.5943	23.6025
95959	40.6229	23.6191
95959	40.6516	23.6358
95959	40.6802	23.6525
95959	40.7089	23.6691
95959	40.7375	23.6858
95959	40.7662	23.7024
95959	40.7948	23.7191
95959	40.8235	23.7358
95959	40.8521	23.7524
95959	40.8808	23.7691
95959	40.9094	23.7858
95959	40.9381	23.8024
95959	40.9667	23.8191
95959	40.9954	23.8357
95959	41.024	23.8524
95959	41.0527	23.8691
95959	41.0813	23.8857
95959	41.11	23.9024
95959	41.1386	23.9191
95959	41.1673	23.9357
95959	41.1959	23.9524
95959	41.2246	23.969
95959	41.2532	23.9857
95959	41.2819	24.0024
95959	41.3105	24.019
95959	41.3392	24.0357
95959	41.3678	24.0524
95959	41.3965	24.069
95959	41.4251	24.0857
95959	41.4538	24.1023
95959	41.4824	24.119
95959	41.5111	24.1357
95959	41.5397	24.1523
95959	41.5684	24.169
95959	41.597	24.1857
95959	41.6257	24.2023
95959	41.6543	24.219
95959	41.683	24.2356
95959	41.7116	24.2523
95959	41.7403	24.269
95959	41.7689	24.2856
95959	41.7976	24.3023
95959	41.8262	24.319
95959	41.8549	24.3356
95959	41.8835	24.3523
95959	41.9122	24.3689
95959	41.9408	24.3856
95959	41.9695	24.4023
95959	41.9981	24.4189
95959	42.0268	24.4356
95959	42.0554	24.4523
95959	42.0841	24.4689
95959	42.1127	24.4856
95959	42.1413	24.5022
95959	42.17	24.5189
95959	42.1987	24.5356
95959	42.2273	24.5522
95959	42.2559	24.5689
95959	42.2846	24.5856
95959	42.3132	24.6022
95959	42.3419	24.6189
95959	42.3705	24.6355
95959	42.3992	24.6522
95959	42.4278	24.6689
95959	42.4565	24.6855
95959	42.4851	24.7022
95959	42.5138	24.7189
95958	42.5424	24.7355
95958	42.5711	24.7522
95958	42.5997	24.7688
95958	42.6284	24.7855
95958	42.657	24.8022
95958	42.6857	24.8188
95958	42.7143	24.8355
95958	42.743	24.8522
95958	42.7716	24.8688
95958	42.8003	24.8855
95958	42.8289	24.9021
95958	42.8576	24.9188
95958	42.8862	24.9355
95958	42.9149	24.9521
95958	42.9435	24.9688
95958	42.9722	24.9855
95957	43.0008	25.0021
95957	43.0295	25.0188
95957	43.0581	25.0354
95957	43.0868	25.0521
95957	43.1154	25.0688
95957	43.1441	25.0854
95957	43.1727	25.1021
95957	43.2014	25.1188
95957	43.23	25.1354
95957	43.2587	25.1521
95957	43.2873	25.1687
95957	43.316	25.1854
95957	43.3446	25.2021
95957	43.3733	25.2187
95957	43.4019	25.2354
95957	43.4306	25.2521
95957	43.4592	25.2687
95957	43.4879	25.2854
95957	43.5165	25.302
95957	43.5452	25.3187
95957	43.5738	25.3354
95957	43.6025	25.352
95957	43.6311	25.3687
95957	43.6598	25.3854
95957	43.6884	25.402
95957	43.7171	25.4187
95957	43.7457	25.4353
95957	43.7744	25.452
95957	43.803	25.4687
95957	43.8317	25.4853
95957	43.8603	25.502
95957	43.889	25.5187
95957	43.9176	25.5353
95957	43.9463	25.552
95957	43.9749	25.5686
95957	44.0035	25.5853
95957	44.0322	25.602
95957	44.0608	25.6186
95957	44.0895	25.6353
95957	44.1181	25.652
95957	44.1468	25.6686
95957	44.1754	25.6853
95957	44.2041	25.702
95957	44.2327	25.7186
95957	44.2614	25.7353
95957	44.29	25.7519
95957	44.3187	25.7686
95957	44.3473	25.7853
95957	44.376	25.8019
95957	44.4046	25.8186
95957	44.4333	25.8353
95957	44.4619	25.8519
95957	44.4906	25.8686
95957	44.5192	25.8852
95957	44.5479	25.9019
95957	44.5765	25.9186
95957	44.6052	25.9352
95957	44.6338	25.9519
95957	44.6625	25.9686
95957	44.6911	25.9852
95957	44.7198	26.0019
95957	44.7484	26.0185
95957	44.7771	26.0352
95957	44.8057	26.0519
95957	44.8344	26.0685
95957	44.863	26.0852
95957	44.8917	26.1019
95957	44.9203	26.1185
95957	44.949	26.1352
95957	44.9776	26.1518
95957	45.0063	26.1685
95957	45.0349	26.1852
95957	45.0636	26.2018
95957	45.0922	26.2185
95957	45.1209	26.2352
95957	45.1495	26.2518
95957	45.1782	26.2685
95957	45.2068	26.2851
95957	45.2355	26.3018
95957	45.2641	26.3185
95957	45.2928	26.3351
95957	45.3214	26.3518
95957	45.3501	26.3685
95957	45.3787	26.3851
95957	45.4074	26.4018
95957	45.436	26.4184
95957	45.4647	26.4351
95957	45.4933	26.4518
95957	45.522	26.4684
95957	45.5506	26.4851
95957	45.5793	26.5018
95957	45.6079	26.5184
95957	45.6366	26.5351
95957	45.6652	26.5517
95957	45.6939	26.5684
95957	45.7225	26.5851
95957	45.7511	26.6017
95957	45.7798	26.6184
95957	45.8084	26.6351
95957	45.8371	26.6517
95957	45.8657	26.6684
95957	45.8944	26.685
95957	45.923	26.7017
95957	45.9517	26.7184
95957	45.9803	26.735
95957	46.009	26.7517
95957	46.0376	26.7684
95957	46.0663	26.785
95957	46.0949	26.8017
95957	46.1236	26.8183
95957	46.1522	26.835
95957	46.1809	26.8517
95957	46.2095	26.8683
95957	46.2382	26.885
95957	46.2668	26.9017
95957	46.2955	26.9183
95957	46.3241	26.935
95957	46.3528	26.9516
95957	46.3814	26.9683
95957	46.4101	26.985
95957	46.4387	27.0016
95957	46.4674	27.0183
95957	46.496	27.035
95957	46.5247	27.0516
95957	46.5533	27.0683
95957	46.582	27.0849
95956	46.6106	27.1016
95956	46.6393	27.1183
95956	46.6679	27.1349
95956	46.6966	27.1516
95956	46.7252	27.1683
95956	46.7539	27.1849
95956	46.7825	27.2016
95956	46.8112	27.2182
95956	46.8398	27.2349
95956	46.8685	27.2516
95956	46.8971	27.2682
95956	46.9258	27.2849
95956	46.9544	27.3016
95956	46.9831	27.3182
95956	47.0117	27.3349
95956	47.0404	27.3515
95956	47.069	27.3682
95956	47.0977	27.3849
95956	47.1263	27.4015
95956	47.155	27.4182
95956	47.1836	27.4349
95956	47.2123	27.4515
95956	47.2409	27.4682
95956	47.2696	27.4848
95956	47.2982	27.5015
95956	47.3269	27.5182
95956	47.3555	27.5348
95956	47.3842	27.5515
95956	47.4128	27.5682
95956	47.4415	27.5848
95956	47.4701	27.6015
95956	47.4987	27.6181
95956	47.5274	27.6348
95956	47.556	27.6515
95956	47.5847	27.6681
95956	47.6133	27.6848
95956	47.642	27.7015
95956	47.6706	27.7181
95956	47.6993	27.7348
95956	47.7279	27.7514
95956	47.7566	27.7681
95956	47.7852	27.7848
95956	47.8139	27.8014
95956	47.8425	27.8181
95956	47.8712	27.8348
95956	47.8998	27.8514
95956	47.9285	27.8681
95956	47.9571	27.8848
95956	47.9858	27.9014
95956	48.0144	27.9181
95956	48.0431	27.9347
95956	48.0717	27.9514
95956	48.1004	27.9681
95956	48.129	27.9847
95956	48.1577	28.0014
95956	48.1863	28.0181
95956	48.215	28.0347
95956	48.2436	28.0514
95956	48.2723	28.068
95956	48.3009	28.0847
95956	48.3296	28.1014
95956	48.3582	28.118
95956	48.3869	28.1347
95956	48.4155	28.1514
95956	48.4442	28.168
95956	48.4728	28.1847
95956	48.5015	28.2013
95956	48.5301	28.218
95956	48.5588	28.2347
95956	48.5874	28.2513
95956	48.6161	28.268
95956	48.6447	28.2847
95956	48.6734	28.3013
95956	48.702	28.318
95956	48.7307	28.3346
95956	48.7593	28.3513
95956	48.788	28.368
95956	48.8166	28.3846
95956	48.8453	28.4013
95956	48.8739	28.418
95956	48.9026	28.4346
95956	48.9312	28.4513
95956	48.9599	28.4679
95956	48.9885	28.4846
95956	49.0172	28.5013
95956	49.0458	28.5179
95956	49.0745	28.5346
95956	49.1031	28.5513
95956	49.1318	28.5679
95956	49.1604	28.5846
95956	49.1891	28.6012
95956	49.2177	28.6179
95956	49.2463	28.6346
95956	49.275	28.6512
95956	49.3036	28.6679
95956	49.3323	28.6846
95956	49.3609	28.7012
95956	49.3896	28.7179
95956	49.4182	28.7345
95956	49.4469	28.7512
95956	49.4755	28.7679
95956	49.5042	28.7845
95956	49.5328	28.8012
95956	49.5615	28.8179
95956	49.5901	28.8345
95956	49.6188	28.8512
95956	49.6474	28.8678
95956	49.6761	28.8845
95956	49.7047	28.9012
95956	49.7334	28.9178
95956	49.762	28.9345
95956	49.7907	28.9512
95956	49.8193	28.9678
95956	49.848	28.9845
95956	49.8766	29.0011
95956	49.9053	29.0178
95956	49.9339	29.0345
95956	49.9626	29.0511
95956	49.9912	29.0678
95956	50.0199	29.0845
95956	50.0485	29.1011
95956	50.0772	29.1178
95955	50.1058	29.1344
95955	50.1345	29.1511
95955	50.1631	29.1678
95955	50.1918	29.1844
95955	50.2204	29.2011
95955	50.2491	29.2178
95955	50.2777	29.2344
95955	50.3064	29.2511
95955	50.335	29.2677
95955	50.3637	29.2844
95955	50.3923	29.3011
95955	50.421	29.3177
95955	50.4496	29.3344
95955	50.4783	29.3511
95955	50.5069	29.3677
95955	50.5356	29.3844
95955	50.5642	29.401
95955	50.5929	29.4177
95955	50.6215	29.4344
95955	50.6502	29.451
95955	50.6788	29.4677
95955	50.7075	29.4844
95955	50.7361	29.501
95955	50.7648	29.5177
95955	50.7934	29.5343
95955	50.8221	29.551
95955	50.8507	29.5677
95955	50.8794	29.5843
95955	50.908	29.601
95955	50.9367	29.6177
95955	50.9653	29.6343
95955	50.9939	29.651
95955	51.0226	29.6676
95955	51.0513	29.6843
95955	51.0799	29.701
95955	51.1085	29.7176
95955	51.1372	29.7343
95955	51.1658	29.751
95955	51.1945	29.7676
95955	51.2231	29.7843
95955	51.2518	29.8009
95955	51.2804	29.8176
95955	51.3091	29.8343
95955	51.3377	29.8509
95955	51.3664	29.8676
95955	51.395	29.8843
95955	51.4237	29.9009
95955	51.4523	29.9176
95955	51.481	29.9342
95955	51.5096	29.9509
95955	51.5383	29.9676
95955	51.5669	29.9842
95955	51.5956	30.0009
95955	51.6242	30.0176
95955	51.6529	30.0342
95955	51.6815	30.0509
95955	51.7102	30.0676
95955	51.7388	30.0842
95954	51.7675	30.1009
95954	51.7961	30.1175
95954	51.8248	30.1342
95954	51.8534	30.1509
95954	51.8821	30.1675
95954	51.9107	30.1842
95953	51.9394	30.2009
95953	51.968	30.2175
95953	51.9967	30.2342
95953	52.0253	30.2508
95953	52.054	30.2675
95953	52.0826	30.2842
95953	52.1113	30.3008
95953	52.1399	30.3175
95953	52.1686	30.3342
95953	52.1972	30.3508
95953	52.2259	30.3675
95953	52.2545	30.3841
95953	52.2832	30.4008
95953	52.3118	30.4175
95953	52.3405	30.4341
95953	52.3691	30.4508
95953	52.3978	30.4675
95949	52.4264	30.4841
95942	52.4551	30.5008
95926	52.4837	30.5174
95923	52.5124	30.5341
95915	52.541	30.5508
95913	52.5697	30.5674
95913	52.5983	30.5841
95913	52.627	30.6008
95912	52.6556	30.6174
95910	52.6843	30.6341
95894	52.7129	30.6507
95893	52.7416	30.6674
95890	52.7702	30.6841
95890	52.7989	30.7007
95890	52.8275	30.7174
95884	52.8561	30.7341
95877	52.8848	30.7507
95876	52.9134	30.7674
95876	52.9421	30.784
95874	52.9707	30.8007
95870	52.9994	30.8174
95867	53.028	30.834
95860	53.0567	30.8507
95857	53.0853	30.8674
95857	53.114	30.884
95856	53.1426	30.9007
95856	53.1713	30.9173
95846	53.1999	30.934
95837	53.2286	30.9507
95834	53.2572	30.9673
95820	53.2859	30.984
95814	53.3145	31.0007
95814	53.3432	31.0173
95813	53.3718	31.034
95810	53.4005	31.0506
95801	53.4291	31.0673
95797	53.4578	31.084
95797	53.4864	31.1006
95786	53.5151	31.1173
95786	53.5437	31.134
95786	53.5724	31.1506
95786	53.601	31.1673
95778	53.6297	31.1839
95768	53.6583	31.2006
95763	53.687	31.2173
95760	53.7156	31.2339
95743	53.7443	31.2506
95741	53.7729	31.2673
95741	53.8016	31.2839
95741	53.8302	31.3006
95741	53.8589	31.3172
95731	53.8875	31.3339
95730	53.9162	31.3506
95718	53.9448	31.3672
95708	53.9735	31.3839
95700	54.0021	31.4006
95695	54.0308	31.4172
95692	54.0594	31.4339
95688	54.0881	31.4505
95686	54.1167	31.4672
95667	54.1454	31.4839
95664	54.174	31.5005
95660	54.2027	31.5172
95654	54.2313	31.5339
95647	54.26	31.5505
95646	54.2886	31.5672
95639	54.3173	31.5838
95625	54.3459	31.6005
95623	54.3746	31.6172
95614	54.4032	31.6338
95607	54.4319	31.6505
95605	54.4605	31.6672
95593	54.4892	31.6838
95584	54.5178	31.7005
95576	54.5465	31.7171
95570	54.5751	31.7338
95551	54.6037	31.7505
95550	54.6324	31.7671
95532	54.661	31.7838
95521	54.6897	31.8005
95515	54.7183	31.8171
95511	54.747	31.8338
95503	54.7756	31.8504
95499	54.8043	31.8671
95487	54.8329	31.8838
95471	54.8616	31.9004
95456	54.8902	31.9171
95454	54.9189	31.9338
95449	54.9475	31.9504
95438	54.9762	31.9671
95429	55.0048	31.9837
95421	55.0335	32.0004
95413	55.0621	32.0171
95403	55.0908	32.0337
95386	55.1194	32.0504
95375	55.1481	32.0671
95367	55.1767	32.0837
95364	55.2054	32.1004
95354	55.234	32.1171
95332	55.2627	32.1337
95331	55.2913	32.1504
95327	55.32	32.167
95318	55.3486	32.1837
95287	55.3773	32.2004
95279	55.4059	32.217
95273	55.4346	32.2337
95257	55.4632	32.2504
95247	55.4919	32.267
95229	55.5205	32.2837
95224	55.5492	32.3003
95220	55.5778	32.317
95201	55.6065	32.3337
95187	55.6351	32.3503
95180	55.6638	32.367
95163	55.6924	32.3837
95152	55.7211	32.4003
95130	55.7497	32.417
95114	55.7784	32.4336
95105	55.807	32.4503
95095	55.8357	32.467
95093	55.8643	32.4836
95069	55.893	32.5003
95061	55.9216	32.517
95038	55.9503	32.5336
95031	55.9789	32.5503
95022	56.0076	32.5669
95016	56.0362	32.5836
94992	56.0649	32.6003
94979	56.0935	32.6169
94963	56.1222	32.6336
94948	56.1508	32.6503
94937	56.1795	32.6669
94926	56.2081	32.6836
94908	56.2368	32.7002
94884	56.2654	32.7169
94867	56.2941	32.7336
94851	56.3227	32.7502
94834	56.3513	32.7669
94833	56.38	32.7836
94822	56.4086	32.8002
94798	56.4373	32.8169
94779	56.4659	32.8335
94764	56.4946	32.8502
94751	56.5232	32.8669
94738	56.5519	32.8835
94712	56.5805	32.9002
94697	56.6092	32.9169
94687	56.6378	32.9335
94673	56.6665	32.9502
94661	56.6951	32.9668
94641	56.7238	32.9835
94621	56.7524	33.0002
94594	56.7811	33.0168
94592	56.8097	33.0335
94567	56.8384	33.0502
94545	56.867	33.0668
94529	56.8957	33.0835
94519	56.9243	33.1001
94499	56.953	33.1168
94476	56.9816	33.1335
94458	57.0103	33.1501
94440	57.0389	33.1668
94426	57.0676	33.1835
94401	57.0962	33.2001
94388	57.1249	33.2168
94363	57.1535	33.2334
94348	57.1822	33.2501
94326	57.2108	33.2668
94310	57.2395	33.2834
94293	57.2681	33.3001
94274	57.2968	33.3168
94249	57.3254	33.3334
94234	57.3541	33.3501
94218	57.3827	33.3667
94201	57.4114	33.3834
94174	57.44	33.4001
94158	57.4686	33.4167
94146	57.4973	33.4334
94120	57.5259	33.4501
94100	57.5546	33.4667
94078	57.5832	33.4834
94045	57.6119	33.5
94032	57.6405	33.5167
94019	57.6692	33.5334
94004	57.6978	33.55
93977	57.7265	33.5667
93950	57.7551	33.5834
93927	57.7838	33.6
93911	57.8124	33.6167
93893	57.841	33.6333
93868	57.8697	33.65
93857	57.8983	33.6667
93829	57.927	33.6833
93795	57.927	33.7
93780	57.927	33.7167
93754	57.927	33.7333
93731	57.927	33.75
93698	57.927	33.7666
93678	57.927	33.7833
93655	57.927	33.8
93634	57.927	33.8166
93607	57.927	33.8333
93585	57.927	33.85
93560	57.927	33.8666
93534	57.927	33.8833
93506	57.927	33.8999
93484	57.8983	33.9166
93474	57.8697	33.9333
93454	57.841	33.9499
93427	57.8124	33.9666
93401	57.7838	33.9833
93361	57.7551	33.9999
93333	57.7265	34.0166
93317	57.6978	34.0332
93295	57.6692	34.0499
93275	57.6405	34.0666
93240	57.6119	34.0832
93214	57.5832	34.0999
93189	57.5546	34.1166
93164	57.5259	34.1332
93139	57.4973	34.1499
93120	57.4686	34.1665
93094	57.44	34.1832
93071	57.4114	34.1999
93037	57.3827	34.2165
93015	57.3541	34.2332
92980	57.3254	34.2499
92953	57.2968	34.2665
92925	57.2681	34.2832
92892	57.2395	34.2999
92871	57.2108	34.3165
92841	57.1822	34.3332
92819	57.1535	34.3498
92789	57.1249	34.3665
92763	57.0962	34.3832
92736	57.0676	34.3998
92706	57.0389	34.4165
92674	57.0103	34.4332
92646	56.9816	34.4498
92614	56.953	34.4665
92589	56.9243	34.4831
92566	56.8957	34.4998
92527	56.867	34.5165
92503	56.8384	34.5331
92479	56.8097	34.5498
92446	56.7811	34.5665
92410	56.7524	34.5831
92378	56.7238	34.5998
92347	56.6951	34.6164
92317	56.6665	34.6331
92283	56.6378	34.6498
92256	56.6092	34.6664
92227	56.5805	34.6831
92198	56.5519	34.6998
92173	56.5232	34.7164
92147	56.4946	34.7331
92111	56.4659	34.7497
92083	56.4373	34.7664
92049	56.4086	34.7831
92015	56.38	34.7997
91977	56.3513	34.8164
91950	56.3227	34.8331
91919	56.2941	34.8497
91884	56.2654	34.8664
91852	56.2368	34.883
91826	56.2081	34.8997
91790	56.1795	34.9164
91758	56.1508	34.933
91728	56.1222	34.9497
91696	56.0935	34.9664
91658	56.0649	34.983
91634	56.0362	34.9997
91595	56.0076	35.0163
91556	55.9789	35.033
91524	55.9503	35.0497
91500	55.9216	35.0663
91460	55.893	35.083
91425	55.8643	35.0997
91392	55.8357	35.1163
91351	55.807	35.133
91324	55.7784	35.1496
91292	55.7497	35.1663
91263	55.7211	35.183
91233	55.6924	35.1996
91201	55.6638	35.2163
91171	55.6351	35.233
91129	55.6065	35.2496
91097	55.5778	35.2663
91066	55.5492	35.2829
91024	55.5205	35.2996
90984	55.4919	35.3163
90949	55.4632	35.3329
90918	55.4346	35.3496
90885	55.4059	35.3663
90848	55.3773	35.3829
90816	55.3486	35.3996
90782	55.32	35.4162
90749	55.2913	35.4329
90713	55.2627	35.4496
90687	55.234	35.4662
90655	55.2054	35.4829
90617	55.1767	35.4996
90587	55.1481	35.5162
90554	55.1194	35.5329
90511	55.0908	35.5495
90478	55.0621	35.5662
90448	55.0335	35.5829
90414	55.0048	35.5995
90385	54.9762	35.6162
90352	54.9475	35.6329
90321	54.9189	35.6495
90288	54.8902	35.6662
90256	54.8616	35.6828
90232	54.8329	35.6995
90196	54.8043	35.7162
90162	54.7756	35.7328
90128	54.747	35.7495
90088	54.7183	35.7662
90055	54.6897	35.7828
90031	54.661	35.7995
90001	54.6324	35.8161
89976	54.6037	35.8328
89945	54.5751	35.8495
89909	54.5465	35.8661
89878	54.5178	35.8828
89846	54.4892	35.8995
89813	54.4605	35.9161
89791	54.4319	35.9328
89762	54.4032	35.9494
89733	54.3746	35.9661
89707	54.3459	35.9828
89685	54.3173	35.9994
89648	54.2886	36.0161
89614	54.26	36.0328
89576	54.2313	36.0494
89558	54.2027	36.0661
89532	54.174	36.0827
89510	54.1454	36.0994
89477	54.1167	36.1161
89453	54.0881	36.1327
89429	54.0594	36.1494
89408	54.0308	36.1661
89373	54.0021	36.1827
89334	53.9735	36.1994
89312	53.9448	36.216
89281	53.9162	36.2327
89265	53.8875	36.2494
