inside_count	theta (degrees)	time (s)
7258	30.9682	18.0161
7233	30.9968	18.0327
7205	31.0255	18.0494
7178	31.0541	18.0661
7147	31.0828	18.0827
7119	31.1114	18.0994
7089	31.1401	18.1161
7064	31.1687	18.1327
7040	31.1974	18.1494
7009	31.226	18.1661
6984	31.2547	18.1827
6962	31.2833	18.1994
6936	31.312	18.2161
6900	31.3406	18.2327
6878	31.3693	18.2494
6852	31.3979	18.2661
6830	31.4266	18.2827
6804	31.4552	18.2994
6774	31.4839	18.3161
6758	31.5125	18.3327
6726	31.5412	18.3494
6703	31.5698	18.3661
6671	31.5984	18.3827
6639	31.6271	18.3994
6618	31.6557	18.4161
6592	31.6844	18.4327
6567	31.713	18.4494
6544	31.7417	18.4661
6514	31.7703	18.4827
6494	31.799	18.4994
6465	31.8276	18.5161
6440	31.8563	18.5327
6420	31.8849	18.5494
6391	31.9136	18.5661
6366	31.9422	18.5827
6346	31.9709	18.5994
6324	31.9995	18.6161
6302	32.0282	18.6327
6278	32.0568	18.6494
6253	32.0855	18.6661
6228	32.1141	18.6827
6196	32.1428	18.6994
6171	32.1714	18.7161
6151	32.2001	18.7327
6124	32.2287	18.7494
6102	32.2574	18.7661
6077	32.286	18.7827
6058	32.3147	18.7994
6024	32.3433	18.8161
6004	32.372	18.8327
5979	32.4006	18.8494
5956	32.4293	18.8661
5930	32.4579	18.8827
5905	32.4866	18.8994
5888	32.5152	18.9161
5868	32.5439	18.9327
5842	32.5725	18.9494
5816	32.6012	18.9661
5795	32.6298	18.9827
5771	32.6585	18.9994
5743	32.6871	19.0161
5720	32.7158	19.0327
5702	32.7444	19.0494
5684	32.7731	19.0661
5657	32.8017	19.0827
5637	32.8304	19.0994
5610	32.859	19.1161
5590	32.8877	19.1327
5564	32.9163	19.1494
5535	32.945	19.1661
5518	32.9736	19.1827
5495	33.0023	19.1994
5477	33.0309	19.2161
5451	33.0596	19.2327
5424	33.0882	19.2494
5407	33.1169	19.2661
5379	33.1455	19.2827
5361	33.1742	19.2994
5337	33.2028	19.3161
5315	33.2315	19.3327
5297	33.2601	19.3494
5280	33.2888	19.3661
5259	33.3174	19.3827
5241	33.3461	19.3994
5216	33.3747	19.4161
5193	33.4034	19.4327
5169	33.432	19.4494
5150	33.4606	19.4661
5130	33.4893	19.4827
5103	33.5179	19.4994
5081	33.5466	19.5161
5058	33.5752	19.5327
5037	33.6039	19.5494
5015	33.6325	19.5661
4995	33.6612	19.5827
4973	33.6898	19.5994
4955	33.7185	19.6161
4933	33.7471	19.6327
4915	33.7758	19.6494
4889	33.8044	19.666
4873	33.8331	19.6827
4855	33.8617	19.6994
4831	33.8904	19.716
4805	33.919	19.7327
4780	33.9477	19.7494
4766	33.9477	19.766
4747	33.9477	19.7827
4726	33.9477	19.7994
4710	33.9477	19.816
4687	33.9477	19.8327
4665	33.9477	19.8494
4645	33.9477	19.866
4627	33.9477	19.8827
4603	33.9477	19.8994
4583	33.9477	19.916
4568	33.9477	19.9327
4547	33.9477	19.9494
4526	33.9477	19.966
4510	33.9477	19.9827
4492	33.9477	19.9994
4473	33.9477	20.016
4454	33.9477	20.0327
4433	33.9477	20.0494
4421	33.9477	20.066
4404	33.9477	20.0827
4384	33.9477	20.0994
4364	33.9477	20.116
4346	33.9477	20.1327
4327	33.9477	20.1494
4305	33.9477	20.166
4290	33.9477	20.1827
4273	33.9477	20.1994
4251	33.9477	20.216
4230	33.9477	20.2327
4213	33.9477	20.2494
4198	33.9477	20.266
4180	33.9477	20.2827
4160	33.9477	20.2994
4141	33.9477	20.316
4122	33.9477	20.3327
4100	33.9477	20.3494
4088	33.9477	20.366
4073	33.919	20.3827
4056	33.8904	20.3994
4038	33.8617	20.416
4026	33.8331	20.4327
4005	33.8044	20.4494
3992	33.7758	20.466
3978	33.7471	20.4827
3961	33.7185	20.4994
3945	33.6898	20.516
3928	33.6612	20.5327
3906	33.6325	20.5494
3894	33.6039	20.566
3880	33.5752	20.5827
3867	33.5466	20.5994
3852	33.5179	20.616
3835	33.4893	20.6327
3814	33.4606	20.6494
3802	33.432	20.666
3788	33.4034	20.6827
3772	33.3747	20.6994
3756	33.3461	20.716
3735	33.3174	20.7327
3716	33.2888	20.7494
3703	33.2601	20.766
3692	33.2315	20.7827
3676	33.2028	20.7994
3660	33.1742	20.816
3645	33.1455	20.8327
3631	33.1169	20.8494
3612	33.0882	20.866
3599	33.0596	20.8827
3582	33.0309	20.8994
3562	33.0023	20.916
3550	32.9736	20.9327
3539	32.945	20.9494
3521	32.9163	20.966
3505	32.8877	20.9827
3494	32.859	20.9994
3478	32.8304	21.016
3464	32.8017	21.0327
3451	32.7731	21.0494
3440	32.7444	21.066
3429	32.7158	21.0827
3412	32.6871	21.0994
3397	32.6585	21.116
3386	32.6298	21.1327
3371	32.6012	21.1494
3360	32.5725	21.166
3344	32.5439	21.1827
3331	32.5152	21.1994
3314	32.4866	21.216
3306	32.4579	21.2327
3293	32.4293	21.2494
3276	32.4006	21.266
3264	32.372	21.2827
3253	32.3433	21.2994
3237	32.3147	21.316
3230	32.286	21.3327
3217	32.2574	21.3494
3206	32.2287	21.366
3191	32.2001	21.3827
3178	32.1714	21.3994
3166	32.1428	21.416
3148	32.1141	21.4327
3138	32.0855	21.4494
3128	32.0568	21.466
3112	32.0282	21.4827
3103	31.9995	21.4994
3092	31.9709	21.516
3083	31.9422	21.5327
3070	31.9136	21.5494
3056	31.8849	21.566
3048	31.8563	21.5827
3038	31.8276	21.5994
3025	31.799	21.616
3013	31.7703	21.6327
3003	31.7417	21.6494
2995	31.713	21.666
2981	31.6844	21.6827
2972	31.6557	21.6994
2961	31.6271	21.716
2951	31.5984	21.7327
2940	31.5698	21.7494
2930	31.5412	21.766
2915	31.5125	21.7827
2907	31.4839	21.7994
2895	31.4552	21.816
2883	31.4266	21.8327
2875	31.3979	21.8493
2862	31.3693	21.866
2854	31.3406	21.8827
2845	31.312	21.8993
2837	31.2833	21.916
2822	31.2547	21.9327
2815	31.226	21.9493
2809	31.1974	21.966
2800	31.1687	21.9827
2789	31.1401	21.9993
2780	31.1114	22.016
2772	31.0828	22.0327
2762	31.0541	22.0493
2752	31.0255	22.066
2744	30.9968	22.0827
2737	30.9682	22.0993
2729	30.9395	22.116
2722	30.9109	22.1327
2713	30.8822	22.1493
2702	30.8536	22.166
2696	30.8249	22.1827
2692	30.7963	22.1993
2682	30.7676	22.216
2672	30.739	22.2327
2668	30.7103	22.2493
2660	30.6817	22.266
2650	30.653	22.2827
2644	30.6244	22.2993
2637	30.5957	22.316
2627	30.5671	22.3327
2618	30.5384	22.3493
2614	30.5098	22.366
2609	30.4811	22.3827
2598	30.4525	22.3993
2592	30.4238	22.416
2589	30.3952	22.4327
2582	30.3665	22.4493
2571	30.3379	22.466
2564	30.3092	22.4827
2557	30.2806	22.4993
2547	30.2519	22.516
2542	30.2233	22.5327
2534	30.1946	22.5493
2528	30.166	22.566
2519	30.1373	22.5827
2512	30.1087	22.5993
2506	30.08	22.616
2497	30.0514	22.6327
2492	30.0227	22.6493
2486	29.9941	22.666
2480	29.9654	22.6827
2474	29.9368	22.6993
2467	29.9081	22.716
2461	29.8795	22.7327
2458	29.8508	22.7493
2452	29.8222	22.766
2447	29.7936	22.7827
2441	29.7649	22.7993
2436	29.7363	22.816
2429	29.7076	22.8327
2424	29.679	22.8493
2419	29.6503	22.866
2412	29.6217	22.8827
2406	29.593	22.8993
2397	29.5644	22.916
2390	29.5357	22.9327
2385	29.5071	22.9493
2381	29.4784	22.966
2376	29.4498	22.9827
2373	29.4211	22.9993
2366	29.3925	23.016
2359	29.3638	23.0327
2351	29.3352	23.0493
2344	29.3065	23.066
2342	29.2779	23.0827
2342	29.2492	23.0993
2341	29.2206	23.116
2335	29.1919	23.1327
2329	29.1633	23.1493
2321	29.1346	23.166
2317	29.106	23.1827
2314	29.0773	23.1993
2309	29.0487	23.216
2304	29.02	23.2327
2298	28.9914	23.2493
2294	28.9627	23.266
2289	28.9341	23.2827
2282	28.9054	23.2993
2277	28.8768	23.316
2273	28.8481	23.3327
2270	28.8195	23.3493
2265	28.7908	23.366
2262	28.7622	23.3827
2257	28.7335	23.3993
2253	28.7049	23.416
2247	28.6762	23.4327
2244	28.6476	23.4493
2239	28.6189	23.466
2234	28.5903	23.4827
2231	28.5616	23.4993
2227	28.533	23.516
2223	28.5043	23.5327
2219	28.4757	23.5493
2215	28.4471	23.566
2208	28.4184	23.5827
2204	28.3898	23.5993
2201	28.3611	23.616
2195	28.3325	23.6327
2193	28.3038	23.6493
2193	28.2752	23.666
2188	28.2465	23.6827
2182	28.2179	23.6993
2174	28.1892	23.716
2171	28.1606	23.7327
2168	28.1319	23.7493
2166	28.1033	23.766
2163	28.0746	23.7827
2159	28.046	23.7993
2157	28.0173	23.816
2157	27.9887	23.8327
2152	27.96	23.8493
2147	27.9314	23.866
2141	27.9028	23.8827
2139	27.8741	23.8993
2135	27.8455	23.916
2131	27.8168	23.9327
2130	27.7882	23.9493
2130	27.7595	23.966
2129	27.7309	23.9827
2121	27.7022	23.9993
2116	27.6736	24.016
2116	27.6449	24.0326
2113	27.6163	24.0493
2113	27.5876	24.066
2110	27.559	24.0826
2104	27.5303	24.0993
2100	27.5017	24.116
2096	27.473	24.1326
2093	27.4444	24.1493
2088	27.4157	24.166
2084	27.3871	24.1826
2083	27.3584	24.1993
2083	27.3298	24.216
2083	27.3012	24.2326
2079	27.2725	24.2493
2070	27.2439	24.266
2067	27.2152	24.2826
2067	27.1866	24.2993
2067	27.1579	24.316
2067	27.1293	24.3326
2067	27.1006	24.3493
2067	27.072	24.366
2062	27.0433	24.3826
2056	27.0147	24.3993
2053	26.986	24.416
2049	26.9574	24.4326
2045	26.9287	24.4493
2044	26.9001	24.466
2044	26.8714	24.4826
2039	26.8428	24.4993
2031	26.8141	24.516
2031	26.7855	24.5326
2031	26.7569	24.5493
2031	26.7282	24.566
2031	26.6996	24.5826
2031	26.6709	24.5993
2028	26.6423	24.616
2020	26.6136	24.6326
2015	26.585	24.6493
2015	26.5563	24.666
2015	26.5277	24.6826
2015	26.499	24.6993
2008	26.4704	24.716
2007	26.4417	24.7326
2006	26.4131	24.7493
2006	26.3844	24.766
2006	26.3558	24.7826
2006	26.3271	24.7993
2003	26.2985	24.816
2000	26.2698	24.8326
2000	26.2412	24.8493
1996	26.2125	24.866
1994	26.1839	24.8826
1994	26.1553	24.8993
1993	26.1266	24.916
1990	26.098	24.9326
1984	26.0693	24.9493
1980	26.0407	24.966
1979	26.012	24.9826
1979	25.9834	24.9993
1979	25.9547	25.016
1979	25.9261	25.0326
1979	25.8974	25.0493
1979	25.8688	25.066
1979	25.8401	25.0826
1977	25.8115	25.0993
1971	25.7828	25.116
1964	25.7542	25.1326
1962	25.7255	25.1493
1962	25.6969	25.166
1962	25.6682	25.1826
1962	25.6396	25.1993
1962	25.611	25.216
1962	25.5823	25.2326
1962	25.5537	25.2493
1962	25.525	25.266
1962	25.4964	25.2826
1962	25.4677	25.2993
1962	25.4391	25.316
1961	25.4104	25.3326
1961	25.3818	25.3493
1961	25.3531	25.366
1961	25.3245	25.3826
1961	25.2958	25.3993
1961	25.2672	25.416
1954	25.2385	25.4326
1944	25.2099	25.4493
1939	25.1812	25.466
1934	25.1526	25.4826
1934	25.1239	25.4993
1934	25.0953	25.516
1934	25.0667	25.5326
1934	25.038	25.5493
1934	25.0094	25.566
1933	24.9807	25.5826
1933	24.9521	25.5993
1933	24.9234	25.616
1932	24.8948	25.6326
1930	24.8661	25.6493
1930	24.8375	25.666
1930	24.8088	25.6826
1930	24.7802	25.6993
1930	24.7515	25.716
1930	24.7229	25.7326
1930	24.6942	25.7493
1930	24.6656	25.766
1930	24.6369	25.7826
1930	24.6083	25.7993
1930	24.5796	25.816
1930	24.551	25.8326
1930	24.5223	25.8493
1928	24.4937	25.866
1916	24.4651	25.8826
1909	24.4364	25.8993
1908	24.4078	25.916
1908	24.3791	25.9326
1908	24.3505	25.9493
1908	24.3218	25.966
1908	24.2932	25.9826
1908	24.2645	25.9993
1908	24.2359	26.016
1908	24.2072	26.0326
1908	24.1786	26.0493
1908	24.1499	26.066
1908	24.1213	26.0826
1908	24.0926	26.0993
1908	24.064	26.116
1908	24.0353	26.1326
1908	24.0067	26.1493
1908	23.978	26.166
1908	23.9494	26.1826
1908	23.9208	26.1993
1908	23.8921	26.216
1908	23.8635	26.2326
1908	23.8348	26.2493
1908	23.8062	26.2659
1902	23.7775	26.2826
1894	23.7489	26.2993
1894	23.7202	26.3159
1894	23.6916	26.3326
1894	23.6629	26.3493
1894	23.6343	26.3659
1894	23.6056	26.3826
1894	23.577	26.3993
1894	23.5483	26.4159
1894	23.5197	26.4326
1894	23.491	26.4493
1894	23.4624	26.4659
1894	23.4337	26.4826
1894	23.4051	26.4993
1894	23.3764	26.5159
1894	23.3478	26.5326
1894	23.3192	26.5493
1894	23.2905	26.5659
1894	23.2619	26.5826
1894	23.2332	26.5993
1894	23.2046	26.6159
1894	23.1759	26.6326
1894	23.1473	26.6493
1894	23.1186	26.6659
1894	23.09	26.6826
1894	23.0613	26.6993
1894	23.0327	26.7159
1894	23.004	26.7326
1894	22.9754	26.7493
1894	22.9467	26.7659
1894	22.9181	26.7826
1894	22.8894	26.7993
1894	22.8608	26.8159
1894	22.8321	26.8326
1894	22.8035	26.8493
1894	22.7749	26.8659
1894	22.7462	26.8826
1894	22.7176	26.8993
1894	22.6889	26.9159
1894	22.6603	26.9326
1894	22.6316	26.9493
1894	22.603	26.9659
1894	22.5743	26.9826
1894	22.5457	26.9993
1894	22.517	27.0159
1893	22.4884	27.0326
1893	22.4597	27.0493
1893	22.4311	27.0659
1893	22.4024	27.0826
1893	22.3738	27.0993
1893	22.3451	27.1159
1893	22.3165	27.1326
1893	22.2878	27.1493
1893	22.2592	27.1659
1893	22.2305	27.1826
1893	22.2019	27.1993
1893	22.1733	27.2159
1893	22.1446	27.2326
1893	22.116	27.2493
1891	22.0873	27.2659
1874	22.0587	27.2826
1873	22.03	27.2993
1873	22.0014	27.3159
1873	21.9727	27.3326
1873	21.9441	27.3493
1873	21.9154	27.3659
1873	21.8868	27.3826
1873	21.8581	27.3993
1873	21.8295	27.4159
1873	21.8008	27.4326
1873	21.7722	27.4493
1873	21.7435	27.4659
1873	21.7149	27.4826
1873	21.6862	27.4993
1873	21.6576	27.5159
1873	21.629	27.5326
1873	21.6003	27.5493
1873	21.5717	27.5659
1873	21.543	27.5826
1873	21.5144	27.5993
1872	21.4857	27.6159
1872	21.4571	27.6326
1872	21.4284	27.6493
1872	21.3998	27.6659
1872	21.3711	27.6826
1872	21.3425	27.6993
1872	21.3138	27.7159
1872	21.2852	27.7326
1872	21.2565	27.7493
1872	21.2279	27.7659
1872	21.1992	27.7826
1872	21.1706	27.7993
1872	21.1419	27.8159
1872	21.1133	27.8326
1872	21.0847	27.8493
1872	21.056	27.8659
1872	21.0274	27.8826
1872	20.9987	27.8993
1872	20.9701	27.9159
1872	20.9414	27.9326
1872	20.9128	27.9493
1872	20.8841	27.9659
1872	20.8555	27.9826
1872	20.8268	27.9993
1872	20.7982	28.0159
1872	20.7695	28.0326
1872	20.7409	28.0493
1872	20.7122	28.0659
1872	20.6836	28.0826
1872	20.6549	28.0993
1872	20.6263	28.1159
1872	20.5976	28.1326
1872	20.569	28.1493
1872	20.5403	28.1659
1872	20.5117	28.1826
1872	20.4831	28.1993
1872	20.4544	28.2159
1872	20.4258	28.2326
1872	20.3971	28.2493
1872	20.3685	28.2659
1872	20.3398	28.2826
1872	20.3112	28.2993
1872	20.2825	28.3159
1872	20.2539	28.3326
1872	20.2252	28.3493
1872	20.1966	28.3659
1872	20.1679	28.3826
1871	20.1393	28.3993
1871	20.1106	28.4159
1871	20.082	28.4326
1871	20.0533	28.4492
1871	20.0247	28.4659
1871	19.996	28.4826
1871	19.9674	28.4992
1871	19.9388	28.5159
1871	19.9101	28.5326
1871	19.8815	28.5492
1871	19.8528	28.5659
1871	19.8242	28.5826
1871	19.7955	28.5992
1871	19.7669	28.6159
1871	19.7382	28.6326
1871	19.7096	28.6492
1871	19.6809	28.6659
1871	19.6523	28.6826
1871	19.6236	28.6992
1871	19.595	28.7159
1871	19.5663	28.7326
1871	19.5377	28.7492
1871	19.509	28.7659
1871	19.4804	28.7826
1871	19.4517	28.7992
1871	19.4231	28.8159
1871	19.3944	28.8326
1871	19.3658	28.8492
1871	19.3372	28.8659
1871	19.3085	28.8826
1871	19.2799	28.8992
1871	19.2512	28.9159
1871	19.2226	28.9326
1871	19.1939	28.9492
1871	19.1653	28.9659
1871	19.1366	28.9826
1871	19.108	28.9992
1871	19.0793	29.0159
1871	19.0507	29.0326
1871	19.022	29.0492
1871	18.9934	29.0659
1871	18.9647	29.0826
1871	18.9361	29.0992
1871	18.9074	29.1159
1871	18.8788	29.1326
1871	18.8501	29.1492
1871	18.8215	29.1659
1871	18.7929	29.1826
1871	18.7642	29.1992
1871	18.7356	29.2159
1871	18.7069	29.2326
1871	18.6783	29.2492
1871	18.6496	29.2659
1871	18.621	29.2826
1871	18.5923	29.2992
1871	18.5637	29.3159
1871	18.535	29.3326
1871	18.5064	29.3492
1871	18.4777	29.3659
1871	18.4491	29.3826
1871	18.4204	29.3992
1871	18.3918	29.4159
1870	18.3631	29.4326
1870	18.3345	29.4492
1870	18.3058	29.4659
1870	18.2772	29.4826
1870	18.2486	29.4992
1870	18.2199	29.5159
1870	18.1913	29.5326
1870	18.1626	29.5492
1870	18.134	29.5659
1870	18.1053	29.5826
1870	18.0767	29.5992
1870	18.048	29.6159
1870	18.0194	29.6326
1870	17.9907	29.6492
1869	17.9621	29.6659
1869	17.9334	29.6826
1869	17.9048	29.6992
1869	17.8761	29.7159
1869	17.8475	29.7326
1869	17.8188	29.7492
1869	17.7902	29.7659
1869	17.7615	29.7826
1869	17.7329	29.7992
1869	17.7042	29.8159
1869	17.6756	29.8326
1869	17.647	29.8492
1869	17.6183	29.8659
1869	17.5897	29.8826
1869	17.561	29.8992
1869	17.5324	29.9159
1869	17.5037	29.9326
1869	17.4751	29.9492
1869	17.4464	29.9659
1869	17.4178	29.9826
1869	17.3891	29.9992
1869	17.3605	30.0159
1869	17.3318	30.0326
1869	17.3032	30.0492
1869	17.2745	30.0659
1869	17.2459	30.0826
1869	17.2172	30.0992
1869	17.1886	30.1159
1869	17.1599	30.1326
1869	17.1313	30.1492
1869	17.1026	30.1659
1869	17.074	30.1826
1869	17.0454	30.1992
1869	17.0167	30.2159
1869	16.9881	30.2326
1869	16.9594	30.2492
1869	16.9308	30.2659
1869	16.9021	30.2826
1869	16.8735	30.2992
1869	16.8448	30.3159
1869	16.8162	30.3326
1868	16.7875	30.3492
1868	16.7589	30.3659
1868	16.7302	30.3826
1868	16.7016	30.3992
1868	16.6729	30.4159
1868	16.6443	30.4326
1868	16.6156	30.4492
1868	16.587	30.4659
1868	16.5583	30.4826
1868	16.5297	30.4992
1868	16.5011	30.5159
1868	16.4724	30.5326
1868	16.4438	30.5492
1868	16.4151	30.5659
1868	16.3865	30.5826
1867	16.3578	30.5992
1867	16.3292	30.6159
1867	16.3005	30.6325
1867	16.2719	30.6492
1867	16.2432	30.6659
1867	16.2146	30.6825
1867	16.1859	30.6992
1867	16.1573	30.7159
1867	16.1286	30.7325
1867	16.1	30.7492
1867	16.0713	30.7659
1867	16.0427	30.7825
1867	16.014	30.7992
1867	15.9854	30.8159
1867	15.9568	30.8325
1867	15.9281	30.8492
1867	15.8995	30.8659
1867	15.8708	30.8825
1867	15.8422	30.8992
1867	15.8135	30.9159
1867	15.7849	30.9325
1867	15.7562	30.9492
1867	15.7276	30.9659
1867	15.6989	30.9825
1867	15.6703	30.9992
1867	15.6416	31.0159
1867	15.613	31.0325
1867	15.5843	31.0492
1867	15.5557	31.0659
1867	15.527	31.0825
1867	15.4984	31.0992
1867	15.4697	31.1159
1867	15.4411	31.1325
1867	15.4124	31.1492
1866	15.3838	31.1659
1866	15.3552	31.1825
1866	15.3265	31.1992
1866	15.2979	31.2159
1866	15.2692	31.2325
1866	15.2406	31.2492
1866	15.2119	31.2659
1866	15.1833	31.2825
1866	15.1546	31.2992
1866	15.126	31.3159
1866	15.0973	31.3325
1865	15.0687	31.3492
1865	15.04	31.3659
1865	15.0114	31.3825
1865	14.9827	31.3992
1865	14.9541	31.4159
1865	14.9254	31.4325
1865	14.8968	31.4492
1865	14.8681	31.4659
1865	14.8395	31.4825
1865	14.8109	31.4992
1865	14.7822	31.5159
1865	14.7536	31.5325
1865	14.7249	31.5492
1865	14.6963	31.5659
1865	14.6676	31.5825
1865	14.639	31.5992
1865	14.6103	31.6159
1865	14.5817	31.6325
1865	14.553	31.6492
1865	14.5244	31.6659
1865	14.4957	31.6825
1865	14.4671	31.6992
1865	14.4384	31.7159
1865	14.4098	31.7325
1865	14.3811	31.7492
1864	14.3525	31.7659
1864	14.3238	31.7825
1864	14.2952	31.7992
1864	14.2666	31.8159
1864	14.2379	31.8325
1864	14.2093	31.8492
1864	14.1806	31.8659
1864	14.152	31.8825
1864	14.1233	31.8992
1864	14.0947	31.9159
1864	14.066	31.9325
1864	14.0374	31.9492
1864	14.0087	31.9659
1864	13.9801	31.9825
1864	13.9514	31.9992
1864	13.9228	32.0159
1864	13.8941	32.0325
1864	13.8655	32.0492
1864	13.8368	32.0659
1864	13.8082	32.0825
1864	13.7795	32.0992
1864	13.7509	32.1159
1864	13.7222	32.1326
1864	13.6936	32.1492
1864	13.665	32.1659
1864	13.6363	32.1826
1864	13.6077	32.1992
1864	13.579	32.2159
1864	13.5504	32.2326
1864	13.5217	32.2492
1864	13.4931	32.2659
1864	13.4644	32.2826
1864	13.4358	32.2993
1864	13.4071	32.3159
1864	13.3785	32.3326
1864	13.3498	32.3493
1864	13.3212	32.3659
1864	13.2925	32.3826
1864	13.2639	32.3993
1864	13.2352	32.4159
1864	13.2066	32.4326
1864	13.1779	32.4493
1864	13.1493	32.466
1864	13.1207	32.4826
1864	13.092	32.4993
1864	13.0634	32.516
1864	13.0347	32.5326
1864	13.0061	32.5493
1864	12.9774	32.566
1864	12.9488	32.5826
1864	12.9201	32.5993
1864	12.8915	32.616
1864	12.8628	32.6327
1864	12.8342	32.6493
1864	12.8055	32.666
1864	12.7769	32.6827
1864	12.7482	32.6993
1864	12.7196	32.716
1864	12.6909	32.7327
1864	12.6623	32.7494
1864	12.6336	32.766
1864	12.605	32.7827
1864	12.5763	32.7994
1864	12.5477	32.816
1864	12.5191	32.8327
1864	12.4904	32.8494
1864	12.4618	32.866
1864	12.4331	32.8827
1864	12.4045	32.8994
1864	12.3758	32.9161
1864	12.3472	32.9327
1864	12.3185	32.9494
1864	12.2899	32.9661
1864	12.2612	32.9827
1864	12.2326	32.9994
1864	12.2039	33.0161
1864	12.1753	33.0327
1864	12.1466	33.0494
1864	12.118	33.0661
1864	12.0893	33.0828
1864	12.0607	33.0994
1864	12.032	33.1161
1864	12.0034	33.1328
1864	11.9748	33.1494
1864	11.9461	33.1661
1864	11.9175	33.1828
1864	11.8888	33.1994
1864	11.8602	33.2161
1864	11.8315	33.2328
1864	11.8029	33.2495
1864	11.7742	33.2661
1864	11.7456	33.2828
1864	11.7169	33.2995
1864	11.6883	33.3161
1864	11.6596	33.3328
1864	11.631	33.3495
1864	11.6023	33.3661
1864	11.5737	33.3828
1864	11.545	33.3995
1864	11.5164	33.4162
1864	11.4877	33.4328
1864	11.4591	33.4495
1864	11.4304	33.4662
1864	11.4018	33.4828
1864	11.3732	33.4995
1864	11.3445	33.5162
1864	11.3159	33.5329
1864	11.2872	33.5495
1864	11.2586	33.5662
1864	11.2299	33.5829
1864	11.2013	33.5995
1864	11.1726	33.6162
1864	11.144	33.6329
1864	11.1153	33.6495
1864	11.0867	33.6662
1864	11.058	33.6829
1864	11.0294	33.6996
1864	11.0007	33.7162
1864	10.9721	33.7329
1864	10.9434	33.7496
1864	10.9148	33.7662
1864	10.8861	33.7829
1864	10.8575	33.7996
1864	10.8289	33.8162
1864	10.8002	33.8329
1864	10.7716	33.8496
1864	10.7429	33.8663
1864	10.7143	33.8829
1864	10.6856	33.8996
1864	10.657	33.9163
1864	10.6283	33.9329
1864	10.5997	33.9496
1864	10.571	33.9663
1864	10.5424	33.9829
1864	10.5137	33.9996
1864	10.4851	34.0163
1864	10.4564	34.033
1864	10.4278	34.0496
1864	10.3991	34.0663
1864	10.3705	34.083
1864	10.3418	34.0996
1864	10.3132	34.1163
1864	10.2845	34.133
1864	10.2559	34.1497
1864	10.2273	34.1663
1864	10.1986	34.183
1864	10.17	34.1997
1864	10.1413	34.2163
1864	10.1127	34.233
1864	10.084	34.2497
1864	10.0554	34.2663
1864	10.0267	34.283
1864	9.99808	34.2997
1864	9.96943	34.3164
1864	9.94078	34.333
1864	9.91213	34.3497
1864	9.88348	34.3664
1864	9.85484	34.383
1864	9.82619	34.3997
1864	9.79754	34.4164
1864	9.7689	34.433
1864	9.74025	34.4497
1864	9.7116	34.4664
1864	9.68295	34.4831
1864	9.65431	34.4997
1864	9.62566	34.5164
1864	9.59701	34.5331
1864	9.56836	34.5497
1864	9.53972	34.5664
1864	9.51107	34.5831
1864	9.48242	34.5997
1864	9.45377	34.6164
1864	9.42513	34.6331
1864	9.39648	34.6498
1864	9.36783	34.6664
1864	9.33918	34.6831
1864	9.31054	34.6998
1864	9.28189	34.7164
1864	9.25324	34.7331
1864	9.22459	34.7498
1864	9.19595	34.7664
1864	9.1673	34.7831
1864	9.13865	34.7998
1864	9.11	34.8165
1864	9.08136	34.8331
1864	9.05271	34.8498
1864	9.02406	34.8665
1864	8.99541	34.8831
1864	8.96677	34.8998
1864	8.93812	34.9165
1864	8.90947	34.9332
1864	8.88082	34.9498
1864	8.85218	34.9665
1864	8.82353	34.9832
1864	8.79488	34.9998
1864	8.76623	35.0165
1864	8.73759	35.0332
1864	8.70894	35.0498
1864	8.68029	35.0665
1864	8.65164	35.0832
1864	8.623	35.0999
1864	8.59435	35.1165
1864	8.5657	35.1332
1864	8.53705	35.1499
1864	8.50841	35.1665
1864	8.47976	35.1832
1864	8.45111	35.1999
1864	8.42246	35.2165
1864	8.39382	35.2332
1864	8.36517	35.2499
1864	8.33652	35.2666
1864	8.30787	35.2832
1864	8.27923	35.2999
1864	8.25058	35.3166
1864	8.22193	35.3332
1864	8.19328	35.3499
1864	8.16464	35.3666
1864	8.13599	35.3832
1864	8.10734	35.3999
1864	8.07869	35.4166
1864	8.05005	35.4333
1864	8.0214	35.4499
1864	7.99275	35.4666
1864	7.9641	35.4833
1864	7.93546	35.4999
1864	7.90681	35.5166
1864	7.87816	35.5333
1864	7.84951	35.5499
1864	7.82087	35.5666
1864	7.79222	35.5833
1864	7.76357	35.6
1864	7.73492	35.6166
1864	7.70628	35.6333
1864	7.67763	35.65
1864	7.64898	35.6666
1864	7.62033	35.6833
1864	7.59169	35.7
1864	7.56304	35.7167
1864	7.53439	35.7333
1864	7.50574	35.75
1864	7.4771	35.7667
1864	7.44845	35.7833
1864	7.4198	35.8
1864	7.39115	35.8167
1864	7.36251	35.8333
1864	7.33386	35.85
1864	7.30521	35.8667
1864	7.27656	35.8834
1864	7.24792	35.9
1864	7.21927	35.9167
1864	7.19062	35.9334
1864	7.16197	35.95
1864	7.13333	35.9667
1864	7.10468	35.9834
1864	7.07603	36
1864	7.04738	36.0167
1864	7.01873	36.0334
1864	6.99009	36.0501
1864	6.96144	36.0667
1864	6.93279	36.0834
1864	6.90414	36.1001
1864	6.8755	36.1167
1864	6.84685	36.1334
1864	6.8182	36.1501
1864	6.78955	36.1667
1864	6.7609	36.1834
1864	6.73226	36.2001
1864	6.70361	36.2168
1864	6.67496	36.2334
1864	6.64631	36.2501
