inside_count	theta (degrees)	time (s)
6678	30.9682	18.0162
6651	30.9968	18.0328
6629	31.0255	18.0495
6605	31.0541	18.0662
6583	31.0828	18.0828
6553	31.1114	18.0995
6529	31.1401	18.1161
6507	31.1687	18.1328
6478	31.1974	18.1495
6453	31.226	18.1661
6433	31.2547	18.1828
6411	31.2833	18.1995
6391	31.312	18.2161
6370	31.3406	18.2328
6345	31.3693	18.2495
6321	31.3979	18.2661
6296	31.4266	18.2828
6275	31.4552	18.2995
6255	31.4839	18.3161
6231	31.5125	18.3328
6205	31.5412	18.3495
6176	31.5698	18.3661
6159	31.5984	18.3828
6135	31.6271	18.3995
6109	31.6557	18.4161
6081	31.6844	18.4328
6059	31.713	18.4495
6041	31.7417	18.4661
6023	31.7703	18.4828
5996	31.799	18.4995
5977	31.8276	18.5161
5954	31.8563	18.5328
5928	31.8849	18.5495
5905	31.9136	18.5661
5885	31.9422	18.5828
5864	31.9709	18.5995
5833	31.9995	18.6161
5809	32.0282	18.6328
5793	32.0568	18.6495
5770	32.0855	18.6661
5746	32.1141	18.6828
5724	32.1428	18.6995
5708	32.1714	18.7161
5681	32.2001	18.7328
5659	32.2287	18.7495
5639	32.2574	18.7661
5617	32.286	18.7828
5601	32.3147	18.7995
5582	32.3433	18.8161
5564	32.372	18.8328
5545	32.4006	18.8495
5521	32.4293	18.8661
5499	32.4579	18.8828
5478	32.4866	18.8995
5456	32.5152	18.9161
5438	32.5439	18.9328
5415	32.5725	18.9495
5393	32.6012	18.9661
5370	32.6298	18.9828
5350	32.6585	18.9995
5334	32.6871	19.0161
5313	32.7158	19.0328
5299	32.7444	19.0495
5275	32.7731	19.0661
5258	32.8017	19.0828
5235	32.8304	19.0995
5211	32.859	19.1161
5192	32.8877	19.1328
5175	32.9163	19.1495
5156	32.945	19.1661
5135	32.9736	19.1828
5117	33.0023	19.1995
5090	33.0309	19.2161
5076	33.0596	19.2328
5056	33.0882	19.2495
5030	33.1169	19.2661
5006	33.1455	19.2828
4990	33.1742	19.2995
4971	33.2028	19.3161
4951	33.2315	19.3328
4933	33.2601	19.3495
4910	33.2888	19.3661
4892	33.3174	19.3828
4873	33.3461	19.3995
4850	33.3747	19.4161
4836	33.4034	19.4328
4818	33.432	19.4495
4798	33.4606	19.4661
4780	33.4893	19.4828
4762	33.5179	19.4995
4741	33.5466	19.5161
4719	33.5752	19.5328
4701	33.6039	19.5495
4684	33.6325	19.5661
4664	33.6612	19.5828
4646	33.6898	19.5995
4628	33.7185	19.6161
4611	33.7471	19.6328
4585	33.7758	19.6495
4569	33.8044	19.6661
4551	33.8331	19.6828
4528	33.8617	19.6995
4510	33.8904	19.7161
4487	33.919	19.7328
4471	33.9477	19.7495
4451	33.9477	19.7661
4437	33.9477	19.7828
4418	33.9477	19.7995
4403	33.9477	19.8161
4385	33.9477	19.8328
4366	33.9477	19.8495
4349	33.9477	19.8661
4328	33.9477	19.8828
4307	33.9477	19.8995
4292	33.9477	19.9161
4279	33.9477	19.9328
4254	33.9477	19.9495
4239	33.9477	19.9661
4220	33.9477	19.9828
4199	33.9477	19.9995
4187	33.9477	20.0161
4173	33.9477	20.0328
4156	33.9477	20.0495
4135	33.9477	20.0661
4118	33.9477	20.0828
4102	33.9477	20.0995
4087	33.9477	20.1161
4075	33.9477	20.1328
4057	33.9477	20.1495
4036	33.9477	20.1661
4016	33.9477	20.1828
4001	33.9477	20.1995
3986	33.9477	20.2161
3972	33.9477	20.2328
3957	33.9477	20.2495
3939	33.9477	20.2661
3920	33.9477	20.2828
3905	33.9477	20.2994
3890	33.9477	20.3161
3871	33.9477	20.3328
3854	33.9477	20.3494
3840	33.9477	20.3661
3826	33.9477	20.3828
3810	33.9477	20.3994
3793	33.9477	20.4161
3780	33.9477	20.4328
3764	33.9477	20.4494
3750	33.9477	20.4661
3734	33.9477	20.4828
3716	33.9477	20.4994
3704	33.9477	20.5161
3696	33.9477	20.5328
3678	33.9477	20.5494
3661	33.9477	20.5661
3645	33.9477	20.5828
3630	33.9477	20.5994
3615	33.9477	20.6161
3602	33.9477	20.6328
3586	33.9477	20.6494
3571	33.9477	20.6661
3561	33.9477	20.6828
3547	33.9477	20.6994
3534	33.9477	20.7161
3519	33.9477	20.7328
3505	33.9477	20.7494
3487	33.9477	20.7661
3470	33.919	20.7828
3462	33.8904	20.7994
3448	33.8617	20.8161
3436	33.8331	20.8328
3422	33.8044	20.8494
3409	33.7758	20.8661
3393	33.7471	20.8828
3376	33.7185	20.8994
3365	33.6898	20.9161
3353	33.6612	20.9328
3337	33.6325	20.9494
3325	33.6039	20.9661
3310	33.5752	20.9828
3293	33.5466	20.9994
3280	33.5179	21.0161
3263	33.4893	21.0328
3251	33.4606	21.0494
3243	33.432	21.0661
3229	33.4034	21.0828
3215	33.3747	21.0994
3207	33.3461	21.1161
3189	33.3174	21.1328
3176	33.2888	21.1494
3165	33.2601	21.1661
3155	33.2315	21.1828
3144	33.2028	21.1994
3132	33.1742	21.2161
3119	33.1455	21.2328
3106	33.1169	21.2494
3089	33.0882	21.2661
3077	33.0596	21.2828
3067	33.0309	21.2994
3051	33.0023	21.3161
3034	32.9736	21.3328
3025	32.945	21.3494
3015	32.9163	21.3661
3004	32.8877	21.3828
2996	32.859	21.3994
2986	32.8304	21.4161
2970	32.8017	21.4328
2959	32.7731	21.4494
2948	32.7444	21.4661
2939	32.7158	21.4828
2926	32.6871	21.4994
2912	32.6585	21.5161
2905	32.6298	21.5328
2895	32.6012	21.5494
2888	32.5725	21.5661
2877	32.5439	21.5828
2868	32.5152	21.5994
2853	32.4866	21.6161
2845	32.4579	21.6328
2835	32.4293	21.6494
2822	32.4006	21.6661
2812	32.372	21.6828
2804	32.3433	21.6994
2792	32.3147	21.7161
2785	32.286	21.7328
2777	32.2574	21.7494
2765	32.2287	21.7661
2755	32.2001	21.7828
2743	32.1714	21.7994
2733	32.1428	21.8161
2725	32.1141	21.8328
2715	32.0855	21.8494
2706	32.0568	21.8661
2697	32.0282	21.8828
2691	31.9995	21.8994
2679	31.9709	21.9161
2670	31.9422	21.9328
2661	31.9136	21.9494
2653	31.8849	21.9661
2643	31.8563	21.9828
2633	31.8276	21.9994
2628	31.799	22.0161
2616	31.7703	22.0328
2607	31.7417	22.0494
2600	31.713	22.0661
2591	31.6844	22.0828
2579	31.6557	22.0994
2572	31.6271	22.1161
2563	31.5984	22.1328
2558	31.5698	22.1494
2548	31.5412	22.1661
2542	31.5125	22.1828
2535	31.4839	22.1994
2527	31.4552	22.2161
2519	31.4266	22.2328
2511	31.3979	22.2494
2503	31.3693	22.2661
2496	31.3406	22.2828
2487	31.312	22.2994
2476	31.2833	22.3161
2469	31.2547	22.3328
2464	31.226	22.3494
2455	31.1974	22.3661
2449	31.1687	22.3828
2445	31.1401	22.3994
2437	31.1114	22.4161
2430	31.0828	22.4328
2422	31.0541	22.4494
2416	31.0255	22.4661
2407	30.9968	22.4827
2400	30.9682	22.4994
2390	30.9395	22.5161
2389	30.9109	22.5327
2378	30.8822	22.5494
2371	30.8536	22.5661
2365	30.8249	22.5827
2357	30.7963	22.5994
2349	30.7676	22.6161
2347	30.739	22.6327
2343	30.7103	22.6494
2334	30.6817	22.6661
2329	30.653	22.6827
2321	30.6244	22.6994
2316	30.5957	22.7161
2309	30.5671	22.7327
2300	30.5384	22.7494
2296	30.5098	22.7661
2289	30.4811	22.7827
2287	30.4525	22.7994
2280	30.4238	22.8161
2275	30.3952	22.8327
2271	30.3665	22.8494
2265	30.3379	22.8661
2261	30.3092	22.8827
2255	30.2806	22.8994
2251	30.2519	22.9161
2245	30.2233	22.9327
2240	30.1946	22.9494
2232	30.166	22.9661
2225	30.1373	22.9827
2219	30.1087	22.9994
2213	30.08	23.0161
2207	30.0514	23.0327
2203	30.0227	23.0494
2198	29.9941	23.0661
2195	29.9654	23.0827
2191	29.9368	23.0994
2189	29.9081	23.1161
2182	29.8795	23.1327
2177	29.8508	23.1494
2172	29.8222	23.1661
2167	29.7936	23.1827
2162	29.7649	23.1994
2158	29.7363	23.2161
2153	29.7076	23.2327
2147	29.679	23.2494
2141	29.6503	23.2661
2138	29.6217	23.2827
2130	29.593	23.2994
2124	29.5644	23.3161
2122	29.5357	23.3327
2115	29.5071	23.3494
2114	29.4784	23.3661
2109	29.4498	23.3827
2106	29.4211	23.3994
2102	29.3925	23.4161
2095	29.3638	23.4327
2092	29.3352	23.4494
2085	29.3065	23.4661
2080	29.2779	23.4827
2074	29.2492	23.4994
2074	29.2206	23.5161
2072	29.1919	23.5327
2069	29.1633	23.5494
2066	29.1346	23.5661
2061	29.106	23.5827
2057	29.0773	23.5994
2053	29.0487	23.6161
2050	29.02	23.6327
2047	28.9914	23.6494
2042	28.9627	23.6661
2038	28.9341	23.6827
2033	28.9054	23.6994
2028	28.8768	23.7161
2023	28.8481	23.7327
2022	28.8195	23.7494
2021	28.7908	23.7661
2019	28.7622	23.7827
2013	28.7335	23.7994
2011	28.7049	23.8161
2004	28.6762	23.8327
2002	28.6476	23.8494
2002	28.6189	23.8661
2001	28.5903	23.8827
1996	28.5616	23.8994
1985	28.533	23.9161
1979	28.5043	23.9327
1979	28.4757	23.9494
1979	28.4471	23.9661
1979	28.4184	23.9827
1979	28.3898	23.9994
1978	28.3611	24.0161
1970	28.3325	24.0327
1964	28.3038	24.0494
1961	28.2752	24.0661
1956	28.2465	24.0827
1952	28.2179	24.0994
1950	28.1892	24.1161
1949	28.1606	24.1327
1947	28.1319	24.1494
1939	28.1033	24.1661
1935	28.0746	24.1827
1935	28.046	24.1994
1935	28.0173	24.2161
1935	27.9887	24.2327
1935	27.96	24.2494
1934	27.9314	24.2661
1931	27.9028	24.2827
1929	27.8741	24.2994
1920	27.8455	24.3161
1913	27.8168	24.3327
1911	27.7882	24.3494
1911	27.7595	24.3661
1911	27.7309	24.3827
1911	27.7022	24.3994
1911	27.6736	24.4161
1903	27.6449	24.4327
1896	27.6163	24.4494
1893	27.5876	24.4661
1893	27.559	24.4827
1893	27.5303	24.4994
1893	27.5017	24.5161
1890	27.473	24.5327
1890	27.4444	24.5494
1890	27.4157	24.5661
1890	27.3871	24.5827
1890	27.3584	24.5994
1886	27.3298	24.6161
1878	27.3012	24.6327
1873	27.2725	24.6494
1866	27.2439	24.666
1866	27.2152	24.6827
1866	27.1866	24.6994
1866	27.1579	24.716
1866	27.1293	24.7327
1866	27.1006	24.7494
1866	27.072	24.766
1865	27.0433	24.7827
1859	27.0147	24.7994
1852	26.986	24.816
1851	26.9574	24.8327
1851	26.9287	24.8494
1851	26.9001	24.866
1851	26.8714	24.8827
1851	26.8428	24.8994
1846	26.8141	24.916
1838	26.7855	24.9327
1837	26.7569	24.9494
1837	26.7282	24.966
1837	26.6996	24.9827
1837	26.6709	24.9994
1834	26.6423	25.016
1833	26.6136	25.0327
1833	26.585	25.0494
1833	26.5563	25.066
1833	26.5277	25.0827
1833	26.499	25.0994
1830	26.4704	25.116
1823	26.4417	25.1327
1817	26.4131	25.1494
1814	26.3844	25.166
1814	26.3558	25.1827
1814	26.3271	25.1994
1814	26.2985	25.216
1813	26.2698	25.2327
1813	26.2412	25.2494
1813	26.2125	25.266
1813	26.1839	25.2827
1813	26.1553	25.2994
1813	26.1266	25.316
1813	26.098	25.3327
1813	26.0693	25.3494
1813	26.0407	25.366
1813	26.012	25.3827
1813	25.9834	25.3994
1813	25.9547	25.416
1813	25.9261	25.4327
1813	25.8974	25.4494
1805	25.8688	25.466
1799	25.8401	25.4827
1799	25.8115	25.4994
1799	25.7828	25.516
1798	25.7542	25.5327
1796	25.7255	25.5494
1793	25.6969	25.566
1789	25.6682	25.5827
1788	25.6396	25.5994
1788	25.611	25.616
1788	25.5823	25.6327
1788	25.5537	25.6494
1788	25.525	25.666
1788	25.4964	25.6827
1788	25.4677	25.6994
1788	25.4391	25.716
1788	25.4104	25.7327
1788	25.3818	25.7494
1788	25.3531	25.766
1788	25.3245	25.7827
1788	25.2958	25.7994
1786	25.2672	25.816
1784	25.2385	25.8327
1784	25.2099	25.8494
1784	25.1812	25.866
1784	25.1526	25.8827
1784	25.1239	25.8994
1784	25.0953	25.916
1784	25.0667	25.9327
1784	25.038	25.9494
1784	25.0094	25.966
1784	24.9807	25.9827
1784	24.9521	25.9994
1784	24.9234	26.016
1784	24.8948	26.0327
1784	24.8661	26.0494
1784	24.8375	26.066
1784	24.8088	26.0827
1784	24.7802	26.0994
1784	24.7515	26.116
1774	24.7229	26.1327
1766	24.6942	26.1494
1766	24.6656	26.166
1766	24.6369	26.1827
1766	24.6083	26.1994
1766	24.5796	26.216
1764	24.551	26.2327
1762	24.5223	26.2494
1762	24.4937	26.266
1762	24.4651	26.2827
1762	24.4364	26.2994
1762	24.4078	26.316
1762	24.3791	26.3327
1762	24.3505	26.3494
1762	24.3218	26.366
1762	24.2932	26.3827
1762	24.2645	26.3994
1762	24.2359	26.416
1762	24.2072	26.4327
1762	24.1786	26.4494
1762	24.1499	26.466
1762	24.1213	26.4827
1762	24.0926	26.4994
1762	24.064	26.516
1762	24.0353	26.5327
1762	24.0067	26.5494
1762	23.978	26.566
1762	23.9494	26.5827
1762	23.9208	26.5994
1762	23.8921	26.616
1762	23.8635	26.6327
1762	23.8348	26.6494
1762	23.8062	26.666
1762	23.7775	26.6827
1762	23.7489	26.6994
1762	23.7202	26.716
1762	23.6916	26.7327
1762	23.6629	26.7494
1762	23.6343	26.766
1762	23.6056	26.7827
1762	23.577	26.7994
1762	23.5483	26.816
1762	23.5197	26.8327
1762	23.491	26.8493
1762	23.4624	26.866
1762	23.4337	26.8827
1760	23.4051	26.8993
1749	23.3764	26.916
1748	23.3478	26.9327
1748	23.3192	26.9493
1748	23.2905	26.966
1748	23.2619	26.9827
1748	23.2332	26.9993
1748	23.2046	27.016
1748	23.1759	27.0327
1748	23.1473	27.0493
1748	23.1186	27.066
1748	23.09	27.0827
1748	23.0613	27.0993
1748	23.0327	27.116
1747	23.004	27.1327
1747	22.9754	27.1493
1747	22.9467	27.166
1747	22.9181	27.1827
1747	22.8894	27.1993
1747	22.8608	27.216
1747	22.8321	27.2327
1747	22.8035	27.2493
1747	22.7749	27.266
1747	22.7462	27.2827
1747	22.7176	27.2993
1747	22.6889	27.316
1747	22.6603	27.3327
1747	22.6316	27.3493
1747	22.603	27.366
1747	22.5743	27.3827
1747	22.5457	27.3993
1747	22.517	27.416
1747	22.4884	27.4327
1747	22.4597	27.4493
1747	22.4311	27.466
1747	22.4024	27.4827
1747	22.3738	27.4993
1747	22.3451	27.516
1747	22.3165	27.5327
1747	22.2878	27.5493
1747	22.2592	27.566
1747	22.2305	27.5827
1747	22.2019	27.5993
1747	22.1733	27.616
1747	22.1446	27.6327
1747	22.116	27.6493
1747	22.0873	27.666
1747	22.0587	27.6827
1747	22.03	27.6993
1747	22.0014	27.716
1747	21.9727	27.7327
1747	21.9441	27.7493
1747	21.9154	27.766
1747	21.8868	27.7827
1747	21.8581	27.7993
1747	21.8295	27.816
1747	21.8008	27.8327
1747	21.7722	27.8493
1747	21.7435	27.866
1747	21.7149	27.8827
1747	21.6862	27.8993
1747	21.6576	27.916
1747	21.629	27.9327
1747	21.6003	27.9493
1747	21.5717	27.966
1747	21.543	27.9827
1747	21.5144	27.9993
1747	21.4857	28.016
1747	21.4571	28.0327
1747	21.4284	28.0493
1747	21.3998	28.066
1747	21.3711	28.0827
1747	21.3425	28.0993
1747	21.3138	28.116
1747	21.2852	28.1327
1747	21.2565	28.1493
1747	21.2279	28.166
1747	21.1992	28.1827
1747	21.1706	28.1993
1747	21.1419	28.216
1746	21.1133	28.2327
1746	21.0847	28.2493
1746	21.056	28.266
1746	21.0274	28.2827
1746	20.9987	28.2993
1746	20.9701	28.316
1746	20.9414	28.3327
1746	20.9128	28.3493
1746	20.8841	28.366
1746	20.8555	28.3827
1746	20.8268	28.3993
1746	20.7982	28.416
1746	20.7695	28.4327
1746	20.7409	28.4493
1746	20.7122	28.466
1746	20.6836	28.4827
1746	20.6549	28.4993
1746	20.6263	28.516
1746	20.5976	28.5327
1746	20.569	28.5493
1746	20.5403	28.566
1746	20.5117	28.5827
1746	20.4831	28.5993
1746	20.4544	28.616
1746	20.4258	28.6327
1746	20.3971	28.6493
1746	20.3685	28.666
1746	20.3398	28.6827
1746	20.3112	28.6993
1746	20.2825	28.716
1746	20.2539	28.7327
1746	20.2252	28.7493
1746	20.1966	28.766
1746	20.1679	28.7827
1746	20.1393	28.7993
1746	20.1106	28.816
1746	20.082	28.8327
1746	20.0533	28.8493
1746	20.0247	28.866
1746	19.996	28.8827
1746	19.9674	28.8993
1746	19.9388	28.916
1746	19.9101	28.9327
1746	19.8815	28.9493
1746	19.8528	28.966
1746	19.8242	28.9827
1746	19.7955	28.9993
1746	19.7669	29.016
1746	19.7382	29.0326
1746	19.7096	29.0493
1746	19.6809	29.066
1746	19.6523	29.0826
1746	19.6236	29.0993
1746	19.595	29.116
1746	19.5663	29.1326
1746	19.5377	29.1493
1746	19.509	29.166
1746	19.4804	29.1826
1746	19.4517	29.1993
1746	19.4231	29.216
1746	19.3944	29.2326
1746	19.3658	29.2493
1746	19.3372	29.266
1746	19.3085	29.2826
1746	19.2799	29.2993
1746	19.2512	29.316
1746	19.2226	29.3326
1746	19.1939	29.3493
1746	19.1653	29.366
1746	19.1366	29.3826
1746	19.108	29.3993
1746	19.0793	29.416
1746	19.0507	29.4326
1746	19.022	29.4493
1746	18.9934	29.466
1746	18.9647	29.4826
1746	18.9361	29.4993
1746	18.9074	29.516
1746	18.8788	29.5326
1746	18.8501	29.5493
1746	18.8215	29.566
1746	18.7929	29.5826
1746	18.7642	29.5993
1746	18.7356	29.616
1746	18.7069	29.6326
1746	18.6783	29.6493
1746	18.6496	29.666
1746	18.621	29.6826
1746	18.5923	29.6993
1746	18.5637	29.716
1746	18.535	29.7326
1746	18.5064	29.7493
1746	18.4777	29.766
1746	18.4491	29.7826
1746	18.4204	29.7993
1746	18.3918	29.816
1746	18.3631	29.8326
1746	18.3345	29.8493
1746	18.3058	29.866
1746	18.2772	29.8826
1746	18.2486	29.8993
1746	18.2199	29.916
1746	18.1913	29.9326
1746	18.1626	29.9493
1746	18.134	29.966
1746	18.1053	29.9826
1746	18.0767	29.9993
1746	18.048	30.016
1746	18.0194	30.0326
1746	17.9907	30.0493
1746	17.9621	30.066
1746	17.9334	30.0826
1746	17.9048	30.0993
1746	17.8761	30.116
1745	17.8475	30.1326
1745	17.8188	30.1493
1745	17.7902	30.166
1745	17.7615	30.1826
1745	17.7329	30.1993
1745	17.7042	30.216
1745	17.6756	30.2326
1745	17.647	30.2493
1745	17.6183	30.266
1745	17.5897	30.2826
1745	17.561	30.2993
1745	17.5324	30.316
1745	17.5037	30.3326
1745	17.4751	30.3493
1745	17.4464	30.366
1745	17.4178	30.3826
1745	17.3891	30.3993
1745	17.3605	30.416
1745	17.3318	30.4326
1745	17.3032	30.4493
1745	17.2745	30.466
1745	17.2459	30.4826
1745	17.2172	30.4993
1745	17.1886	30.516
1745	17.1599	30.5326
1745	17.1313	30.5493
1745	17.1026	30.566
1745	17.074	30.5826
1745	17.0454	30.5993
1745	17.0167	30.616
1745	16.9881	30.6326
1745	16.9594	30.6493
1745	16.9308	30.666
1745	16.9021	30.6826
1745	16.8735	30.6993
1745	16.8448	30.716
1745	16.8162	30.7326
1745	16.7875	30.7493
1745	16.7589	30.766
1745	16.7302	30.7826
1745	16.7016	30.7993
1745	16.6729	30.816
1745	16.6443	30.8326
1745	16.6156	30.8493
1745	16.587	30.866
1744	16.5583	30.8826
1744	16.5297	30.8993
1744	16.5011	30.916
1744	16.4724	30.9326
1744	16.4438	30.9493
1744	16.4151	30.966
1744	16.3865	30.9826
1744	16.3578	30.9993
1744	16.3292	31.016
1744	16.3005	31.0326
1744	16.2719	31.0493
1744	16.2432	31.066
1744	16.2146	31.0826
1744	16.1859	31.0993
1744	16.1573	31.116
1744	16.1286	31.1326
1744	16.1	31.1493
1744	16.0713	31.166
1744	16.0427	31.1826
1744	16.014	31.1993
1744	15.9854	31.216
1744	15.9568	31.2326
1744	15.9281	31.2493
1744	15.8995	31.2659
1744	15.8708	31.2826
1744	15.8422	31.2993
1744	15.8135	31.3159
1744	15.7849	31.3326
1744	15.7562	31.3493
1744	15.7276	31.3659
1744	15.6989	31.3826
1744	15.6703	31.3993
1744	15.6416	31.4159
1744	15.613	31.4326
1744	15.5843	31.4493
1744	15.5557	31.4659
1744	15.527	31.4826
1744	15.4984	31.4993
1744	15.4697	31.5159
1744	15.4411	31.5326
1744	15.4124	31.5493
1744	15.3838	31.5659
1744	15.3552	31.5826
1744	15.3265	31.5993
1744	15.2979	31.6159
1744	15.2692	31.6326
1744	15.2406	31.6493
1744	15.2119	31.6659
1744	15.1833	31.6826
1744	15.1546	31.6993
1744	15.126	31.7159
1744	15.0973	31.7326
1744	15.0687	31.7493
1744	15.04	31.7659
1744	15.0114	31.7826
1744	14.9827	31.7993
1744	14.9541	31.8159
1744	14.9254	31.8326
1744	14.8968	31.8493
1744	14.8681	31.8659
1744	14.8395	31.8826
1744	14.8109	31.8993
1744	14.7822	31.9159
1744	14.7536	31.9326
1744	14.7249	31.9493
1744	14.6963	31.9659
1744	14.6676	31.9826
1744	14.639	31.9993
1744	14.6103	32.0159
1744	14.5817	32.0326
1744	14.553	32.0493
1744	14.5244	32.0659
1744	14.4957	32.0826
1744	14.4671	32.0993
1744	14.4384	32.1159
1744	14.4098	32.1326
1744	14.3811	32.1493
1744	14.3525	32.1659
1744	14.3238	32.1826
1744	14.2952	32.1993
1744	14.2666	32.2159
1744	14.2379	32.2326
1744	14.2093	32.2493
1744	14.1806	32.2659
1744	14.152	32.2826
1744	14.1233	32.2993
1744	14.0947	32.3159
1744	14.066	32.3326
1744	14.0374	32.3493
1744	14.0087	32.3659
1744	13.9801	32.3826
1744	13.9514	32.3993
1744	13.9228	32.4159
1744	13.8941	32.4326
1744	13.8655	32.4493
1744	13.8368	32.4659
1744	13.8082	32.4826
1744	13.7795	32.4993
1744	13.7509	32.5159
1744	13.7222	32.5326
1744	13.6936	32.5493
1744	13.665	32.5659
1744	13.6363	32.5826
1744	13.6077	32.5993
1744	13.579	32.6159
1744	13.5504	32.6326
1744	13.5217	32.6493
1744	13.4931	32.6659
1744	13.4644	32.6826
1744	13.4358	32.6993
1744	13.4071	32.7159
1743	13.3785	32.7326
1743	13.3498	32.7493
1743	13.3212	32.7659
1743	13.2925	32.7826
1743	13.2639	32.7993
1743	13.2352	32.8159
1743	13.2066	32.8326
1743	13.1779	32.8493
1743	13.1493	32.8659
1743	13.1207	32.8826
1743	13.092	32.8993
1743	13.0634	32.9159
1743	13.0347	32.9326
1743	13.0061	32.9493
1743	12.9774	32.9659
1743	12.9488	32.9826
1743	12.9201	32.9993
1743	12.8915	33.0159
1743	12.8628	33.0326
1743	12.8342	33.0493
1743	12.8055	33.0659
1743	12.7769	33.0826
1743	12.7482	33.0993
1743	12.7196	33.1159
1743	12.6909	33.1326
1743	12.6623	33.1493
1743	12.6336	33.1659
1743	12.605	33.1826
1743	12.5763	33.1993
1743	12.5477	33.2159
1743	12.5191	33.2326
1743	12.4904	33.2493
1743	12.4618	33.2659
1743	12.4331	33.2826
1743	12.4045	33.2993
1743	12.3758	33.3159
1743	12.3472	33.3326
1743	12.3185	33.3493
1743	12.2899	33.3659
1743	12.2612	33.3826
1743	12.2326	33.3993
1743	12.2039	33.4159
1743	12.1753	33.4326
1743	12.1466	33.4492
1743	12.118	33.4659
1743	12.0893	33.4826
1743	12.0607	33.4992
1743	12.032	33.5159
1743	12.0034	33.5326
1743	11.9748	33.5492
1743	11.9461	33.5659
1743	11.9175	33.5826
1743	11.8888	33.5992
1743	11.8602	33.6159
1743	11.8315	33.6326
1743	11.8029	33.6492
1743	11.7742	33.6659
1743	11.7456	33.6826
1743	11.7169	33.6992
1743	11.6883	33.7159
1743	11.6596	33.7326
1743	11.631	33.7492
1743	11.6023	33.7659
1743	11.5737	33.7826
1743	11.545	33.7992
1743	11.5164	33.8159
1743	11.4877	33.8326
1743	11.4591	33.8492
1743	11.4304	33.8659
1743	11.4018	33.8826
1743	11.3732	33.8992
1743	11.3445	33.9159
1743	11.3159	33.9326
1743	11.2872	33.9492
1743	11.2586	33.9659
1743	11.2299	33.9826
1743	11.2013	33.9992
1743	11.1726	34.0159
1743	11.144	34.0326
1743	11.1153	34.0492
1743	11.0867	34.0659
1743	11.058	34.0826
1743	11.0294	34.0992
1743	11.0007	34.1159
1743	10.9721	34.1326
1743	10.9434	34.1492
1743	10.9148	34.1659
1743	10.8861	34.1826
1743	10.8575	34.1992
1743	10.8289	34.2159
1743	10.8002	34.2326
1743	10.7716	34.2492
1743	10.7429	34.2659
1743	10.7143	34.2826
1743	10.6856	34.2992
1743	10.657	34.3159
1743	10.6283	34.3326
1743	10.5997	34.3492
1743	10.571	34.3659
1743	10.5424	34.3826
1743	10.5137	34.3992
1743	10.4851	34.4159
1743	10.4564	34.4326
1743	10.4278	34.4492
1743	10.3991	34.4659
1743	10.3705	34.4826
1743	10.3418	34.4992
1743	10.3132	34.5159
1743	10.2845	34.5326
1743	10.2559	34.5492
1743	10.2273	34.5659
1743	10.1986	34.5826
1743	10.17	34.5992
1743	10.1413	34.6159
1743	10.1127	34.6326
1743	10.084	34.6492
1743	10.0554	34.6659
1743	10.0267	34.6826
1743	9.99808	34.6992
1743	9.96943	34.7159
1743	9.94078	34.7326
1743	9.91213	34.7492
1743	9.88348	34.7659
1743	9.85484	34.7826
1743	9.82619	34.7992
1743	9.79754	34.8159
1743	9.7689	34.8326
1743	9.74025	34.8492
1743	9.7116	34.8659
1743	9.68295	34.8826
1743	9.65431	34.8992
1743	9.62566	34.9159
1743	9.59701	34.9326
1743	9.56836	34.9492
1743	9.53972	34.9659
1743	9.51107	34.9826
1743	9.48242	34.9992
1743	9.45377	35.0159
1743	9.42513	35.0326
1743	9.39648	35.0492
1743	9.36783	35.0659
1743	9.33918	35.0826
1743	9.31054	35.0992
1743	9.28189	35.1159
1743	9.25324	35.1326
1743	9.22459	35.1492
1743	9.19595	35.1659
1743	9.1673	35.1826
1743	9.13865	35.1992
1743	9.11	35.2159
1743	9.08136	35.2326
1743	9.05271	35.2492
1743	9.02406	35.2659
1743	8.99541	35.2826
1743	8.96677	35.2992
1743	8.93812	35.3159
1743	8.90947	35.3326
1743	8.88082	35.3492
1743	8.85218	35.3659
1743	8.82353	35.3826
1743	8.79488	35.3992
1743	8.76623	35.4159
1743	8.73759	35.4326
1743	8.70894	35.4492
1743	8.68029	35.4659
1743	8.65164	35.4826
1743	8.623	35.4992
1743	8.59435	35.5159
1743	8.5657	35.5326
1743	8.53705	35.5492
1743	8.50841	35.5659
1743	8.47976	35.5826
1743	8.45111	35.5992
1743	8.42246	35.6159
1743	8.39382	35.6325
1743	8.36517	35.6492
1743	8.33652	35.6659
1743	8.30787	35.6825
1743	8.27923	35.6992
1743	8.25058	35.7159
1743	8.22193	35.7325
1743	8.19328	35.7492
1743	8.16464	35.7659
1743	8.13599	35.7825
1743	8.10734	35.7992
1743	8.07869	35.8159
1743	8.05005	35.8325
1743	8.0214	35.8492
1743	7.99275	35.8659
1743	7.9641	35.8825
1743	7.93546	35.8992
1743	7.90681	35.9159
1743	7.87816	35.9325
1743	7.84951	35.9492
1743	7.82087	35.9659
1743	7.79222	35.9825
1743	7.76357	35.9992
1743	7.73492	36.0159
1743	7.70628	36.0325
1743	7.67763	36.0492
1743	7.64898	36.0659
1743	7.62033	36.0825
1743	7.59169	36.0992
1743	7.56304	36.1159
1743	7.53439	36.1325
1743	7.50574	36.1492
1743	7.4771	36.1659
1743	7.44845	36.1825
1743	7.4198	36.1992
1743	7.39115	36.2159
