inside_count	theta (degrees)	time (s)
10857	14.0087	17.9994
10848	13.9801	18.016
10842	13.9514	18.0327
10835	13.9228	18.0494
10825	13.8941	18.066
10813	13.8655	18.0827
10803	13.8368	18.0994
10794	13.8082	18.116
10784	13.7795	18.1327
10776	13.7509	18.1494
10768	13.7222	18.166
10761	13.6936	18.1827
10754	13.665	18.1994
10748	13.6363	18.216
10739	13.6077	18.2327
10726	13.579	18.2494
10717	13.5504	18.266
10708	13.5217	18.2827
10700	13.4931	18.2994
10695	13.4644	18.316
10687	13.4358	18.3327
10680	13.4071	18.3494
10670	13.3785	18.366
10662	13.3498	18.3827
10657	13.3212	18.3994
10647	13.2925	18.416
10642	13.2639	18.4327
10634	13.2352	18.4494
10625	13.2066	18.466
10618	13.1779	18.4827
10608	13.1493	18.4994
10599	13.1206	18.516
10591	13.092	18.5327
10584	13.0634	18.5494
10575	13.0347	18.566
10567	13.0061	18.5827
10558	12.9774	18.5994
10550	12.9488	18.616
10544	12.9201	18.6327
10538	12.8915	18.6494
10531	12.8628	18.666
10524	12.8342	18.6827
10517	12.8055	18.6994
10510	12.7769	18.716
10502	12.7482	18.7327
10498	12.7196	18.7494
10490	12.6909	18.766
10482	12.6623	18.7827
10477	12.6336	18.7994
10470	12.605	18.816
10464	12.5763	18.8327
10461	12.5477	18.8494
10457	12.5191	18.866
10447	12.4904	18.8827
10439	12.4618	18.8994
10431	12.4331	18.916
10426	12.4045	18.9327
10417	12.3758	18.9494
10412	12.3472	18.966
10404	12.3185	18.9827
10400	12.2899	18.9994
10397	12.2612	19.016
10389	12.2326	19.0327
10386	12.2039	19.0494
10381	12.1753	19.066
10375	12.1466	19.0827
10370	12.118	19.0994
10363	12.0893	19.116
10357	12.0607	19.1327
10352	12.032	19.1494
10346	12.0034	19.166
10341	11.9747	19.1827
10336	11.9461	19.1994
10329	11.9175	19.216
10323	11.8888	19.2327
10319	11.8602	19.2494
10311	11.8315	19.266
10305	11.8029	19.2827
10299	11.7742	19.2994
10294	11.7456	19.316
10288	11.7169	19.3327
10281	11.6883	19.3494
10278	11.6596	19.366
10277	11.631	19.3827
10271	11.6023	19.3994
10266	11.5737	19.416
10260	11.545	19.4327
10255	11.5164	19.4494
10250	11.4877	19.466
10246	11.4591	19.4827
10241	11.4304	19.4994
10235	11.4018	19.516
10233	11.3732	19.5327
10233	11.3445	19.5494
10226	11.3159	19.566
10217	11.2872	19.5827
10211	11.2586	19.5994
10210	11.2299	19.616
10208	11.2013	19.6327
10202	11.1726	19.6494
10193	11.144	19.666
10190	11.1153	19.6827
10190	11.0867	19.6994
10190	11.058	19.716
10190	11.0294	19.7327
10179	11.0007	19.7494
10175	10.9721	19.766
10171	10.9434	19.7827
10170	10.9148	19.7994
10169	10.8861	19.816
10168	10.8575	19.8327
10157	10.8289	19.8493
10150	10.8002	19.866
10150	10.7716	19.8827
10150	10.7429	19.8993
10150	10.7143	19.916
10148	10.6856	19.9327
10138	10.657	19.9493
10131	10.6283	19.966
10125	10.5997	19.9827
10125	10.571	19.9993
10125	10.5424	20.016
10122	10.5137	20.0327
10115	10.4851	20.0493
10115	10.4564	20.066
10112	10.4278	20.0827
10106	10.3991	20.0993
10106	10.3705	20.116
10106	10.3418	20.1327
10106	10.3132	20.1493
10105	10.2845	20.166
10105	10.2559	20.1827
10095	10.2273	20.1993
10090	10.1986	20.216
10090	10.17	20.2327
10090	10.1413	20.2493
10090	10.1127	20.266
10090	10.084	20.2827
10088	10.0554	20.2993
10079	10.0267	20.316
10079	9.99807	20.3327
10076	9.96943	20.3493
10067	9.94078	20.366
10067	9.91213	20.3827
10067	9.88348	20.3993
10067	9.85484	20.416
10061	9.82619	20.4327
10058	9.79754	20.4493
10058	9.76889	20.466
10058	9.74025	20.4827
10056	9.7116	20.4993
10046	9.68295	20.516
10043	9.6543	20.5327
10043	9.62566	20.5493
10043	9.59701	20.566
10043	9.56836	20.5827
10043	9.53971	20.5993
10043	9.51107	20.616
10043	9.48242	20.6327
10043	9.45377	20.6493
10043	9.42512	20.666
10042	9.39648	20.6827
10040	9.36783	20.6993
10036	9.33918	20.716
10034	9.31053	20.7327
10034	9.28189	20.7493
10034	9.25324	20.766
10034	9.22459	20.7827
10034	9.19594	20.7993
10034	9.1673	20.816
10034	9.13865	20.8327
10034	9.11	20.8493
10034	9.08135	20.866
10034	9.05271	20.8827
10030	9.02406	20.8993
10023	8.99541	20.916
10021	8.96676	20.9327
10021	8.93812	20.9493
10021	8.90947	20.966
10021	8.88082	20.9827
10021	8.85217	20.9993
10021	8.82353	21.016
10021	8.79488	21.0327
10021	8.76623	21.0493
10021	8.73758	21.066
10021	8.70894	21.0827
10021	8.68029	21.0993
10021	8.65164	21.116
10021	8.62299	21.1327
10021	8.59435	21.1493
10021	8.5657	21.166
10016	8.53705	21.1827
10016	8.5084	21.1993
10016	8.47976	21.216
10016	8.45111	21.2327
10016	8.42246	21.2493
10016	8.39381	21.266
10016	8.36517	21.2827
10015	8.33652	21.2993
10015	8.30787	21.316
10015	8.27922	21.3327
10015	8.25058	21.3493
10015	8.22193	21.366
10015	8.19328	21.3827
10015	8.16463	21.3993
10015	8.13599	21.416
10015	8.10734	21.4327
10015	8.07869	21.4493
10015	8.05005	21.466
10015	8.0214	21.4827
10015	7.99275	21.4993
10015	7.9641	21.516
10015	7.93545	21.5327
10015	7.90681	21.5493
10015	7.87816	21.566
10015	7.84951	21.5827
10015	7.82086	21.5993
10015	7.79222	21.616
10015	7.76357	21.6327
10015	7.73492	21.6493
10015	7.70627	21.666
10015	7.67763	21.6827
10015	7.64898	21.6993
10015	7.62033	21.716
10015	7.59168	21.7327
10015	7.56304	21.7493
10015	7.53439	21.766
10015	7.50574	21.7827
10015	7.4771	21.7993
10015	7.44845	21.816
10015	7.4198	21.8327
10015	7.39115	21.8493
10015	7.3625	21.866
10015	7.33386	21.8827
10015	7.30521	21.8993
10015	7.27656	21.916
10015	7.24792	21.9327
10015	7.21927	21.9493
10015	7.19062	21.966
10015	7.16197	21.9827
10015	7.13332	21.9993
10015	7.10468	22.016
10015	7.07603	22.0326
10015	7.04738	22.0493
10015	7.01873	22.066
10014	6.99009	22.0826
10014	6.96144	22.0993
10014	6.93279	22.116
10014	6.90414	22.1326
10014	6.87549	22.1493
10013	6.84685	22.166
10013	6.8182	22.1826
10013	6.78955	22.1993
10013	6.7609	22.216
10013	6.73225	22.2326
10013	6.70361	22.2493
10013	6.67496	22.266
10013	6.64631	22.2826
10013	6.61766	22.2993
10013	6.58901	22.316
10013	6.56037	22.3326
10013	6.53172	22.3493
10013	6.50307	22.366
10013	6.47442	22.3826
10013	6.44578	22.3993
10013	6.41713	22.416
10013	6.38848	22.4326
10013	6.35983	22.4493
10013	6.33118	22.466
10013	6.30254	22.4826
10013	6.27389	22.4993
10013	6.24524	22.516
10013	6.21659	22.5326
10013	6.18794	22.5493
10013	6.1593	22.566
10013	6.13065	22.5826
10013	6.102	22.5993
10013	6.07335	22.616
10013	6.0447	22.6326
10013	6.01606	22.6493
10013	5.98741	22.666
10013	5.95876	22.6826
10013	5.93011	22.6993
10013	5.90146	22.716
10013	5.87282	22.7326
10013	5.84417	22.7493
10013	5.81552	22.766
10013	5.78687	22.7826
10013	5.75823	22.7993
10013	5.72958	22.816
10013	5.70093	22.8326
10013	5.67228	22.8493
10013	5.64363	22.866
10013	5.61499	22.8826
10013	5.58634	22.8993
10013	5.55769	22.916
10013	5.52904	22.9326
10013	5.50039	22.9493
10013	5.47175	22.966
10013	5.4431	22.9826
10013	5.41445	22.9993
10013	5.3858	23.016
10013	5.35715	23.0326
10013	5.32851	23.0493
10013	5.29986	23.066
10013	5.27121	23.0826
10013	5.24256	23.0993
10013	5.21391	23.116
10013	5.18527	23.1326
10013	5.15662	23.1493
10013	5.12797	23.166
10013	5.09932	23.1826
10013	5.07068	23.1993
10013	5.04203	23.216
10013	5.01338	23.2326
10013	4.98473	23.2493
10013	4.95608	23.266
10013	4.92744	23.2826
10013	4.89879	23.2993
10013	4.87014	23.316
10013	4.84149	23.3326
10013	4.81284	23.3493
10013	4.7842	23.366
10013	4.75555	23.3826
10013	4.7269	23.3993
10013	4.69825	23.416
10013	4.6696	23.4326
10013	4.64096	23.4493
10013	4.61231	23.466
10013	4.58366	23.4826
10013	4.55501	23.4993
10013	4.52637	23.516
10013	4.49772	23.5326
10013	4.46907	23.5493
10013	4.44042	23.566
10013	4.41177	23.5826
10013	4.38313	23.5993
10013	4.35448	23.616
10013	4.32583	23.6326
10013	4.29718	23.6493
10013	4.26853	23.666
10013	4.23989	23.6826
10013	4.21124	23.6993
10013	4.18259	23.716
10013	4.15394	23.7326
10013	4.12529	23.7493
10013	4.09665	23.766
10013	4.068	23.7826
10013	4.03935	23.7993
10013	4.0107	23.816
10013	3.98205	23.8326
10012	3.95341	23.8493
10012	3.92476	23.866
10012	3.89611	23.8826
10012	3.86746	23.8993
10012	3.83882	23.916
10012	3.81017	23.9326
10012	3.78152	23.9493
10012	3.75287	23.966
10012	3.72422	23.9826
10012	3.69558	23.9993
10012	3.66693	24.016
10012	3.63828	24.0326
10012	3.60963	24.0493
10012	3.58098	24.066
10012	3.55234	24.0826
10012	3.52369	24.0993
10012	3.49504	24.116
10012	3.46639	24.1326
10012	3.43774	24.1493
10012	3.4091	24.166
10012	3.38045	24.1826
10012	3.3518	24.1993
10012	3.32315	24.216
10012	3.29451	24.2326
10012	3.26586	24.2493
10012	3.23721	24.2659
10012	3.20856	24.2826
10012	3.17991	24.2993
10012	3.15127	24.3159
10012	3.12262	24.3326
10012	3.09397	24.3493
10012	3.06532	24.3659
10012	3.03667	24.3826
10012	3.00803	24.3993
10012	2.97938	24.4159
10012	2.95073	24.4326
10012	2.92208	24.4493
10012	2.89343	24.4659
10012	2.86479	24.4826
10012	2.83614	24.4993
10012	2.80749	24.5159
10012	2.77884	24.5326
10012	2.7502	24.5493
10012	2.72155	24.5659
10012	2.6929	24.5826
10012	2.66425	24.5993
10012	2.6356	24.6159
10012	2.60696	24.6326
10012	2.57831	24.6493
10012	2.54966	24.6659
10012	2.52101	24.6826
10012	2.49236	24.6993
10012	2.46372	24.7159
10012	2.43507	24.7326
10012	2.40642	24.7493
10012	2.37777	24.7659
10012	2.34912	24.7826
10012	2.32048	24.7993
10012	2.29183	24.8159
10012	2.26318	24.8326
10012	2.23453	24.8493
10012	2.20588	24.8659
10012	2.17724	24.8826
10012	2.14859	24.8993
10012	2.11994	24.9159
10012	2.09129	24.9326
10012	2.06265	24.9493
10012	2.034	24.9659
10012	2.00535	24.9826
10012	1.9767	24.9993
10012	1.94805	25.0159
10012	1.91941	25.0326
10012	1.89076	25.0493
10012	1.86211	25.0659
10012	1.83346	25.0826
10012	1.80481	25.0993
10012	1.77617	25.1159
10012	1.74752	25.1326
10012	1.71887	25.1493
10012	1.69022	25.1659
10012	1.66157	25.1826
10012	1.63293	25.1993
10012	1.60428	25.2159
10012	1.57563	25.2326
10012	1.54698	25.2493
10012	1.51834	25.2659
10012	1.48969	25.2826
10012	1.46104	25.2993
10012	1.43239	25.3159
10012	1.40374	25.3326
10012	1.3751	25.3493
10012	1.34645	25.3659
10012	1.3178	25.3826
10012	1.28915	25.3993
10012	1.26051	25.4159
10012	1.23186	25.4326
10012	1.20321	25.4493
10012	1.17456	25.4659
10012	1.14591	25.4826
10012	1.11727	25.4993
10012	1.08862	25.5159
10012	1.05997	25.5326
10012	1.03132	25.5493
10012	1.00268	25.5659
10012	0.974028	25.5826
10012	0.94538	25.5993
10012	0.916732	25.6159
10012	0.888084	25.6326
10012	0.859436	25.6493
10012	0.830789	25.6659
10012	0.802141	25.6826
10012	0.773493	25.6993
10012	0.744845	25.7159
10012	0.716197	25.7326
10012	0.687549	25.7493
10012	0.658901	25.7659
10012	0.630254	25.7826
10012	0.601606	25.7993
10012	0.572958	25.8159
10012	0.54431	25.8326
10012	0.515662	25.8493
10012	0.487014	25.8659
10012	0.458366	25.8826
10012	0.429719	25.8993
10012	0.401071	25.9159
10012	0.372423	25.9326
10012	0.343775	25.9493
10012	0.315127	25.9659
10012	0.286479	25.9826
10012	0.257831	25.9993
10012	0.229184	26.0159
10012	0.200536	26.0326
10012	0.171888	26.0493
10012	0.14324	26.0659
10012	0.114592	26.0826
10012	0.0859443	26.0993
10012	0.0572965	26.1159
10012	0.0286486	26.1326
10012	7.53721e-07	26.1493
10012	-0.0286471	26.1659
10012	0	26.1826
10012	0	26.1993
10012	0	26.2159
10012	0	26.2326
10012	0	26.2493
10012	0	26.2659
10012	0	26.2826
10012	0	26.2993
10012	0	26.3159
10012	0	26.3326
10012	0	26.3493
10012	0	26.3659
10012	0	26.3826
10012	0	26.3993
10012	0	26.4159
10012	0	26.4326
10012	0	26.4492
10012	0	26.4659
10012	0	26.4826
10012	0	26.4992
10012	0	26.5159
10012	0	26.5326
10012	0	26.5492
10012	0	26.5659
10012	0	26.5826
10012	0	26.5992
10012	0	26.6159
10012	0	26.6326
10012	0	26.6492
10012	0	26.6659
10012	0	26.6826
10012	0	26.6992
10012	0	26.7159
10012	0	26.7326
10012	0	26.7492
10012	0	26.7659
10012	0	26.7826
10012	0	26.7992
10012	0	26.8159
10012	0	26.8326
10012	0	26.8492
10012	0	26.8659
10012	0	26.8826
10012	0	26.8992
10012	0	26.9159
10012	0	26.9326
10012	0	26.9492
10012	0	26.9659
10012	0	26.9826
10012	0	26.9992
10012	0	27.0159
10012	0	27.0326
10012	0	27.0492
10012	0	27.0659
10012	0	27.0826
10012	0	27.0992
10012	0	27.1159
10011	0	27.1326
10011	0	27.1492
10011	0	27.1659
10011	0	27.1826
