inside_count	theta (degrees)	time (s)
7258	30.9682	18.0161
7233	30.9968	18.0327
7205	31.0255	18.0494
7178	31.0541	18.0661
7147	31.0828	18.0827
7119	31.1114	18.0994
7089	31.1401	18.1161
7064	31.1687	18.1327
7040	31.1974	18.1494
7009	31.226	18.1661
6984	31.2547	18.1827
6962	31.2833	18.1994
6936	31.312	18.2161
6900	31.3406	18.2327
6878	31.3693	18.2494
6852	31.3979	18.2661
6830	31.4266	18.2827
6804	31.4552	18.2994
6774	31.4839	18.3161
6758	31.5125	18.3327
6726	31.5412	18.3494
6703	31.5698	18.3661
6671	31.5984	18.3827
6639	31.6271	18.3994
6618	31.6557	18.4161
6592	31.6844	18.4327
6567	31.713	18.4494
6544	31.7417	18.4661
6514	31.7703	18.4827
6494	31.799	18.4994
6465	31.8276	18.5161
6440	31.8563	18.5327
6420	31.8849	18.5494
6391	31.9136	18.5661
6366	31.9422	18.5827
6346	31.9709	18.5994
6324	31.9995	18.6161
6302	32.0282	18.6327
6278	32.0568	18.6494
6253	32.0855	18.6661
6228	32.1141	18.6827
6196	32.1428	18.6994
6171	32.1714	18.7161
6151	32.2001	18.7327
6124	32.2287	18.7494
6102	32.2574	18.7661
6077	32.286	18.7827
6058	32.3147	18.7994
6024	32.3433	18.8161
6004	32.372	18.8327
5979	32.4006	18.8494
5956	32.4293	18.8661
5930	32.4579	18.8827
5905	32.4866	18.8994
5888	32.5152	18.9161
5868	32.5439	18.9327
5842	32.5725	18.9494
5816	32.6012	18.9661
5795	32.6298	18.9827
5771	32.6585	18.9994
5743	32.6871	19.0161
5720	32.7158	19.0327
5702	32.7444	19.0494
5684	32.7731	19.0661
5657	32.8017	19.0827
5637	32.8304	19.0994
5610	32.859	19.1161
5590	32.8877	19.1327
5564	32.9163	19.1494
5535	32.945	19.1661
5518	32.9736	19.1827
5495	33.0023	19.1994
5477	33.0309	19.2161
5451	33.0596	19.2327
5424	33.0882	19.2494
5407	33.1169	19.2661
5379	33.1455	19.2827
5361	33.1742	19.2994
5337	33.2028	19.3161
5315	33.2315	19.3327
5297	33.2601	19.3494
5280	33.2888	19.3661
5259	33.3174	19.3827
5241	33.3461	19.3994
5216	33.3747	19.4161
5193	33.4034	19.4327
5169	33.432	19.4494
5150	33.4606	19.4661
5130	33.4893	19.4827
5103	33.5179	19.4994
5081	33.5466	19.5161
5058	33.5752	19.5327
5037	33.6039	19.5494
5015	33.6325	19.5661
4995	33.6612	19.5827
4973	33.6898	19.5994
4955	33.7185	19.6161
4933	33.7471	19.6327
4915	33.7758	19.6494
4889	33.8044	19.666
4873	33.8331	19.6827
4855	33.8617	19.6994
4831	33.8904	19.716
4805	33.919	19.7327
4780	33.9477	19.7494
4766	33.9763	19.766
4747	34.005	19.7827
4726	34.0336	19.7994
4710	34.0623	19.816
4687	34.0909	19.8327
4665	34.1196	19.8494
4645	34.1482	19.866
4627	34.1769	19.8827
4603	34.2055	19.8994
4583	34.2342	19.916
4568	34.2628	19.9327
4547	34.2915	19.9494
4526	34.3201	19.966
4510	34.3488	19.9827
4492	34.3774	19.9994
4473	34.4061	20.016
4454	34.4347	20.0327
4433	34.4634	20.0494
4420	34.492	20.066
4404	34.5207	20.0827
4384	34.5493	20.0994
4364	34.578	20.116
4347	34.6066	20.1327
4327	34.6353	20.1494
4307	34.6639	20.166
4291	34.6926	20.1827
4273	34.7212	20.1994
4248	34.7499	20.216
4232	34.7785	20.2327
4213	34.8072	20.2494
4199	34.8358	20.266
4178	34.8645	20.2827
4158	34.8931	20.2994
4145	34.9218	20.316
4119	34.9504	20.3327
4102	34.9791	20.3494
4087	35.0077	20.366
4069	35.0364	20.3827
4055	35.065	20.3994
4044	35.0937	20.416
4022	35.1223	20.4327
4002	35.151	20.4494
3986	35.1796	20.466
3970	35.2082	20.4827
3951	35.2369	20.4994
3933	35.2655	20.516
3921	35.2942	20.5327
3907	35.3228	20.5494
3888	35.3515	20.566
3870	35.3801	20.5827
3858	35.4088	20.5994
3840	35.4374	20.616
3829	35.4661	20.6327
3813	35.4947	20.6494
3796	35.5234	20.666
3781	35.552	20.6827
3764	35.5807	20.6994
3747	35.6093	20.716
3731	35.638	20.7327
3710	35.6666	20.7494
3704	35.6953	20.766
3689	35.7239	20.7827
3670	35.7526	20.7994
3656	35.7812	20.816
3637	35.8099	20.8327
3624	35.8385	20.8494
3603	35.8672	20.866
3585	35.8958	20.8827
3574	35.9245	20.8994
3555	35.9531	20.916
3540	35.9818	20.9327
3526	36.0104	20.9494
3516	36.0391	20.966
3500	36.0677	20.9827
3484	36.0964	20.9994
3465	36.125	21.016
3455	36.1537	21.0327
3438	36.1823	21.0494
3420	36.211	21.066
3406	36.2396	21.0827
3393	36.2683	21.0994
3379	36.2969	21.116
3366	36.3256	21.1327
3351	36.3542	21.1494
3332	36.3829	21.166
3319	36.4115	21.1827
3306	36.4402	21.1994
3294	36.4688	21.216
3282	36.4975	21.2327
3270	36.5261	21.2494
3253	36.5548	21.266
3238	36.5834	21.2827
3222	36.6121	21.2994
3207	36.6407	21.316
3197	36.6694	21.3327
3182	36.698	21.3494
3172	36.7267	21.366
3157	36.7553	21.3827
3140	36.784	21.3994
3126	36.8126	21.416
3115	36.8413	21.4327
3104	36.8699	21.4494
3091	36.8985	21.466
3079	36.9272	21.4827
3063	36.9558	21.4994
3052	36.9845	21.516
3035	37.0131	21.5327
3026	37.0418	21.5494
3010	37.0704	21.566
2998	37.0991	21.5827
2987	37.1277	21.5994
2972	37.1564	21.616
2961	37.185	21.6327
2946	37.2137	21.6494
2934	37.2423	21.666
2921	37.271	21.6827
2909	37.2996	21.6994
2904	37.3283	21.716
2888	37.3569	21.7327
2874	37.3856	21.7494
2864	37.4142	21.766
2848	37.4429	21.7827
2834	37.4715	21.7994
2821	37.5002	21.816
2810	37.5288	21.8327
2799	37.5575	21.8493
2789	37.5861	21.866
2774	37.6148	21.8827
2759	37.6434	21.8993
2748	37.6721	21.916
2735	37.7007	21.9327
2725	37.7294	21.9493
2711	37.758	21.966
2697	37.7867	21.9827
2683	37.8153	21.9993
2670	37.844	22.016
2664	37.8726	22.0327
2650	37.9013	22.0493
2639	37.9299	22.066
2625	37.9586	22.0827
2613	37.9872	22.0993
2601	38.0159	22.116
2586	38.0445	22.1327
2578	38.0732	22.1493
2567	38.1018	22.166
2554	38.1305	22.1827
2547	38.1591	22.1993
2532	38.1878	22.216
2521	38.2164	22.2327
2509	38.2451	22.2493
2503	38.2737	22.266
2492	38.3024	22.2827
2479	38.331	22.2993
2470	38.3597	22.316
2457	38.3883	22.3327
2446	38.417	22.3493
2436	38.4456	22.366
2421	38.4743	22.3827
2410	38.5029	22.3993
2401	38.5316	22.416
2391	38.5602	22.4327
2378	38.5889	22.4493
2368	38.6175	22.466
2359	38.6461	22.4827
2347	38.6748	22.4993
2337	38.7034	22.516
2328	38.7321	22.5327
2313	38.7607	22.5493
2305	38.7894	22.566
2294	38.818	22.5827
2283	38.8467	22.5993
2271	38.8753	22.616
2263	38.904	22.6327
2253	38.9326	22.6493
2243	38.9613	22.666
2235	38.9899	22.6827
2223	39.0186	22.6993
2212	39.0472	22.716
2204	39.0759	22.7327
2196	39.1045	22.7493
2184	39.1332	22.766
2177	39.1618	22.7827
2166	39.1905	22.7993
2156	39.2191	22.816
2147	39.2478	22.8327
2138	39.2764	22.8493
2126	39.3051	22.866
2118	39.3337	22.8827
2111	39.3624	22.8993
2096	39.391	22.916
2089	39.4197	22.9327
2082	39.4483	22.9493
2072	39.477	22.966
2063	39.5056	22.9827
2056	39.5343	22.9993
2048	39.5629	23.016
2040	39.5916	23.0327
2033	39.6202	23.0493
2024	39.6489	23.066
2012	39.6775	23.0827
2003	39.7062	23.0993
1991	39.7348	23.116
1984	39.7635	23.1327
1976	39.7921	23.1493
1964	39.8208	23.166
1956	39.8494	23.1827
1949	39.8781	23.1993
1938	39.9067	23.216
1931	39.9354	23.2327
1921	39.964	23.2493
1913	39.9927	23.266
1904	40.0213	23.2827
1896	40.05	23.2993
1889	40.0786	23.316
1884	40.1073	23.3327
1870	40.1359	23.3493
1864	40.1646	23.366
1854	40.1932	23.3827
1848	40.2219	23.3993
1842	40.2505	23.416
1833	40.2792	23.4327
1827	40.3078	23.4493
1816	40.3365	23.466
1810	40.3651	23.4827
1805	40.3937	23.4993
1792	40.4224	23.516
1782	40.451	23.5327
1774	40.4797	23.5493
1768	40.5083	23.566
1761	40.537	23.5827
1752	40.5656	23.5993
1744	40.5943	23.616
1737	40.6229	23.6327
1729	40.6516	23.6493
1723	40.6802	23.666
1717	40.7089	23.6827
1712	40.7375	23.6993
1703	40.7662	23.716
1695	40.7948	23.7327
1686	40.8235	23.7493
1679	40.8521	23.766
1674	40.8808	23.7827
1668	40.9094	23.7993
1659	40.9381	23.816
1651	40.9667	23.8327
1644	40.9954	23.8493
1639	41.024	23.866
1631	41.0527	23.8827
1621	41.0813	23.8993
1616	41.11	23.916
1607	41.1386	23.9327
1604	41.1673	23.9493
1596	41.1959	23.966
1588	41.2246	23.9827
1582	41.2532	23.9993
1574	41.2819	24.016
1564	41.3105	24.0326
1557	41.3392	24.0493
1550	41.3678	24.066
1542	41.3965	24.0826
1539	41.4251	24.0993
1532	41.4538	24.116
1526	41.4824	24.1326
1519	41.5111	24.1493
1512	41.5397	24.166
1505	41.5684	24.1826
1499	41.597	24.1993
1493	41.6257	24.216
1486	41.6543	24.2326
1481	41.683	24.2493
1471	41.7116	24.266
1467	41.7403	24.2826
1460	41.7689	24.2993
1454	41.7976	24.316
1449	41.8262	24.3326
1441	41.8549	24.3493
1435	41.8835	24.366
1426	41.9122	24.3826
1423	41.9408	24.3993
1413	41.9408	24.416
1408	41.9408	24.4326
1401	41.9408	24.4493
1397	41.9408	24.466
1389	41.9408	24.4826
1384	41.9408	24.4993
1377	41.9408	24.516
1373	41.9408	24.5326
1366	41.9408	24.5493
1363	41.9408	24.566
1357	41.9408	24.5826
1351	41.9408	24.5993
1342	41.9408	24.616
1338	41.9408	24.6326
1333	41.9408	24.6493
1326	41.9408	24.666
1323	41.9408	24.6826
1317	41.9408	24.6993
1309	41.9408	24.716
1303	41.9408	24.7326
1298	41.9408	24.7493
1290	41.9408	24.766
1284	41.9408	24.7826
1280	41.9408	24.7993
1275	41.9408	24.816
1269	41.9408	24.8326
1263	41.9408	24.8493
1254	41.9408	24.866
1250	41.9408	24.8826
1244	41.9408	24.8993
1241	41.9408	24.916
1235	41.9408	24.9326
1230	41.9408	24.9493
1222	41.9408	24.966
1217	41.9408	24.9826
1213	41.9408	24.9993
1206	41.9408	25.016
1205	41.9408	25.0326
1200	41.9408	25.0493
1196	41.9408	25.066
1187	41.9408	25.0826
1180	41.9408	25.0993
1174	41.9408	25.116
1169	41.9408	25.1326
1166	41.9408	25.1493
1166	41.9408	25.166
1164	41.9408	25.1826
1158	41.9408	25.1993
1153	41.9408	25.216
1146	41.9408	25.2326
1141	41.9408	25.2493
1135	41.9408	25.266
1130	41.9408	25.2826
1126	41.9408	25.2993
1119	41.9408	25.316
1116	41.9408	25.3326
1109	41.9408	25.3493
1107	41.9408	25.366
1104	41.9408	25.3826
1099	41.9408	25.3993
1091	41.9408	25.416
1085	41.9122	25.4326
1080	41.8835	25.4493
1077	41.8549	25.466
1075	41.8262	25.4826
1069	41.7976	25.4993
1065	41.7689	25.516
1065	41.7403	25.5326
1061	41.7116	25.5493
1053	41.683	25.566
1049	41.6543	25.5826
1043	41.6257	25.5993
1035	41.597	25.616
1029	41.5684	25.6326
1028	41.5397	25.6493
1028	41.5111	25.666
1023	41.4824	25.6826
1016	41.4538	25.6993
1010	41.4251	25.716
1010	41.3965	25.7326
1009	41.3678	25.7493
1006	41.3392	25.766
998	41.3105	25.7826
992	41.2819	25.7993
986	41.2532	25.816
984	41.2246	25.8326
984	41.1959	25.8493
981	41.1673	25.866
976	41.1386	25.8826
972	41.11	25.8993
969	41.0813	25.916
964	41.0527	25.9326
959	41.024	25.9493
958	40.9954	25.966
956	40.9667	25.9826
950	40.9381	25.9993
946	40.9094	26.016
938	40.8808	26.0326
933	40.8521	26.0493
933	40.8235	26.066
933	40.7948	26.0826
930	40.7662	26.0993
923	40.7375	26.116
917	40.7089	26.1326
913	40.6802	26.1493
913	40.6516	26.166
909	40.6229	26.1826
901	40.5943	26.1993
896	40.5656	26.216
895	40.537	26.2326
895	40.5083	26.2493
895	40.4797	26.2659
895	40.451	26.2826
895	40.4224	26.2993
895	40.3937	26.3159
888	40.3651	26.3326
880	40.3365	26.3493
873	40.3078	26.3659
873	40.2792	26.3826
873	40.2505	26.3993
873	40.2219	26.4159
873	40.1932	26.4326
869	40.1646	26.4493
867	40.1359	26.4659
867	40.1073	26.4826
865	40.0786	26.4993
859	40.05	26.5159
855	40.0213	26.5326
849	39.9927	26.5493
846	39.964	26.5659
843	39.9354	26.5826
843	39.9067	26.5993
843	39.8781	26.6159
842	39.8494	26.6326
837	39.8208	26.6493
833	39.7921	26.6659
831	39.7635	26.6826
831	39.7348	26.6993
831	39.7062	26.7159
831	39.6775	26.7326
830	39.6489	26.7493
822	39.6202	26.7659
820	39.5916	26.7826
819	39.5629	26.7993
819	39.5343	26.8159
819	39.5056	26.8326
813	39.477	26.8493
806	39.4483	26.8659
801	39.4197	26.8826
799	39.391	26.8993
799	39.3624	26.9159
799	39.3337	26.9326
799	39.3051	26.9493
799	39.2764	26.9659
799	39.2478	26.9826
799	39.2191	26.9993
799	39.1905	27.0159
799	39.1618	27.0326
799	39.1332	27.0493
799	39.1045	27.0659
799	39.0759	27.0826
794	39.0472	27.0993
789	39.0186	27.1159
784	38.9899	27.1326
782	38.9613	27.1493
782	38.9326	27.1659
782	38.904	27.1826
782	38.8753	27.1993
782	38.8467	27.2159
782	38.818	27.2326
782	38.7894	27.2493
780	38.7607	27.2659
774	38.7321	27.2826
767	38.7034	27.2993
763	38.6748	27.3159
763	38.6461	27.3326
763	38.6175	27.3493
763	38.5889	27.3659
763	38.5602	27.3826
763	38.5316	27.3993
763	38.5029	27.4159
763	38.4743	27.4326
763	38.4456	27.4493
761	38.417	27.4659
756	38.3883	27.4826
752	38.3597	27.4993
752	38.331	27.5159
752	38.3024	27.5326
752	38.2737	27.5493
752	38.2451	27.5659
752	38.2164	27.5826
752	38.1878	27.5993
752	38.1591	27.6159
752	38.1305	27.6326
752	38.1018	27.6493
752	38.0732	27.6659
752	38.0445	27.6826
752	38.0159	27.6993
752	37.9872	27.7159
752	37.9586	27.7326
750	37.9299	27.7493
745	37.9013	27.7659
740	37.8726	27.7826
740	37.844	27.7993
740	37.8153	27.8159
740	37.7867	27.8326
740	37.758	27.8493
740	37.7294	27.8659
740	37.7007	27.8826
740	37.6721	27.8993
735	37.6434	27.9159
733	37.6148	27.9326
733	37.5861	27.9493
733	37.5575	27.9659
732	37.5288	27.9826
732	37.5002	27.9993
732	37.4715	28.0159
732	37.4429	28.0326
732	37.4142	28.0493
732	37.3856	28.0659
732	37.3569	28.0826
732	37.3283	28.0993
732	37.2996	28.1159
732	37.271	28.1326
732	37.2423	28.1493
732	37.2137	28.1659
732	37.185	28.1826
732	37.1564	28.1993
730	37.1277	28.2159
726	37.0991	28.2326
720	37.0704	28.2493
718	37.0418	28.2659
718	37.0131	28.2826
718	36.9845	28.2993
718	36.9558	28.3159
718	36.9272	28.3326
718	36.8985	28.3493
718	36.8699	28.3659
718	36.8413	28.3826
718	36.8126	28.3993
718	36.784	28.4159
718	36.7553	28.4326
718	36.7267	28.4492
718	36.698	28.4659
718	36.6694	28.4826
718	36.6407	28.4992
718	36.6121	28.5159
718	36.5834	28.5326
718	36.5548	28.5492
718	36.5261	28.5659
718	36.4975	28.5826
718	36.4688	28.5992
718	36.4402	28.6159
718	36.4115	28.6326
718	36.3829	28.6492
718	36.3542	28.6659
718	36.3256	28.6826
718	36.2969	28.6992
718	36.2683	28.7159
717	36.2396	28.7326
717	36.211	28.7492
717	36.1823	28.7659
717	36.1537	28.7826
717	36.125	28.7992
717	36.0964	28.8159
717	36.0677	28.8326
717	36.0391	28.8492
717	36.0104	28.8659
713	35.9818	28.8826
705	35.9531	28.8992
702	35.9245	28.9159
702	35.8958	28.9326
702	35.8672	28.9492
702	35.8385	28.9659
702	35.8099	28.9826
702	35.7812	28.9992
702	35.7526	29.0159
702	35.7239	29.0326
702	35.6953	29.0492
702	35.6666	29.0659
702	35.638	29.0826
702	35.6093	29.0992
702	35.5807	29.1159
702	35.552	29.1326
702	35.5234	29.1492
702	35.4947	29.1659
702	35.4661	29.1826
702	35.4374	29.1992
702	35.4088	29.2159
702	35.3801	29.2326
702	35.3515	29.2492
702	35.3228	29.2659
702	35.2942	29.2826
702	35.2655	29.2992
702	35.2369	29.3159
702	35.2082	29.3326
702	35.1796	29.3492
702	35.151	29.3659
702	35.1223	29.3826
702	35.0937	29.3992
702	35.065	29.4159
702	35.0364	29.4326
702	35.0077	29.4492
702	34.9791	29.4659
702	34.9504	29.4826
702	34.9218	29.4992
702	34.8931	29.5159
702	34.8645	29.5326
702	34.8358	29.5492
702	34.8072	29.5659
702	34.7785	29.5826
702	34.7499	29.5992
702	34.7212	29.6159
702	34.6926	29.6326
702	34.6639	29.6492
702	34.6353	29.6659
702	34.6066	29.6826
702	34.578	29.6992
702	34.5493	29.7159
702	34.5207	29.7326
702	34.492	29.7492
702	34.4634	29.7659
702	34.4347	29.7826
702	34.4061	29.7992
702	34.3774	29.8159
702	34.3488	29.8326
702	34.3201	29.8492
702	34.2915	29.8659
702	34.2628	29.8826
702	34.2342	29.8992
702	34.2055	29.9159
702	34.1769	29.9326
702	34.1482	29.9492
702	34.1196	29.9659
702	34.0909	29.9826
702	34.0623	29.9992
702	34.0336	30.0159
702	34.005	30.0326
702	33.9763	30.0492
702	33.9477	30.0659
702	33.919	30.0826
702	33.8904	30.0992
702	33.8617	30.1159
702	33.8331	30.1326
702	33.8044	30.1492
701	33.7758	30.1659
701	33.7471	30.1826
701	33.7185	30.1992
701	33.6898	30.2159
701	33.6612	30.2326
701	33.6325	30.2492
701	33.6039	30.2659
701	33.5752	30.2826
700	33.5466	30.2992
696	33.5179	30.3159
691	33.4893	30.3326
691	33.4606	30.3492
691	33.432	30.3659
691	33.4034	30.3826
691	33.3747	30.3992
691	33.3461	30.4159
691	33.3174	30.4326
691	33.2888	30.4492
691	33.2601	30.4659
691	33.2315	30.4826
691	33.2028	30.4992
691	33.1742	30.5159
691	33.1455	30.5326
691	33.1169	30.5492
691	33.0882	30.5659
691	33.0596	30.5826
691	33.0309	30.5992
691	33.0023	30.6159
691	32.9736	30.6325
691	32.945	30.6492
691	32.9163	30.6659
691	32.8877	30.6825
691	32.859	30.6992
691	32.8304	30.7159
691	32.8017	30.7325
691	32.7731	30.7492
691	32.7444	30.7659
691	32.7158	30.7825
691	32.6871	30.7992
691	32.6585	30.8159
691	32.6298	30.8325
691	32.6012	30.8492
691	32.5725	30.8659
691	32.5439	30.8825
691	32.5152	30.8992
691	32.4866	30.9159
691	32.4579	30.9325
691	32.4293	30.9492
691	32.4006	30.9659
691	32.372	30.9825
691	32.3433	30.9992
691	32.3147	31.0159
691	32.286	31.0325
691	32.2574	31.0492
691	32.2287	31.0659
691	32.2001	31.0825
691	32.1714	31.0992
691	32.1428	31.1159
691	32.1141	31.1325
691	32.0855	31.1492
691	32.0568	31.1659
691	32.0282	31.1825
691	31.9995	31.1992
691	31.9709	31.2159
691	31.9422	31.2325
691	31.9136	31.2492
691	31.8849	31.2659
691	31.8563	31.2825
691	31.8276	31.2992
691	31.799	31.3159
691	31.7703	31.3325
691	31.7417	31.3492
691	31.713	31.3659
691	31.6844	31.3825
691	31.6557	31.3992
691	31.6271	31.4159
691	31.5984	31.4325
691	31.5698	31.4492
691	31.5412	31.4659
691	31.5125	31.4825
691	31.4839	31.4992
691	31.4552	31.5159
691	31.4266	31.5325
691	31.3979	31.5492
691	31.3693	31.5659
691	31.3406	31.5825
691	31.312	31.5992
691	31.2833	31.6159
691	31.2547	31.6325
691	31.226	31.6492
691	31.1974	31.6659
691	31.1687	31.6825
691	31.1401	31.6992
691	31.1114	31.7159
691	31.0828	31.7325
691	31.0541	31.7492
691	31.0255	31.7659
690	30.9968	31.7825
690	30.9682	31.7992
690	30.9395	31.8159
690	30.9109	31.8325
690	30.8822	31.8492
690	30.8536	31.8659
690	30.8249	31.8825
690	30.7963	31.8992
690	30.7676	31.9159
690	30.739	31.9325
690	30.7103	31.9492
690	30.6817	31.9659
690	30.653	31.9825
690	30.6244	31.9992
690	30.5957	32.0159
690	30.5671	32.0325
690	30.5384	32.0492
690	30.5098	32.0659
690	30.4811	32.0825
690	30.4525	32.0992
690	30.4238	32.1159
690	30.3952	32.1326
690	30.3665	32.1492
690	30.3379	32.1659
690	30.3092	32.1826
690	30.2806	32.1992
690	30.2519	32.2159
690	30.2233	32.2326
690	30.1946	32.2492
690	30.166	32.2659
689	30.1373	32.2826
689	30.1087	32.2993
689	30.08	32.3159
689	30.0514	32.3326
689	30.0227	32.3493
689	29.9941	32.3659
689	29.9654	32.3826
689	29.9368	32.3993
689	29.9081	32.4159
689	29.8795	32.4326
689	29.8508	32.4493
689	29.8222	32.466
689	29.7936	32.4826
689	29.7649	32.4993
689	29.7363	32.516
689	29.7076	32.5326
689	29.679	32.5493
689	29.6503	32.566
689	29.6217	32.5826
689	29.593	32.5993
689	29.5644	32.616
689	29.5357	32.6327
689	29.5071	32.6493
689	29.4784	32.666
689	29.4498	32.6827
689	29.4211	32.6993
689	29.3925	32.716
689	29.3638	32.7327
689	29.3352	32.7494
689	29.3065	32.766
689	29.2779	32.7827
689	29.2492	32.7994
689	29.2206	32.816
689	29.1919	32.8327
689	29.1633	32.8494
689	29.1346	32.866
689	29.106	32.8827
689	29.0773	32.8994
689	29.0487	32.9161
689	29.02	32.9327
689	28.9914	32.9494
689	28.9627	32.9661
689	28.9341	32.9827
689	28.9054	32.9994
689	28.8768	33.0161
689	28.8481	33.0327
689	28.8195	33.0494
689	28.7908	33.0661
689	28.7622	33.0828
689	28.7335	33.0994
689	28.7049	33.1161
689	28.6762	33.1328
689	28.6476	33.1494
689	28.6189	33.1661
689	28.5903	33.1828
689	28.5616	33.1994
689	28.533	33.2161
689	28.5043	33.2328
689	28.4757	33.2495
689	28.4471	33.2661
689	28.4184	33.2828
689	28.3898	33.2995
689	28.3611	33.3161
689	28.3325	33.3328
689	28.3038	33.3495
689	28.2752	33.3661
689	28.2465	33.3828
689	28.2179	33.3995
689	28.1892	33.4162
689	28.1606	33.4328
689	28.1319	33.4495
689	28.1033	33.4662
689	28.0746	33.4828
689	28.046	33.4995
689	28.0173	33.5162
689	27.9887	33.5329
689	27.96	33.5495
689	27.9314	33.5662
689	27.9028	33.5829
689	27.8741	33.5995
689	27.8455	33.6162
689	27.8168	33.6329
689	27.7882	33.6495
689	27.7595	33.6662
689	27.7309	33.6829
689	27.7022	33.6996
689	27.6736	33.7162
689	27.6449	33.7329
689	27.6163	33.7496
689	27.5876	33.7662
689	27.559	33.7829
689	27.5303	33.7996
689	27.5017	33.8162
689	27.473	33.8329
689	27.4444	33.8496
689	27.4157	33.8663
689	27.3871	33.8829
689	27.3584	33.8996
689	27.3298	33.9163
689	27.3012	33.9329
689	27.2725	33.9496
689	27.2439	33.9663
689	27.2152	33.9829
689	27.1866	33.9996
689	27.1579	34.0163
689	27.1293	34.033
689	27.1006	34.0496
689	27.072	34.0663
689	27.0433	34.083
689	27.0147	34.0996
689	26.986	34.1163
689	26.9574	34.133
689	26.9287	34.1497
689	26.9001	34.1663
689	26.8714	34.183
689	26.8428	34.1997
689	26.8141	34.2163
689	26.7855	34.233
689	26.7569	34.2497
689	26.7282	34.2663
689	26.6996	34.283
689	26.6709	34.2997
689	26.6423	34.3164
689	26.6136	34.333
689	26.585	34.3497
689	26.5563	34.3664
689	26.5277	34.383
689	26.499	34.3997
689	26.4704	34.4164
689	26.4417	34.433
689	26.4131	34.4497
689	26.3844	34.4664
689	26.3558	34.4831
689	26.3271	34.4997
689	26.2985	34.5164
689	26.2698	34.5331
689	26.2412	34.5497
689	26.2125	34.5664
689	26.1839	34.5831
689	26.1553	34.5997
689	26.1266	34.6164
689	26.098	34.6331
689	26.0693	34.6498
689	26.0407	34.6664
689	26.012	34.6831
689	25.9834	34.6998
689	25.9547	34.7164
689	25.9261	34.7331
689	25.8974	34.7498
689	25.8688	34.7664
689	25.8401	34.7831
689	25.8115	34.7998
689	25.7828	34.8165
689	25.7542	34.8331
689	25.7255	34.8498
689	25.6969	34.8665
689	25.6682	34.8831
689	25.6396	34.8998
689	25.611	34.9165
689	25.5823	34.9332
689	25.5537	34.9498
689	25.525	34.9665
689	25.4964	34.9832
689	25.4677	34.9998
689	25.4391	35.0165
689	25.4104	35.0332
689	25.3818	35.0498
689	25.3531	35.0665
689	25.3245	35.0832
689	25.2958	35.0999
689	25.2672	35.1165
689	25.2385	35.1332
689	25.2099	35.1499
689	25.1812	35.1665
689	25.1526	35.1832
689	25.1239	35.1999
689	25.0953	35.2165
689	25.0667	35.2332
689	25.038	35.2499
689	25.0094	35.2666
689	24.9807	35.2832
689	24.9521	35.2999
689	24.9234	35.3166
689	24.8948	35.3332
689	24.8661	35.3499
689	24.8375	35.3666
689	24.8088	35.3832
689	24.7802	35.3999
689	24.7515	35.4166
689	24.7229	35.4333
689	24.6942	35.4499
689	24.6656	35.4666
689	24.6369	35.4833
689	24.6083	35.4999
689	24.5796	35.5166
689	24.551	35.5333
689	24.5223	35.5499
689	24.4937	35.5666
689	24.4651	35.5833
689	24.4364	35.6
689	24.4078	35.6166
689	24.3791	35.6333
689	24.3505	35.65
689	24.3218	35.6666
689	24.2932	35.6833
689	24.2645	35.7
689	24.2359	35.7167
689	24.2072	35.7333
689	24.1786	35.75
689	24.1499	35.7667
689	24.1213	35.7833
689	24.0926	35.8
689	24.064	35.8167
689	24.0353	35.8333
689	24.0067	35.85
689	23.978	35.8667
689	23.9494	35.8834
689	23.9208	35.9
689	23.8921	35.9167
689	23.8635	35.9334
689	23.8348	35.95
689	23.8062	35.9667
689	23.7775	35.9834
689	23.7489	36
689	23.7202	36.0167
689	23.6916	36.0334
689	23.6629	36.0501
689	23.6343	36.0667
689	23.6056	36.0834
689	23.577	36.1001
689	23.5483	36.1167
689	23.5197	36.1334
689	23.491	36.1501
689	23.4624	36.1667
689	23.4337	36.1834
689	23.4051	36.2001
689	23.3764	36.2168
689	23.3478	36.2334
689	23.3192	36.2501
689	23.2905	36.2668
689	23.2619	36.2834
689	23.2332	36.3001
689	23.2046	36.3168
689	23.1759	36.3335
689	23.1473	36.3501
689	23.1186	36.3668
689	23.09	36.3835
689	23.0613	36.4001
689	23.0327	36.4168
689	23.004	36.4335
689	22.9754	36.4501
689	22.9467	36.4668
689	22.9181	36.4835
689	22.8894	36.5002
689	22.8608	36.5168
689	22.8321	36.5335
689	22.8035	36.5502
689	22.7749	36.5668
689	22.7462	36.5835
689	22.7176	36.6002
689	22.6889	36.6168
689	22.6603	36.6335
689	22.6316	36.6502
689	22.603	36.6669
689	22.5743	36.6835
689	22.5457	36.7002
689	22.517	36.7169
689	22.4884	36.7335
689	22.4597	36.7502
689	22.4311	36.7669
689	22.4024	36.7835
689	22.3738	36.8002
689	22.3451	36.8169
689	22.3165	36.8336
689	22.2878	36.8502
689	22.2592	36.8669
689	22.2305	36.8836
689	22.2019	36.9002
689	22.1733	36.9169
689	22.1446	36.9336
689	22.116	36.9502
689	22.0873	36.9669
689	22.0587	36.9836
689	22.03	37.0003
689	22.0014	37.0169
689	21.9727	37.0336
689	21.9441	37.0503
689	21.9154	37.0669
689	21.8868	37.0836
689	21.8581	37.1003
689	21.8295	37.117
689	21.8008	37.1336
689	21.7722	37.1503
