inside_count	theta (degrees)	time (s)
31996	31.0541	18.0678
31996	31.0828	18.0845
31996	31.1114	18.1011
31996	31.1401	18.1178
31996	31.1687	18.1345
31996	31.1974	18.1511
31996	31.226	18.1678
31996	31.2547	18.1845
31996	31.2833	18.2012
31996	31.312	18.2178
31996	31.3406	18.2345
31996	31.3693	18.2512
31996	31.3979	18.2678
31996	31.4266	18.2845
31996	31.4552	18.3012
31996	31.4839	18.3178
31996	31.5125	18.3345
31996	31.5412	18.3512
31996	31.5698	18.3679
31996	31.5984	18.3845
31996	31.6271	18.4012
31996	31.6557	18.4179
31996	31.6844	18.4345
31996	31.713	18.4512
31996	31.7417	18.4679
31996	31.7703	18.4846
31996	31.799	18.5012
31996	31.8276	18.5179
31996	31.8563	18.5346
31996	31.8849	18.5512
31996	31.9136	18.5679
31996	31.9422	18.5846
31996	31.9422	18.6012
31996	31.9422	18.6179
31996	31.9422	18.6346
31996	31.9422	18.6513
31996	31.9422	18.6679
31996	31.9422	18.6846
31996	31.9422	18.7013
31996	31.9422	18.7179
31996	31.9422	18.7346
31996	31.9422	18.7513
31996	31.9422	18.7679
31996	31.9422	18.7846
31996	31.9136	18.8013
31996	31.8849	18.818
31996	31.8563	18.8346
31996	31.8276	18.8513
31996	31.799	18.868
31996	31.7703	18.8846
31996	31.7417	18.9013
31996	31.713	18.918
31996	31.6844	18.9346
31996	31.6557	18.9513
31996	31.6271	18.968
31996	31.5984	18.9847
31996	31.5698	19.0013
31996	31.5412	19.018
31996	31.5125	19.0347
31996	31.4839	19.0513
31996	31.4552	19.068
31996	31.4266	19.0847
31996	31.3979	19.1013
31996	31.3693	19.118
31996	31.3406	19.1347
31996	31.312	19.1514
31996	31.2833	19.168
31996	31.2547	19.1847
31996	31.226	19.2014
31996	31.1974	19.218
31996	31.1687	19.2347
31996	31.1401	19.2514
31996	31.1114	19.2681
31996	31.0828	19.2847
31996	31.0541	19.3014
31996	31.0255	19.3181
31996	30.9968	19.3347
31996	30.9682	19.3514
31996	30.9395	19.3681
31996	30.9109	19.3847
31996	30.8822	19.4014
31996	30.8536	19.4181
31996	30.8249	19.4348
31996	30.7963	19.4514
31996	30.7676	19.4681
31996	30.739	19.4848
31996	30.7103	19.5014
31996	30.6817	19.5181
31996	30.653	19.5348
31996	30.6244	19.5514
31996	30.5957	19.5681
31996	30.5671	19.5848
31996	30.5384	19.6015
31996	30.5098	19.6181
31996	30.4811	19.6348
31996	30.4525	19.6515
31996	30.4238	19.6681
31996	30.3952	19.6848
31996	30.3665	19.7015
31996	30.3379	19.7181
31996	30.3092	19.7348
31996	30.2806	19.7515
31996	30.2519	19.7682
31996	30.2233	19.7848
31996	30.1946	19.8015
31996	30.166	19.8182
31996	30.1373	19.8348
31996	30.1087	19.8515
31996	30.08	19.8682
31996	30.0514	19.8848
31996	30.0227	19.9015
31996	29.9941	19.9182
31996	29.9654	19.9349
31996	29.9368	19.9515
31996	29.9081	19.9682
31996	29.8795	19.9849
31996	29.8508	20.0015
31996	29.8222	20.0182
31996	29.7936	20.0349
31996	29.7649	20.0516
31996	29.7363	20.0682
31996	29.7076	20.0849
31996	29.679	20.1016
31996	29.6503	20.1182
31996	29.6217	20.1349
31996	29.593	20.1516
31996	29.5644	20.1682
31996	29.5357	20.1849
31996	29.5071	20.2016
31996	29.4784	20.2183
31996	29.4498	20.2349
31996	29.4211	20.2516
31996	29.3925	20.2683
31996	29.3638	20.2849
31996	29.3352	20.3016
31996	29.3065	20.3183
31996	29.2779	20.3349
31996	29.2492	20.3516
31996	29.2206	20.3683
31996	29.1919	20.385
31996	29.1633	20.4016
31996	29.1346	20.4183
31996	29.106	20.435
31996	29.0773	20.4516
31996	29.0487	20.4683
31996	29.02	20.485
31996	28.9914	20.5016
31996	28.9627	20.5183
31996	28.9341	20.535
31996	28.9054	20.5517
31996	28.8768	20.5683
31996	28.8481	20.585
31996	28.8195	20.6017
31996	28.7908	20.6183
31996	28.7622	20.635
31996	28.7335	20.6517
31996	28.7049	20.6684
31996	28.6762	20.685
31996	28.6476	20.7017
31996	28.6189	20.7184
31996	28.5903	20.735
31996	28.5616	20.7517
31996	28.533	20.7684
31996	28.5043	20.785
31996	28.4757	20.8017
31996	28.4471	20.8184
31996	28.4184	20.8351
31996	28.3898	20.8517
31996	28.3611	20.8684
31996	28.3325	20.8851
31996	28.3038	20.9017
31996	28.2752	20.9184
31996	28.2465	20.9351
31996	28.2179	20.9517
31996	28.1892	20.9684
31996	28.1606	20.9851
31996	28.1319	21.0018
31996	28.1033	21.0184
31996	28.0746	21.0351
31996	28.046	21.0518
31996	28.0173	21.0684
31996	27.9887	21.0851
31996	27.96	21.1018
31996	27.9314	21.1184
31996	27.9028	21.1351
31996	27.8741	21.1518
31996	27.8455	21.1685
31996	27.8168	21.1851
31996	27.7882	21.2018
31996	27.7595	21.2185
31996	27.7309	21.2351
31996	27.7022	21.2518
31996	27.6736	21.2685
31996	27.6449	21.2851
31996	27.6163	21.3018
31996	27.5876	21.3185
31996	27.559	21.3352
31996	27.5303	21.3518
31996	27.5017	21.3685
31996	27.473	21.3852
31996	27.4444	21.4018
31996	27.4157	21.4185
31996	27.3871	21.4352
31996	27.3584	21.4519
31996	27.3298	21.4685
31996	27.3012	21.4852
31996	27.2725	21.5019
31996	27.2439	21.5185
31996	27.2152	21.5352
31996	27.1866	21.5519
31996	27.1579	21.5685
31996	27.1293	21.5852
31996	27.1006	21.6019
31996	27.072	21.6186
31996	27.0433	21.6352
31996	27.0147	21.6519
31996	26.986	21.6686
31996	26.9574	21.6852
31996	26.9287	21.7019
31996	26.9001	21.7186
31996	26.8714	21.7352
31996	26.8428	21.7519
31996	26.8141	21.7686
31996	26.7855	21.7853
31996	26.7569	21.8019
31996	26.7282	21.8186
31996	26.6996	21.8353
31996	26.6709	21.8519
31996	26.6423	21.8686
31996	26.6136	21.8853
31996	26.585	21.9019
31996	26.5563	21.9186
31996	26.5277	21.9353
31996	26.499	21.952
31996	26.4704	21.9686
31996	26.4417	21.9853
31996	26.4131	22.002
31996	26.3844	22.0186
31996	26.3558	22.0353
31996	26.3271	22.052
31996	26.2985	22.0686
31996	26.2698	22.0853
31996	26.2412	22.102
31996	26.2125	22.1187
31996	26.1839	22.1353
31996	26.1553	22.152
31996	26.1266	22.1687
31996	26.098	22.1853
31996	26.0693	22.202
31996	26.0407	22.2187
31996	26.012	22.2354
31996	25.9834	22.252
31996	25.9547	22.2687
31996	25.9261	22.2854
31996	25.8974	22.302
31996	25.8688	22.3187
31996	25.8401	22.3354
31996	25.8115	22.352
31996	25.7828	22.3687
31996	25.7542	22.3854
31996	25.7255	22.4021
31996	25.6969	22.4187
31996	25.6682	22.4354
31996	25.6396	22.4521
31996	25.611	22.4687
31996	25.5823	22.4854
31996	25.5537	22.5021
31996	25.525	22.5187
31996	25.4964	22.5354
31996	25.4677	22.5521
31996	25.4391	22.5688
31996	25.4104	22.5854
31996	25.3818	22.6021
31996	25.3531	22.6188
31996	25.3245	22.6354
31996	25.2958	22.6521
31996	25.2672	22.6688
31996	25.2385	22.6854
31996	25.2099	22.7021
31996	25.1812	22.7188
31996	25.1526	22.7355
31996	25.1239	22.7521
31996	25.0953	22.7688
31996	25.0667	22.7855
31996	25.038	22.8021
31996	25.0094	22.8188
31996	24.9807	22.8355
31996	24.9521	22.8521
31996	24.9234	22.8688
31996	24.8948	22.8855
31996	24.8661	22.9022
31996	24.8375	22.9188
31996	24.8088	22.9355
31996	24.7802	22.9522
31996	24.7515	22.9688
31996	24.7229	22.9855
31996	24.6942	23.0022
31996	24.6656	23.0189
31996	24.6369	23.0355
31996	24.6083	23.0522
31996	24.5796	23.0689
31996	24.551	23.0855
31996	24.5223	23.1022
31996	24.4937	23.1189
31996	24.4651	23.1355
31996	24.4364	23.1522
31996	24.4078	23.1689
31996	24.3791	23.1856
31996	24.3505	23.2022
31996	24.3218	23.2189
31996	24.2932	23.2356
31996	24.2645	23.2522
31996	24.2359	23.2689
31996	24.2072	23.2856
31996	24.1786	23.3022
31996	24.1499	23.3189
31996	24.1213	23.3356
31996	24.0926	23.3523
31996	24.064	23.3689
31996	24.0353	23.3856
31996	24.0067	23.4023
31996	23.978	23.4189
31996	23.9494	23.4356
31996	23.9208	23.4523
31996	23.8921	23.4689
31996	23.8635	23.4856
31996	23.8348	23.5023
31996	23.8062	23.519
31996	23.7775	23.5356
31996	23.7489	23.5523
31996	23.7202	23.569
31996	23.6916	23.5856
31996	23.6629	23.6023
31996	23.6343	23.619
31996	23.6056	23.6357
31996	23.577	23.6523
31996	23.5483	23.669
31996	23.5197	23.6857
31996	23.491	23.7023
31996	23.4624	23.719
31996	23.4337	23.7357
31996	23.4051	23.7523
31996	23.3764	23.769
31996	23.3478	23.7857
31996	23.3192	23.8024
31996	23.2905	23.819
31996	23.2619	23.8357
31996	23.2332	23.8524
31996	23.2046	23.869
31996	23.1759	23.8857
31996	23.1473	23.9024
31996	23.1186	23.919
31996	23.09	23.9357
31996	23.0613	23.9524
31996	23.0327	23.9691
31996	23.004	23.9857
31996	22.9754	24.0024
31996	22.9467	24.0191
31996	22.9181	24.0357
31996	22.8894	24.0524
31996	22.8608	24.0691
31996	22.8321	24.0857
31996	22.8035	24.1024
31996	22.7749	24.1191
31996	22.7462	24.1358
31996	22.7176	24.1524
31996	22.6889	24.1691
31996	22.6603	24.1858
31996	22.6316	24.2024
31996	22.603	24.2191
31996	22.5743	24.2358
31996	22.5457	24.2524
31996	22.517	24.2691
31996	22.4884	24.2858
31996	22.4597	24.3025
31996	22.4311	24.3191
31996	22.4024	24.3358
31996	22.3738	24.3525
31996	22.3451	24.3691
31996	22.3165	24.3858
31996	22.2878	24.4025
31996	22.2592	24.4192
31996	22.2305	24.4358
31996	22.2019	24.4525
31996	22.1733	24.4692
31996	22.1446	24.4858
31996	22.116	24.5025
31996	22.0873	24.5192
31996	22.0587	24.5358
31996	22.03	24.5525
31996	22.0014	24.5692
31996	21.9727	24.5859
31996	21.9441	24.6025
31996	21.9154	24.6192
31996	21.8868	24.6359
31996	21.8581	24.6525
31996	21.8295	24.6692
31996	21.8008	24.6859
31996	21.7722	24.7025
31996	21.7435	24.7192
31996	21.7149	24.7359
31996	21.6862	24.7526
31996	21.6576	24.7692
31996	21.629	24.7859
31996	21.6003	24.8026
31996	21.5717	24.8192
31996	21.543	24.8359
31996	21.5144	24.8526
31996	21.4857	24.8692
31996	21.4571	24.8859
31996	21.4284	24.9026
31996	21.3998	24.9193
31996	21.3711	24.9359
31996	21.3425	24.9526
31996	21.3138	24.9693
31996	21.2852	24.9859
31996	21.2565	25.0026
31996	21.2279	25.0193
31996	21.1992	25.0359
31996	21.1706	25.0526
31996	21.1419	25.0693
31996	21.1133	25.086
31996	21.0847	25.1026
31996	21.056	25.1193
31996	21.0274	25.136
31996	20.9987	25.1526
31996	20.9701	25.1693
31996	20.9414	25.186
31996	20.9128	25.2027
31996	20.8841	25.2193
31996	20.8555	25.236
31996	20.8268	25.2527
31996	20.7982	25.2693
31996	20.7695	25.286
31996	20.7409	25.3027
31996	20.7122	25.3193
31996	20.6836	25.336
31996	20.6549	25.3527
31996	20.6263	25.3694
31996	20.5976	25.386
31996	20.569	25.4027
31996	20.5403	25.4194
31996	20.5117	25.436
31996	20.4831	25.4527
31996	20.4544	25.4694
31996	20.4258	25.486
31996	20.3971	25.5027
31996	20.3685	25.5194
31996	20.3398	25.5361
31996	20.3112	25.5527
31996	20.2825	25.5694
31996	20.2539	25.5861
31996	20.2252	25.6027
31996	20.1966	25.6194
31996	20.1679	25.6361
31996	20.1393	25.6527
31996	20.1106	25.6694
31996	20.082	25.6861
31996	20.0533	25.7028
31996	20.0247	25.7194
31996	19.996	25.7361
31996	19.9674	25.7528
31996	19.9388	25.7694
31996	19.9101	25.7861
31996	19.8815	25.8028
31996	19.8528	25.8195
31996	19.8242	25.8361
31996	19.7955	25.8528
31996	19.7669	25.8695
31996	19.7382	25.8861
31996	19.7096	25.9028
31996	19.6809	25.9195
31996	19.6523	25.9361
31996	19.6236	25.9528
31996	19.595	25.9695
31996	19.5663	25.9862
31996	19.5377	26.0028
31996	19.509	26.0195
31996	19.4804	26.0362
31996	19.4517	26.0528
31996	19.4231	26.0695
31996	19.3944	26.0862
31996	19.3658	26.1028
31996	19.3372	26.1195
31996	19.3085	26.1362
31996	19.2799	26.1529
31996	19.2512	26.1695
31996	19.2226	26.1862
31996	19.1939	26.2029
31996	19.1653	26.2195
31996	19.1366	26.2362
31996	19.108	26.2529
31996	19.0793	26.2695
31996	19.0507	26.2862
31996	19.022	26.3029
31996	18.9934	26.3196
31996	18.9647	26.3362
31996	18.9361	26.3529
31996	18.9074	26.3696
31996	18.8788	26.3862
31996	18.8501	26.4029
31996	18.8215	26.4196
31996	18.7929	26.4362
31996	18.7642	26.4529
31996	18.7356	26.4696
31996	18.7069	26.4863
31996	18.6783	26.5029
31996	18.6496	26.5196
31996	18.621	26.5363
31996	18.5923	26.5529
31996	18.5637	26.5696
31996	18.535	26.5863
31996	18.5064	26.603
31996	18.4777	26.6196
31996	18.4491	26.6363
31996	18.4204	26.653
31996	18.3918	26.6696
31996	18.3631	26.6863
31996	18.3345	26.703
31996	18.3058	26.7196
31996	18.2772	26.7363
31996	18.2486	26.753
31996	18.2199	26.7697
31996	18.1913	26.7863
31996	18.1626	26.803
31996	18.134	26.8197
31996	18.1053	26.8363
31996	18.0767	26.853
31996	18.048	26.8697
31996	18.0194	26.8863
31996	17.9907	26.903
31996	17.9621	26.9197
31996	17.9334	26.9364
31996	17.9048	26.953
31996	17.8761	26.9697
31996	17.8475	26.9864
31996	17.8188	27.003
31996	17.7902	27.0197
31996	17.7615	27.0364
31996	17.7329	27.053
31996	17.7042	27.0697
31996	17.6756	27.0864
31996	17.647	27.1031
31996	17.6183	27.1197
31996	17.5897	27.1364
31996	17.561	27.1531
31996	17.5324	27.1697
31996	17.5037	27.1864
31996	17.4751	27.2031
31996	17.4464	27.2197
31996	17.4178	27.2364
31996	17.3891	27.2531
31996	17.3605	27.2698
31996	17.3318	27.2864
31996	17.3032	27.3031
31996	17.2745	27.3198
31996	17.2459	27.3364
31996	17.2172	27.3531
31996	17.1886	27.3698
31996	17.1599	27.3865
31996	17.1313	27.4031
31996	17.1026	27.4198
31996	17.074	27.4365
31996	17.0454	27.4531
31996	17.0167	27.4698
31996	16.9881	27.4865
31996	16.9594	27.5031
31996	16.9308	27.5198
31996	16.9021	27.5365
31996	16.8735	27.5532
31996	16.8448	27.5698
31996	16.8162	27.5865
31996	16.7875	27.6032
31996	16.7589	27.6198
31996	16.7302	27.6365
31996	16.7016	27.6532
31996	16.6729	27.6698
31996	16.6443	27.6865
31996	16.6156	27.7032
31996	16.587	27.7199
31996	16.5583	27.7365
31996	16.5297	27.7532
31996	16.5011	27.7699
31996	16.4724	27.7865
31996	16.4438	27.8032
31996	16.4151	27.8199
31996	16.3865	27.8365
31996	16.3578	27.8532
31996	16.3292	27.8699
31996	16.3005	27.8866
31996	16.2719	27.9032
31996	16.2432	27.9199
31996	16.2146	27.9366
31996	16.1859	27.9532
31996	16.1573	27.9699
31996	16.1286	27.9866
31996	16.1	28.0033
31996	16.0713	28.0199
31996	16.0427	28.0366
31996	16.014	28.0533
31996	15.9854	28.0699
31996	15.9568	28.0866
31996	15.9281	28.1033
31996	15.8995	28.1199
31996	15.8708	28.1366
31996	15.8422	28.1533
31996	15.8135	28.17
31996	15.7849	28.1866
31996	15.7562	28.2033
31996	15.7276	28.22
31996	15.6989	28.2366
31996	15.6703	28.2533
31996	15.6416	28.27
31996	15.613	28.2866
31996	15.5843	28.3033
31996	15.5557	28.32
31996	15.527	28.3367
31996	15.4984	28.3533
31996	15.4697	28.37
31996	15.4411	28.3867
31996	15.4124	28.4033
31996	15.3838	28.42
31996	15.3552	28.4367
31996	15.3265	28.4533
31996	15.2979	28.47
31996	15.2692	28.4867
31996	15.2406	28.5034
31996	15.2119	28.52
31996	15.1833	28.5367
31996	15.1546	28.5534
31996	15.126	28.57
31996	15.0973	28.5867
31996	15.0687	28.6034
31996	15.04	28.62
31996	15.0114	28.6367
31996	14.9827	28.6534
31996	14.9541	28.6701
31996	14.9254	28.6867
31996	14.8968	28.7034
31996	14.8681	28.7201
31996	14.8395	28.7367
31996	14.8109	28.7534
31996	14.7822	28.7701
31996	14.7536	28.7868
31996	14.7249	28.8034
31996	14.6963	28.8201
31996	14.6676	28.8368
31996	14.639	28.8534
31996	14.6103	28.8701
31996	14.5817	28.8868
31996	14.553	28.9034
31996	14.5244	28.9201
31996	14.4957	28.9368
31996	14.4671	28.9535
31996	14.4384	28.9701
31996	14.4098	28.9868
31996	14.3811	29.0035
31996	14.3525	29.0201
31996	14.3238	29.0368
31996	14.2952	29.0535
31996	14.2666	29.0701
31996	14.2379	29.0868
31996	14.2093	29.1035
31996	14.1806	29.1202
31996	14.152	29.1368
31996	14.1233	29.1535
31996	14.0947	29.1702
31996	14.066	29.1868
31996	14.0374	29.2035
31996	14.0087	29.2202
31996	13.9801	29.2368
31996	13.9514	29.2535
31996	13.9228	29.2702
31996	13.8941	29.2869
31996	13.8655	29.3035
31996	13.8368	29.3202
31996	13.8082	29.3369
31996	13.7795	29.3535
31996	13.7509	29.3702
31996	13.7222	29.3869
31996	13.6936	29.4035
31996	13.665	29.4202
31996	13.6363	29.4369
31996	13.6077	29.4536
31996	13.579	29.4702
31996	13.5504	29.4869
31996	13.5217	29.5036
31996	13.4931	29.5202
31996	13.4644	29.5369
31996	13.4358	29.5536
31996	13.4071	29.5703
31996	13.3785	29.5869
31996	13.3498	29.6036
31996	13.3212	29.6203
31996	13.2925	29.6369
31996	13.2639	29.6536
31996	13.2352	29.6703
31996	13.2066	29.6869
31996	13.1779	29.7036
31996	13.1493	29.7203
31996	13.1207	29.737
31996	13.092	29.7536
31996	13.0634	29.7703
31996	13.0347	29.787
31996	13.0061	29.8036
31996	12.9774	29.8203
31996	12.9488	29.837
31996	12.9201	29.8536
31996	12.8915	29.8703
31996	12.8628	29.887
31996	12.8342	29.9037
31996	12.8055	29.9203
31996	12.7769	29.937
31996	12.7482	29.9537
31996	12.7196	29.9703
31996	12.6909	29.987
31996	12.6623	30.0037
31996	12.6336	30.0203
31996	12.605	30.037
31996	12.5763	30.0537
31996	12.5477	30.0704
31996	12.5191	30.087
31996	12.4904	30.1037
31996	12.4618	30.1204
31996	12.4331	30.137
31996	12.4045	30.1537
31996	12.3758	30.1704
31996	12.3472	30.187
31996	12.3185	30.2037
31996	12.2899	30.2204
31996	12.2612	30.2371
31996	12.2326	30.2537
31996	12.2039	30.2704
31996	12.1753	30.2871
31996	12.1466	30.3037
31996	12.118	30.3204
31996	12.0893	30.3371
31996	12.0607	30.3538
31996	12.032	30.3704
31996	12.0034	30.3871
31996	11.9748	30.4038
31996	11.9461	30.4204
31996	11.9175	30.4371
31996	11.8888	30.4538
31996	11.8602	30.4704
31996	11.8315	30.4871
31996	11.8029	30.5038
31996	11.7742	30.5205
31996	11.7456	30.5371
31996	11.7169	30.5538
31996	11.6883	30.5705
31996	11.6596	30.5871
31996	11.631	30.6038
31996	11.6023	30.6205
31996	11.5737	30.6371
31996	11.545	30.6538
31996	11.5164	30.6705
31996	11.4877	30.6872
31996	11.4591	30.7038
31996	11.4304	30.7205
31996	11.4018	30.7372
31996	11.3732	30.7538
31996	11.3445	30.7705
31996	11.3159	30.7872
31996	11.2872	30.8038
31996	11.2586	30.8205
31996	11.2299	30.8372
31996	11.2013	30.8539
31996	11.1726	30.8705
31996	11.144	30.8872
31996	11.1153	30.9039
31996	11.0867	30.9205
31996	11.058	30.9372
31996	11.0294	30.9539
31996	11.0007	30.9706
31996	10.9721	30.9872
31996	10.9434	31.0039
31996	10.9148	31.0206
31996	10.8861	31.0372
31996	10.8575	31.0539
31996	10.8289	31.0706
31996	10.8002	31.0872
31996	10.7716	31.1039
31996	10.7429	31.1206
31996	10.7143	31.1373
31996	10.6856	31.1539
31996	10.657	31.1706
31996	10.6283	31.1873
31996	10.5997	31.2039
31996	10.571	31.2206
31996	10.5424	31.2373
31996	10.5137	31.2539
31996	10.4851	31.2706
31996	10.4564	31.2873
31996	10.4278	31.304
31996	10.3991	31.3206
31996	10.3705	31.3373
31996	10.3418	31.354
31996	10.3132	31.3706
31996	10.2845	31.3873
31996	10.2559	31.404
31996	10.2273	31.4206
31996	10.1986	31.4373
31996	10.17	31.454
31996	10.1413	31.4707
31996	10.1127	31.4873
31996	10.084	31.504
31996	10.0554	31.5207
31996	10.0267	31.5373
31996	9.99808	31.554
31996	9.96943	31.5707
31996	9.94078	31.5873
31996	9.91213	31.604
31996	9.88348	31.6207
31996	9.85484	31.6374
31996	9.82619	31.654
31996	9.79754	31.6707
31996	9.7689	31.6874
31996	9.74025	31.704
31996	9.7116	31.7207
31996	9.68295	31.7374
31996	9.65431	31.7541
31996	9.62566	31.7707
31996	9.59701	31.7874
31996	9.56836	31.8041
31996	9.53972	31.8207
31996	9.51107	31.8374
31996	9.48242	31.8541
31996	9.45377	31.8707
31996	9.42513	31.8874
31996	9.39648	31.9041
31996	9.36783	31.9208
31996	9.33918	31.9374
31996	9.31054	31.9541
31996	9.28189	31.9708
31996	9.25324	31.9874
31996	9.22459	32.0041
31996	9.19595	32.0208
31996	9.1673	32.0374
31996	9.13865	32.0541
31996	9.11	32.0708
31996	9.08136	32.0875
31996	9.05271	32.1041
31996	9.02406	32.1208
31996	8.99541	32.1375
31996	8.96677	32.1541
31996	8.93812	32.1708
31996	8.90947	32.1875
31996	8.88082	32.2041
31996	8.85218	32.2208
31996	8.82353	32.2375
31996	8.79488	32.2542
31996	8.76623	32.2708
31996	8.73759	32.2875
31996	8.70894	32.3042
31996	8.68029	32.3208
31996	8.65164	32.3375
31996	8.623	32.3542
31996	8.59435	32.3708
31996	8.5657	32.3875
31996	8.53705	32.4042
31996	8.50841	32.4209
31996	8.47976	32.4375
31996	8.45111	32.4542
31996	8.42246	32.4709
31996	8.39382	32.4875
31996	8.36517	32.5042
31996	8.33652	32.5209
31996	8.30787	32.5376
31996	8.27923	32.5542
31996	8.25058	32.5709
31996	8.22193	32.5876
31996	8.19328	32.6042
31996	8.16464	32.6209
31996	8.13599	32.6376
31996	8.10734	32.6542
31996	8.07869	32.6709
31996	8.05005	32.6876
31996	8.0214	32.7043
31996	7.99275	32.7209
31996	7.9641	32.7376
31996	7.93546	32.7543
31996	7.90681	32.7709
31996	7.87816	32.7876
31996	7.84951	32.8043
31996	7.82087	32.8209
31996	7.79222	32.8376
31996	7.76357	32.8543
31996	7.73492	32.871
31996	7.70628	32.8876
31996	7.67763	32.9043
31996	7.64898	32.921
31996	7.62033	32.9376
31996	7.59169	32.9543
31996	7.56304	32.971
31996	7.53439	32.9876
31996	7.50574	33.0043
31996	7.4771	33.021
31996	7.44845	33.0377
31996	7.4198	33.0543
31996	7.39115	33.071
31996	7.36251	33.0877
31996	7.33386	33.1043
31996	7.30521	33.121
31996	7.27656	33.1377
31996	7.24792	33.1544
31996	7.21927	33.171
31996	7.19062	33.1877
31996	7.16197	33.2044
31996	7.13333	33.221
31996	7.10468	33.2377
31996	7.07603	33.2544
31996	7.04738	33.271
31996	7.01873	33.2877
31996	6.99009	33.3044
31996	6.96144	33.3211
31996	6.93279	33.3377
31996	6.90414	33.3544
31996	6.8755	33.3711
31996	6.84685	33.3877
31996	6.8182	33.4044
31996	6.78955	33.4211
31996	6.7609	33.4377
31996	6.73226	33.4544
31996	6.70361	33.4711
31996	6.67496	33.4878
31996	6.64631	33.5044
31996	6.61766	33.5211
31996	6.58902	33.5378
31996	6.56037	33.5544
31996	6.53172	33.5711
31996	6.50307	33.5878
31996	6.47442	33.6044
31996	6.44578	33.6211
31996	6.41713	33.6378
31996	6.38848	33.6545
31996	6.35983	33.6711
31996	6.33119	33.6878
31996	6.30254	33.7045
31996	6.27389	33.7211
31996	6.24524	33.7378
31996	6.21659	33.7545
31996	6.18795	33.7711
31996	6.1593	33.7878
31996	6.13065	33.8045
31996	6.102	33.8212
31996	6.07335	33.8378
31996	6.04471	33.8545
31996	6.01606	33.8712
31996	5.98741	33.8878
31996	5.95876	33.9045
31996	5.93011	33.9212
31996	5.90147	33.9379
31996	5.87282	33.9545
31996	5.84417	33.9712
31996	5.81552	33.9879
31996	5.78687	34.0045
31996	5.75823	34.0212
31996	5.72958	34.0379
31996	5.70093	34.0545
31996	5.67228	34.0712
31996	5.64364	34.0879
31996	5.61499	34.1046
31996	5.58634	34.1212
31996	5.55769	34.1379
31996	5.52904	34.1546
31996	5.5004	34.1712
31996	5.47175	34.1879
31996	5.4431	34.2046
31996	5.41445	34.2212
31996	5.3858	34.2379
31996	5.35716	34.2546
31996	5.32851	34.2713
31996	5.29986	34.2879
31996	5.27121	34.3046
31996	5.24256	34.3213
31996	5.21392	34.3379
31996	5.18527	34.3546
31996	5.15662	34.3713
31996	5.12797	34.3879
31996	5.09933	34.4046
31996	5.07068	34.4213
31996	5.04203	34.438
31996	5.01338	34.4546
31996	4.98473	34.4713
31996	4.95609	34.488
31996	4.92744	34.5046
31996	4.89879	34.5213
31996	4.87014	34.538
31996	4.84149	34.5546
31996	4.81285	34.5713
31996	4.7842	34.588
31996	4.75555	34.6047
31996	4.7269	34.6213
31996	4.69825	34.638
31996	4.66961	34.6547
31996	4.64096	34.6713
31996	4.61231	34.688
31996	4.58366	34.7047
31996	4.55501	34.7214
31996	4.52637	34.738
31996	4.49772	34.7547
31996	4.46907	34.7714
31996	4.44042	34.788
31996	4.41178	34.8047
31996	4.38313	34.8214
31996	4.35448	34.838
31996	4.32583	34.8547
31996	4.29718	34.8714
31996	4.26854	34.8881
31996	4.23989	34.9047
31996	4.21124	34.9214
31996	4.18259	34.9381
31996	4.15394	34.9547
31996	4.1253	34.9714
31996	4.09665	34.9881
31996	4.068	35.0047
31996	4.03935	35.0214
31996	4.0107	35.0381
31996	3.98206	35.0548
31996	3.95341	35.0714
31996	3.92476	35.0881
31996	3.89611	35.1048
31996	3.86747	35.1214
31996	3.83882	35.1381
31996	3.81017	35.1548
31996	3.78152	35.1714
31996	3.75287	35.1881
31996	3.72423	35.2048
31996	3.69558	35.2215
31996	3.66693	35.2381
31996	3.63828	35.2548
31996	3.60963	35.2715
31996	3.58099	35.2881
31996	3.55234	35.3048
31996	3.52369	35.3215
31996	3.49504	35.3382
31996	3.46639	35.3548
31996	3.43775	35.3715
31996	3.4091	35.3882
31996	3.38045	35.4048
31996	3.3518	35.4215
31996	3.32315	35.4382
31996	3.29451	35.4548
31996	3.26586	35.4715
31996	3.23721	35.4882
31996	3.20856	35.5049
31996	3.17992	35.5215
31996	3.15127	35.5382
31996	3.12262	35.5549
31996	3.09397	35.5715
31996	3.06532	35.5882
31996	3.03668	35.6049
31996	3.00803	35.6215
31996	2.97938	35.6382
31996	2.95073	35.6549
31996	2.92208	35.6716
31996	2.89344	35.6882
31996	2.86479	35.7049
31996	2.83614	35.7216
31996	2.80749	35.7382
31996	2.77884	35.7549
31996	2.7502	35.7716
31996	2.72155	35.7882
31996	2.6929	35.8049
31996	2.66425	35.8216
31996	2.63561	35.8383
31996	2.60696	35.8549
31996	2.57831	35.8716
31996	2.54966	35.8883
31996	2.52101	35.9049
31996	2.49237	35.9216
31996	2.46372	35.9383
31996	2.43507	35.9549
31996	2.40642	35.9716
31996	2.37777	35.9883
31996	2.34913	36.005
31996	2.32048	36.0216
31996	2.29183	36.0383
31996	2.26318	36.055
31996	2.23453	36.0716
31996	2.20589	36.0883
31996	2.17724	36.105
31996	2.14859	36.1217
31996	2.11994	36.1383
31996	2.09129	36.155
31996	2.06265	36.1717
31996	2.034	36.1883
31996	2.00535	36.205
31996	1.9767	36.2217
