inside_count	theta (degrees)	time (s)
8272	13.8368	18.0996
8270	13.8082	18.1162
8265	13.7795	18.1329
8256	13.7509	18.1496
8249	13.7222	18.1662
8244	13.6936	18.1829
8241	13.665	18.1996
8232	13.6363	18.2162
8228	13.6077	18.2329
8225	13.579	18.2496
8223	13.5504	18.2662
8215	13.5217	18.2829
8212	13.4931	18.2996
8208	13.4644	18.3162
8199	13.4358	18.3329
8193	13.4071	18.3496
8189	13.3785	18.3662
8181	13.3498	18.3829
8175	13.3212	18.3996
8166	13.2925	18.4162
8165	13.2639	18.4329
8165	13.2352	18.4496
8162	13.2066	18.4662
8151	13.1779	18.4829
8144	13.1493	18.4996
8141	13.1206	18.5162
8137	13.092	18.5329
8135	13.0634	18.5496
8131	13.0347	18.5662
8124	13.0061	18.5829
8119	12.9774	18.5996
8115	12.9488	18.6162
8109	12.9201	18.6329
8108	12.8915	18.6496
8103	12.8628	18.6662
8097	12.8342	18.6829
8094	12.8055	18.6996
8087	12.7769	18.7162
8086	12.7482	18.7329
8086	12.7196	18.7495
8084	12.6909	18.7662
8074	12.6623	18.7829
8066	12.6336	18.7995
8061	12.605	18.8162
8061	12.5763	18.8329
8061	12.5477	18.8495
8061	12.5191	18.8662
8054	12.4904	18.8829
8050	12.4618	18.8995
8041	12.4331	18.9162
8030	12.4045	18.9329
8030	12.3758	18.9495
8030	12.3472	18.9662
8030	12.3185	18.9829
8030	12.2899	18.9995
8025	12.2612	19.0162
8020	12.2326	19.0329
8020	12.2039	19.0495
8020	12.1753	19.0662
8009	12.1466	19.0829
8009	12.118	19.0995
8006	12.0893	19.1162
7997	12.0607	19.1329
7996	12.032	19.1495
7996	12.0034	19.1662
7986	11.9747	19.1829
7980	11.9461	19.1995
7980	11.9175	19.2162
7980	11.8888	19.2329
7980	11.8602	19.2495
7980	11.8315	19.2662
7980	11.8029	19.2829
7965	11.7742	19.2995
7965	11.7456	19.3162
7965	11.7169	19.3329
7965	11.6883	19.3495
7965	11.6596	19.3662
7965	11.631	19.3829
7958	11.6023	19.3995
7949	11.5737	19.4162
7949	11.545	19.4329
7949	11.5164	19.4495
7949	11.4877	19.4662
7937	11.4591	19.4829
7936	11.4304	19.4995
7936	11.4018	19.5162
7936	11.3732	19.5329
7933	11.3445	19.5495
7932	11.3159	19.5662
7932	11.2872	19.5829
7932	11.2586	19.5995
7932	11.2299	19.6162
7925	11.2013	19.6329
7920	11.1726	19.6495
7920	11.144	19.6662
7920	11.1153	19.6829
7920	11.0867	19.6995
7915	11.058	19.7162
7913	11.0294	19.7329
7904	11.0007	19.7495
7903	10.9721	19.7662
7903	10.9434	19.7829
7903	10.9148	19.7995
7903	10.8861	19.8162
7903	10.8575	19.8329
7903	10.8289	19.8495
7903	10.8002	19.8662
7903	10.7716	19.8829
7899	10.7429	19.8995
7895	10.7143	19.9162
7895	10.6856	19.9329
7895	10.657	19.9495
7895	10.6283	19.9662
7895	10.5997	19.9829
7895	10.571	19.9995
7895	10.5424	20.0162
7894	10.5137	20.0329
7887	10.4851	20.0495
7887	10.4564	20.0662
7887	10.4278	20.0829
7887	10.3991	20.0995
7886	10.3705	20.1162
7886	10.3418	20.1329
7886	10.3132	20.1495
7884	10.2845	20.1662
7879	10.2559	20.1829
7878	10.2273	20.1995
7878	10.1986	20.2162
7878	10.17	20.2329
7878	10.1413	20.2495
7878	10.1127	20.2662
7878	10.084	20.2829
7878	10.0554	20.2995
7878	10.0267	20.3162
7878	9.99807	20.3329
7878	9.96943	20.3495
7874	9.94078	20.3662
7874	9.91213	20.3829
7874	9.88348	20.3995
7874	9.85484	20.4162
7874	9.82619	20.4329
7874	9.79754	20.4495
7874	9.76889	20.4662
7874	9.74025	20.4829
7874	9.7116	20.4995
7874	9.68295	20.5162
7873	9.6543	20.5329
7873	9.62566	20.5495
7873	9.59701	20.5662
7873	9.56836	20.5829
7873	9.53971	20.5995
7872	9.51107	20.6162
7868	9.48242	20.6329
7867	9.45377	20.6495
7867	9.42512	20.6662
7867	9.39648	20.6829
7867	9.36783	20.6995
7867	9.33918	20.7162
7867	9.31053	20.7329
7867	9.28189	20.7495
7867	9.25324	20.7662
7867	9.22459	20.7829
7865	9.19594	20.7995
7865	9.1673	20.8162
7865	9.13865	20.8329
7865	9.11	20.8495
7865	9.08135	20.8662
7865	9.05271	20.8829
7865	9.02406	20.8995
7865	8.99541	20.9162
7865	8.96676	20.9328
7865	8.93812	20.9495
7865	8.90947	20.9662
7864	8.88082	20.9828
7864	8.85217	20.9995
7864	8.82353	21.0162
7864	8.79488	21.0328
7864	8.76623	21.0495
7864	8.73758	21.0662
7864	8.70894	21.0828
7864	8.68029	21.0995
7864	8.65164	21.1162
7864	8.62299	21.1328
7864	8.59435	21.1495
7864	8.5657	21.1662
7864	8.53705	21.1828
7864	8.5084	21.1995
7864	8.47976	21.2162
7864	8.45111	21.2328
7864	8.42246	21.2495
7864	8.39381	21.2662
7864	8.36517	21.2828
7864	8.33652	21.2995
7864	8.30787	21.3162
7864	8.27922	21.3328
7864	8.25058	21.3495
7864	8.22193	21.3662
7864	8.19328	21.3828
7864	8.16463	21.3995
7864	8.13599	21.4162
7864	8.10734	21.4328
7864	8.07869	21.4495
7864	8.05005	21.4662
7864	8.0214	21.4828
7864	7.99275	21.4995
7864	7.9641	21.5162
7864	7.93545	21.5328
7864	7.90681	21.5495
7864	7.87816	21.5662
7864	7.84951	21.5828
7864	7.82086	21.5995
7864	7.79222	21.6162
7864	7.76357	21.6328
7864	7.73492	21.6495
7864	7.70627	21.6662
7864	7.67763	21.6828
7864	7.64898	21.6995
7864	7.62033	21.7162
7864	7.59168	21.7328
7864	7.56304	21.7495
7864	7.53439	21.7662
7864	7.50574	21.7828
7864	7.4771	21.7995
7864	7.44845	21.8162
7864	7.4198	21.8328
7864	7.39115	21.8495
7864	7.3625	21.8662
7864	7.33386	21.8828
7864	7.30521	21.8995
7864	7.27656	21.9162
7864	7.24792	21.9328
7864	7.21927	21.9495
7864	7.19062	21.9662
7864	7.16197	21.9828
7864	7.13332	21.9995
7864	7.10468	22.0162
7864	7.07603	22.0328
7864	7.04738	22.0495
7864	7.01873	22.0662
7864	6.99009	22.0828
7864	6.96144	22.0995
7864	6.93279	22.1162
7864	6.90414	22.1328
7864	6.87549	22.1495
7864	6.84685	22.1662
7864	6.8182	22.1828
7864	6.78955	22.1995
7864	6.7609	22.2162
7864	6.73225	22.2328
7864	6.70361	22.2495
7864	6.67496	22.2662
7864	6.64631	22.2828
7864	6.61766	22.2995
7864	6.58901	22.3162
7864	6.56037	22.3328
7864	6.53172	22.3495
7864	6.50307	22.3662
7864	6.47442	22.3828
7864	6.44578	22.3995
7864	6.41713	22.4162
7864	6.38848	22.4328
7864	6.35983	22.4495
7864	6.33118	22.4662
7864	6.30254	22.4828
7864	6.27389	22.4995
7864	6.24524	22.5162
7864	6.21659	22.5328
7864	6.18794	22.5495
7864	6.1593	22.5662
7864	6.13065	22.5828
7864	6.102	22.5995
7864	6.07335	22.6162
7864	6.0447	22.6328
7864	6.01606	22.6495
7864	5.98741	22.6662
7864	5.95876	22.6828
7864	5.93011	22.6995
7864	5.90146	22.7162
7864	5.87282	22.7328
7864	5.84417	22.7495
7864	5.81552	22.7662
7864	5.78687	22.7828
7864	5.75823	22.7995
7864	5.72958	22.8162
7864	5.70093	22.8328
7864	5.67228	22.8495
7864	5.64363	22.8662
7864	5.61499	22.8828
7864	5.58634	22.8995
7864	5.55769	22.9162
7864	5.52904	22.9328
7864	5.50039	22.9495
7864	5.47175	22.9662
7864	5.4431	22.9828
7864	5.41445	22.9995
7864	5.3858	23.0162
7864	5.35715	23.0328
7864	5.32851	23.0495
7864	5.29986	23.0662
7864	5.27121	23.0828
7864	5.24256	23.0995
7864	5.21391	23.1161
7864	5.18527	23.1328
7864	5.15662	23.1495
7864	5.12797	23.1661
7864	5.09932	23.1828
7864	5.07068	23.1995
7864	5.04203	23.2161
7864	5.01338	23.2328
7864	4.98473	23.2495
7864	4.95608	23.2661
7864	4.92744	23.2828
7864	4.89879	23.2995
7864	4.87014	23.3161
7864	4.84149	23.3328
7864	4.81284	23.3495
7864	4.7842	23.3661
7864	4.75555	23.3828
7864	4.7269	23.3995
7864	4.69825	23.4161
7864	4.6696	23.4328
7864	4.64096	23.4495
7864	4.61231	23.4661
7864	4.58366	23.4828
7864	4.55501	23.4995
7864	4.52637	23.5161
7864	4.49772	23.5328
7864	4.46907	23.5495
7864	4.44042	23.5661
7864	4.41177	23.5828
7864	4.38313	23.5995
7864	4.35448	23.6161
7864	4.32583	23.6328
7864	4.29718	23.6495
7864	4.26853	23.6661
7864	4.23989	23.6828
7864	4.21124	23.6995
7864	4.18259	23.7161
7864	4.15394	23.7328
7864	4.12529	23.7495
7864	4.09665	23.7661
7864	4.068	23.7828
7864	4.03935	23.7995
7864	4.0107	23.8161
7864	3.98205	23.8328
7864	3.95341	23.8495
7864	3.92476	23.8661
7864	3.89611	23.8828
7864	3.86746	23.8995
7864	3.83882	23.9161
7864	3.81017	23.9328
7864	3.78152	23.9495
7864	3.75287	23.9661
7864	3.72422	23.9828
7864	3.69558	23.9995
7864	3.66693	24.0161
7864	3.63828	24.0328
7864	3.60963	24.0495
7864	3.58098	24.0661
7864	3.55234	24.0828
7864	3.52369	24.0995
7864	3.49504	24.1161
7864	3.46639	24.1328
7864	3.43774	24.1495
7864	3.4091	24.1661
7864	3.38045	24.1828
7864	3.3518	24.1995
7864	3.32315	24.2161
7864	3.29451	24.2328
7864	3.26586	24.2495
7864	3.23721	24.2661
7864	3.20856	24.2828
7864	3.17991	24.2995
7864	3.15127	24.3161
7864	3.12262	24.3328
7864	3.09397	24.3495
7864	3.06532	24.3661
7864	3.03667	24.3828
7864	3.00803	24.3995
7864	2.97938	24.4161
7864	2.95073	24.4328
7864	2.92208	24.4495
7864	2.89343	24.4661
7864	2.86479	24.4828
7864	2.83614	24.4995
7864	2.80749	24.5161
7864	2.77884	24.5328
7864	2.7502	24.5495
7864	2.72155	24.5661
7864	2.6929	24.5828
7864	2.66425	24.5995
7864	2.6356	24.6161
7864	2.60696	24.6328
7864	2.57831	24.6495
7864	2.54966	24.6661
7864	2.52101	24.6828
7864	2.49236	24.6995
7864	2.46372	24.7161
7864	2.43507	24.7328
7864	2.40642	24.7495
7864	2.37777	24.7661
7864	2.34912	24.7828
7864	2.32048	24.7995
7864	2.29183	24.8161
7864	2.26318	24.8328
7864	2.23453	24.8495
7864	2.20588	24.8661
7864	2.17724	24.8828
7864	2.14859	24.8995
7864	2.11994	24.9161
7864	2.09129	24.9328
7864	2.06265	24.9495
7864	2.034	24.9661
7864	2.00535	24.9828
7864	1.9767	24.9995
7864	1.94805	25.0161
7864	1.91941	25.0328
7864	1.89076	25.0495
7864	1.86211	25.0661
7864	1.83346	25.0828
7864	1.80481	25.0995
7864	1.77617	25.1161
7864	1.74752	25.1328
7864	1.71887	25.1495
7864	1.69022	25.1661
7864	1.66157	25.1828
7864	1.63293	25.1995
7864	1.60428	25.2161
7864	1.57563	25.2328
7864	1.54698	25.2495
7864	1.51834	25.2661
7864	1.48969	25.2828
7864	1.46104	25.2994
7864	1.43239	25.3161
7864	1.40374	25.3328
7864	1.3751	25.3494
7864	1.34645	25.3661
7864	1.3178	25.3828
7864	1.28915	25.3994
7864	1.26051	25.4161
7864	1.23186	25.4328
7864	1.20321	25.4494
7864	1.17456	25.4661
7864	1.14591	25.4828
7864	1.11727	25.4994
7864	1.08862	25.5161
7864	1.05997	25.5328
7864	1.03132	25.5494
7864	1.00268	25.5661
7864	0.974028	25.5828
7864	0.94538	25.5994
7864	0.916732	25.6161
7864	0.888084	25.6328
7864	0.859436	25.6494
7864	0.830789	25.6661
7864	0.802141	25.6828
7864	0.773493	25.6994
7864	0.744845	25.7161
7864	0.716197	25.7328
7864	0.687549	25.7494
7864	0.658901	25.7661
7864	0.630254	25.7828
7864	0.601606	25.7994
7864	0.572958	25.8161
7864	0.54431	25.8328
7864	0.515662	25.8494
7864	0.487014	25.8661
7864	0.458366	25.8828
7864	0.429719	25.8994
7864	0.401071	25.9161
7864	0.372423	25.9328
7864	0.343775	25.9494
7864	0.315127	25.9661
7864	0.286479	25.9828
7864	0.257831	25.9994
7864	0.229184	26.0161
7864	0.200536	26.0328
7864	0.171888	26.0494
7864	0.14324	26.0661
7864	0.114592	26.0828
7864	0.0859443	26.0994
7864	0.0572965	26.1161
7864	0.0286486	26.1328
7864	7.53721e-07	26.1494
7864	-0.0286471	26.1661
7864	0	26.1828
7864	0	26.1994
7864	0	26.2161
7864	0	26.2328
7864	0	26.2494
7864	0	26.2661
7864	0	26.2828
7864	0	26.2994
7864	0	26.3161
7864	0	26.3328
7864	0	26.3494
7864	0	26.3661
7864	0	26.3828
7864	0	26.3994
7864	0	26.4161
7864	0	26.4328
7864	0	26.4494
7864	0	26.4661
7864	0	26.4828
7864	0	26.4994
7864	0	26.5161
7864	0	26.5328
7864	0	26.5494
7864	0	26.5661
7864	0	26.5828
7864	0	26.5994
7864	0	26.6161
7864	0	26.6328
7864	0	26.6494
7864	0	26.6661
7864	0	26.6828
7864	0	26.6994
7864	0	26.7161
7864	0	26.7328
7863	0	26.7494
7863	0	26.7661
7863	0	26.7828
7863	0	26.7994
7863	0	26.8161
7863	0	26.8328
7863	0	26.8494
7863	0	26.8661
7863	0	26.8828
7863	0	26.8994
7863	0	26.9161
7863	0	26.9328
7863	0	26.9494
7863	0	26.9661
7863	0	26.9828
7863	0	26.9994
7863	0	27.0161
7863	0	27.0328
7863	0	27.0494
7863	0	27.0661
7863	0	27.0828
7863	0	27.0994
7863	0	27.1161
7863	0	27.1328
7863	0	27.1494
7863	0	27.1661
7863	0	27.1828
