inside_count	theta (degrees)	time (s)
6447	30.9968	18.0328
6424	31.0255	18.0495
6398	31.0541	18.0662
6374	31.0828	18.0828
6349	31.1114	18.0995
6331	31.1401	18.1162
6309	31.1687	18.1328
6285	31.1974	18.1495
6260	31.226	18.1662
6239	31.2547	18.1828
6218	31.2833	18.1995
6193	31.312	18.2162
6170	31.3406	18.2328
6142	31.3693	18.2495
6121	31.3979	18.2662
6100	31.4266	18.2828
6074	31.4552	18.2995
6050	31.4839	18.3162
6032	31.5125	18.3328
6011	31.5412	18.3495
5991	31.5698	18.3662
5967	31.5984	18.3828
5945	31.6271	18.3995
5923	31.6557	18.4162
5907	31.6844	18.4328
5888	31.713	18.4495
5870	31.7417	18.4662
5849	31.7703	18.4828
5823	31.799	18.4995
5803	31.8276	18.5162
5776	31.8563	18.5328
5755	31.8849	18.5495
5732	31.9136	18.5662
5711	31.9422	18.5828
5690	31.9709	18.5995
5675	31.9995	18.6162
5651	32.0282	18.6328
5632	32.0568	18.6495
5609	32.0855	18.6662
5590	32.1141	18.6828
5565	32.1428	18.6995
5546	32.1714	18.7162
5524	32.2001	18.7328
5508	32.2287	18.7495
5491	32.2574	18.7662
5464	32.286	18.7828
5448	32.3147	18.7995
5423	32.3433	18.8162
5402	32.372	18.8328
5385	32.4006	18.8495
5367	32.4293	18.8662
5347	32.4579	18.8828
5322	32.4866	18.8995
5300	32.5152	18.9162
5281	32.5439	18.9328
5261	32.5725	18.9495
5235	32.6012	18.9662
5216	32.6298	18.9828
5198	32.6585	18.9995
5174	32.6871	19.0162
5155	32.7158	19.0328
5135	32.7444	19.0495
5116	32.7731	19.0662
5097	32.8017	19.0828
5080	32.8304	19.0995
5065	32.859	19.1161
5045	32.8877	19.1328
5024	32.9163	19.1495
5005	32.945	19.1661
4990	32.9736	19.1828
4974	33.0023	19.1995
4954	33.0309	19.2161
4932	33.0596	19.2328
4912	33.0882	19.2495
4890	33.1169	19.2661
4876	33.1455	19.2828
4854	33.1742	19.2995
4839	33.2028	19.3161
4816	33.2315	19.3328
4801	33.2601	19.3495
4779	33.2888	19.3661
4760	33.3174	19.3828
4741	33.3461	19.3995
4720	33.3747	19.4161
4700	33.4034	19.4328
4687	33.432	19.4495
4669	33.4606	19.4661
4652	33.4893	19.4828
4634	33.5179	19.4995
4614	33.5466	19.5161
4596	33.5752	19.5328
4576	33.6039	19.5495
4556	33.6325	19.5661
4535	33.6612	19.5828
4516	33.6898	19.5995
4496	33.7185	19.6161
4478	33.7471	19.6328
4467	33.7758	19.6495
4450	33.8044	19.6661
4432	33.8331	19.6828
4414	33.8617	19.6995
4395	33.8904	19.7161
4383	33.919	19.7328
4366	33.9477	19.7495
4351	33.9763	19.7661
4333	34.005	19.7828
4312	34.0336	19.7995
4291	34.0623	19.8161
4273	34.0909	19.8328
4251	34.1196	19.8495
4231	34.1482	19.8661
4220	34.1769	19.8828
4204	34.2055	19.8995
4189	34.2342	19.9161
4163	34.2628	19.9328
4146	34.2915	19.9495
4136	34.3201	19.9661
4121	34.3488	19.9828
4103	34.3774	19.9995
4086	34.4061	20.0161
4069	34.4347	20.0328
4058	34.4634	20.0495
4042	34.492	20.0661
4022	34.5207	20.0828
4006	34.5493	20.0995
3988	34.578	20.1161
3974	34.6066	20.1328
3961	34.6353	20.1495
3944	34.6639	20.1661
3929	34.6926	20.1828
3920	34.7212	20.1995
3898	34.7499	20.2161
3881	34.7785	20.2328
3866	34.8072	20.2495
3854	34.8358	20.2661
3831	34.8645	20.2828
3817	34.8931	20.2995
3803	34.9218	20.3161
3782	34.9504	20.3328
3776	34.9791	20.3495
3757	35.0077	20.3661
3743	35.0364	20.3828
3729	35.065	20.3995
3715	35.0937	20.4161
3699	35.1223	20.4328
3683	35.151	20.4495
3666	35.1796	20.4661
3653	35.2082	20.4828
3636	35.2369	20.4995
3620	35.2655	20.5161
3605	35.2942	20.5328
3595	35.3228	20.5495
3576	35.3515	20.5661
3564	35.3801	20.5828
3552	35.4088	20.5995
3533	35.4374	20.6161
3517	35.4661	20.6328
3506	35.4947	20.6495
3492	35.5234	20.6661
3470	35.552	20.6828
3457	35.5807	20.6995
3449	35.6093	20.7161
3434	35.638	20.7328
3414	35.6666	20.7495
3403	35.6953	20.7661
3392	35.7239	20.7828
3376	35.7526	20.7995
3360	35.7812	20.8161
3346	35.8099	20.8328
3335	35.8385	20.8495
3321	35.8672	20.8661
3302	35.8958	20.8828
3289	35.9245	20.8995
3277	35.9531	20.9161
3263	35.9818	20.9328
3249	36.0104	20.9495
3237	36.0391	20.9661
3224	36.0677	20.9828
3206	36.0964	20.9995
3196	36.125	21.0161
3186	36.1537	21.0328
3175	36.1823	21.0495
3163	36.211	21.0661
3145	36.2396	21.0828
3134	36.2683	21.0995
3117	36.2969	21.1161
3105	36.3256	21.1328
3089	36.3542	21.1495
3077	36.3829	21.1661
3062	36.4115	21.1828
3055	36.4402	21.1995
3038	36.4688	21.2161
3024	36.4975	21.2328
3013	36.5261	21.2495
3001	36.5548	21.2661
2989	36.5834	21.2828
2976	36.6121	21.2994
2961	36.6407	21.3161
2950	36.6694	21.3328
2937	36.698	21.3494
2924	36.7267	21.3661
2911	36.7553	21.3828
2896	36.784	21.3994
2879	36.8126	21.4161
2869	36.8413	21.4328
2858	36.8699	21.4494
2844	36.8985	21.4661
2833	36.9272	21.4828
2823	36.9558	21.4994
2813	36.9845	21.5161
2800	37.0131	21.5328
2787	37.0418	21.5494
2777	37.0704	21.5661
2766	37.0991	21.5828
2752	37.1277	21.5994
2743	37.1564	21.6161
2731	37.185	21.6328
2718	37.2137	21.6494
2705	37.2423	21.6661
2695	37.271	21.6828
2684	37.2996	21.6994
2675	37.3283	21.7161
2662	37.3569	21.7328
2651	37.3856	21.7494
2638	37.4142	21.7661
2627	37.4429	21.7828
2618	37.4715	21.7994
2610	37.5002	21.8161
2595	37.5288	21.8328
2585	37.5575	21.8494
2575	37.5861	21.8661
2562	37.6148	21.8828
2550	37.6434	21.8994
2544	37.6721	21.9161
2535	37.7007	21.9328
2522	37.7294	21.9494
2512	37.758	21.9661
2500	37.7867	21.9828
2488	37.8153	21.9994
2479	37.844	22.0161
2466	37.8726	22.0328
2458	37.9013	22.0494
2447	37.9299	22.0661
2438	37.9586	22.0828
2428	37.9872	22.0994
2420	38.0159	22.1161
2407	38.0445	22.1328
2393	38.0732	22.1494
2388	38.1018	22.1661
2377	38.1305	22.1828
2363	38.1591	22.1994
2351	38.1878	22.2161
2344	38.2164	22.2328
2335	38.2451	22.2494
2322	38.2737	22.2661
2318	38.3024	22.2828
2309	38.331	22.2994
2298	38.3597	22.3161
2287	38.3883	22.3328
2278	38.417	22.3494
2265	38.4456	22.3661
2257	38.4743	22.3828
2247	38.5029	22.3994
2238	38.5316	22.4161
2226	38.5602	22.4328
2218	38.5889	22.4494
2207	38.6175	22.4661
2194	38.6461	22.4828
2184	38.6748	22.4994
2177	38.7034	22.5161
2166	38.7321	22.5328
2158	38.7607	22.5494
2150	38.7894	22.5661
2137	38.818	22.5828
2126	38.8467	22.5994
2118	38.8753	22.6161
2110	38.904	22.6328
2099	38.9326	22.6494
2090	38.9613	22.6661
2083	38.9899	22.6828
2068	39.0186	22.6994
2064	39.0472	22.7161
2053	39.0759	22.7328
2044	39.1045	22.7494
2036	39.1332	22.7661
2026	39.1618	22.7828
2017	39.1905	22.7994
2011	39.2191	22.8161
2001	39.2478	22.8328
1997	39.2764	22.8494
1984	39.3051	22.8661
1974	39.3337	22.8828
1967	39.3624	22.8994
1959	39.391	22.9161
1951	39.4197	22.9328
1944	39.4483	22.9494
1934	39.477	22.9661
1926	39.5056	22.9828
1918	39.5343	22.9994
1909	39.5629	23.0161
1901	39.5916	23.0328
1896	39.6202	23.0494
1888	39.6489	23.0661
1877	39.6775	23.0828
1871	39.7062	23.0994
1864	39.7348	23.1161
1859	39.7635	23.1328
1852	39.7921	23.1494
1842	39.8208	23.1661
1835	39.8494	23.1828
1829	39.8781	23.1994
1823	39.9067	23.2161
1813	39.9354	23.2328
1806	39.964	23.2494
1797	39.9927	23.2661
1790	40.0213	23.2828
1782	40.05	23.2994
1775	40.0786	23.3161
1769	40.1073	23.3328
1760	40.1359	23.3494
1755	40.1646	23.3661
1748	40.1932	23.3828
1742	40.2219	23.3994
1733	40.2505	23.4161
1726	40.2792	23.4328
1719	40.3078	23.4494
1711	40.3365	23.4661
1706	40.3651	23.4827
1697	40.3937	23.4994
1692	40.4224	23.5161
1681	40.451	23.5327
1674	40.4797	23.5494
1667	40.5083	23.5661
1663	40.537	23.5827
1655	40.5656	23.5994
1650	40.5943	23.6161
1641	40.6229	23.6327
1638	40.6516	23.6494
1633	40.6802	23.6661
1624	40.7089	23.6827
1617	40.7375	23.6994
1610	40.7662	23.7161
1601	40.7948	23.7327
1596	40.8235	23.7494
1591	40.8521	23.7661
1582	40.8808	23.7827
1574	40.9094	23.7994
1569	40.9381	23.8161
1562	40.9667	23.8327
1555	40.9954	23.8494
1554	41.024	23.8661
1546	41.0527	23.8827
1540	41.0813	23.8994
1535	41.11	23.9161
1531	41.1386	23.9327
1521	41.1673	23.9494
1515	41.1959	23.9661
1511	41.2246	23.9827
1501	41.2532	23.9994
1496	41.2819	24.0161
1488	41.3105	24.0327
1483	41.3392	24.0494
1473	41.3678	24.0661
1468	41.3965	24.0827
1463	41.4251	24.0994
1458	41.4538	24.1161
1450	41.4824	24.1327
1444	41.5111	24.1494
1439	41.5397	24.1661
1431	41.5684	24.1827
1425	41.597	24.1994
1421	41.6257	24.2161
1415	41.6543	24.2327
1410	41.683	24.2494
1404	41.7116	24.2661
1396	41.7403	24.2827
1391	41.7689	24.2994
1386	41.7976	24.3161
1378	41.8262	24.3327
1372	41.8549	24.3494
1366	41.8835	24.3661
1357	41.9122	24.3827
1355	41.9408	24.3994
1353	41.9695	24.4161
1348	41.9981	24.4327
1343	42.0268	24.4494
1336	42.0554	24.4661
1331	42.0841	24.4827
1328	42.1127	24.4994
1321	42.1413	24.5161
1315	42.17	24.5327
1310	42.1987	24.5494
1305	42.2273	24.5661
1302	42.2559	24.5827
1297	42.2846	24.5994
1291	42.3132	24.6161
1285	42.3419	24.6327
1278	42.3705	24.6494
1273	42.3992	24.6661
1268	42.4278	24.6827
1261	42.4565	24.6994
1258	42.4851	24.7161
1252	42.5138	24.7327
1247	42.5424	24.7494
1240	42.5711	24.7661
1236	42.5997	24.7827
1228	42.6284	24.7994
1226	42.657	24.8161
1226	42.6857	24.8327
1222	42.7143	24.8494
1215	42.743	24.8661
1212	42.7716	24.8827
1205	42.8003	24.8994
1200	42.8289	24.9161
1194	42.8576	24.9327
1188	42.8862	24.9494
1180	42.9149	24.9661
1174	42.9435	24.9827
1166	42.9722	24.9994
1161	43.0008	25.0161
1156	43.0295	25.0327
1151	43.0581	25.0494
1145	43.0868	25.0661
1142	43.1154	25.0827
1135	43.1441	25.0994
1132	43.1727	25.1161
1132	43.2014	25.1327
1132	43.23	25.1494
1130	43.2587	25.1661
1124	43.2873	25.1827
1116	43.316	25.1994
1111	43.3446	25.2161
1105	43.3733	25.2327
1099	43.4019	25.2494
1091	43.4306	25.2661
1085	43.4592	25.2827
1082	43.4879	25.2994
1076	43.5165	25.3161
1069	43.5452	25.3327
1063	43.5738	25.3494
1060	43.6025	25.3661
1059	43.6311	25.3827
1059	43.6598	25.3994
1052	43.6884	25.4161
1045	43.7171	25.4327
1041	43.7457	25.4494
1040	43.7744	25.4661
1040	43.803	25.4827
1039	43.8317	25.4994
1033	43.8603	25.5161
1028	43.889	25.5327
1021	43.9176	25.5494
1019	43.9463	25.5661
1014	43.9749	25.5827
1010	44.0035	25.5994
1004	44.0322	25.6161
996	44.0608	25.6327
992	44.0895	25.6494
991	44.1181	25.666
991	44.1468	25.6827
990	44.1754	25.6994
984	44.2041	25.716
977	44.2327	25.7327
972	44.2614	25.7494
971	44.29	25.766
970	44.3187	25.7827
967	44.3473	25.7994
957	44.376	25.816
950	44.4046	25.8327
949	44.4333	25.8494
949	44.4619	25.866
947	44.4906	25.8827
940	44.5192	25.8994
934	44.5479	25.916
932	44.5765	25.9327
932	44.6052	25.9494
925	44.6338	25.966
918	44.6625	25.9827
912	44.6911	25.9994
912	44.7198	26.016
912	44.7484	26.0327
907	44.7771	26.0494
900	44.8057	26.066
895	44.8344	26.0827
891	44.863	26.0994
889	44.8917	26.116
889	44.9203	26.1327
887	44.949	26.1494
880	44.9776	26.166
872	45.0063	26.1827
868	45.0349	26.1994
864	45.0636	26.216
864	45.0922	26.2327
864	45.1209	26.2494
864	45.1495	26.266
860	45.1782	26.2827
854	45.2068	26.2994
853	45.2355	26.316
851	45.2641	26.3327
845	45.2928	26.3494
838	45.3214	26.366
833	45.3501	26.3827
833	45.3787	26.3994
832	45.4074	26.416
829	45.436	26.4327
822	45.4647	26.4494
817	45.4933	26.466
815	45.522	26.4827
815	45.5506	26.4994
815	45.5793	26.516
815	45.6079	26.5327
811	45.6366	26.5494
803	45.6652	26.566
793	45.6939	26.5827
788	45.7225	26.5994
788	45.7511	26.616
788	45.7798	26.6327
788	45.8084	26.6494
788	45.8371	26.666
788	45.8657	26.6827
788	45.8944	26.6994
788	45.923	26.716
788	45.9517	26.7327
784	45.9803	26.7494
775	46.009	26.766
768	46.0376	26.7827
764	46.0663	26.7994
763	46.0949	26.816
759	46.1236	26.8327
755	46.1522	26.8494
755	46.1809	26.866
751	46.2095	26.8827
744	46.2382	26.8994
740	46.2668	26.916
738	46.2955	26.9327
733	46.3241	26.9494
727	46.3528	26.966
727	46.3814	26.9827
727	46.4101	26.9994
727	46.4387	27.016
727	46.4674	27.0327
727	46.496	27.0494
727	46.5247	27.066
721	46.5533	27.0827
713	46.582	27.0994
712	46.6106	27.116
712	46.6393	27.1327
709	46.6679	27.1494
703	46.6966	27.166
702	46.7252	27.1827
702	46.7539	27.1994
695	46.7825	27.216
687	46.8112	27.2327
684	46.8398	27.2494
684	46.8685	27.266
684	46.8971	27.2827
684	46.9258	27.2994
684	46.9544	27.316
684	46.9831	27.3327
682	47.0117	27.3494
676	47.0404	27.366
671	47.069	27.3827
666	47.0977	27.3994
665	47.1263	27.416
661	47.155	27.4327
661	47.1836	27.4494
660	47.2123	27.466
658	47.2409	27.4827
654	47.2696	27.4994
647	47.2982	27.516
643	47.3269	27.5327
643	47.3555	27.5494
643	47.3842	27.566
643	47.4128	27.5827
641	47.4415	27.5994
638	47.4701	27.616
630	47.4987	27.6327
628	47.5274	27.6494
628	47.556	27.666
628	47.5847	27.6827
628	47.6133	27.6994
627	47.642	27.716
621	47.6706	27.7327
616	47.6993	27.7494
615	47.7279	27.766
615	47.7566	27.7827
615	47.7852	27.7994
615	47.8139	27.816
606	47.8425	27.8327
599	47.8712	27.8493
592	47.8998	27.866
589	47.9285	27.8827
589	47.9571	27.8993
589	47.9858	27.916
589	48.0144	27.9327
589	48.0431	27.9493
589	48.0717	27.966
589	48.1004	27.9827
582	48.129	27.9993
573	48.1577	28.016
569	48.1863	28.0327
568	48.215	28.0493
568	48.2436	28.066
568	48.2723	28.0827
568	48.3009	28.0993
568	48.3296	28.116
568	48.3582	28.1327
560	48.3869	28.1493
553	48.4155	28.166
551	48.4442	28.1827
551	48.4728	28.1993
551	48.5015	28.216
551	48.5301	28.2327
551	48.5588	28.2493
546	48.5874	28.266
541	48.6161	28.2827
541	48.6447	28.2993
541	48.6734	28.316
541	48.702	28.3327
541	48.7307	28.3493
541	48.7593	28.366
541	48.788	28.3827
536	48.8166	28.3993
527	48.8453	28.416
522	48.8739	28.4327
520	48.9026	28.4493
520	48.9312	28.466
520	48.9599	28.4827
520	48.9885	28.4993
520	49.0172	28.516
520	49.0458	28.5327
515	49.0745	28.5493
511	49.1031	28.566
508	49.1318	28.5827
508	49.1604	28.5993
508	49.1891	28.616
508	49.2177	28.6327
508	49.2463	28.6493
508	49.275	28.666
502	49.3036	28.6827
494	49.3323	28.6993
493	49.3609	28.716
491	49.3896	28.7327
485	49.4182	28.7493
483	49.4469	28.766
481	49.4755	28.7827
481	49.5042	28.7993
481	49.5328	28.816
481	49.5615	28.8327
481	49.5901	28.8493
481	49.6188	28.866
479	49.6474	28.8827
479	49.6761	28.8993
479	49.7047	28.916
474	49.7334	28.9327
469	49.762	28.9493
467	49.7907	28.966
467	49.8193	28.9827
467	49.848	28.9993
467	49.8766	29.016
463	49.9053	29.0327
457	49.9339	29.0493
455	49.9339	29.066
455	49.9339	29.0827
455	49.9339	29.0993
455	49.9339	29.116
455	49.9339	29.1327
455	49.9339	29.1493
455	49.9339	29.166
455	49.9339	29.1827
455	49.9339	29.1993
455	49.9339	29.216
454	49.9339	29.2327
447	49.9339	29.2493
441	49.9339	29.266
441	49.9339	29.2827
441	49.9339	29.2993
441	49.9339	29.316
433	49.9339	29.3327
429	49.9339	29.3493
426	49.9339	29.366
426	49.9339	29.3827
426	49.9339	29.3993
426	49.9339	29.416
426	49.9339	29.4327
426	49.9339	29.4493
426	49.9339	29.466
426	49.9339	29.4827
426	49.9339	29.4993
423	49.9339	29.516
418	49.9339	29.5327
416	49.9339	29.5493
416	49.9339	29.566
416	49.9339	29.5827
416	49.9339	29.5993
416	49.9339	29.616
416	49.9339	29.6327
416	49.9339	29.6493
416	49.9339	29.666
416	49.9339	29.6827
412	49.9339	29.6993
405	49.9339	29.716
398	49.9339	29.7327
398	49.9339	29.7493
397	49.9339	29.766
397	49.9339	29.7827
397	49.9339	29.7993
397	49.9339	29.816
397	49.9339	29.8327
397	49.9339	29.8493
397	49.9339	29.866
395	49.9339	29.8827
387	49.9339	29.8993
381	49.9339	29.916
378	49.9339	29.9327
378	49.9339	29.9493
378	49.9339	29.966
378	49.9339	29.9827
378	49.9339	29.9993
378	49.9339	30.016
378	49.9339	30.0326
378	49.9339	30.0493
378	49.9339	30.066
378	49.9053	30.0826
378	49.8766	30.0993
378	49.848	30.116
378	49.8193	30.1326
378	49.7907	30.1493
376	49.762	30.166
369	49.7334	30.1826
363	49.7047	30.1993
361	49.6761	30.216
361	49.6474	30.2326
361	49.6188	30.2493
361	49.5901	30.266
361	49.5615	30.2826
361	49.5328	30.2993
361	49.5042	30.316
361	49.4755	30.3326
361	49.4469	30.3493
361	49.4182	30.366
361	49.3896	30.3826
361	49.3609	30.3993
357	49.3323	30.416
352	49.3036	30.4326
350	49.275	30.4493
346	49.2463	30.466
346	49.2177	30.4826
346	49.1891	30.4993
346	49.1604	30.516
343	49.1318	30.5326
340	49.1031	30.5493
340	49.0745	30.566
340	49.0458	30.5826
340	49.0172	30.5993
340	48.9885	30.616
340	48.9599	30.6326
340	48.9312	30.6493
339	48.9026	30.666
339	48.8739	30.6826
339	48.8453	30.6993
339	48.8166	30.716
339	48.788	30.7326
339	48.7593	30.7493
338	48.7307	30.766
332	48.702	30.7826
332	48.6734	30.7993
332	48.6447	30.816
332	48.6161	30.8326
332	48.5874	30.8493
332	48.5588	30.866
332	48.5301	30.8826
332	48.5015	30.8993
332	48.4728	30.916
332	48.4442	30.9326
332	48.4155	30.9493
332	48.3869	30.966
332	48.3582	30.9826
332	48.3296	30.9993
332	48.3009	31.016
331	48.2723	31.0326
324	48.2436	31.0493
321	48.215	31.066
320	48.1863	31.0826
320	48.1577	31.0993
320	48.129	31.116
320	48.1004	31.1326
320	48.0717	31.1493
320	48.0431	31.166
320	48.0144	31.1826
320	47.9858	31.1993
320	47.9571	31.216
320	47.9285	31.2326
320	47.8998	31.2493
320	47.8712	31.266
320	47.8425	31.2826
320	47.8139	31.2993
314	47.7852	31.316
312	47.7566	31.3326
312	47.7279	31.3493
312	47.6993	31.366
312	47.6706	31.3826
311	47.642	31.3993
311	47.6133	31.416
311	47.5847	31.4326
311	47.556	31.4493
311	47.5274	31.466
311	47.4987	31.4826
311	47.4701	31.4993
311	47.4415	31.516
311	47.4128	31.5326
311	47.3842	31.5493
311	47.3555	31.566
311	47.3269	31.5826
311	47.2982	31.5993
311	47.2696	31.616
311	47.2409	31.6326
311	47.2123	31.6493
311	47.1836	31.666
311	47.155	31.6826
304	47.1263	31.6993
300	47.0977	31.716
297	47.069	31.7326
297	47.0404	31.7493
297	47.0117	31.766
297	46.9831	31.7826
297	46.9544	31.7993
297	46.9258	31.816
297	46.8971	31.8326
297	46.8685	31.8493
297	46.8398	31.866
297	46.8112	31.8826
297	46.7825	31.8993
297	46.7539	31.916
297	46.7252	31.9326
297	46.6966	31.9493
297	46.6679	31.966
297	46.6393	31.9826
297	46.6106	31.9993
297	46.582	32.016
297	46.5533	32.0326
297	46.5247	32.0493
297	46.496	32.066
297	46.4674	32.0826
297	46.4387	32.0993
297	46.4101	32.116
297	46.3814	32.1326
297	46.3528	32.1493
297	46.3241	32.166
297	46.2955	32.1826
297	46.2668	32.1993
297	46.2382	32.216
297	46.2095	32.2326
297	46.1809	32.2493
296	46.1522	32.2659
296	46.1236	32.2826
296	46.0949	32.2993
295	46.0663	32.3159
289	46.0376	32.3326
284	46.009	32.3493
282	45.9803	32.3659
282	45.9517	32.3826
282	45.923	32.3993
282	45.8944	32.4159
282	45.8657	32.4326
282	45.8371	32.4493
282	45.8084	32.4659
282	45.7798	32.4826
282	45.7511	32.4993
282	45.7225	32.5159
282	45.6939	32.5326
282	45.6652	32.5493
282	45.6366	32.5659
282	45.6079	32.5826
282	45.5793	32.5993
282	45.5506	32.6159
282	45.522	32.6326
282	45.4933	32.6493
282	45.4647	32.6659
282	45.436	32.6826
281	45.4074	32.6993
281	45.3787	32.7159
281	45.3501	32.7326
281	45.3214	32.7493
281	45.2928	32.7659
281	45.2641	32.7826
281	45.2355	32.7993
281	45.2068	32.8159
281	45.1782	32.8326
281	45.1495	32.8493
281	45.1209	32.8659
281	45.0922	32.8826
281	45.0636	32.8993
281	45.0349	32.9159
281	45.0063	32.9326
281	44.9776	32.9493
281	44.949	32.9659
281	44.9203	32.9826
281	44.8917	32.9993
281	44.863	33.0159
281	44.8344	33.0326
281	44.8057	33.0493
281	44.7771	33.0659
281	44.7484	33.0826
281	44.7198	33.0993
281	44.6911	33.1159
281	44.6625	33.1326
281	44.6338	33.1493
281	44.6052	33.1659
281	44.5765	33.1826
281	44.5479	33.1993
281	44.5192	33.2159
281	44.4906	33.2326
281	44.4619	33.2493
281	44.4333	33.2659
281	44.4046	33.2826
281	44.376	33.2993
281	44.3473	33.3159
281	44.3187	33.3326
281	44.29	33.3493
281	44.2614	33.3659
281	44.2327	33.3826
280	44.2041	33.3993
280	44.1754	33.4159
280	44.1468	33.4326
280	44.1181	33.4493
280	44.0895	33.4659
280	44.0608	33.4826
280	44.0322	33.4993
280	44.0035	33.5159
280	43.9749	33.5326
280	43.9463	33.5493
280	43.9176	33.5659
280	43.889	33.5826
280	43.8603	33.5993
280	43.8317	33.6159
280	43.803	33.6326
280	43.7744	33.6493
280	43.7457	33.6659
280	43.7171	33.6826
280	43.6884	33.6993
280	43.6598	33.7159
280	43.6311	33.7326
280	43.6025	33.7493
280	43.5738	33.7659
280	43.5452	33.7826
280	43.5165	33.7993
279	43.4879	33.8159
279	43.4592	33.8326
279	43.4306	33.8493
279	43.4019	33.8659
279	43.3733	33.8826
279	43.3446	33.8993
279	43.316	33.9159
279	43.2873	33.9326
279	43.2587	33.9493
279	43.23	33.9659
279	43.2014	33.9826
279	43.1727	33.9993
279	43.1441	34.0159
279	43.1154	34.0326
279	43.0868	34.0493
279	43.0581	34.0659
279	43.0295	34.0826
279	43.0008	34.0993
279	42.9722	34.1159
279	42.9435	34.1326
279	42.9149	34.1493
279	42.8862	34.1659
279	42.8576	34.1826
279	42.8289	34.1993
279	42.8003	34.2159
279	42.7716	34.2326
279	42.743	34.2493
279	42.7143	34.2659
279	42.6857	34.2826
279	42.657	34.2993
279	42.6284	34.3159
279	42.5997	34.3326
279	42.5711	34.3493
279	42.5424	34.3659
279	42.5138	34.3826
279	42.4851	34.3993
279	42.4565	34.4159
279	42.4278	34.4326
279	42.3992	34.4492
279	42.3705	34.4659
279	42.3419	34.4826
279	42.3132	34.4992
279	42.2846	34.5159
279	42.2559	34.5326
279	42.2273	34.5492
279	42.1987	34.5659
279	42.17	34.5826
278	42.1413	34.5992
278	42.1127	34.6159
278	42.0841	34.6326
278	42.0554	34.6492
278	42.0268	34.6659
278	41.9981	34.6826
278	41.9695	34.6992
278	41.9408	34.7159
278	41.9122	34.7326
278	41.8835	34.7492
278	41.8549	34.7659
278	41.8262	34.7826
278	41.7976	34.7992
278	41.7689	34.8159
278	41.7403	34.8326
278	41.7116	34.8492
278	41.683	34.8659
278	41.6543	34.8826
278	41.6257	34.8992
278	41.597	34.9159
278	41.5684	34.9326
278	41.5397	34.9492
278	41.5111	34.9659
278	41.4824	34.9826
278	41.4538	34.9992
278	41.4251	35.0159
278	41.3965	35.0326
278	41.3678	35.0492
278	41.3392	35.0659
278	41.3105	35.0826
277	41.2819	35.0992
277	41.2532	35.1159
277	41.2246	35.1326
277	41.1959	35.1492
277	41.1673	35.1659
277	41.1386	35.1826
277	41.11	35.1992
277	41.0813	35.2159
277	41.0527	35.2326
277	41.024	35.2492
277	40.9954	35.2659
277	40.9667	35.2826
277	40.9381	35.2992
277	40.9094	35.3159
277	40.8808	35.3326
277	40.8521	35.3492
277	40.8235	35.3659
277	40.7948	35.3826
277	40.7662	35.3992
277	40.7375	35.4159
277	40.7089	35.4326
277	40.6802	35.4492
277	40.6516	35.4659
277	40.6229	35.4826
277	40.5943	35.4992
277	40.5656	35.5159
277	40.537	35.5326
277	40.5083	35.5492
277	40.4797	35.5659
277	40.451	35.5826
277	40.4224	35.5992
277	40.3937	35.6159
277	40.3651	35.6326
277	40.3365	35.6492
277	40.3078	35.6659
277	40.2792	35.6826
277	40.2505	35.6992
277	40.2219	35.7159
277	40.1932	35.7326
277	40.1646	35.7492
276	40.1359	35.7659
276	40.1073	35.7826
276	40.0786	35.7992
276	40.05	35.8159
276	40.0213	35.8326
276	39.9927	35.8492
276	39.964	35.8659
275	39.9354	35.8826
275	39.9067	35.8992
275	39.8781	35.9159
275	39.8494	35.9326
275	39.8208	35.9492
275	39.7921	35.9659
275	39.7635	35.9826
275	39.7348	35.9992
275	39.7062	36.0159
275	39.6775	36.0326
275	39.6489	36.0492
275	39.6202	36.0659
274	39.5916	36.0826
274	39.5629	36.0992
274	39.5343	36.1159
274	39.5056	36.1326
274	39.477	36.1492
274	39.4483	36.1659
274	39.4197	36.1826
274	39.391	36.1992
274	39.3624	36.2159
274	39.3337	36.2326
274	39.3051	36.2492
274	39.2764	36.2659
274	39.2478	36.2826
274	39.2191	36.2992
274	39.1905	36.3159
274	39.1618	36.3326
274	39.1332	36.3492
274	39.1045	36.3659
274	39.0759	36.3826
274	39.0472	36.3992
274	39.0186	36.4159
274	38.9899	36.4326
274	38.9613	36.4492
274	38.9326	36.4659
274	38.904	36.4826
274	38.8753	36.4992
274	38.8467	36.5159
274	38.818	36.5326
274	38.7894	36.5492
274	38.7607	36.5659
274	38.7321	36.5826
274	38.7034	36.5992
274	38.6748	36.6159
274	38.6461	36.6325
274	38.6175	36.6492
274	38.5889	36.6659
274	38.5602	36.6825
274	38.5316	36.6992
274	38.5029	36.7159
274	38.4743	36.7325
274	38.4456	36.7492
274	38.417	36.7659
274	38.3883	36.7825
274	38.3597	36.7992
274	38.331	36.8159
274	38.3024	36.8325
274	38.2737	36.8492
274	38.2451	36.8659
274	38.2164	36.8825
274	38.1878	36.8992
274	38.1591	36.9159
274	38.1305	36.9325
274	38.1018	36.9492
274	38.0732	36.9659
274	38.0445	36.9825
274	38.0159	36.9992
274	37.9872	37.0159
274	37.9586	37.0325
274	37.9299	37.0492
274	37.9013	37.0659
274	37.8726	37.0825
274	37.844	37.0992
274	37.8153	37.1159
274	37.7867	37.1325
