inside_count	theta (degrees)	time (s)
8987	31.0828	18.0825
8949	31.1114	18.0992
8913	31.1401	18.1159
8878	31.1687	18.1326
8836	31.1974	18.1492
8801	31.226	18.1659
8767	31.2547	18.1826
8732	31.2833	18.1992
8692	31.312	18.2159
8654	31.3406	18.2326
8624	31.3693	18.2492
8584	31.3979	18.2659
8547	31.4266	18.2826
8518	31.4552	18.2993
8484	31.4839	18.3159
8448	31.5125	18.3326
8412	31.5412	18.3493
8375	31.5698	18.3659
8345	31.5984	18.3826
8311	31.6271	18.3993
8276	31.6557	18.4159
8239	31.6844	18.4326
8204	31.713	18.4493
8168	31.7417	18.466
8138	31.7703	18.4826
8108	31.799	18.4993
8072	31.8276	18.516
8043	31.8563	18.5326
8009	31.8849	18.5493
7967	31.9136	18.566
7939	31.9422	18.5826
7902	31.9709	18.5993
7872	31.9995	18.616
7843	32.0282	18.6327
7799	32.0568	18.6493
7763	32.0855	18.666
7732	32.1141	18.6827
7695	32.1428	18.6993
7663	32.1714	18.716
7632	32.2001	18.7327
7598	32.2287	18.7494
7564	32.2574	18.766
7533	32.286	18.7827
7510	32.3147	18.7994
7474	32.3433	18.816
7431	32.372	18.8327
7406	32.4006	18.8494
7380	32.4293	18.866
7354	32.4579	18.8827
7323	32.4866	18.8994
7287	32.5152	18.9161
7260	32.5439	18.9327
7230	32.5725	18.9494
7197	32.6012	18.9661
7166	32.6298	18.9827
7131	32.6585	18.9994
7096	32.6871	19.0161
7066	32.7158	19.0327
7046	32.7444	19.0494
7012	32.7731	19.0661
6979	32.8017	19.0828
6948	32.8304	19.0994
6919	32.859	19.1161
6891	32.8877	19.1328
6857	32.9163	19.1494
6827	32.945	19.1661
6797	32.9736	19.1828
6767	33.0023	19.1994
6743	33.0309	19.2161
6707	33.0596	19.2328
6677	33.0882	19.2495
6646	33.1169	19.2661
6623	33.1455	19.2828
6589	33.1742	19.2995
6552	33.2028	19.3161
6526	33.2315	19.3328
6501	33.2601	19.3495
6479	33.2888	19.3661
6447	33.3174	19.3828
6416	33.3461	19.3995
6390	33.3747	19.4162
6352	33.4034	19.4328
6327	33.432	19.4495
6294	33.4606	19.4662
6266	33.4893	19.4828
6231	33.5179	19.4995
6201	33.5466	19.5162
6176	33.5752	19.5329
6150	33.6039	19.5495
6128	33.6325	19.5662
6099	33.6612	19.5829
6074	33.6898	19.5995
6046	33.7185	19.6162
6015	33.7471	19.6329
5985	33.7758	19.6495
5956	33.8044	19.6662
5927	33.8331	19.6829
5905	33.8617	19.6996
5875	33.8904	19.7162
5849	33.919	19.7329
5827	33.9477	19.7496
5794	33.9763	19.7662
5770	34.005	19.7829
5743	34.0336	19.7996
5718	34.0623	19.8162
5698	34.0909	19.8329
5673	34.1196	19.8496
5645	34.1482	19.8663
5622	34.1769	19.8829
5593	34.2055	19.8996
5566	34.2342	19.9163
5542	34.2628	19.9329
5521	34.2915	19.9496
5490	34.3201	19.9663
5468	34.3488	19.9829
5444	34.3774	19.9996
5414	34.4061	20.0163
5389	34.4347	20.033
5363	34.4634	20.0496
5338	34.492	20.0663
5309	34.5207	20.083
5283	34.5493	20.0996
5260	34.578	20.1163
5243	34.6066	20.133
5221	34.6353	20.1497
5199	34.6639	20.1663
5181	34.6926	20.183
5152	34.7212	20.1997
5128	34.7499	20.2163
5099	34.7785	20.233
5078	34.8072	20.2497
5052	34.8358	20.2663
5029	34.8645	20.283
5006	34.8931	20.2997
4977	34.9218	20.3164
4959	34.9504	20.333
4940	34.9791	20.3497
4917	35.0077	20.3664
4893	35.0364	20.383
4872	35.065	20.3997
4848	35.0937	20.4164
4825	35.1223	20.433
4799	35.151	20.4497
4773	35.1796	20.4664
4752	35.2082	20.4831
4727	35.2369	20.4997
4708	35.2655	20.5164
4681	35.2942	20.5331
4663	35.3228	20.5497
4641	35.3515	20.5664
4624	35.3801	20.5831
4600	35.4088	20.5997
4576	35.4374	20.6164
4556	35.4661	20.6331
4536	35.4947	20.6498
4506	35.5234	20.6664
4485	35.552	20.6831
4474	35.5807	20.6998
4452	35.6093	20.7164
4430	35.638	20.7331
4405	35.6666	20.7498
4385	35.6953	20.7664
4364	35.7239	20.7831
4345	35.7526	20.7998
4320	35.7812	20.8165
4305	35.8099	20.8331
4281	35.8385	20.8498
4267	35.8672	20.8665
4244	35.8958	20.8831
4224	35.9245	20.8998
4203	35.9531	20.9165
4183	35.9818	20.9332
4162	36.0104	20.9498
4142	36.0391	20.9665
4121	36.0677	20.9832
4100	36.0964	20.9998
4080	36.125	21.0165
4060	36.1537	21.0332
4048	36.1823	21.0498
4029	36.211	21.0665
4009	36.2396	21.0832
3991	36.2683	21.0999
3968	36.2969	21.1165
3954	36.3256	21.1332
3930	36.3542	21.1499
3910	36.3829	21.1665
3893	36.4115	21.1832
3878	36.4402	21.1999
3860	36.4688	21.2165
3839	36.4975	21.2332
3822	36.5261	21.2499
3804	36.5548	21.2666
3786	36.5834	21.2832
3770	36.6121	21.2999
3749	36.6407	21.3166
3732	36.6694	21.3332
3720	36.698	21.3499
3702	36.7267	21.3666
3687	36.7553	21.3832
3670	36.784	21.3999
3654	36.8126	21.4166
3634	36.8413	21.4333
3619	36.8699	21.4499
3597	36.8985	21.4666
3579	36.9272	21.4833
3560	36.9558	21.4999
3548	36.9845	21.5166
3531	37.0131	21.5333
3514	37.0418	21.5499
3498	37.0704	21.5666
3483	37.0991	21.5833
3466	37.1277	21.6
3450	37.1564	21.6166
3431	37.185	21.6333
3418	37.2137	21.65
3402	37.2423	21.6666
3388	37.271	21.6833
3367	37.2996	21.7
3355	37.3283	21.7167
3337	37.3569	21.7333
3322	37.3856	21.75
3309	37.4142	21.7667
3291	37.4429	21.7833
3277	37.4715	21.8
3255	37.5002	21.8167
3242	37.5288	21.8333
3225	37.5575	21.85
3210	37.5861	21.8667
3201	37.6148	21.8834
3184	37.6434	21.9
3171	37.6721	21.9167
3155	37.7007	21.9334
3142	37.7294	21.95
3124	37.758	21.9667
3107	37.7867	21.9834
3095	37.8153	22
3075	37.844	22.0167
3064	37.8726	22.0334
3050	37.9013	22.0501
3033	37.9299	22.0667
3014	37.9586	22.0834
2997	37.9586	22.1001
2986	37.9586	22.1167
2975	37.9586	22.1334
2957	37.9586	22.1501
2943	37.9586	22.1667
2925	37.9586	22.1834
2916	37.9586	22.2001
2907	37.9586	22.2168
2885	37.9586	22.2334
2874	37.9586	22.2501
2864	37.9586	22.2668
2853	37.9586	22.2834
2841	37.9299	22.3001
2830	37.9013	22.3168
2815	37.8726	22.3335
2803	37.844	22.3501
2786	37.8153	22.3668
2774	37.7867	22.3835
2761	37.758	22.4001
2746	37.7294	22.4168
2734	37.7007	22.4335
2723	37.6721	22.4501
2707	37.6434	22.4668
2695	37.6148	22.4835
2683	37.5861	22.5002
2669	37.5575	22.5168
2659	37.5288	22.5335
2646	37.5002	22.5502
2632	37.4715	22.5668
2620	37.4429	22.5835
2609	37.4142	22.6002
2595	37.3856	22.6168
2582	37.3569	22.6335
2569	37.3283	22.6502
2559	37.2996	22.6669
2551	37.271	22.6835
2542	37.2423	22.7002
2532	37.2137	22.7169
2518	37.185	22.7335
2502	37.1564	22.7502
2494	37.1277	22.7669
2480	37.0991	22.7835
2472	37.0704	22.8002
2458	37.0418	22.8169
2448	37.0131	22.8336
2436	36.9845	22.8502
2424	36.9558	22.8669
2411	36.9272	22.8836
2399	36.8985	22.9002
2391	36.8699	22.9169
2378	36.8413	22.9336
2366	36.8126	22.9502
2356	36.784	22.9669
2345	36.7553	22.9836
2333	36.7267	23.0003
2329	36.698	23.0169
2315	36.6694	23.0336
2302	36.6407	23.0503
2294	36.6121	23.0669
2282	36.5834	23.0836
2274	36.5548	23.1003
2264	36.5261	23.117
2253	36.4975	23.1336
2243	36.4688	23.1503
2235	36.4402	23.167
2225	36.4115	23.1836
2211	36.3829	23.2003
2200	36.3542	23.217
2192	36.3256	23.2336
2186	36.2969	23.2503
2171	36.2683	23.267
2163	36.2396	23.2837
2154	36.211	23.3003
2147	36.1823	23.317
2135	36.1537	23.3337
2123	36.125	23.3503
2119	36.0964	23.367
2111	36.0677	23.3837
2090	36.0391	23.4003
2084	36.0104	23.417
2076	35.9818	23.4337
2065	35.9531	23.4504
2055	35.9245	23.467
2046	35.8958	23.4837
2038	35.8672	23.5004
2028	35.8385	23.517
2022	35.8099	23.5337
2014	35.7812	23.5504
2005	35.7526	23.567
1997	35.7239	23.5837
1985	35.6953	23.6004
1977	35.6666	23.6171
1967	35.638	23.6337
1960	35.6093	23.6504
1951	35.5807	23.6671
1943	35.552	23.6837
1934	35.5234	23.7004
1926	35.4947	23.7171
1919	35.4661	23.7337
1914	35.4374	23.7504
1906	35.4088	23.7671
1896	35.3801	23.7838
1889	35.3515	23.8004
1881	35.3228	23.8171
1874	35.2942	23.8338
1867	35.2655	23.8504
1863	35.2369	23.8671
1853	35.2082	23.8838
1844	35.1796	23.9005
1837	35.151	23.9171
1830	35.1223	23.9338
1825	35.0937	23.9505
1817	35.065	23.9671
1812	35.0364	23.9838
1804	35.0077	24.0005
1799	34.9791	24.0171
1792	34.9504	24.0338
1786	34.9218	24.0505
1781	34.8931	24.0672
1773	34.8645	24.0838
1768	34.8358	24.1005
1763	34.8072	24.1172
1758	34.7785	24.1338
1750	34.7499	24.1505
1745	34.7212	24.1672
1737	34.6926	24.1838
1732	34.6639	24.2005
1730	34.6353	24.2172
1724	34.6066	24.2339
1714	34.578	24.2505
1710	34.5493	24.2672
1707	34.5207	24.2839
1698	34.492	24.3005
1693	34.4634	24.3172
1689	34.4347	24.3339
1683	34.4061	24.3505
1679	34.3774	24.3672
1675	34.3488	24.3839
1668	34.3201	24.4006
1662	34.2915	24.4172
1656	34.2628	24.4339
1652	34.2342	24.4506
1649	34.2055	24.4672
1646	34.1769	24.4839
1639	34.1482	24.5006
1634	34.1196	24.5173
1629	34.0909	24.5339
1624	34.0623	24.5506
1618	34.0336	24.5673
1614	34.005	24.5839
1608	33.9763	24.6006
1605	33.9477	24.6173
1605	33.919	24.6339
1601	33.8904	24.6506
1594	33.8617	24.6673
1591	33.8331	24.684
1586	33.8044	24.7006
1586	33.7758	24.7173
1585	33.7471	24.734
1580	33.7185	24.7506
1571	33.6898	24.7673
1569	33.6612	24.784
1560	33.6325	24.8006
1556	33.6039	24.8173
1551	33.5752	24.834
1550	33.5466	24.8507
1544	33.5179	24.8673
1539	33.4893	24.884
1533	33.4606	24.9007
1530	33.432	24.9173
1530	33.4034	24.934
1530	33.3747	24.9507
1530	33.3461	24.9673
1530	33.3174	24.984
1526	33.2888	25.0007
1519	33.2601	25.0174
1513	33.2315	25.034
1507	33.2028	25.0507
1501	33.1742	25.0674
1497	33.1455	25.084
1497	33.1169	25.1007
1495	33.0882	25.1174
1489	33.0596	25.134
1483	33.0309	25.1507
1482	33.0023	25.1674
1482	32.9736	25.1841
1482	32.945	25.2007
1482	32.9163	25.2174
1478	32.8877	25.2341
1471	32.859	25.2507
1465	32.8304	25.2674
1462	32.8017	25.2841
1456	32.7731	25.3008
1456	32.7444	25.3174
1454	32.7158	25.3341
1449	32.6871	25.3508
1446	32.6585	25.3674
1445	32.6298	25.3841
1445	32.6012	25.4008
1444	32.5725	25.4174
1440	32.5439	25.4341
1431	32.5152	25.4508
1425	32.4866	25.4675
1425	32.4579	25.4841
1425	32.4293	25.5008
1425	32.4006	25.5175
1425	32.372	25.5341
1425	32.3433	25.5508
1425	32.3147	25.5675
1422	32.286	25.5841
1416	32.2574	25.6008
1409	32.2287	25.6175
1402	32.2001	25.6342
1401	32.1714	25.6508
1401	32.1428	25.6675
1401	32.1141	25.6842
1401	32.0855	25.7008
1400	32.0568	25.7175
1397	32.0282	25.7342
1391	31.9995	25.7508
1389	31.9709	25.7675
1389	31.9422	25.7842
1389	31.9136	25.8009
1387	31.8849	25.8175
1385	31.8563	25.8342
1380	31.8276	25.8509
1379	31.799	25.8675
1379	31.7703	25.8842
1377	31.7417	25.9009
1373	31.713	25.9175
1367	31.6844	25.9342
1363	31.6557	25.9509
1362	31.6271	25.9676
1362	31.5984	25.9842
1362	31.5698	26.0009
1362	31.5412	26.0176
1362	31.5125	26.0342
1362	31.4839	26.0509
1362	31.4552	26.0676
1362	31.4266	26.0843
1362	31.3979	26.1009
1362	31.3693	26.1176
1358	31.3406	26.1343
1351	31.312	26.1509
1346	31.2833	26.1676
1343	31.2547	26.1843
1343	31.226	26.2009
1343	31.1974	26.2176
1343	31.1687	26.2343
1343	31.1401	26.251
1343	31.1114	26.2676
1343	31.0828	26.2843
1343	31.0541	26.301
1343	31.0255	26.3176
1343	30.9968	26.3343
1343	30.9682	26.351
1339	30.9395	26.3676
1332	30.9109	26.3843
1324	30.8822	26.401
1323	30.8536	26.4177
1323	30.8249	26.4343
1323	30.7963	26.451
1323	30.7676	26.4677
1323	30.739	26.4843
1323	30.7103	26.501
1323	30.6817	26.5177
1323	30.653	26.5343
1323	30.6244	26.551
1323	30.5957	26.5677
1323	30.5671	26.5844
1322	30.5384	26.601
1320	30.5098	26.6177
1313	30.4811	26.6344
1313	30.4525	26.651
1313	30.4238	26.6677
1313	30.3952	26.6844
1312	30.3665	26.701
1309	30.3379	26.7177
1304	30.3092	26.7344
1303	30.2806	26.7511
1303	30.2519	26.7677
1303	30.2233	26.7844
1303	30.1946	26.8011
1303	30.166	26.8177
1303	30.1373	26.8344
1303	30.1087	26.8511
1302	30.08	26.8678
1299	30.0514	26.8844
1294	30.0227	26.9011
1293	29.9941	26.9178
1293	29.9654	26.9344
1293	29.9368	26.9511
1293	29.9081	26.9678
1293	29.8795	26.9844
1293	29.8508	27.0011
1293	29.8222	27.0178
1293	29.7936	27.0345
1293	29.7649	27.0511
1293	29.7363	27.0678
1293	29.7076	27.0845
1293	29.679	27.1011
1293	29.6503	27.1178
1293	29.6217	27.1345
1293	29.593	27.1511
1293	29.5644	27.1678
1293	29.5357	27.1845
1293	29.5071	27.2012
1293	29.4784	27.2178
1293	29.4498	27.2345
1293	29.4211	27.2512
1292	29.3925	27.2678
1285	29.3638	27.2845
1283	29.3352	27.3012
1282	29.3065	27.3178
1282	29.2779	27.3345
1282	29.2492	27.3512
1282	29.2206	27.3679
1282	29.1919	27.3845
1282	29.1633	27.4012
1282	29.1346	27.4179
1282	29.106	27.4345
1282	29.0773	27.4512
1282	29.0487	27.4679
1282	29.02	27.4846
1282	28.9914	27.5012
1282	28.9627	27.5179
1282	28.9341	27.5346
1282	28.9054	27.5512
1282	28.8768	27.5679
1282	28.8481	27.5846
1282	28.8195	27.6012
1282	28.7908	27.6179
1282	28.7622	27.6346
1282	28.7335	27.6513
1282	28.7049	27.6679
1282	28.6762	27.6846
1282	28.6476	27.7013
1282	28.6189	27.7179
1282	28.5903	27.7346
1282	28.5616	27.7513
1282	28.533	27.7679
1282	28.5043	27.7846
1282	28.4757	27.8013
1282	28.4471	27.818
1282	28.4184	27.8346
1282	28.3898	27.8513
1282	28.3611	27.868
1282	28.3325	27.8846
1282	28.3038	27.9013
1282	28.2752	27.918
1278	28.2465	27.9346
1270	28.2179	27.9513
1266	28.1892	27.968
1266	28.1606	27.9847
1266	28.1319	28.0013
1266	28.1033	28.018
1266	28.0746	28.0347
1266	28.046	28.0513
1266	28.0173	28.068
1266	27.9887	28.0847
1266	27.96	28.1013
1266	27.9314	28.118
1266	27.9028	28.1347
1266	27.8741	28.1514
1266	27.8455	28.168
1266	27.8168	28.1847
1266	27.7882	28.2014
1266	27.7595	28.218
1266	27.7309	28.2347
1266	27.7022	28.2514
1266	27.6736	28.2681
1266	27.6449	28.2847
1266	27.6163	28.3014
1266	27.5876	28.3181
1266	27.559	28.3347
1266	27.5303	28.3514
1266	27.5017	28.3681
1266	27.473	28.3847
1266	27.4444	28.4014
1266	27.4157	28.4181
1266	27.3871	28.4348
1266	27.3584	28.4514
1266	27.3298	28.4681
1266	27.3012	28.4848
1266	27.2725	28.5014
1266	27.2439	28.5181
1266	27.2152	28.5348
1266	27.1866	28.5514
1266	27.1579	28.5681
1266	27.1293	28.5848
1266	27.1006	28.6015
1266	27.072	28.6181
1266	27.0433	28.6348
1266	27.0147	28.6515
1266	26.986	28.6681
1266	26.9574	28.6848
1266	26.9287	28.7015
1266	26.9001	28.7181
1266	26.8714	28.7348
1266	26.8428	28.7515
1266	26.8141	28.7682
1266	26.7855	28.7848
1266	26.7569	28.8015
1266	26.7282	28.8182
1266	26.6996	28.8348
1266	26.6709	28.8515
1265	26.6423	28.8682
1265	26.6136	28.8848
1265	26.585	28.9015
1265	26.5563	28.9182
1265	26.5277	28.9349
1265	26.499	28.9515
1265	26.4704	28.9682
1265	26.4417	28.9849
1265	26.4131	29.0015
1265	26.3844	29.0182
1265	26.3558	29.0349
1265	26.3271	29.0516
1265	26.2985	29.0682
1265	26.2698	29.0849
1265	26.2412	29.1016
1265	26.2125	29.1182
1265	26.1839	29.1349
1265	26.1553	29.1516
1265	26.1266	29.1682
1265	26.098	29.1849
1265	26.0693	29.2016
1265	26.0407	29.2183
1265	26.012	29.2349
1265	25.9834	29.2516
1265	25.9547	29.2683
1265	25.9261	29.2849
1265	25.8974	29.3016
1265	25.8688	29.3183
1265	25.8401	29.3349
1265	25.8115	29.3516
1265	25.7828	29.3683
1265	25.7542	29.385
1265	25.7255	29.4016
1265	25.6969	29.4183
1265	25.6682	29.435
1265	25.6396	29.4516
1265	25.611	29.4683
1265	25.5823	29.485
1265	25.5537	29.5016
1265	25.525	29.5183
1265	25.4964	29.535
1265	25.4677	29.5517
1265	25.4391	29.5683
1265	25.4104	29.585
1265	25.3818	29.6017
1265	25.3531	29.6183
1265	25.3245	29.635
1265	25.2958	29.6517
1265	25.2672	29.6684
1265	25.2385	29.685
1265	25.2099	29.7017
1265	25.1812	29.7184
1265	25.1526	29.735
1265	25.1239	29.7517
1265	25.0953	29.7684
1265	25.0667	29.785
1264	25.038	29.8017
1264	25.0094	29.8184
1264	24.9807	29.8351
1264	24.9521	29.8517
1264	24.9234	29.8684
1264	24.8948	29.8851
1264	24.8661	29.9017
1264	24.8375	29.9184
1264	24.8088	29.9351
1264	24.7802	29.9517
1264	24.7515	29.9684
1264	24.7229	29.9851
1264	24.6942	30.0018
1264	24.6656	30.0184
1264	24.6369	30.0351
1264	24.6083	30.0518
1264	24.5796	30.0684
1264	24.551	30.0851
1264	24.5223	30.1018
1264	24.4937	30.1184
1264	24.4651	30.1351
1264	24.4364	30.1518
1264	24.4078	30.1685
1264	24.3791	30.1851
1264	24.3505	30.2018
1264	24.3218	30.2185
1264	24.2932	30.2351
1264	24.2645	30.2518
1264	24.2359	30.2685
1264	24.2072	30.2851
1264	24.1786	30.3018
1264	24.1499	30.3185
1264	24.1213	30.3352
1264	24.0926	30.3518
1264	24.064	30.3685
1264	24.0353	30.3852
1264	24.0067	30.4018
1264	23.978	30.4185
1264	23.9494	30.4352
1264	23.9208	30.4519
1264	23.8921	30.4685
1264	23.8635	30.4852
1264	23.8348	30.5019
1264	23.8062	30.5185
1264	23.7775	30.5352
1264	23.7489	30.5519
1264	23.7202	30.5685
1264	23.6916	30.5852
1264	23.6629	30.6019
1254	23.6343	30.6186
1251	23.6056	30.6352
1251	23.577	30.6519
1251	23.5483	30.6686
1251	23.5197	30.6852
1251	23.491	30.7019
1251	23.4624	30.7186
1251	23.4337	30.7352
1251	23.4051	30.7519
1251	23.3764	30.7686
1251	23.3478	30.7853
1251	23.3192	30.8019
1251	23.2905	30.8186
1251	23.2619	30.8353
1251	23.2332	30.8519
1251	23.2046	30.8686
1251	23.1759	30.8853
1251	23.1473	30.9019
1251	23.1186	30.9186
1251	23.09	30.9353
1251	23.0613	30.952
1251	23.0327	30.9686
1251	23.004	30.9853
1251	22.9754	31.002
1251	22.9467	31.0186
1251	22.9181	31.0353
1251	22.8894	31.052
1251	22.8608	31.0686
1251	22.8321	31.0853
1251	22.8035	31.102
1251	22.7749	31.1187
1251	22.7462	31.1353
1251	22.7176	31.152
1251	22.6889	31.1687
1251	22.6603	31.1853
1251	22.6316	31.202
1251	22.603	31.2187
1251	22.5743	31.2354
1251	22.5457	31.252
1251	22.517	31.2687
1251	22.4884	31.2854
1251	22.4597	31.302
1251	22.4311	31.3187
1251	22.4024	31.3354
1251	22.3738	31.352
1251	22.3451	31.3687
1251	22.3165	31.3854
1251	22.2878	31.4021
1251	22.2592	31.4187
1251	22.2305	31.4354
1251	22.2019	31.4521
1251	22.1733	31.4687
1251	22.1446	31.4854
1251	22.116	31.5021
1251	22.0873	31.5187
1251	22.0587	31.5354
1251	22.03	31.5521
1251	22.0014	31.5688
1251	21.9727	31.5854
1251	21.9441	31.6021
1251	21.9154	31.6188
1251	21.8868	31.6354
1251	21.8581	31.6521
1251	21.8295	31.6688
1251	21.8008	31.6854
1251	21.7722	31.7021
1251	21.7435	31.7188
1251	21.7149	31.7355
1251	21.6862	31.7521
1251	21.6576	31.7688
1251	21.629	31.7855
1251	21.6003	31.8021
1251	21.5717	31.8188
1251	21.543	31.8355
1251	21.5144	31.8521
1251	21.4857	31.8688
1251	21.4571	31.8855
1251	21.4284	31.9022
1251	21.3998	31.9188
1251	21.3711	31.9355
1251	21.3425	31.9522
1251	21.3138	31.9688
1251	21.2852	31.9855
1251	21.2565	32.0022
1251	21.2279	32.0189
1251	21.1992	32.0355
1251	21.1706	32.0522
1251	21.1419	32.0689
1251	21.1133	32.0855
1251	21.0847	32.1022
1251	21.056	32.1189
1251	21.0274	32.1355
1251	20.9987	32.1522
1251	20.9701	32.1689
1251	20.9414	32.1856
1251	20.9128	32.2022
1251	20.8841	32.2189
1251	20.8555	32.2356
1251	20.8268	32.2522
1251	20.7982	32.2689
1251	20.7695	32.2856
1251	20.7409	32.3022
1251	20.7122	32.3189
1251	20.6836	32.3356
1251	20.6549	32.3523
1251	20.6263	32.3689
1251	20.5976	32.3856
1251	20.569	32.4023
1251	20.5403	32.4189
1251	20.5117	32.4356
1251	20.4831	32.4523
1251	20.4544	32.4689
1251	20.4258	32.4856
1251	20.3971	32.5023
1251	20.3685	32.519
1251	20.3398	32.5356
1251	20.3112	32.5523
1251	20.2825	32.569
1251	20.2539	32.5856
1251	20.2252	32.6023
1251	20.1966	32.619
1251	20.1679	32.6357
1251	20.1393	32.6523
1251	20.1106	32.669
1251	20.082	32.6857
1251	20.0533	32.7023
1251	20.0247	32.719
1251	19.996	32.7357
1251	19.9674	32.7523
1251	19.9388	32.769
1251	19.9101	32.7857
1251	19.8815	32.8024
1251	19.8528	32.819
1251	19.8242	32.8357
1251	19.7955	32.8524
1251	19.7669	32.869
1251	19.7382	32.8857
1251	19.7096	32.9024
1251	19.6809	32.919
1251	19.6523	32.9357
1251	19.6236	32.9524
1251	19.595	32.9691
1251	19.5663	32.9857
1251	19.5377	33.0024
1251	19.509	33.0191
1251	19.4804	33.0357
1251	19.4517	33.0524
1251	19.4231	33.0691
1251	19.3944	33.0857
1251	19.3658	33.1024
1251	19.3372	33.1191
1251	19.3085	33.1358
1251	19.2799	33.1524
1251	19.2512	33.1691
1251	19.2226	33.1858
1251	19.1939	33.2024
1251	19.1653	33.2191
1251	19.1366	33.2358
1251	19.108	33.2524
1251	19.0793	33.2691
1251	19.0507	33.2858
1251	19.022	33.3025
1251	18.9934	33.3191
1251	18.9647	33.3358
1251	18.9361	33.3525
1251	18.9074	33.3691
1251	18.8788	33.3858
1251	18.8501	33.4025
1251	18.8215	33.4192
1251	18.7929	33.4358
1251	18.7642	33.4525
1251	18.7356	33.4692
1251	18.7069	33.4858
1251	18.6783	33.5025
1251	18.6496	33.5192
1251	18.621	33.5358
1251	18.5923	33.5525
1251	18.5637	33.5692
1251	18.535	33.5859
1251	18.5064	33.6025
1251	18.4777	33.6192
1251	18.4491	33.6359
1251	18.4204	33.6525
1251	18.3918	33.6692
1251	18.3631	33.6859
1251	18.3345	33.7025
1251	18.3058	33.7192
1251	18.2772	33.7359
1251	18.2486	33.7526
1251	18.2199	33.7692
1251	18.1913	33.7859
1251	18.1626	33.8026
1251	18.134	33.8192
1251	18.1053	33.8359
1251	18.0767	33.8526
1251	18.048	33.8692
1251	18.0194	33.8859
1251	17.9907	33.9026
1251	17.9621	33.9193
1251	17.9334	33.9359
1251	17.9048	33.9526
1251	17.8761	33.9693
1251	17.8475	33.9859
1251	17.8188	34.0026
1251	17.7902	34.0193
1251	17.7615	34.0359
1251	17.7329	34.0526
1251	17.7042	34.0693
1251	17.6756	34.086
1251	17.647	34.1026
1251	17.6183	34.1193
1251	17.5897	34.136
1251	17.561	34.1526
1251	17.5324	34.1693
1251	17.5037	34.186
1251	17.4751	34.2027
1251	17.4464	34.2193
1251	17.4178	34.236
1251	17.3891	34.2527
1251	17.3605	34.2693
1251	17.3318	34.286
1251	17.3032	34.3027
1251	17.2745	34.3193
1251	17.2459	34.336
1251	17.2172	34.3527
1251	17.1886	34.3694
1251	17.1599	34.386
1251	17.1313	34.4027
1251	17.1026	34.4194
1251	17.074	34.436
1251	17.0454	34.4527
1251	17.0167	34.4694
1251	16.9881	34.486
1251	16.9594	34.5027
1251	16.9308	34.5194
1251	16.9021	34.5361
1251	16.8735	34.5527
1251	16.8448	34.5694
1251	16.8162	34.5861
1251	16.7875	34.6027
1251	16.7589	34.6194
1251	16.7302	34.6361
1251	16.7016	34.6527
1251	16.6729	34.6694
1251	16.6443	34.6861
1251	16.6156	34.7028
1251	16.587	34.7194
1251	16.5583	34.7361
1251	16.5297	34.7528
1251	16.5011	34.7694
1251	16.4724	34.7861
1251	16.4438	34.8028
1251	16.4151	34.8195
1251	16.3865	34.8361
1251	16.3578	34.8528
1251	16.3292	34.8695
1251	16.3005	34.8861
1251	16.2719	34.9028
1251	16.2432	34.9195
1251	16.2146	34.9361
1251	16.1859	34.9528
1251	16.1573	34.9695
1251	16.1286	34.9862
1251	16.1	35.0028
1251	16.0713	35.0195
1251	16.0427	35.0362
1251	16.014	35.0528
1251	15.9854	35.0695
1251	15.9568	35.0862
1251	15.9281	35.1028
1251	15.8995	35.1195
1251	15.8708	35.1362
1251	15.8422	35.1529
1251	15.8135	35.1695
1251	15.7849	35.1862
1251	15.7562	35.2029
1251	15.7276	35.2195
1251	15.6989	35.2362
1251	15.6703	35.2529
1251	15.6416	35.2695
1251	15.613	35.2862
1251	15.5843	35.3029
1251	15.5557	35.3196
1251	15.527	35.3362
1251	15.4984	35.3529
1251	15.4697	35.3696
1251	15.4411	35.3862
1251	15.4124	35.4029
1251	15.3838	35.4196
1251	15.3552	35.4362
1251	15.3265	35.4529
1251	15.2979	35.4696
1251	15.2692	35.4863
1251	15.2406	35.5029
1251	15.2119	35.5196
1251	15.1833	35.5363
1251	15.1546	35.5529
1251	15.126	35.5696
1251	15.0973	35.5863
1251	15.0687	35.603
1251	15.04	35.6196
1251	15.0114	35.6363
1251	14.9827	35.653
1251	14.9541	35.6696
1251	14.9254	35.6863
1251	14.8968	35.703
1251	14.8681	35.7196
1251	14.8395	35.7363
1251	14.8109	35.753
1251	14.7822	35.7697
1251	14.7536	35.7863
1251	14.7249	35.803
1251	14.6963	35.8197
1251	14.6676	35.8363
1251	14.639	35.853
1251	14.6103	35.8697
1251	14.5817	35.8863
1251	14.553	35.903
1251	14.5244	35.9197
1251	14.4957	35.9364
1251	14.4671	35.953
1251	14.4384	35.9697
1251	14.4098	35.9864
1251	14.3811	36.003
1251	14.3525	36.0197
1251	14.3238	36.0364
1251	14.2952	36.053
1251	14.2666	36.0697
1251	14.2379	36.0864
1251	14.2093	36.1031
1251	14.1806	36.1197
1251	14.152	36.1364
1251	14.1233	36.1531
1251	14.0947	36.1697
1251	14.066	36.1864
1251	14.0374	36.2031
1251	14.0087	36.2197
1251	13.9801	36.2364
1251	13.9514	36.2531
1251	13.9228	36.2698
