inside_count	theta (degrees)	time (s)
7516	23.4051	17.9994
7495	23.3764	18.0161
7476	23.3478	18.0328
7455	23.3192	18.0494
7439	23.2905	18.0661
7421	23.2619	18.0828
7403	23.2332	18.0994
7380	23.2046	18.1161
7363	23.1759	18.1328
7349	23.1473	18.1494
7330	23.1186	18.1661
7316	23.09	18.1828
7292	23.0613	18.1994
7276	23.0327	18.2161
7259	23.004	18.2328
7244	22.9754	18.2494
7229	22.9467	18.2661
7206	22.9181	18.2828
7188	22.8894	18.2994
7169	22.8608	18.3161
7154	22.8321	18.3328
7138	22.8035	18.3494
7122	22.7749	18.3661
7104	22.7462	18.3828
7087	22.7176	18.3994
7068	22.6889	18.4161
7054	22.6603	18.4328
7037	22.6316	18.4494
7028	22.603	18.4661
7010	22.5743	18.4828
6990	22.5457	18.4994
6977	22.517	18.5161
6955	22.4884	18.5328
6942	22.4597	18.5494
6929	22.4311	18.5661
6918	22.4024	18.5828
6901	22.3738	18.5994
6885	22.3451	18.6161
6875	22.3165	18.6328
6856	22.2878	18.6494
6844	22.2592	18.6661
6827	22.2305	18.6828
6816	22.2019	18.6994
6802	22.1733	18.7161
6785	22.1446	18.7328
6768	22.116	18.7494
6756	22.0873	18.7661
6745	22.0587	18.7828
6730	22.03	18.7994
6716	22.0014	18.8161
6702	21.9727	18.8328
6691	21.9441	18.8494
6678	21.9154	18.8661
6667	21.8868	18.8828
6656	21.8581	18.8994
6645	21.8295	18.9161
6632	21.8008	18.9328
6614	21.7722	18.9494
6600	21.7435	18.9661
6586	21.7149	18.9828
6578	21.6862	18.9994
6566	21.6576	19.0161
6550	21.629	19.0328
6536	21.6003	19.0494
6527	21.5717	19.0661
6512	21.543	19.0828
6502	21.5144	19.0994
6491	21.4857	19.1161
6478	21.4571	19.1328
6466	21.4284	19.1494
6454	21.3998	19.1661
6443	21.3711	19.1828
6432	21.3425	19.1994
6424	21.3138	19.2161
6411	21.2852	19.2328
6400	21.2565	19.2494
6388	21.2279	19.2661
6379	21.1992	19.2828
6365	21.1706	19.2994
6356	21.1419	19.3161
6347	21.1133	19.3328
6336	21.0846	19.3494
6327	21.056	19.3661
6313	21.0274	19.3828
6302	20.9987	19.3994
6291	20.9701	19.4161
6277	20.9414	19.4328
6269	20.9128	19.4494
6260	20.8841	19.4661
6247	20.8555	19.4827
6238	20.8268	19.4994
6230	20.7982	19.5161
6220	20.7695	19.5327
6212	20.7409	19.5494
6202	20.7122	19.5661
6191	20.6836	19.5827
6182	20.6549	19.5994
6173	20.6263	19.6161
6164	20.5976	19.6327
6153	20.569	19.6494
6144	20.5403	19.6661
6132	20.5117	19.6827
6125	20.4831	19.6994
6116	20.4544	19.7161
6107	20.4258	19.7327
6099	20.3971	19.7494
6088	20.3685	19.7661
6079	20.3398	19.7827
6071	20.3112	19.7994
6060	20.2825	19.8161
6054	20.2539	19.8327
6046	20.2252	19.8494
6037	20.1966	19.8661
6027	20.1679	19.8827
6016	20.1393	19.8994
6007	20.1106	19.9161
5998	20.082	19.9327
5988	20.0533	19.9494
5979	20.0247	19.9661
5970	19.996	19.9827
5964	19.9674	19.9994
5956	19.9387	20.0161
5948	19.9101	20.0327
5940	19.8815	20.0494
5930	19.8528	20.0661
5924	19.8242	20.0827
5913	19.7955	20.0994
5905	19.7669	20.1161
5894	19.7382	20.1327
5884	19.7096	20.1494
5878	19.6809	20.1661
5868	19.6523	20.1827
5859	19.6236	20.1994
5851	19.595	20.2161
5840	19.5663	20.2327
5835	19.5377	20.2494
5831	19.509	20.2661
5821	19.4804	20.2827
5813	19.4517	20.2994
5807	19.4231	20.3161
5798	19.3944	20.3327
5788	19.3658	20.3494
5784	19.3372	20.3661
5774	19.3085	20.3827
5767	19.2799	20.3994
5760	19.2512	20.4161
5751	19.2226	20.4327
5743	19.1939	20.4494
5735	19.1653	20.4661
5728	19.1366	20.4827
5720	19.108	20.4994
5714	19.0793	20.5161
5706	19.0507	20.5327
5701	19.022	20.5494
5693	18.9934	20.5661
5687	18.9647	20.5827
5678	18.9361	20.5994
5672	18.9074	20.6161
5664	18.8788	20.6327
5657	18.8501	20.6494
5649	18.8215	20.6661
5643	18.7929	20.6827
5638	18.7642	20.6994
5630	18.7356	20.7161
5624	18.7069	20.7327
5617	18.6783	20.7494
5611	18.6496	20.7661
5603	18.621	20.7827
5598	18.5923	20.7994
5591	18.5637	20.8161
5585	18.535	20.8327
5579	18.5064	20.8494
5571	18.4777	20.8661
5564	18.4491	20.8827
5560	18.4204	20.8994
5554	18.3918	20.9161
5547	18.3631	20.9327
5541	18.3345	20.9494
5537	18.3058	20.9661
5529	18.2772	20.9827
5524	18.2485	20.9994
5521	18.2199	21.0161
5513	18.1913	21.0327
5509	18.1626	21.0494
5501	18.134	21.0661
5496	18.1053	21.0827
5488	18.0767	21.0994
5481	18.048	21.1161
5475	18.0194	21.1327
5468	17.9907	21.1494
5466	17.9621	21.1661
5466	17.9334	21.1827
5457	17.9048	21.1994
5451	17.8761	21.2161
5444	17.8475	21.2327
5439	17.8188	21.2494
5432	17.7902	21.2661
5427	17.7615	21.2827
5422	17.7329	21.2994
5417	17.7042	21.3161
5415	17.6756	21.3327
5409	17.647	21.3494
5403	17.6183	21.3661
5400	17.5897	21.3827
5394	17.561	21.3994
5390	17.5324	21.4161
5387	17.5037	21.4327
5380	17.4751	21.4494
5370	17.4464	21.4661
5370	17.4178	21.4827
5369	17.3891	21.4994
5360	17.3605	21.5161
5353	17.3318	21.5327
5352	17.3032	21.5494
5349	17.2745	21.5661
5343	17.2459	21.5827
5338	17.2172	21.5994
5330	17.1886	21.6161
5327	17.1599	21.6327
5323	17.1313	21.6494
5317	17.1026	21.666
5312	17.074	21.6827
5311	17.0454	21.6994
5306	17.0167	21.716
5302	16.9881	21.7327
5298	16.9594	21.7494
5296	16.9308	21.766
5296	16.9021	21.7827
5294	16.8735	21.7994
5284	16.8448	21.816
5278	16.8162	21.8327
5272	16.7875	21.8494
5270	16.7589	21.866
5270	16.7302	21.8827
5270	16.7016	21.8994
5264	16.6729	21.916
5253	16.6443	21.9327
5253	16.6156	21.9494
5251	16.587	21.966
5242	16.5583	21.9827
5236	16.5297	21.9994
5236	16.5011	22.016
5236	16.4724	22.0327
5236	16.4438	22.0494
5236	16.4151	22.066
5224	16.3865	22.0827
5224	16.3578	22.0994
5224	16.3292	22.116
5213	16.3005	22.1327
5209	16.2719	22.1494
5209	16.2432	22.166
5209	16.2146	22.1827
5198	16.1859	22.1994
5197	16.1573	22.216
5197	16.1286	22.2327
5196	16.1	22.2494
5184	16.0713	22.266
5182	16.0427	22.2827
5180	16.014	22.2994
5170	15.9854	22.316
5169	15.9567	22.3327
5169	15.9281	22.3494
5169	15.8995	22.366
5169	15.8708	22.3827
5168	15.8422	22.3994
5168	15.8135	22.416
5168	15.7849	22.4327
5168	15.7562	22.4494
5159	15.7276	22.466
5153	15.6989	22.4827
5153	15.6703	22.4994
5153	15.6416	22.516
5153	15.613	22.5327
5141	15.5843	22.5494
5134	15.5557	22.566
5133	15.527	22.5827
5121	15.4984	22.5994
5121	15.4697	22.616
5120	15.4411	22.6327
5120	15.4124	22.6494
5120	15.3838	22.666
5120	15.3552	22.6827
5120	15.3265	22.6994
5120	15.2979	22.716
5109	15.2692	22.7327
5102	15.2406	22.7494
5102	15.2119	22.766
5102	15.1833	22.7827
5102	15.1546	22.7994
5102	15.126	22.816
5095	15.0973	22.8327
5090	15.0687	22.8494
5090	15.04	22.866
5090	15.0114	22.8827
5090	14.9827	22.8994
5077	14.9541	22.916
5077	14.9254	22.9327
5077	14.8968	22.9494
5077	14.8681	22.966
5077	14.8395	22.9827
5077	14.8109	22.9994
5077	14.7822	23.016
5077	14.7536	23.0327
5067	14.7249	23.0494
5065	14.6963	23.066
5065	14.6676	23.0827
5065	14.639	23.0994
5065	14.6103	23.116
5065	14.5817	23.1327
5063	14.553	23.1494
5061	14.5244	23.166
5061	14.4957	23.1827
5055	14.4671	23.1994
5055	14.4384	23.216
5055	14.4098	23.2327
5055	14.3811	23.2494
5055	14.3525	23.266
5051	14.3238	23.2827
5039	14.2952	23.2994
5039	14.2665	23.316
5039	14.2379	23.3327
5039	14.2093	23.3494
5039	14.1806	23.366
5039	14.152	23.3827
5039	14.1233	23.3994
5039	14.0947	23.416
5036	14.066	23.4327
5028	14.0374	23.4494
5028	14.0087	23.466
5028	13.9801	23.4827
5028	13.9514	23.4994
5028	13.9228	23.516
5028	13.8941	23.5327
5028	13.8655	23.5494
5026	13.8368	23.566
5016	13.8082	23.5827
5016	13.7795	23.5994
5016	13.7509	23.616
5016	13.7222	23.6327
5016	13.6936	23.6494
5016	13.665	23.666
5016	13.6363	23.6827
5008	13.6077	23.6994
5006	13.579	23.716
5006	13.5504	23.7327
5006	13.5217	23.7494
5006	13.4931	23.766
5006	13.4644	23.7827
5006	13.4358	23.7994
5005	13.4071	23.816
5000	13.3785	23.8327
4999	13.3498	23.8493
4999	13.3212	23.866
4999	13.2925	23.8827
4999	13.2639	23.8993
4999	13.2352	23.916
4999	13.2066	23.9327
4991	13.1779	23.9493
4991	13.1493	23.966
4991	13.1206	23.9827
4991	13.092	23.9993
4991	13.0634	24.016
4991	13.0347	24.0327
4991	13.0061	24.0493
4991	12.9774	24.066
4991	12.9488	24.0827
4991	12.9201	24.0993
4991	12.8915	24.116
4984	12.8628	24.1327
4984	12.8342	24.1493
4984	12.8055	24.166
4984	12.7769	24.1827
4984	12.7482	24.1993
4984	12.7196	24.216
4984	12.6909	24.2327
4984	12.6623	24.2493
4979	12.6336	24.266
4979	12.605	24.2827
4979	12.5763	24.2993
4979	12.5477	24.316
4979	12.5191	24.3327
4979	12.4904	24.3493
4979	12.4618	24.366
4978	12.4331	24.3827
4972	12.4045	24.3993
4971	12.3758	24.416
4971	12.3472	24.4327
4971	12.3185	24.4493
4971	12.2899	24.466
4971	12.2612	24.4827
4971	12.2326	24.4993
4971	12.2039	24.516
4971	12.1753	24.5327
4971	12.1466	24.5493
4971	12.118	24.566
4971	12.0893	24.5827
4971	12.0607	24.5993
4971	12.032	24.616
4971	12.0034	24.6327
4968	11.9747	24.6493
4963	11.9461	24.666
4963	11.9175	24.6827
4963	11.8888	24.6993
4963	11.8602	24.716
4963	11.8315	24.7327
4963	11.8029	24.7493
4963	11.7742	24.766
4963	11.7456	24.7827
4963	11.7169	24.7993
4963	11.6883	24.816
4963	11.6596	24.8327
4963	11.631	24.8493
4963	11.6023	24.866
4961	11.5737	24.8827
4959	11.545	24.8993
4959	11.5164	24.916
4959	11.4877	24.9327
4959	11.4591	24.9493
4959	11.4304	24.966
4959	11.4018	24.9827
4959	11.3732	24.9993
4959	11.3445	25.016
4959	11.3159	25.0327
4959	11.2872	25.0493
4957	11.2586	25.066
4955	11.2299	25.0827
4954	11.2013	25.0993
4954	11.1726	25.116
4954	11.144	25.1327
4954	11.1153	25.1493
4954	11.0867	25.166
4954	11.058	25.1827
4954	11.0294	25.1993
4954	11.0007	25.216
4954	10.9721	25.2327
4954	10.9434	25.2493
4954	10.9148	25.266
4954	10.8861	25.2827
4954	10.8575	25.2993
4954	10.8289	25.316
4951	10.8002	25.3327
4948	10.7716	25.3493
4947	10.7429	25.366
4946	10.7143	25.3827
4946	10.6856	25.3993
4946	10.657	25.416
4946	10.6283	25.4327
4946	10.5997	25.4493
4946	10.571	25.466
4946	10.5424	25.4827
4946	10.5137	25.4993
4941	10.4851	25.516
4937	10.4564	25.5327
4937	10.4278	25.5493
4937	10.3991	25.566
4937	10.3705	25.5827
4937	10.3418	25.5993
4936	10.3132	25.616
4931	10.2845	25.6327
4931	10.2559	25.6493
4931	10.2273	25.666
4931	10.1986	25.6827
4931	10.17	25.6993
4931	10.1413	25.716
4931	10.1127	25.7327
4931	10.084	25.7493
4931	10.0554	25.766
4931	10.0267	25.7827
4931	9.99807	25.7993
4931	9.96943	25.816
4931	9.94078	25.8327
4931	9.91213	25.8493
4931	9.88348	25.866
4931	9.85484	25.8827
4931	9.82619	25.8993
4931	9.79754	25.916
4931	9.76889	25.9327
4931	9.74025	25.9493
4931	9.7116	25.966
4931	9.68295	25.9827
4931	9.6543	25.9993
4931	9.62566	26.016
4931	9.59701	26.0326
4931	9.56836	26.0493
4931	9.53971	26.066
4931	9.51107	26.0826
4931	9.48242	26.0993
4931	9.45377	26.116
4931	9.42512	26.1326
4931	9.39648	26.1493
4931	9.36783	26.166
4931	9.33918	26.1826
4931	9.31053	26.1993
4931	9.28189	26.216
4931	9.25324	26.2326
4931	9.22459	26.2493
4931	9.19594	26.266
4931	9.1673	26.2826
4931	9.13865	26.2993
4931	9.11	26.316
4931	9.08135	26.3326
4931	9.05271	26.3493
4931	9.02406	26.366
4931	8.99541	26.3826
4931	8.96676	26.3993
4931	8.93812	26.416
4931	8.90947	26.4326
4931	8.88082	26.4493
4931	8.85217	26.466
4931	8.82353	26.4826
4931	8.79488	26.4993
4931	8.76623	26.516
4931	8.73758	26.5326
4931	8.70894	26.5493
4931	8.68029	26.566
4931	8.65164	26.5826
4931	8.62299	26.5993
4931	8.59435	26.616
4931	8.5657	26.6326
4931	8.53705	26.6493
4931	8.5084	26.666
4931	8.47976	26.6826
4931	8.45111	26.6993
4931	8.42246	26.716
4931	8.39381	26.7326
4931	8.36517	26.7493
4931	8.33652	26.766
4931	8.30787	26.7826
4931	8.27922	26.7993
4931	8.25058	26.816
4931	8.22193	26.8326
4931	8.19328	26.8493
4931	8.16463	26.866
4931	8.13599	26.8826
4931	8.10734	26.8993
4931	8.07869	26.916
4931	8.05005	26.9326
4931	8.0214	26.9493
4931	7.99275	26.966
4931	7.9641	26.9826
4931	7.93545	26.9993
4931	7.90681	27.016
4931	7.87816	27.0326
4931	7.84951	27.0493
4931	7.82086	27.066
4931	7.79222	27.0826
4931	7.76357	27.0993
4931	7.73492	27.116
4930	7.70627	27.1326
4930	7.67763	27.1493
4930	7.64898	27.166
4930	7.62033	27.1826
4930	7.59168	27.1993
4930	7.56304	27.216
4930	7.53439	27.2326
4930	7.50574	27.2493
4930	7.4771	27.266
4930	7.44845	27.2826
4930	7.4198	27.2993
4930	7.39115	27.316
4929	7.3625	27.3326
4929	7.33386	27.3493
4929	7.30521	27.366
4929	7.27656	27.3826
4929	7.24792	27.3993
4929	7.21927	27.416
4929	7.19062	27.4326
4929	7.16197	27.4493
4929	7.13332	27.466
4929	7.10468	27.4826
4929	7.07603	27.4993
4929	7.04738	27.516
4929	7.01873	27.5326
4929	6.99009	27.5493
4929	6.96144	27.566
4929	6.93279	27.5826
4929	6.90414	27.5993
4929	6.87549	27.616
4929	6.84685	27.6326
4929	6.8182	27.6493
4929	6.78955	27.666
4929	6.7609	27.6826
4929	6.73225	27.6993
4929	6.70361	27.716
4929	6.67496	27.7326
4929	6.64631	27.7493
4929	6.61766	27.766
4929	6.58901	27.7826
4929	6.56037	27.7993
4929	6.53172	27.816
4929	6.50307	27.8326
4929	6.47442	27.8493
4929	6.44578	27.866
4929	6.41713	27.8826
4929	6.38848	27.8993
4929	6.35983	27.916
4929	6.33118	27.9326
4929	6.30254	27.9493
4929	6.27389	27.966
4929	6.24524	27.9826
4929	6.21659	27.9993
4929	6.18794	28.016
4929	6.1593	28.0326
4929	6.13065	28.0493
4929	6.102	28.066
4929	6.07335	28.0826
4929	6.0447	28.0993
4929	6.01606	28.116
4929	5.98741	28.1326
4929	5.95876	28.1493
4929	5.93011	28.166
4929	5.90146	28.1826
4929	5.87282	28.1993
4929	5.84417	28.216
4929	5.81552	28.2326
4929	5.78687	28.2493
4929	5.75823	28.2659
4929	5.72958	28.2826
4929	5.70093	28.2993
4929	5.67228	28.3159
4929	5.64363	28.3326
4929	5.61499	28.3493
4929	5.58634	28.3659
4929	5.55769	28.3826
4929	5.52904	28.3993
4929	5.50039	28.4159
4929	5.47175	28.4326
4929	5.4431	28.4493
4929	5.41445	28.4659
4929	5.3858	28.4826
4929	5.35715	28.4993
4929	5.32851	28.5159
4929	5.29986	28.5326
4929	5.27121	28.5493
4929	5.24256	28.5659
4929	5.21391	28.5826
4929	5.18527	28.5993
4929	5.15662	28.6159
4929	5.12797	28.6326
4929	5.09932	28.6493
4929	5.07068	28.6659
4929	5.04203	28.6826
4929	5.01338	28.6993
4929	4.98473	28.7159
4929	4.95608	28.7326
4929	4.92744	28.7493
4929	4.89879	28.7659
4929	4.87014	28.7826
4929	4.84149	28.7993
4929	4.81284	28.8159
4929	4.7842	28.8326
4929	4.75555	28.8493
4929	4.7269	28.8659
4929	4.69825	28.8826
4929	4.6696	28.8993
4929	4.64096	28.9159
4929	4.61231	28.9326
4929	4.58366	28.9493
4929	4.55501	28.9659
4929	4.52637	28.9826
4929	4.49772	28.9993
4929	4.46907	29.0159
4929	4.44042	29.0326
4929	4.41177	29.0493
4929	4.38313	29.0659
4929	4.35448	29.0826
4929	4.32583	29.0993
4929	4.29718	29.1159
4929	4.26853	29.1326
4929	4.23989	29.1493
4929	4.21124	29.1659
4929	4.18259	29.1826
4929	4.15394	29.1993
4929	4.12529	29.2159
4929	4.09665	29.2326
4929	4.068	29.2493
4929	4.03935	29.2659
4929	4.0107	29.2826
4929	3.98205	29.2993
4929	3.95341	29.3159
4929	3.92476	29.3326
4929	3.89611	29.3493
4929	3.86746	29.3659
4929	3.83882	29.3826
4929	3.81017	29.3993
4929	3.78152	29.4159
4929	3.75287	29.4326
4929	3.72422	29.4493
4929	3.69558	29.4659
4929	3.66693	29.4826
4929	3.63828	29.4993
4929	3.60963	29.5159
4929	3.58098	29.5326
4929	3.55234	29.5493
4929	3.52369	29.5659
4929	3.49504	29.5826
4929	3.46639	29.5993
4929	3.43774	29.6159
4929	3.4091	29.6326
4929	3.38045	29.6493
4929	3.3518	29.6659
4929	3.32315	29.6826
4929	3.29451	29.6993
4929	3.26586	29.7159
4929	3.23721	29.7326
4929	3.20856	29.7493
4929	3.17991	29.7659
4929	3.15127	29.7826
4929	3.12262	29.7993
4929	3.09397	29.8159
4929	3.06532	29.8326
4929	3.03667	29.8493
4929	3.00803	29.8659
4929	2.97938	29.8826
4929	2.95073	29.8993
4929	2.92208	29.9159
4929	2.89343	29.9326
4929	2.86479	29.9493
4929	2.83614	29.9659
4929	2.80749	29.9826
4929	2.77884	29.9993
4929	2.7502	30.0159
4929	2.72155	30.0326
4929	2.6929	30.0493
4929	2.66425	30.0659
4929	2.6356	30.0826
4929	2.60696	30.0993
4929	2.57831	30.1159
4929	2.54966	30.1326
4929	2.52101	30.1493
4929	2.49236	30.1659
4929	2.46372	30.1826
4929	2.43507	30.1993
4929	2.40642	30.2159
4929	2.37777	30.2326
4929	2.34912	30.2493
4929	2.32048	30.2659
4929	2.29183	30.2826
4929	2.26318	30.2993
4929	2.23453	30.3159
4929	2.20588	30.3326
4929	2.17724	30.3493
4929	2.14859	30.3659
4929	2.11994	30.3826
4929	2.09129	30.3993
4929	2.06265	30.4159
4929	2.034	30.4326
4929	2.00535	30.4492
4929	1.9767	30.4659
4929	1.94805	30.4826
4929	1.91941	30.4992
4929	1.89076	30.5159
4929	1.86211	30.5326
4929	1.83346	30.5492
4929	1.80481	30.5659
4929	1.77617	30.5826
4929	1.74752	30.5992
4929	1.71887	30.6159
4929	1.69022	30.6326
4929	1.66157	30.6492
4929	1.63293	30.6659
4929	1.60428	30.6826
4929	1.57563	30.6992
4929	1.54698	30.7159
4929	1.51834	30.7326
4929	1.48969	30.7492
4929	1.46104	30.7659
4929	1.43239	30.7826
4929	1.40374	30.7992
4929	1.3751	30.8159
4929	1.34645	30.8326
4929	1.3178	30.8492
4929	1.28915	30.8659
4929	1.26051	30.8826
4929	1.23186	30.8992
4929	1.20321	30.9159
4929	1.17456	30.9326
4929	1.14591	30.9492
4929	1.11727	30.9659
4929	1.08862	30.9826
4929	1.05997	30.9992
4929	1.03132	31.0159
4929	1.00268	31.0326
4929	0.974028	31.0492
4929	0.94538	31.0659
4929	0.916732	31.0826
4929	0.888084	31.0992
4929	0.859436	31.1159
4929	0.830789	31.1326
4929	0.802141	31.1492
4929	0.773493	31.1659
4929	0.744845	31.1826
4929	0.716197	31.1992
4929	0.687549	31.2159
4929	0.658901	31.2326
4929	0.630254	31.2492
4929	0.601606	31.2659
4929	0.572958	31.2826
4929	0.54431	31.2992
4929	0.515662	31.3159
4929	0.487014	31.3326
4929	0.458366	31.3492
4929	0.429719	31.3659
4929	0.401071	31.3826
4929	0.372423	31.3992
4929	0.343775	31.4159
4929	0.315127	31.4326
4929	0.286479	31.4492
4929	0.257831	31.4659
4929	0.229184	31.4826
4929	0.200536	31.4992
4929	0.171888	31.5159
4929	0.14324	31.5326
4929	0.114592	31.5492
4929	0.0859443	31.5659
4929	0.0572965	31.5826
4929	0.0286486	31.5992
4929	7.53721e-07	31.6159
4929	-0.0286471	31.6326
4929	0	31.6492
4929	0	31.6659
4929	0	31.6826
4929	0	31.6992
4929	0	31.7159
4929	0	31.7326
4929	0	31.7492
4929	0	31.7659
4929	0	31.7826
4929	0	31.7992
4929	0	31.8159
4929	0	31.8326
4929	0	31.8492
4929	0	31.8659
4929	0	31.8826
4929	0	31.8992
4929	0	31.9159
4929	0	31.9326
4929	0	31.9492
4929	0	31.9659
4929	0	31.9826
4929	0	31.9992
4929	0	32.0159
4929	0	32.0326
4929	0	32.0492
4929	0	32.0659
4929	0	32.0826
4929	0	32.0992
4929	0	32.1159
4929	0	32.1326
4929	0	32.1492
4929	0	32.1659
4929	0	32.1826
4929	0	32.1992
4929	0	32.2159
4929	0	32.2326
4929	0	32.2492
4929	0	32.2659
4929	0	32.2826
4929	0	32.2992
4929	0	32.3159
4929	0	32.3326
4929	0	32.3492
4929	0	32.3659
4929	0	32.3826
4929	0	32.3992
4929	0	32.4159
4929	0	32.4326
4929	0	32.4492
4929	0	32.4659
4929	0	32.4826
4929	0	32.4992
4929	0	32.5159
4929	0	32.5326
4929	0	32.5492
4929	0	32.5659
4929	0	32.5826
4929	0	32.5992
4929	0	32.6159
4929	0	32.6325
4929	0	32.6492
