inside_count	theta (degrees)	time (s)
147957	31.0541	18.0588
147957	31.0828	18.0754
147957	31.1114	18.0921
147957	31.1401	18.1087
147957	31.1687	18.1254
147957	31.1974	18.1421
147957	31.226	18.1587
147957	31.2547	18.1754
147957	31.2833	18.1921
147957	31.312	18.2087
147957	31.3406	18.2254
147957	31.3693	18.2421
147957	31.3979	18.2587
147957	31.4266	18.2754
147957	31.4552	18.292
147957	31.4839	18.3087
147957	31.5125	18.3254
147957	31.5412	18.342
147957	31.5698	18.3587
147957	31.5984	18.3754
147957	31.6271	18.392
147957	31.6557	18.4087
147957	31.6844	18.4253
147957	31.713	18.442
147957	31.7417	18.4587
147957	31.7703	18.4753
147957	31.799	18.492
147957	31.8276	18.5087
147957	31.8563	18.5253
147957	31.8849	18.542
147957	31.9136	18.5586
147957	31.9422	18.5753
147957	31.9709	18.592
147957	31.9995	18.6086
147957	32.0282	18.6253
147957	32.0568	18.642
147957	32.0855	18.6586
147957	32.1141	18.6753
147957	32.1428	18.6919
147957	32.1714	18.7086
147957	32.2001	18.7253
147957	32.2287	18.7419
147957	32.2574	18.7586
147957	32.286	18.7753
147957	32.3147	18.7919
147957	32.3433	18.8086
147957	32.372	18.8252
147957	32.4006	18.8419
147957	32.4293	18.8586
147957	32.4579	18.8752
147957	32.4866	18.8919
147957	32.5152	18.9086
147957	32.5439	18.9252
147957	32.5725	18.9419
147957	32.6012	18.9585
147957	32.6298	18.9752
147957	32.6585	18.9919
147957	32.6871	19.0085
147957	32.7158	19.0252
147957	32.7444	19.0419
147957	32.7731	19.0585
147957	32.8017	19.0752
147957	32.8304	19.0918
147957	32.859	19.1085
147957	32.8877	19.1252
147957	32.9163	19.1418
147957	32.945	19.1585
147957	32.9736	19.1752
147957	33.0023	19.1918
147957	33.0309	19.2085
147957	33.0596	19.2251
147957	33.0882	19.2418
147957	33.1169	19.2585
147957	33.1455	19.2751
147957	33.1742	19.2918
147957	33.2028	19.3085
147957	33.2315	19.3251
147957	33.2601	19.3418
147957	33.2888	19.3584
147957	33.3174	19.3751
147957	33.3461	19.3918
147957	33.3747	19.4084
147957	33.4034	19.4251
147957	33.432	19.4418
147957	33.4606	19.4584
147957	33.4893	19.4751
147957	33.5179	19.4917
147957	33.5466	19.5084
147957	33.5752	19.5251
147957	33.6039	19.5417
147957	33.6325	19.5584
147957	33.6612	19.5751
147957	33.6898	19.5917
147957	33.7185	19.6084
147957	33.7471	19.625
147957	33.7758	19.6417
147957	33.8044	19.6584
147957	33.8331	19.675
147957	33.8617	19.6917
147957	33.8904	19.7084
147957	33.919	19.725
147957	33.9477	19.7417
147957	33.9763	19.7583
147957	34.005	19.775
147957	34.0336	19.7917
147957	34.0623	19.8083
147957	34.0909	19.825
147957	34.1196	19.8417
147957	34.1482	19.8583
147957	34.1769	19.875
147957	34.2055	19.8916
147957	34.2342	19.9083
147957	34.2628	19.925
147957	34.2915	19.9416
147957	34.3201	19.9583
147956	34.3488	19.975
147956	34.3774	19.9916
147956	34.4061	20.0083
147956	34.4347	20.0249
147956	34.4634	20.0416
147956	34.492	20.0583
147956	34.5207	20.0749
147956	34.5493	20.0916
147956	34.578	20.1083
147956	34.6066	20.1249
147956	34.6353	20.1416
147956	34.6639	20.1582
147956	34.6926	20.1749
147956	34.7212	20.1916
147956	34.7499	20.2082
147956	34.7785	20.2249
147956	34.8072	20.2416
147956	34.8358	20.2582
147956	34.8645	20.2749
147956	34.8931	20.2915
147956	34.9218	20.3082
147956	34.9504	20.3249
147956	34.9791	20.3415
147956	35.0077	20.3582
147956	35.0364	20.3749
147956	35.065	20.3915
147956	35.0937	20.4082
147956	35.1223	20.4249
147956	35.151	20.4415
147956	35.1796	20.4582
147956	35.2082	20.4748
147956	35.2369	20.4915
147956	35.2655	20.5082
147956	35.2942	20.5248
147956	35.3228	20.5415
147956	35.3515	20.5582
147956	35.3801	20.5748
147956	35.4088	20.5915
147956	35.4374	20.6081
147956	35.4661	20.6248
147956	35.4947	20.6415
147956	35.5234	20.6581
147956	35.552	20.6748
147956	35.5807	20.6915
147956	35.6093	20.7081
147956	35.638	20.7248
147956	35.6666	20.7414
147956	35.6953	20.7581
147956	35.7239	20.7748
147956	35.7526	20.7914
147956	35.7812	20.8081
147956	35.8099	20.8248
147956	35.8385	20.8414
147956	35.8672	20.8581
147956	35.8958	20.8747
147956	35.9245	20.8914
147956	35.9531	20.9081
147956	35.9818	20.9247
147956	36.0104	20.9414
147956	36.0391	20.9581
147956	36.0677	20.9747
147956	36.0964	20.9914
147956	36.125	21.008
147956	36.1537	21.0247
147956	36.1823	21.0414
147956	36.211	21.058
147956	36.2396	21.0747
147956	36.2683	21.0914
147956	36.2969	21.108
147956	36.3256	21.1247
147956	36.3542	21.1413
147956	36.3829	21.158
147956	36.4115	21.1747
147956	36.4402	21.1913
147956	36.4688	21.208
147956	36.4975	21.2247
147956	36.5261	21.2413
147956	36.5548	21.258
147956	36.5834	21.2746
147956	36.6121	21.2913
147956	36.6407	21.308
147956	36.6694	21.3246
147956	36.698	21.3413
147956	36.7267	21.358
147956	36.7553	21.3746
147956	36.784	21.3913
147956	36.8126	21.4079
147956	36.8413	21.4246
147956	36.8699	21.4413
147956	36.8985	21.4579
147956	36.9272	21.4746
147956	36.9558	21.4913
147955	36.9845	21.5079
147955	37.0131	21.5246
147955	37.0418	21.5412
147955	37.0704	21.5579
147955	37.0991	21.5746
147955	37.1277	21.5912
147955	37.1564	21.6079
147955	37.185	21.6246
147955	37.2137	21.6412
147955	37.2423	21.6579
147955	37.271	21.6745
147955	37.2996	21.6912
147955	37.3283	21.7079
147955	37.3569	21.7245
147955	37.3856	21.7412
147955	37.4142	21.7579
147955	37.4429	21.7745
147955	37.4715	21.7912
147955	37.5002	21.8078
147955	37.5288	21.8245
147955	37.5575	21.8412
147955	37.5861	21.8578
147955	37.6148	21.8745
147955	37.6434	21.8912
147954	37.6721	21.9078
147954	37.7007	21.9245
147954	37.7294	21.9411
147954	37.758	21.9578
147954	37.7867	21.9745
147954	37.8153	21.9911
147954	37.844	22.0078
147954	37.8726	22.0245
147954	37.9013	22.0411
147954	37.9299	22.0578
147954	37.9586	22.0744
147954	37.9872	22.0911
147954	38.0159	22.1078
147954	38.0445	22.1244
147954	38.0732	22.1411
147954	38.1018	22.1578
147954	38.1305	22.1744
147954	38.1591	22.1911
147954	38.1878	22.2077
147954	38.2164	22.2244
147954	38.2451	22.2411
147954	38.2737	22.2577
147954	38.3024	22.2744
147954	38.331	22.2911
147954	38.3597	22.3077
147954	38.3883	22.3244
147954	38.417	22.341
147954	38.4456	22.3577
147954	38.4743	22.3744
147954	38.5029	22.391
147954	38.5316	22.4077
147954	38.5602	22.4244
147954	38.5889	22.441
147954	38.6175	22.4577
147954	38.6461	22.4743
147954	38.6748	22.491
147954	38.7034	22.5077
147954	38.7321	22.5243
147954	38.7607	22.541
147954	38.7894	22.5577
147954	38.818	22.5743
147954	38.8467	22.591
147954	38.8753	22.6077
147954	38.904	22.6243
147954	38.9326	22.641
147954	38.9613	22.6576
147954	38.9899	22.6743
147954	39.0186	22.691
147954	39.0472	22.7076
147954	39.0759	22.7243
147954	39.1045	22.741
147954	39.1332	22.7576
147954	39.1618	22.7743
147954	39.1905	22.7909
147954	39.2191	22.8076
147954	39.2478	22.8243
147954	39.2764	22.8409
147954	39.3051	22.8576
147954	39.3337	22.8743
147954	39.3624	22.8909
147954	39.391	22.9076
147954	39.4197	22.9242
147954	39.4483	22.9409
147954	39.477	22.9576
147954	39.5056	22.9742
147954	39.5343	22.9909
147954	39.5629	23.0076
147954	39.5916	23.0242
147954	39.6202	23.0409
147954	39.6489	23.0575
147954	39.6775	23.0742
147945	39.7062	23.0909
147940	39.7348	23.1075
147940	39.7635	23.1242
147940	39.7921	23.1409
147940	39.8208	23.1575
147940	39.8494	23.1742
147937	39.8781	23.1908
147934	39.9067	23.2075
147933	39.9354	23.2242
147932	39.964	23.2408
147932	39.9927	23.2575
147932	40.0213	23.2742
147928	40.05	23.2908
147923	40.0786	23.3075
147923	40.1073	23.3241
147920	40.1359	23.3408
147914	40.1646	23.3575
147904	40.1932	23.3741
147897	40.2219	23.3908
147896	40.2505	23.4075
147896	40.2792	23.4241
147896	40.3078	23.4408
147896	40.3365	23.4574
147885	40.3651	23.4741
147884	40.3937	23.4908
147873	40.4224	23.5074
147865	40.451	23.5241
147863	40.4797	23.5408
147856	40.5083	23.5574
147850	40.537	23.5741
147850	40.5656	23.5907
147841	40.5943	23.6074
147827	40.6229	23.6241
147817	40.6516	23.6407
147813	40.6802	23.6574
147803	40.7089	23.6741
147802	40.7375	23.6907
147787	40.7662	23.7074
147770	40.7948	23.724
147761	40.8235	23.7407
147760	40.8521	23.7574
147759	40.8808	23.774
147750	40.9094	23.7907
147748	40.9381	23.8074
147745	40.9667	23.824
147739	40.9954	23.8407
147721	41.024	23.8573
147709	41.0527	23.874
147699	41.0813	23.8907
147684	41.11	23.9073
147672	41.1386	23.924
147663	41.1673	23.9407
147650	41.1959	23.9573
147637	41.2246	23.974
147623	41.2532	23.9906
147606	41.2819	24.0073
147596	41.3105	24.024
147579	41.3392	24.0406
147569	41.3678	24.0573
147551	41.3965	24.074
147541	41.4251	24.0906
147529	41.4538	24.1073
147517	41.4824	24.1239
147508	41.5111	24.1406
147497	41.5397	24.1573
147482	41.5684	24.1739
147471	41.597	24.1906
147459	41.6257	24.2073
147444	41.6543	24.2239
147436	41.683	24.2406
147414	41.7116	24.2572
147404	41.7403	24.2739
147388	41.7689	24.2906
147379	41.7976	24.3072
147364	41.8262	24.3239
147352	41.8549	24.3406
147343	41.8835	24.3572
147334	41.9122	24.3739
147319	41.9408	24.3905
147304	41.9695	24.4072
147284	41.9981	24.4239
147268	42.0268	24.4405
147248	42.0554	24.4572
147236	42.0841	24.4739
147218	42.1127	24.4905
147209	42.1413	24.5072
147188	42.17	24.5238
147180	42.1987	24.5405
147158	42.2273	24.5572
147140	42.2559	24.5738
147127	42.2846	24.5905
147107	42.3132	24.6072
147093	42.3419	24.6238
147076	42.3705	24.6405
147059	42.3992	24.6572
147043	42.4278	24.6738
147025	42.4565	24.6905
147004	42.4851	24.7071
146994	42.5138	24.7238
146973	42.5424	24.7405
146952	42.5711	24.7571
146931	42.5997	24.7738
146916	42.6284	24.7905
146894	42.657	24.8071
146871	42.6857	24.8238
146861	42.7143	24.8404
146836	42.743	24.8571
146819	42.7716	24.8738
146794	42.8003	24.8904
146776	42.8289	24.9071
146752	42.8576	24.9238
146742	42.8862	24.9404
146715	42.9149	24.9571
146685	42.9435	24.9737
146671	42.9722	24.9904
146655	43.0008	25.0071
146631	43.0295	25.0237
146608	43.0581	25.0404
146591	43.0868	25.0571
146570	43.1154	25.0737
146542	43.1441	25.0904
146525	43.1727	25.107
146505	43.2014	25.1237
146479	43.23	25.1404
146455	43.2587	25.157
146440	43.2873	25.1737
146413	43.316	25.1904
146389	43.3446	25.207
146364	43.3733	25.2237
146347	43.4019	25.2403
146322	43.4306	25.257
146298	43.4592	25.2737
146276	43.4879	25.2903
146249	43.5165	25.307
146222	43.5452	25.3237
146207	43.5738	25.3403
146181	43.6025	25.357
146150	43.6311	25.3736
146125	43.6598	25.3903
146110	43.6884	25.407
146073	43.7171	25.4236
146045	43.7457	25.4403
146023	43.7744	25.457
145993	43.803	25.4736
145980	43.8317	25.4903
145943	43.8603	25.5069
145920	43.889	25.5236
145901	43.9176	25.5403
145865	43.9463	25.5569
145846	43.9749	25.5736
145811	44.0035	25.5903
145789	44.0322	25.6069
145759	44.0608	25.6236
145738	44.0895	25.6402
145713	44.1181	25.6569
145671	44.1468	25.6736
145650	44.1754	25.6902
145617	44.2041	25.7069
145591	44.2327	25.7236
145564	44.2614	25.7402
145542	44.29	25.7569
145503	44.3187	25.7735
145476	44.3473	25.7902
145439	44.376	25.8069
145415	44.4046	25.8235
145374	44.4333	25.8402
145348	44.4619	25.8569
145321	44.4906	25.8735
145290	44.5192	25.8902
145257	44.5479	25.9068
145219	44.5765	25.9235
145194	44.6052	25.9402
145155	44.6338	25.9568
145124	44.6625	25.9735
145092	44.6911	25.9902
145056	44.7198	26.0068
145044	44.7484	26.0235
145005	44.7771	26.0401
144973	44.8057	26.0568
144926	44.8344	26.0735
144886	44.863	26.0901
144858	44.8917	26.1068
144832	44.9203	26.1235
144790	44.949	26.1401
144753	44.9776	26.1568
144710	45.0063	26.1734
144678	45.0349	26.1901
144650	45.0636	26.2068
144619	45.0922	26.2234
144583	45.1209	26.2401
144533	45.1495	26.2568
144494	45.1782	26.2734
144470	45.2068	26.2901
144431	45.2355	26.3067
144379	45.2641	26.3234
144356	45.2928	26.3401
144307	45.3214	26.3567
144265	45.3501	26.3734
144239	45.3787	26.3901
144193	45.4074	26.4067
144155	45.436	26.4234
144109	45.4647	26.44
144080	45.4933	26.4567
144025	45.522	26.4734
143997	45.5506	26.49
143960	45.5793	26.5067
143920	45.6079	26.5234
143886	45.6366	26.54
143835	45.6652	26.5567
143790	45.6939	26.5733
143752	45.7225	26.59
143716	45.7511	26.6067
143691	45.7798	26.6233
143654	45.8084	26.64
143611	45.8371	26.6567
143573	45.8657	26.6733
143526	45.8944	26.69
143476	45.923	26.7066
143431	45.9517	26.7233
143394	45.9517	26.74
143347	45.9517	26.7566
143305	45.9517	26.7733
143264	45.9517	26.79
143207	45.9517	26.8066
143174	45.9517	26.8233
143130	45.9517	26.84
143077	45.9517	26.8566
143037	45.9517	26.8733
142992	45.9517	26.8899
142944	45.9517	26.9066
142892	45.9517	26.9233
142848	45.9517	26.9399
142805	45.923	26.9566
142766	45.8944	26.9733
142710	45.8657	26.9899
142686	45.8371	27.0066
142635	45.8084	27.0232
142595	45.7798	27.0399
142544	45.7511	27.0566
142512	45.7225	27.0732
142467	45.6939	27.0899
142425	45.6652	27.1066
142376	45.6366	27.1232
142327	45.6079	27.1399
142280	45.5793	27.1565
142236	45.5506	27.1732
142193	45.522	27.1899
142154	45.4933	27.2065
142098	45.4647	27.2232
142050	45.436	27.2399
142008	45.4074	27.2565
141961	45.3787	27.2732
141919	45.3501	27.2898
141865	45.3214	27.3065
141825	45.2928	27.3232
141781	45.2641	27.3398
141735	45.2355	27.3565
141693	45.2068	27.3732
141641	45.1782	27.3898
141595	45.1495	27.4065
141549	45.1209	27.4231
141498	45.0922	27.4398
141448	45.0636	27.4565
141402	45.0349	27.4731
141353	45.0063	27.4898
141310	44.9776	27.5065
141274	44.949	27.5231
141224	44.9203	27.5398
141174	44.8917	27.5564
141120	44.863	27.5731
141066	44.8344	27.5898
141015	44.8057	27.6064
140964	44.7771	27.6231
140921	44.7484	27.6398
140864	44.7198	27.6564
140815	44.6911	27.6731
140769	44.6625	27.6897
140723	44.6338	27.7064
140672	44.6052	27.7231
140616	44.5765	27.7397
140563	44.5479	27.7564
140510	44.5192	27.7731
140465	44.4906	27.7897
140417	44.4619	27.8064
140375	44.4333	27.823
140330	44.4046	27.8397
140278	44.376	27.8564
140219	44.3473	27.873
140170	44.3187	27.8897
140119	44.29	27.9064
140066	44.2614	27.923
140013	44.2327	27.9397
139957	44.2041	27.9563
139905	44.1754	27.973
139857	44.1468	27.9897
139807	44.1181	28.0063
139753	44.0895	28.023
139699	44.0608	28.0397
139654	44.0322	28.0563
139600	44.0035	28.073
139551	43.9749	28.0896
139503	43.9463	28.1063
139455	43.9176	28.123
139400	43.889	28.1396
139350	43.8603	28.1563
139287	43.8317	28.173
139239	43.803	28.1896
139187	43.7744	28.2063
139130	43.7457	28.2229
139086	43.7171	28.2396
139036	43.6884	28.2563
138970	43.6598	28.2729
138933	43.6311	28.2896
138890	43.6025	28.3063
138827	43.5738	28.3229
138777	43.5452	28.3396
138732	43.5165	28.3562
138678	43.4879	28.3729
138622	43.4592	28.3896
138572	43.4306	28.4062
138521	43.4019	28.4229
138474	43.3733	28.4396
138427	43.3446	28.4562
138379	43.316	28.4729
138338	43.2873	28.4895
138286	43.2587	28.5062
138236	43.23	28.5229
138188	43.2014	28.5395
138128	43.1727	28.5562
138087	43.1441	28.5729
138041	43.1154	28.5895
137991	43.0868	28.6062
137932	43.0581	28.6228
137887	43.0295	28.6395
137841	43.0008	28.6562
137793	42.9722	28.6728
137742	42.9435	28.6895
137698	42.9149	28.7062
137657	42.8862	28.7228
137607	42.8576	28.7395
137566	42.8289	28.7561
137504	42.8003	28.7728
137459	42.7716	28.7895
137415	42.743	28.8061
137367	42.7143	28.8228
137323	42.6857	28.8395
137277	42.657	28.8561
137236	42.6284	28.8728
137190	42.5997	28.8895
137143	42.5711	28.9061
137096	42.5424	28.9228
137053	42.5138	28.9394
137015	42.4851	28.9561
136976	42.4565	28.9728
136921	42.4278	28.9894
136877	42.3992	29.0061
136831	42.3705	29.0228
136794	42.3419	29.0394
136760	42.3132	29.0561
136708	42.2846	29.0727
136670	42.2559	29.0894
136623	42.2273	29.1061
136579	42.1987	29.1227
136545	42.17	29.1394
136500	42.1413	29.1561
136467	42.1127	29.1727
136419	42.0841	29.1894
136382	42.0554	29.206
136343	42.0268	29.2227
136306	41.9981	29.2394
136267	41.9695	29.256
136234	41.9408	29.2727
136198	41.9122	29.2894
136168	41.8835	29.306
136142	41.8549	29.3227
136108	41.8262	29.3393
136066	41.7976	29.356
136023	41.7689	29.3727
135977	41.7403	29.3893
135951	41.7116	29.406
135914	41.683	29.4227
135877	41.6543	29.4393
135851	41.6257	29.456
135811	41.597	29.4726
135765	41.5684	29.4893
135734	41.5397	29.506
135708	41.5111	29.5226
135669	41.4824	29.5393
135639	41.4538	29.556
135600	41.4251	29.5726
135573	41.3965	29.5893
135550	41.3678	29.6059
135516	41.3392	29.6226
135490	41.3105	29.6393
135452	41.2819	29.6559
135419	41.2532	29.6726
135379	41.2246	29.6893
135344	41.1959	29.7059
135324	41.1673	29.7226
135298	41.1386	29.7392
135274	41.11	29.7559
135238	41.0813	29.7726
135200	41.0527	29.7892
135182	41.024	29.8059
135141	40.9954	29.8226
135119	40.9667	29.8392
135084	40.9381	29.8559
135056	40.9094	29.8725
135028	40.8808	29.8892
135009	40.8521	29.9059
134982	40.8235	29.9225
134962	40.7948	29.9392
134939	40.7662	29.9559
134898	40.7375	29.9725
134874	40.7089	29.9892
134843	40.6802	30.0058
134810	40.6516	30.0225
134790	40.6229	30.0392
134770	40.5943	30.0558
134752	40.5656	30.0725
134721	40.537	30.0892
134688	40.5083	30.1058
134670	40.4797	30.1225
134646	40.451	30.1391
134622	40.4224	30.1558
134601	40.3937	30.1725
134572	40.3651	30.1891
134552	40.3365	30.2058
134527	40.3078	30.2225
134504	40.2792	30.2391
134483	40.2505	30.2558
134462	40.2219	30.2724
134442	40.1932	30.2891
134424	40.1646	30.3058
134400	40.1359	30.3224
134370	40.1073	30.3391
134352	40.0786	30.3558
134333	40.05	30.3724
134320	40.0213	30.3891
134297	39.9927	30.4057
134275	39.964	30.4224
134253	39.9354	30.4391
134237	39.9067	30.4557
134219	39.8781	30.4724
134205	39.8494	30.4891
134194	39.8208	30.5057
134172	39.7921	30.5224
134151	39.7635	30.539
134131	39.7348	30.5557
134114	39.7062	30.5724
134089	39.6775	30.589
134071	39.6489	30.6057
134054	39.6202	30.6224
134036	39.5916	30.639
134020	39.5629	30.6557
134009	39.5343	30.6723
133989	39.5056	30.689
133969	39.477	30.7057
133950	39.4483	30.7223
133933	39.4197	30.739
133923	39.391	30.7557
133903	39.3624	30.7723
133882	39.3337	30.789
133864	39.3051	30.8056
133853	39.2764	30.8223
133845	39.2478	30.839
133827	39.2191	30.8556
133809	39.1905	30.8723
133797	39.1618	30.889
133790	39.1332	30.9056
133768	39.1045	30.9223
133747	39.0759	30.9389
133731	39.0472	30.9556
133724	39.0186	30.9723
133707	38.9899	30.9889
133687	38.9613	31.0056
133677	38.9326	31.0223
133673	38.904	31.0389
133659	38.8753	31.0556
133648	38.8467	31.0723
133633	38.818	31.0889
133615	38.7894	31.1056
133597	38.7607	31.1222
133588	38.7321	31.1389
133577	38.7034	31.1556
133562	38.6748	31.1722
133551	38.6461	31.1889
133536	38.6175	31.2056
133523	38.5889	31.2222
133505	38.5602	31.2389
133496	38.5316	31.2555
133482	38.5029	31.2722
133468	38.4743	31.2889
133459	38.4456	31.3055
133445	38.417	31.3222
133435	38.3883	31.3389
133426	38.3597	31.3555
133407	38.331	31.3722
133400	38.3024	31.3888
133383	38.2737	31.4055
133380	38.2451	31.4222
133363	38.2164	31.4388
133348	38.1878	31.4555
133342	38.1591	31.4722
133338	38.1305	31.4888
133326	38.1018	31.5055
133314	38.0732	31.5221
133302	38.0445	31.5388
133291	38.0159	31.5555
133280	37.9872	31.5721
133267	37.9586	31.5888
133259	37.9299	31.6055
133257	37.9013	31.6221
133253	37.8726	31.6388
133243	37.844	31.6554
133226	37.8153	31.6721
133220	37.7867	31.6888
133208	37.758	31.7054
133199	37.7294	31.7221
133193	37.7007	31.7388
133176	37.6721	31.7554
133161	37.6434	31.7721
133154	37.6148	31.7887
133150	37.5861	31.8054
133150	37.5575	31.8221
133150	37.5288	31.8387
133150	37.5002	31.8554
133148	37.4715	31.8721
133144	37.4429	31.8887
133134	37.4142	31.9054
133123	37.3856	31.922
133120	37.3569	31.9387
133108	37.3283	31.9554
133103	37.2996	31.972
133095	37.271	31.9887
133095	37.2423	32.0054
133091	37.2137	32.022
133090	37.185	32.0387
133087	37.1564	32.0553
133082	37.1277	32.072
133074	37.0991	32.0887
133065	37.0704	32.1053
133061	37.0418	32.122
133055	37.0131	32.1387
133053	36.9845	32.1553
133044	36.9558	32.172
133043	36.9272	32.1886
133038	36.8985	32.2053
133033	36.8699	32.222
133029	36.8413	32.2386
133026	36.8126	32.2553
133017	36.784	32.272
133008	36.7553	32.2886
133001	36.7267	32.3053
132998	36.698	32.3219
132995	36.6694	32.3386
132993	36.6407	32.3553
132992	36.6121	32.3719
132984	36.5834	32.3886
132983	36.5548	32.4053
132980	36.5261	32.4219
132973	36.4975	32.4386
132966	36.4688	32.4552
132952	36.4402	32.4719
132951	36.4115	32.4886
132950	36.3829	32.5052
132950	36.3542	32.5219
132950	36.3256	32.5386
132946	36.2969	32.5552
132943	36.2683	32.5719
132923	36.2396	32.5885
132921	36.211	32.6052
132919	36.1823	32.6219
132914	36.1537	32.6385
132906	36.125	32.6552
132906	36.0964	32.6719
132906	36.0677	32.6885
132905	36.0391	32.7052
132894	36.0104	32.7218
132887	35.9818	32.7385
132887	35.9531	32.7552
132887	35.9245	32.7718
132877	35.8958	32.7885
132874	35.8672	32.8052
132874	35.8385	32.8218
132874	35.8099	32.8385
132867	35.7812	32.8551
132867	35.7526	32.8718
132863	35.7239	32.8885
132858	35.6953	32.9051
132858	35.6666	32.9218
132857	35.638	32.9385
132857	35.6093	32.9551
132857	35.5807	32.9718
132849	35.552	32.9884
132844	35.5234	33.0051
132840	35.4947	33.0218
132840	35.4661	33.0384
132840	35.4374	33.0551
132839	35.4088	33.0718
132837	35.3801	33.0884
132837	35.3515	33.1051
132834	35.3228	33.1217
132825	35.2942	33.1384
132824	35.2655	33.1551
132824	35.2369	33.1717
132824	35.2082	33.1884
132824	35.1796	33.2051
132824	35.151	33.2217
132822	35.1223	33.2384
132821	35.0937	33.2551
132816	35.065	33.2717
132810	35.0364	33.2884
132810	35.0077	33.305
132810	34.9791	33.3217
132810	34.9504	33.3384
132810	34.9218	33.355
132810	34.8931	33.3717
132810	34.8645	33.3884
132810	34.8358	33.405
132810	34.8072	33.4217
132809	34.7785	33.4383
132804	34.7499	33.455
132800	34.7212	33.4717
132800	34.6926	33.4883
132800	34.6639	33.505
132800	34.6353	33.5217
132800	34.6066	33.5383
132800	34.578	33.555
132800	34.5493	33.5716
132800	34.5207	33.5883
132800	34.492	33.605
132799	34.4634	33.6216
132799	34.4347	33.6383
132799	34.4061	33.655
132799	34.3774	33.6716
132799	34.3488	33.6883
132799	34.3201	33.7049
132799	34.2915	33.7216
132799	34.2628	33.7383
132799	34.2342	33.7549
132799	34.2055	33.7716
132799	34.1769	33.7883
132799	34.1482	33.8049
132799	34.1196	33.8216
132799	34.0909	33.8382
132799	34.0623	33.8549
132799	34.0336	33.8716
132799	34.005	33.8882
132799	33.9763	33.9049
132799	33.9477	33.9216
132799	33.919	33.9382
132799	33.8904	33.9549
132799	33.8617	33.9715
132799	33.8331	33.9882
132799	33.8044	34.0049
132799	33.7758	34.0215
132799	33.7471	34.0382
132799	33.7185	34.0549
132799	33.6898	34.0715
132799	33.6612	34.0882
132798	33.6325	34.1048
132798	33.6039	34.1215
132798	33.5752	34.1382
132798	33.5466	34.1548
132798	33.5179	34.1715
132798	33.4893	34.1882
132798	33.4606	34.2048
132796	33.432	34.2215
132796	33.4034	34.2381
132796	33.3747	34.2548
132796	33.3461	34.2715
132796	33.3174	34.2881
132796	33.2888	34.3048
132796	33.2601	34.3215
132795	33.2315	34.3381
132795	33.2028	34.3548
132795	33.1742	34.3714
132795	33.1455	34.3881
132795	33.1169	34.4048
132795	33.0882	34.4214
132795	33.0596	34.4381
132795	33.0309	34.4548
132795	33.0023	34.4714
132795	32.9736	34.4881
132795	32.945	34.5047
132795	32.9163	34.5214
132795	32.8877	34.5381
132795	32.859	34.5547
132795	32.8304	34.5714
132795	32.8017	34.5881
132795	32.7731	34.6047
132794	32.7444	34.6214
132794	32.7158	34.638
132794	32.6871	34.6547
132794	32.6585	34.6714
132794	32.6298	34.688
132794	32.6012	34.7047
132794	32.5725	34.7214
132794	32.5439	34.738
132794	32.5152	34.7547
132794	32.4866	34.7713
132794	32.4579	34.788
132794	32.4293	34.8047
132794	32.4006	34.8213
132794	32.372	34.838
132794	32.3433	34.8547
132794	32.3147	34.8713
132794	32.286	34.888
132794	32.2574	34.9046
132794	32.2287	34.9213
132794	32.2001	34.938
132794	32.1714	34.9546
132794	32.1428	34.9713
132794	32.1141	34.988
132794	32.0855	35.0046
132794	32.0568	35.0213
132794	32.0282	35.0379
132794	31.9995	35.0546
132794	31.9709	35.0713
132794	31.9422	35.0879
132794	31.9136	35.1046
132794	31.8849	35.1213
132794	31.8563	35.1379
132794	31.8276	35.1546
132794	31.799	35.1712
132794	31.7703	35.1879
132794	31.7417	35.2046
132794	31.713	35.2212
132794	31.6844	35.2379
132794	31.6557	35.2546
132794	31.6271	35.2712
132794	31.5984	35.2879
132794	31.5698	35.3046
132794	31.5412	35.3212
132794	31.5125	35.3379
132794	31.4839	35.3545
132794	31.4552	35.3712
132794	31.4266	35.3879
132794	31.3979	35.4045
132794	31.3693	35.4212
132794	31.3406	35.4379
132794	31.312	35.4545
132794	31.2833	35.4712
132794	31.2547	35.4878
132794	31.226	35.5045
132794	31.1974	35.5212
132794	31.1687	35.5378
132794	31.1401	35.5545
132794	31.1114	35.5712
132794	31.0828	35.5878
132794	31.0541	35.6045
132794	31.0255	35.6211
132794	30.9968	35.6378
132794	30.9682	35.6545
132794	30.9395	35.6711
132794	30.9109	35.6878
132794	30.8822	35.7045
132794	30.8536	35.7211
132794	30.8249	35.7378
132794	30.7963	35.7544
132794	30.7676	35.7711
132794	30.739	35.7878
132794	30.7103	35.8044
132794	30.6817	35.8211
132794	30.653	35.8378
132794	30.6244	35.8544
132794	30.5957	35.8711
132794	30.5671	35.8877
132794	30.5384	35.9044
132794	30.5098	35.9211
132794	30.4811	35.9377
132794	30.4525	35.9544
132794	30.4238	35.9711
132794	30.3952	35.9877
132794	30.3665	36.0044
132794	30.3379	36.021
132794	30.3092	36.0377
132794	30.2806	36.0544
132794	30.2519	36.071
132794	30.2233	36.0877
132794	30.1946	36.1044
132794	30.166	36.121
132794	30.1373	36.1377
132794	30.1087	36.1543
132794	30.08	36.171
132794	30.0514	36.1877
132794	30.0227	36.2043
132794	29.9941	36.221
132794	29.9654	36.2377
