inside_count	theta (degrees)	time (s)
6206	29.1633	18.0829
6185	29.1346	18.0995
6160	29.106	18.1162
6136	29.0773	18.1329
6114	29.0487	18.1495
6097	29.02	18.1662
6073	28.9914	18.1829
6056	28.9627	18.1995
6032	28.9341	18.2162
6008	28.9054	18.2329
5988	28.8768	18.2495
5970	28.8481	18.2662
5949	28.8195	18.2829
5926	28.7908	18.2995
5905	28.7622	18.3162
5889	28.7335	18.3329
5865	28.7049	18.3495
5842	28.6762	18.3662
5824	28.6476	18.3829
5801	28.6189	18.3995
5780	28.5903	18.4162
5760	28.5616	18.4329
5744	28.533	18.4495
5728	28.5043	18.4662
5702	28.4757	18.4829
5683	28.4471	18.4995
5663	28.4184	18.5162
5641	28.3898	18.5329
5628	28.3611	18.5495
5605	28.3325	18.5662
5583	28.3038	18.5829
5567	28.2752	18.5995
5552	28.2465	18.6162
5531	28.2179	18.6329
5512	28.1892	18.6495
5489	28.1606	18.6662
5467	28.1319	18.6829
5454	28.1033	18.6995
5433	28.0746	18.7162
5408	28.046	18.7329
5392	28.0173	18.7495
5375	27.9887	18.7662
5358	27.96	18.7829
5339	27.9314	18.7995
5318	27.9028	18.8162
5302	27.8741	18.8329
5284	27.8455	18.8495
5267	27.8168	18.8662
5254	27.7882	18.8829
5232	27.7595	18.8995
5217	27.7309	18.9162
5201	27.7022	18.9328
5183	27.6736	18.9495
5172	27.6449	18.9662
5150	27.6163	18.9828
5133	27.5876	18.9995
5117	27.559	19.0162
5096	27.5303	19.0328
5081	27.5017	19.0495
5072	27.473	19.0662
5051	27.4444	19.0828
5033	27.4157	19.0995
5014	27.3871	19.1162
5000	27.3584	19.1328
4986	27.3298	19.1495
4967	27.3012	19.1662
4952	27.2725	19.1828
4932	27.2439	19.1995
4914	27.2152	19.2162
4902	27.1866	19.2328
4885	27.1579	19.2495
4874	27.1293	19.2662
4854	27.1006	19.2828
4839	27.072	19.2995
4826	27.0433	19.3162
4807	27.0147	19.3328
4792	26.986	19.3495
4784	26.9574	19.3662
4768	26.9287	19.3828
4754	26.9001	19.3995
4738	26.8714	19.4162
4722	26.8428	19.4328
4712	26.8141	19.4495
4702	26.7855	19.4662
4689	26.7569	19.4828
4669	26.7282	19.4995
4657	26.6996	19.5162
4646	26.6709	19.5328
4633	26.6423	19.5495
4617	26.6136	19.5662
4607	26.585	19.5828
4592	26.5563	19.5995
4580	26.5277	19.6162
4567	26.499	19.6328
4552	26.4704	19.6495
4537	26.4417	19.6662
4522	26.4131	19.6828
4513	26.3844	19.6995
4498	26.3558	19.7162
4485	26.3271	19.7328
4476	26.2985	19.7495
4462	26.2698	19.7662
4452	26.2412	19.7828
4439	26.2125	19.7995
4428	26.1839	19.8162
4419	26.1553	19.8328
4405	26.1266	19.8495
4397	26.098	19.8662
4384	26.0693	19.8828
4372	26.0407	19.8995
4363	26.012	19.9162
4354	25.9834	19.9328
4342	25.9547	19.9495
4333	25.9261	19.9662
4322	25.8974	19.9828
4311	25.8688	19.9995
4300	25.8401	20.0162
4288	25.8115	20.0328
4278	25.7828	20.0495
4266	25.7542	20.0662
4258	25.7255	20.0828
4245	25.6969	20.0995
4238	25.6682	20.1162
4230	25.6396	20.1328
4221	25.611	20.1495
4205	25.5823	20.1662
4197	25.5537	20.1828
4189	25.525	20.1995
4180	25.4964	20.2162
4171	25.4677	20.2328
4162	25.4391	20.2495
4154	25.4104	20.2662
4144	25.3818	20.2828
4136	25.3531	20.2995
4130	25.3245	20.3162
4122	25.2958	20.3328
4111	25.2672	20.3495
4101	25.2385	20.3662
4092	25.2099	20.3828
4084	25.1812	20.3995
4078	25.1526	20.4162
4067	25.1239	20.4328
4055	25.0953	20.4495
4046	25.0667	20.4662
4036	25.038	20.4828
4026	25.0094	20.4995
4018	24.9807	20.5162
4009	24.9521	20.5328
3998	24.9234	20.5495
3996	24.8948	20.5662
3986	24.8661	20.5828
3979	24.8375	20.5995
3972	24.8088	20.6162
3963	24.7802	20.6328
3958	24.7515	20.6495
3952	24.7229	20.6662
3941	24.6942	20.6828
3934	24.6656	20.6995
3924	24.6369	20.7162
3916	24.6083	20.7328
3908	24.5796	20.7495
3898	24.551	20.7662
3890	24.5223	20.7828
3886	24.4937	20.7995
3877	24.4651	20.8162
3871	24.4364	20.8328
3866	24.4078	20.8495
3854	24.3791	20.8662
3847	24.3505	20.8828
3841	24.3218	20.8995
3835	24.2932	20.9162
3826	24.2645	20.9328
3819	24.2359	20.9495
3813	24.2072	20.9662
3805	24.1786	20.9828
3798	24.1499	20.9995
3789	24.1213	21.0162
3785	24.0926	21.0328
3779	24.064	21.0495
3772	24.0353	21.0662
3768	24.0067	21.0828
3762	23.978	21.0995
3754	23.9494	21.1161
3746	23.9208	21.1328
3741	23.8921	21.1495
3735	23.8635	21.1661
3727	23.8348	21.1828
3720	23.8062	21.1995
3713	23.7775	21.2161
3705	23.7489	21.2328
3699	23.7202	21.2495
3692	23.6916	21.2661
3686	23.6629	21.2828
3679	23.6343	21.2995
3674	23.6056	21.3161
3669	23.577	21.3328
3664	23.5483	21.3495
3658	23.5197	21.3661
3652	23.491	21.3828
3648	23.4624	21.3995
3640	23.4337	21.4161
3635	23.4051	21.4328
3628	23.3764	21.4495
3623	23.3478	21.4661
3618	23.3192	21.4828
3611	23.2905	21.4995
3606	23.2619	21.5161
3601	23.2332	21.5328
3597	23.2046	21.5495
3590	23.1759	21.5661
3584	23.1473	21.5828
3580	23.1186	21.5995
3575	23.09	21.6161
3571	23.0613	21.6328
3565	23.0327	21.6495
3559	23.004	21.6661
3551	22.9754	21.6828
3546	22.9467	21.6995
3541	22.9181	21.7161
3537	22.8894	21.7328
3530	22.8608	21.7495
3524	22.8321	21.7661
3522	22.8035	21.7828
3522	22.7749	21.7995
3520	22.7462	21.8161
3513	22.7176	21.8328
3506	22.6889	21.8495
3499	22.6603	21.8661
3499	22.6316	21.8828
3496	22.603	21.8995
3490	22.5743	21.9161
3484	22.5457	21.9328
3480	22.517	21.9495
3475	22.4884	21.9661
3470	22.4597	21.9828
3463	22.4311	21.9995
3458	22.4024	22.0161
3457	22.3738	22.0328
3457	22.3451	22.0495
3452	22.3165	22.0661
3443	22.2878	22.0828
3439	22.2592	22.0995
3434	22.2305	22.1161
3431	22.2019	22.1328
3430	22.1733	22.1495
3427	22.1446	22.1661
3423	22.116	22.1828
3419	22.0873	22.1995
3414	22.0587	22.2161
3411	22.03	22.2328
3406	22.0014	22.2495
3399	21.9727	22.2661
3395	21.9441	22.2828
3395	21.9154	22.2995
3395	21.8868	22.3161
3394	21.8581	22.3328
3388	21.8295	22.3495
3383	21.8008	22.3661
3375	21.7722	22.3828
3370	21.7435	22.3995
3370	21.7149	22.4161
3370	21.6862	22.4328
3367	21.6576	22.4495
3358	21.629	22.4661
3351	21.6003	22.4828
3348	21.5717	22.4995
3347	21.543	22.5161
3342	21.5144	22.5328
3337	21.4857	22.5495
3337	21.4571	22.5661
3337	21.4284	22.5828
3337	21.3998	22.5995
3337	21.3711	22.6161
3337	21.3425	22.6328
3337	21.3138	22.6495
3326	21.2852	22.6661
3316	21.2565	22.6828
3314	21.2279	22.6995
3314	21.1992	22.7161
3314	21.1706	22.7328
3310	21.1419	22.7495
3301	21.1133	22.7661
3301	21.0847	22.7828
3301	21.056	22.7995
3301	21.0274	22.8161
3301	20.9987	22.8328
3299	20.9701	22.8495
3288	20.9414	22.8661
3284	20.9128	22.8828
3279	20.8841	22.8995
3278	20.8555	22.9161
3278	20.8268	22.9328
3278	20.7982	22.9495
3278	20.7695	22.9661
3271	20.7409	22.9828
3263	20.7122	22.9995
3263	20.6836	23.0161
3262	20.6549	23.0328
3262	20.6263	23.0495
3261	20.5976	23.0661
3251	20.569	23.0828
3246	20.5403	23.0995
3246	20.5117	23.1161
3246	20.4831	23.1328
3246	20.4544	23.1495
3246	20.4258	23.1661
3246	20.3971	23.1828
3246	20.3685	23.1995
3246	20.3398	23.2161
3246	20.3112	23.2328
3239	20.2825	23.2495
3228	20.2539	23.2661
3220	20.2252	23.2828
3220	20.1966	23.2994
3220	20.1679	23.3161
3220	20.1393	23.3328
3220	20.1106	23.3494
3219	20.082	23.3661
3215	20.0533	23.3828
3215	20.0247	23.3994
3215	19.996	23.4161
3215	19.9674	23.4328
3215	19.9388	23.4494
3209	19.9101	23.4661
3203	19.8815	23.4828
3203	19.8528	23.4994
3203	19.8242	23.5161
3203	19.7955	23.5328
3199	19.7669	23.5494
3198	19.7382	23.5661
3198	19.7096	23.5828
3196	19.6809	23.5994
3189	19.6523	23.6161
3189	19.6236	23.6328
3189	19.595	23.6494
3189	19.5663	23.6661
3176	19.5377	23.6828
3175	19.509	23.6994
3175	19.4804	23.7161
3175	19.4517	23.7328
3175	19.4231	23.7494
3175	19.3944	23.7661
3175	19.3658	23.7828
3175	19.3372	23.7994
3175	19.3085	23.8161
3175	19.2799	23.8328
3172	19.2512	23.8494
3165	19.2226	23.8661
3164	19.1939	23.8828
3164	19.1653	23.8994
3164	19.1366	23.9161
3164	19.108	23.9328
3164	19.0793	23.9494
3164	19.0507	23.9661
3164	19.022	23.9828
3164	18.9934	23.9994
3164	18.9647	24.0161
3150	18.9361	24.0328
3145	18.9074	24.0494
3145	18.8788	24.0661
3145	18.8501	24.0828
3145	18.8215	24.0994
3145	18.7929	24.1161
3137	18.7642	24.1328
3136	18.7356	24.1494
3136	18.7069	24.1661
3136	18.6783	24.1828
3136	18.6496	24.1994
3136	18.621	24.2161
3136	18.5923	24.2328
3136	18.5637	24.2494
3136	18.535	24.2661
3136	18.5064	24.2828
3136	18.4777	24.2994
3135	18.4491	24.3161
3124	18.4204	24.3328
3122	18.3918	24.3494
3122	18.3631	24.3661
3122	18.3345	24.3828
3122	18.3058	24.3994
3122	18.2772	24.4161
3122	18.2486	24.4328
3122	18.2199	24.4494
3122	18.1913	24.4661
3120	18.1626	24.4828
3114	18.134	24.4994
3114	18.1053	24.5161
3113	18.0767	24.5328
3105	18.048	24.5494
3101	18.0194	24.5661
3101	17.9907	24.5828
3101	17.9621	24.5994
3101	17.9334	24.6161
3101	17.9048	24.6328
3101	17.8761	24.6494
3101	17.8475	24.6661
3101	17.8188	24.6828
3101	17.7902	24.6994
3101	17.7615	24.7161
3101	17.7329	24.7328
3101	17.7042	24.7494
3101	17.6756	24.7661
3101	17.647	24.7828
3101	17.6183	24.7994
3101	17.5897	24.8161
3101	17.561	24.8328
3101	17.5324	24.8494
3101	17.5037	24.8661
3101	17.4751	24.8828
3101	17.4464	24.8994
3101	17.4178	24.9161
3101	17.3891	24.9328
3101	17.3605	24.9494
3092	17.3318	24.9661
3086	17.3032	24.9828
3086	17.2745	24.9994
3086	17.2459	25.0161
3086	17.2172	25.0328
3086	17.1886	25.0494
3086	17.1599	25.0661
3086	17.1313	25.0828
3086	17.1026	25.0994
3086	17.074	25.1161
3086	17.0454	25.1328
3086	17.0167	25.1494
3086	16.9881	25.1661
3086	16.9594	25.1828
3086	16.9308	25.1994
3086	16.9021	25.2161
3086	16.8735	25.2328
3086	16.8448	25.2494
3086	16.8162	25.2661
3086	16.7875	25.2828
3086	16.7589	25.2994
3086	16.7302	25.3161
3086	16.7016	25.3328
3086	16.6729	25.3494
3086	16.6443	25.3661
3086	16.6156	25.3828
3086	16.587	25.3994
3086	16.5583	25.4161
3086	16.5297	25.4328
3086	16.5011	25.4494
3086	16.4724	25.4661
3086	16.4438	25.4827
3086	16.4151	25.4994
3086	16.3865	25.5161
3086	16.3578	25.5327
3086	16.3292	25.5494
3086	16.3005	25.5661
3086	16.2719	25.5827
3086	16.2432	25.5994
3086	16.2146	25.6161
3086	16.1859	25.6327
3086	16.1573	25.6494
3086	16.1286	25.6661
3086	16.1	25.6827
3086	16.0713	25.6994
3086	16.0427	25.7161
3086	16.014	25.7327
3086	15.9854	25.7494
3069	15.9568	25.7661
3060	15.9281	25.7827
3060	15.8995	25.7994
3060	15.8708	25.8161
3060	15.8422	25.8327
3060	15.8135	25.8494
3060	15.7849	25.8661
3060	15.7562	25.8827
3060	15.7276	25.8994
3060	15.6989	25.9161
3060	15.6703	25.9327
3060	15.6416	25.9494
3060	15.613	25.9661
3060	15.5843	25.9827
3060	15.5557	25.9994
3060	15.527	26.0161
3060	15.4984	26.0327
3060	15.4697	26.0494
3060	15.4411	26.0661
3060	15.4124	26.0827
3060	15.3838	26.0994
3060	15.3552	26.1161
3060	15.3265	26.1327
3060	15.2979	26.1494
3060	15.2692	26.1661
3060	15.2406	26.1827
3060	15.2119	26.1994
3060	15.1833	26.2161
3060	15.1546	26.2327
3060	15.126	26.2494
3060	15.0973	26.2661
3060	15.0687	26.2827
3060	15.04	26.2994
3060	15.0114	26.3161
3060	14.9827	26.3327
3060	14.9541	26.3494
3060	14.9254	26.3661
3060	14.8968	26.3827
3060	14.8681	26.3994
3060	14.8395	26.4161
3060	14.8109	26.4327
3060	14.7822	26.4494
3060	14.7536	26.4661
3060	14.7249	26.4827
3060	14.6963	26.4994
3060	14.6676	26.5161
3060	14.639	26.5327
3060	14.6103	26.5494
3060	14.5817	26.5661
3060	14.553	26.5827
3060	14.5244	26.5994
3060	14.4957	26.6161
3060	14.4671	26.6327
3060	14.4384	26.6494
3060	14.4098	26.6661
3060	14.3811	26.6827
3060	14.3525	26.6994
3060	14.3238	26.7161
3060	14.2952	26.7327
3060	14.2666	26.7494
3060	14.2379	26.7661
3060	14.2093	26.7827
3060	14.1806	26.7994
3060	14.152	26.8161
3060	14.1233	26.8327
3060	14.0947	26.8494
3060	14.066	26.8661
3060	14.0374	26.8827
3060	14.0087	26.8994
3060	13.9801	26.9161
3060	13.9514	26.9327
3060	13.9228	26.9494
3060	13.8941	26.9661
3060	13.8655	26.9827
3060	13.8368	26.9994
3060	13.8082	27.0161
3060	13.7795	27.0327
3060	13.7509	27.0494
3060	13.7222	27.0661
3060	13.6936	27.0827
3060	13.665	27.0994
3060	13.6363	27.1161
3060	13.6077	27.1327
3060	13.579	27.1494
3060	13.5504	27.1661
3060	13.5217	27.1827
3060	13.4931	27.1994
3059	13.4644	27.2161
3059	13.4358	27.2327
3059	13.4071	27.2494
3059	13.3785	27.2661
3059	13.3498	27.2827
3059	13.3212	27.2994
3059	13.2925	27.3161
3059	13.2639	27.3327
3059	13.2352	27.3494
3059	13.2066	27.3661
3059	13.1779	27.3827
3059	13.1493	27.3994
3059	13.1207	27.4161
3059	13.092	27.4327
3059	13.0634	27.4494
3059	13.0347	27.4661
3059	13.0061	27.4827
3059	12.9774	27.4994
3059	12.9488	27.5161
3059	12.9201	27.5327
3059	12.8915	27.5494
3059	12.8628	27.5661
3059	12.8342	27.5827
3059	12.8055	27.5994
3059	12.7769	27.6161
3059	12.7482	27.6327
3059	12.7196	27.6494
3059	12.6909	27.666
3059	12.6623	27.6827
3059	12.6336	27.6994
3059	12.605	27.716
3059	12.5763	27.7327
3059	12.5477	27.7494
3059	12.5191	27.766
3059	12.4904	27.7827
3059	12.4618	27.7994
3058	12.4331	27.816
3058	12.4045	27.8327
3058	12.3758	27.8494
3058	12.3472	27.866
3058	12.3185	27.8827
3058	12.2899	27.8994
3058	12.2612	27.916
3058	12.2326	27.9327
3058	12.2039	27.9494
3058	12.1753	27.966
3058	12.1466	27.9827
3058	12.118	27.9994
3058	12.0893	28.016
3058	12.0607	28.0327
3058	12.032	28.0494
3058	12.0034	28.066
3058	11.9748	28.0827
3058	11.9461	28.0994
3058	11.9175	28.116
3058	11.8888	28.1327
3058	11.8602	28.1494
3058	11.8315	28.166
3058	11.8029	28.1827
3058	11.7742	28.1994
3058	11.7456	28.216
3058	11.7169	28.2327
3058	11.6883	28.2494
3058	11.6596	28.266
3058	11.631	28.2827
3058	11.6023	28.2994
3058	11.5737	28.316
3058	11.545	28.3327
3058	11.5164	28.3494
3058	11.4877	28.366
3058	11.4591	28.3827
3058	11.4304	28.3994
3058	11.4018	28.416
3058	11.3732	28.4327
3058	11.3445	28.4494
3058	11.3159	28.466
3058	11.2872	28.4827
3058	11.2586	28.4994
3058	11.2299	28.516
3058	11.2013	28.5327
3058	11.1726	28.5494
3058	11.144	28.566
3058	11.1153	28.5827
3058	11.0867	28.5994
3058	11.058	28.616
3058	11.0294	28.6327
3058	11.0007	28.6494
3058	10.9721	28.666
3058	10.9434	28.6827
3058	10.9148	28.6994
3058	10.8861	28.716
3058	10.8575	28.7327
3058	10.8289	28.7494
3058	10.8002	28.766
3058	10.7716	28.7827
3058	10.7429	28.7994
3058	10.7143	28.816
3058	10.6856	28.8327
3058	10.657	28.8494
3058	10.6283	28.866
3058	10.5997	28.8827
3058	10.571	28.8994
3058	10.5424	28.916
3058	10.5137	28.9327
3058	10.4851	28.9494
3058	10.4564	28.966
3058	10.4278	28.9827
3058	10.3991	28.9994
3058	10.3705	29.016
3058	10.3418	29.0327
3058	10.3132	29.0494
3058	10.2845	29.066
3058	10.2559	29.0827
3058	10.2273	29.0994
3058	10.1986	29.116
3058	10.17	29.1327
3058	10.1413	29.1494
3058	10.1127	29.166
3058	10.084	29.1827
3058	10.0554	29.1994
3058	10.0267	29.216
3058	9.99808	29.2327
3058	9.96943	29.2494
3058	9.94078	29.266
3058	9.91213	29.2827
3058	9.88348	29.2994
3058	9.85484	29.316
3058	9.82619	29.3327
3058	9.79754	29.3494
3058	9.7689	29.366
3058	9.74025	29.3827
3058	9.7116	29.3994
3058	9.68295	29.416
3058	9.65431	29.4327
3058	9.62566	29.4494
3058	9.59701	29.466
3058	9.56836	29.4827
3058	9.53972	29.4994
3058	9.51107	29.516
3058	9.48242	29.5327
3058	9.45377	29.5494
3058	9.42513	29.566
3058	9.39648	29.5827
3058	9.36783	29.5994
3058	9.33918	29.616
3058	9.31054	29.6327
3058	9.28189	29.6494
3058	9.25324	29.666
3058	9.22459	29.6827
3058	9.19595	29.6994
3058	9.1673	29.716
3058	9.13865	29.7327
3058	9.11	29.7494
3058	9.08136	29.766
3058	9.05271	29.7827
3058	9.02406	29.7994
3058	8.99541	29.816
3058	8.96677	29.8327
3058	8.93812	29.8493
3058	8.90947	29.866
3058	8.88082	29.8827
3058	8.85218	29.8993
3058	8.82353	29.916
3058	8.79488	29.9327
3058	8.76623	29.9493
3058	8.73759	29.966
3058	8.70894	29.9827
3058	8.68029	29.9993
3058	8.65164	30.016
3058	8.623	30.0327
3058	8.59435	30.0493
3058	8.5657	30.066
3058	8.53705	30.0827
3058	8.50841	30.0993
3058	8.47976	30.116
3058	8.45111	30.1327
3058	8.42246	30.1493
3058	8.39382	30.166
3058	8.36517	30.1827
3058	8.33652	30.1993
3058	8.30787	30.216
3058	8.27923	30.2327
3058	8.25058	30.2493
3058	8.22193	30.266
3058	8.19328	30.2827
3058	8.16464	30.2993
3058	8.13599	30.316
3058	8.10734	30.3327
3058	8.07869	30.3493
3058	8.05005	30.366
3058	8.0214	30.3827
3058	7.99275	30.3993
3058	7.9641	30.416
3058	7.93546	30.4327
3058	7.90681	30.4493
3058	7.87816	30.466
3058	7.84951	30.4827
3058	7.82087	30.4993
3058	7.79222	30.516
3058	7.76357	30.5327
3058	7.73492	30.5493
3058	7.70628	30.566
3058	7.67763	30.5827
3058	7.64898	30.5993
3058	7.62033	30.616
3058	7.59169	30.6327
3058	7.56304	30.6493
3058	7.53439	30.666
3058	7.50574	30.6827
3058	7.4771	30.6993
3058	7.44845	30.716
3058	7.4198	30.7327
3058	7.39115	30.7493
3058	7.36251	30.766
3058	7.33386	30.7827
3058	7.30521	30.7993
3058	7.27656	30.816
3058	7.24792	30.8327
3058	7.21927	30.8493
3058	7.19062	30.866
3058	7.16197	30.8827
3058	7.13333	30.8993
3058	7.10468	30.916
3058	7.07603	30.9327
3058	7.04738	30.9493
3058	7.01873	30.966
3058	6.99009	30.9827
3058	6.96144	30.9993
3058	6.93279	31.016
3058	6.90414	31.0327
3058	6.8755	31.0493
3058	6.84685	31.066
3058	6.8182	31.0827
3058	6.78955	31.0993
3058	6.7609	31.116
3058	6.73226	31.1327
3058	6.70361	31.1493
3058	6.67496	31.166
3058	6.64631	31.1827
3058	6.61766	31.1993
3058	6.58902	31.216
3058	6.56037	31.2327
3058	6.53172	31.2493
3058	6.50307	31.266
3058	6.47442	31.2827
3058	6.44578	31.2993
3058	6.41713	31.316
3058	6.38848	31.3327
3058	6.35983	31.3493
3058	6.33119	31.366
3058	6.30254	31.3827
3058	6.27389	31.3993
3058	6.24524	31.416
3058	6.21659	31.4327
3058	6.18795	31.4493
3058	6.1593	31.466
3058	6.13065	31.4827
3058	6.102	31.4993
3058	6.07335	31.516
3058	6.04471	31.5327
3058	6.01606	31.5493
3058	5.98741	31.566
3058	5.95876	31.5827
3058	5.93011	31.5993
3058	5.90147	31.616
3058	5.87282	31.6327
3058	5.84417	31.6493
3058	5.81552	31.666
3058	5.78687	31.6827
3058	5.75823	31.6993
3058	5.72958	31.716
3058	5.70093	31.7327
3058	5.67228	31.7493
3058	5.64364	31.766
3058	5.61499	31.7827
3058	5.58634	31.7993
3058	5.55769	31.816
3058	5.52904	31.8327
3058	5.5004	31.8493
3058	5.47175	31.866
3058	5.4431	31.8827
3058	5.41445	31.8993
3058	5.3858	31.916
3058	5.35716	31.9327
3058	5.32851	31.9493
3058	5.29986	31.966
3058	5.27121	31.9827
3058	5.24256	31.9993
3058	5.21392	32.016
3058	5.18527	32.0326
3058	5.15662	32.0493
3058	5.12797	32.066
3058	5.09933	32.0826
3058	5.07068	32.0993
3058	5.04203	32.116
3058	5.01338	32.1326
3058	4.98473	32.1493
3058	4.95609	32.166
3058	4.92744	32.1826
3058	4.89879	32.1993
3058	4.87014	32.216
3058	4.84149	32.2326
3058	4.81285	32.2493
3058	4.7842	32.266
3058	4.75555	32.2826
3058	4.7269	32.2993
3058	4.69825	32.316
3058	4.66961	32.3326
3058	4.64096	32.3493
3058	4.61231	32.366
3058	4.58366	32.3826
3058	4.55501	32.3993
3058	4.52637	32.416
3058	4.49772	32.4326
3058	4.46907	32.4493
3058	4.44042	32.466
3058	4.41178	32.4826
3058	4.38313	32.4993
3058	4.35448	32.516
3058	4.32583	32.5326
3058	4.29718	32.5493
3058	4.26854	32.566
3058	4.23989	32.5826
3058	4.21124	32.5993
3058	4.18259	32.616
3058	4.15394	32.6326
3058	4.1253	32.6493
3058	4.09665	32.666
3058	4.068	32.6826
3058	4.03935	32.6993
3058	4.0107	32.716
3058	3.98206	32.7326
3058	3.95341	32.7493
3058	3.92476	32.766
3058	3.89611	32.7826
3058	3.86747	32.7993
3058	3.83882	32.816
3058	3.81017	32.8326
3058	3.78152	32.8493
3058	3.75287	32.866
3058	3.72423	32.8826
3058	3.69558	32.8993
3058	3.66693	32.916
3058	3.63828	32.9326
3058	3.60963	32.9493
3058	3.58099	32.966
3058	3.55234	32.9826
3058	3.52369	32.9993
3058	3.49504	33.016
3058	3.46639	33.0326
3058	3.43775	33.0493
3058	3.4091	33.066
3058	3.38045	33.0826
3058	3.3518	33.0993
3058	3.32315	33.116
3058	3.29451	33.1326
3058	3.26586	33.1493
3058	3.23721	33.166
3058	3.20856	33.1826
3058	3.17992	33.1993
3058	3.15127	33.216
3058	3.12262	33.2326
3058	3.09397	33.2493
3058	3.06532	33.266
3058	3.03668	33.2826
3058	3.00803	33.2993
3058	2.97938	33.316
3058	2.95073	33.3326
3058	2.92208	33.3493
3058	2.89344	33.366
3058	2.86479	33.3826
3058	2.83614	33.3993
3058	2.80749	33.416
3058	2.77884	33.4326
3058	2.7502	33.4493
3058	2.72155	33.466
3058	2.6929	33.4826
3058	2.66425	33.4993
3058	2.63561	33.516
3058	2.60696	33.5326
3058	2.57831	33.5493
3058	2.54966	33.566
3058	2.52101	33.5826
3058	2.49237	33.5993
3058	2.46372	33.616
3058	2.43507	33.6326
3058	2.40642	33.6493
3058	2.37777	33.666
3058	2.34913	33.6826
3058	2.32048	33.6993
3058	2.29183	33.716
3058	2.26318	33.7326
3058	2.23453	33.7493
3058	2.20589	33.766
3058	2.17724	33.7826
3058	2.14859	33.7993
3058	2.11994	33.816
3058	2.09129	33.8326
3058	2.06265	33.8493
3058	2.034	33.866
3058	2.00535	33.8826
3058	1.9767	33.8993
3058	1.94806	33.916
3058	1.91941	33.9326
3058	1.89076	33.9493
3058	1.86211	33.966
3058	1.83346	33.9826
3058	1.80482	33.9993
3058	1.77617	34.016
3058	1.74752	34.0326
3058	1.71887	34.0493
3058	1.69022	34.066
3058	1.66158	34.0826
3058	1.63293	34.0993
3058	1.60428	34.116
3058	1.57563	34.1326
3058	1.54699	34.1493
3058	1.51834	34.166
3058	1.48969	34.1826
3058	1.46104	34.1993
3058	1.43239	34.216
3058	1.40375	34.2326
3058	1.3751	34.2493
3058	1.34645	34.2659
3058	1.3178	34.2826
3058	1.28916	34.2993
3058	1.26051	34.3159
3058	1.23186	34.3326
3058	1.20321	34.3493
3058	1.17456	34.3659
3058	1.14592	34.3826
3058	1.11727	34.3993
3058	1.08862	34.4159
3058	1.05997	34.4326
3058	1.03132	34.4493
3058	1.00268	34.4659
3058	0.974029	34.4826
3058	0.945382	34.4993
3058	0.916734	34.5159
3058	0.888086	34.5326
3058	0.859438	34.5493
3058	0.83079	34.5659
3058	0.802142	34.5826
3058	0.773495	34.5993
3058	0.744847	34.6159
3058	0.716199	34.6326
3058	0.687551	34.6493
3058	0.658903	34.6659
3058	0.630255	34.6826
3058	0.601607	34.6993
3058	0.57296	34.7159
3058	0.544312	34.7326
3058	0.515664	34.7493
3058	0.487016	34.7659
3058	0.458368	34.7826
3058	0.42972	34.7993
3058	0.401072	34.8159
3058	0.372425	34.8326
3058	0.343777	34.8493
3058	0.315129	34.8659
3058	0.286481	34.8826
3058	0.257833	34.8993
3058	0.229185	34.9159
3058	0.200537	34.9326
3058	0.17189	34.9493
3058	0.143242	34.9659
3058	0.114594	34.9826
3058	0.085946	34.9993
3058	0.0572982	35.0159
3058	0.0286503	35.0326
3058	2.46127e-06	35.0493
3058	-0.0286454	35.0659
3058	0	35.0826
3058	0	35.0993
3058	0	35.1159
3058	0	35.1326
3058	0	35.1493
3058	0	35.1659
3058	0	35.1826
3058	0	35.1993
3058	0	35.2159
3058	0	35.2326
3058	0	35.2493
3058	0	35.2659
3058	0	35.2826
3058	0	35.2993
3058	0	35.3159
3058	0	35.3326
3058	0	35.3493
3058	0	35.3659
3058	0	35.3826
3058	0	35.3993
3058	0	35.4159
3058	0	35.4326
3058	0	35.4493
3058	0	35.4659
3058	0	35.4826
3058	0	35.4993
3058	0	35.5159
3058	0	35.5326
3058	0	35.5493
3058	0	35.5659
3058	0	35.5826
3058	0	35.5993
3058	0	35.6159
3058	0	35.6326
3058	0	35.6493
3058	0	35.6659
3058	0	35.6826
3058	0	35.6993
3058	0	35.7159
3058	0	35.7326
3058	0	35.7493
3058	0	35.7659
3058	0	35.7826
3058	0	35.7993
3058	0	35.8159
3058	0	35.8326
3058	0	35.8493
3058	0	35.8659
3058	0	35.8826
3058	0	35.8993
3058	0	35.9159
3058	0	35.9326
3058	0	35.9493
3058	0	35.9659
3058	0	35.9826
3058	0	35.9993
3058	0	36.0159
3058	0	36.0326
3058	0	36.0493
3058	0	36.0659
3058	0	36.0826
