inside_count	theta (degrees)	time (s)
7511	30.9968	18.0327
7476	31.0255	18.0494
7445	31.0541	18.066
7418	31.0828	18.0827
7389	31.1114	18.0994
7357	31.1401	18.116
7330	31.1687	18.1327
7306	31.1974	18.1494
7273	31.226	18.166
7247	31.2547	18.1827
7219	31.2833	18.1994
7188	31.312	18.216
7157	31.3406	18.2327
7134	31.3693	18.2494
7105	31.3979	18.266
7078	31.4266	18.2827
7049	31.4552	18.2994
7014	31.4839	18.316
6986	31.5125	18.3327
6957	31.5412	18.3494
6926	31.5698	18.366
6898	31.5984	18.3827
6878	31.6271	18.3994
6848	31.6557	18.416
6821	31.6844	18.4327
6790	31.713	18.4494
6765	31.7417	18.466
6742	31.7703	18.4827
6712	31.799	18.4994
6687	31.8276	18.516
6658	31.8563	18.5327
6629	31.8849	18.5494
6606	31.9136	18.566
6580	31.9422	18.5827
6556	31.9709	18.5994
6525	31.9995	18.616
6498	32.0282	18.6327
6473	32.0568	18.6494
6452	32.0855	18.666
6425	32.1141	18.6827
6395	32.1428	18.6994
6371	32.1714	18.716
6344	32.2001	18.7327
6316	32.2287	18.7494
6290	32.2574	18.766
6262	32.286	18.7827
6240	32.3147	18.7994
6216	32.3433	18.816
6191	32.372	18.8327
6168	32.4006	18.8493
6143	32.4293	18.866
6121	32.4579	18.8827
6098	32.4866	18.8993
6073	32.5152	18.916
6051	32.5439	18.9327
6031	32.5725	18.9493
6004	32.6012	18.966
5978	32.6298	18.9827
5951	32.6585	18.9993
5931	32.6871	19.016
5909	32.7158	19.0327
5880	32.7444	19.0493
5859	32.7731	19.066
5837	32.8017	19.0827
5813	32.8304	19.0993
5786	32.859	19.116
5762	32.8877	19.1327
5739	32.9163	19.1493
5715	32.945	19.166
5693	32.9736	19.1827
5671	33.0023	19.1993
5646	33.0309	19.216
5629	33.0596	19.2327
5610	33.0882	19.2493
5584	33.1169	19.266
5559	33.1455	19.2827
5534	33.1742	19.2993
5512	33.2028	19.316
5487	33.2315	19.3327
5469	33.2601	19.3493
5448	33.2888	19.366
5426	33.3174	19.3827
5399	33.3461	19.3993
5370	33.3747	19.416
5349	33.4034	19.4327
5326	33.432	19.4493
5307	33.4606	19.466
5285	33.4893	19.4827
5260	33.5179	19.4993
5239	33.5466	19.516
5214	33.5752	19.5327
5191	33.6039	19.5493
5170	33.6325	19.566
5146	33.6612	19.5827
5125	33.6898	19.5993
5104	33.7185	19.616
5082	33.7471	19.6327
5061	33.7758	19.6493
5041	33.8044	19.666
5022	33.8331	19.6827
5000	33.8617	19.6993
4981	33.8904	19.716
4953	33.919	19.7327
4936	33.9477	19.7493
4917	33.9763	19.766
4895	34.005	19.7827
4876	34.0336	19.7993
4860	34.0623	19.816
4836	34.0909	19.8327
4817	34.1196	19.8493
4795	34.1482	19.866
4775	34.1769	19.8827
4755	34.2055	19.8993
4734	34.2342	19.916
4710	34.2628	19.9327
4690	34.2915	19.9493
4671	34.3201	19.966
4654	34.3488	19.9827
4631	34.3774	19.9993
4616	34.4061	20.016
4596	34.4347	20.0327
4577	34.4634	20.0493
4555	34.492	20.066
4534	34.5207	20.0827
4518	34.5493	20.0993
4497	34.578	20.116
4478	34.6066	20.1327
4456	34.6353	20.1493
4441	34.6639	20.166
4423	34.6926	20.1827
4402	34.7212	20.1993
4388	34.7499	20.216
4368	34.7785	20.2327
4349	34.8072	20.2493
4327	34.8358	20.266
4306	34.8645	20.2827
4288	34.8931	20.2993
4274	34.9218	20.316
4255	34.9504	20.3327
4235	34.9791	20.3493
4219	35.0077	20.366
4198	35.0364	20.3827
4182	35.065	20.3993
4165	35.0937	20.416
4145	35.1223	20.4327
4128	35.151	20.4493
4113	35.1796	20.466
4093	35.2082	20.4827
4073	35.2369	20.4993
4061	35.2655	20.516
4045	35.2942	20.5327
4025	35.3228	20.5493
4010	35.3515	20.566
3989	35.3801	20.5827
3976	35.4088	20.5993
3957	35.4374	20.616
3940	35.4661	20.6327
3922	35.4947	20.6493
3905	35.5234	20.666
3888	35.552	20.6827
3868	35.5807	20.6993
3853	35.6093	20.716
3838	35.638	20.7327
3822	35.6666	20.7493
3807	35.6953	20.766
3784	35.7239	20.7827
3770	35.7526	20.7993
3757	35.7812	20.816
3744	35.8099	20.8327
3728	35.8385	20.8493
3715	35.8672	20.866
3694	35.8958	20.8827
3679	35.9245	20.8993
3669	35.9531	20.916
3650	35.9818	20.9327
3634	36.0104	20.9493
3621	36.0391	20.966
3602	36.0677	20.9827
3589	36.0964	20.9993
3579	36.125	21.016
3559	36.1537	21.0326
3541	36.1823	21.0493
3522	36.211	21.066
3506	36.2396	21.0826
3491	36.2683	21.0993
3480	36.2969	21.116
3464	36.3256	21.1326
3447	36.3542	21.1493
3432	36.3829	21.166
3422	36.4115	21.1826
3408	36.4402	21.1993
3388	36.4688	21.216
3374	36.4975	21.2326
3357	36.5261	21.2493
3341	36.5548	21.266
3325	36.5834	21.2826
3312	36.6121	21.2993
3300	36.6407	21.316
3287	36.6694	21.3326
3272	36.698	21.3493
3256	36.7267	21.366
3239	36.7553	21.3826
3228	36.784	21.3993
3208	36.8126	21.416
3193	36.8413	21.4326
3182	36.8699	21.4493
3171	36.8985	21.466
3153	36.9272	21.4826
3138	36.9558	21.4993
3121	36.9845	21.516
3111	37.0131	21.5326
3097	37.0418	21.5493
3081	37.0704	21.566
3070	37.0991	21.5826
3060	37.1277	21.5993
3046	37.1564	21.616
3035	37.185	21.6326
3021	37.2137	21.6493
3009	37.2423	21.666
2998	37.271	21.6826
2985	37.2996	21.6993
2973	37.3283	21.716
2954	37.3569	21.7326
2948	37.3856	21.7493
2932	37.4142	21.766
2918	37.4429	21.7826
2904	37.4715	21.7993
2891	37.5002	21.816
2878	37.5288	21.8326
2867	37.5575	21.8493
2856	37.5861	21.866
2840	37.6148	21.8826
2825	37.6434	21.8993
2813	37.6721	21.916
2806	37.7007	21.9326
2795	37.7294	21.9493
2783	37.758	21.966
2771	37.7867	21.9826
2760	37.8153	21.9993
2748	37.844	22.016
2738	37.8726	22.0326
2727	37.9013	22.0493
2718	37.9299	22.066
2706	37.9586	22.0826
2690	37.9586	22.0993
2681	37.9586	22.116
2664	37.9586	22.1326
2655	37.9586	22.1493
2641	37.9586	22.166
2629	37.9586	22.1826
2616	37.9586	22.1993
2607	37.9586	22.216
2594	37.9586	22.2326
2581	37.9586	22.2493
2572	37.9586	22.266
2558	37.9586	22.2826
2546	37.9586	22.2993
2536	37.9299	22.316
2525	37.9013	22.3326
2511	37.8726	22.3493
2502	37.844	22.366
2490	37.8153	22.3826
2481	37.7867	22.3993
2471	37.758	22.416
2462	37.7294	22.4326
2450	37.7007	22.4493
2435	37.6721	22.466
2428	37.6434	22.4826
2420	37.6148	22.4993
2404	37.5861	22.516
2393	37.5575	22.5326
2382	37.5288	22.5493
2369	37.5002	22.566
2357	37.4715	22.5826
2347	37.4429	22.5993
2339	37.4142	22.616
2326	37.3856	22.6326
2314	37.3569	22.6493
2303	37.3283	22.666
2295	37.2996	22.6826
2287	37.271	22.6993
2277	37.2423	22.716
2269	37.2137	22.7326
2259	37.185	22.7493
2248	37.1564	22.766
2241	37.1277	22.7826
2229	37.0991	22.7993
2220	37.0704	22.816
2207	37.0418	22.8326
2198	37.0131	22.8493
2185	36.9845	22.866
2179	36.9558	22.8826
2163	36.9272	22.8993
2155	36.8985	22.916
2144	36.8699	22.9326
2138	36.8413	22.9493
2131	36.8126	22.966
2117	36.784	22.9826
2110	36.7553	22.9993
2103	36.7267	23.016
2094	36.698	23.0326
2090	36.6694	23.0493
2080	36.6407	23.066
2066	36.6121	23.0826
2058	36.5834	23.0993
2053	36.5548	23.116
2041	36.5261	23.1326
2031	36.4975	23.1493
2023	36.4688	23.166
2017	36.4402	23.1826
2007	36.4115	23.1993
1997	36.3829	23.216
1986	36.3542	23.2326
1977	36.3256	23.2493
1970	36.2969	23.2659
1964	36.2683	23.2826
1953	36.2396	23.2993
1948	36.211	23.3159
1943	36.1823	23.3326
1929	36.1537	23.3493
1923	36.125	23.3659
1915	36.0964	23.3826
1905	36.0677	23.3993
1895	36.0391	23.4159
1884	36.0104	23.4326
1880	35.9818	23.4493
1871	35.9531	23.4659
1863	35.9245	23.4826
1855	35.8958	23.4993
1852	35.8672	23.5159
1842	35.8385	23.5326
1835	35.8099	23.5493
1831	35.7812	23.5659
1824	35.7526	23.5826
1814	35.7239	23.5993
1811	35.6953	23.6159
1802	35.6666	23.6326
1795	35.638	23.6493
1787	35.6093	23.6659
1780	35.5807	23.6826
1774	35.552	23.6993
1767	35.5234	23.7159
1762	35.4947	23.7326
1755	35.4661	23.7493
1748	35.4374	23.7659
1740	35.4088	23.7826
1735	35.3801	23.7993
1729	35.3515	23.8159
1720	35.3228	23.8326
1712	35.2942	23.8493
1708	35.2655	23.8659
1703	35.2369	23.8826
1697	35.2082	23.8993
1693	35.1796	23.9159
1687	35.151	23.9326
1680	35.1223	23.9493
1675	35.0937	23.9659
1666	35.065	23.9826
1662	35.0364	23.9993
1658	35.0077	24.0159
1650	34.9791	24.0326
1647	34.9504	24.0493
1639	34.9218	24.0659
1634	34.8931	24.0826
1632	34.8645	24.0993
1624	34.8358	24.1159
1618	34.8072	24.1326
1612	34.7785	24.1493
1606	34.7499	24.1659
1601	34.7212	24.1826
1596	34.6926	24.1993
1593	34.6639	24.2159
1590	34.6353	24.2326
1587	34.6066	24.2493
1580	34.578	24.2659
1577	34.5493	24.2826
1568	34.5207	24.2993
1563	34.492	24.3159
1557	34.4634	24.3326
1551	34.4347	24.3493
1547	34.4061	24.3659
1546	34.3774	24.3826
1545	34.3488	24.3993
1540	34.3201	24.4159
1534	34.2915	24.4326
1528	34.2628	24.4493
1524	34.2342	24.4659
1521	34.2055	24.4826
1516	34.1769	24.4993
1514	34.1482	24.5159
1506	34.1196	24.5326
1501	34.0909	24.5493
1496	34.0623	24.5659
1491	34.0336	24.5826
1487	34.005	24.5993
1487	33.9763	24.6159
1484	33.9477	24.6326
1479	33.919	24.6493
1474	33.8904	24.6659
1468	33.8617	24.6826
1463	33.8331	24.6993
1462	33.8044	24.7159
1462	33.7758	24.7326
1459	33.7471	24.7493
1454	33.7185	24.7659
1453	33.6898	24.7826
1450	33.6612	24.7993
1444	33.6325	24.8159
1439	33.6039	24.8326
1436	33.5752	24.8493
1435	33.5466	24.8659
1430	33.5179	24.8826
1426	33.4893	24.8993
1424	33.4606	24.9159
1424	33.432	24.9326
1420	33.4034	24.9493
1414	33.3747	24.9659
1409	33.3461	24.9826
1404	33.3174	24.9993
1402	33.2888	25.0159
1402	33.2601	25.0326
1400	33.2315	25.0493
1397	33.2028	25.0659
1391	33.1742	25.0826
1391	33.1455	25.0993
1387	33.1169	25.1159
1385	33.0882	25.1326
1385	33.0596	25.1493
1385	33.0309	25.1659
1377	33.0023	25.1826
1370	32.9736	25.1993
1365	32.945	25.2159
1364	32.9163	25.2326
1364	32.8877	25.2493
1364	32.859	25.2659
1364	32.8304	25.2826
1363	32.8017	25.2993
1355	32.7731	25.3159
1348	32.7444	25.3326
1343	32.7158	25.3493
1343	32.6871	25.3659
1343	32.6585	25.3826
1343	32.6298	25.3993
1343	32.6012	25.4159
1343	32.5725	25.4326
1343	32.5439	25.4492
1343	32.5152	25.4659
1343	32.4866	25.4826
1340	32.4579	25.4992
1330	32.4293	25.5159
1326	32.4006	25.5326
1326	32.372	25.5492
1326	32.3433	25.5659
1326	32.3147	25.5826
1326	32.286	25.5992
1324	32.2574	25.6159
1315	32.2287	25.6326
1307	32.2001	25.6492
1304	32.1714	25.6659
1303	32.1428	25.6826
1303	32.1141	25.6992
1303	32.0855	25.7159
1303	32.0568	25.7326
1303	32.0282	25.7492
1303	31.9995	25.7659
1303	31.9709	25.7826
1303	31.9422	25.7992
1303	31.9136	25.8159
1303	31.8849	25.8326
1303	31.8563	25.8492
1303	31.8276	25.8659
1302	31.799	25.8826
1294	31.7703	25.8992
1292	31.7417	25.9159
1292	31.713	25.9326
1291	31.6844	25.9492
1288	31.6557	25.9659
1280	31.6271	25.9826
1276	31.5984	25.9992
1276	31.5698	26.0159
1276	31.5412	26.0326
1276	31.5125	26.0492
1276	31.4839	26.0659
1276	31.4552	26.0826
1276	31.4266	26.0992
1276	31.3979	26.1159
1276	31.3693	26.1326
1276	31.3406	26.1492
1276	31.312	26.1659
1276	31.2833	26.1826
1276	31.2547	26.1992
1274	31.226	26.2159
1268	31.1974	26.2326
1263	31.1687	26.2492
1258	31.1401	26.2659
1258	31.1114	26.2826
1258	31.0828	26.2992
1258	31.0541	26.3159
1258	31.0255	26.3326
1258	30.9968	26.3492
1258	30.9682	26.3659
1258	30.9395	26.3826
1258	30.9109	26.3992
1258	30.8822	26.4159
1258	30.8536	26.4326
1258	30.8249	26.4492
1258	30.7963	26.4659
1258	30.7676	26.4826
1258	30.739	26.4992
1258	30.7103	26.5159
1258	30.6817	26.5326
1258	30.653	26.5492
1258	30.6244	26.5659
1258	30.5957	26.5826
1258	30.5671	26.5992
1258	30.5384	26.6159
1258	30.5098	26.6326
1258	30.4811	26.6492
1258	30.4525	26.6659
1258	30.4238	26.6826
1249	30.3952	26.6992
1241	30.3665	26.7159
1237	30.3379	26.7326
1237	30.3092	26.7492
1237	30.2806	26.7659
1236	30.2519	26.7826
1234	30.2233	26.7992
1234	30.1946	26.8159
1234	30.166	26.8326
1234	30.1373	26.8492
1234	30.1087	26.8659
1234	30.08	26.8826
1234	30.0514	26.8992
1232	30.0227	26.9159
1232	29.9941	26.9326
1232	29.9654	26.9492
1232	29.9368	26.9659
1232	29.9081	26.9826
1232	29.8795	26.9992
1232	29.8508	27.0159
1232	29.8222	27.0326
1232	29.7936	27.0492
1232	29.7649	27.0659
1232	29.7363	27.0826
1232	29.7076	27.0992
1232	29.679	27.1159
1232	29.6503	27.1326
1232	29.6217	27.1492
1232	29.593	27.1659
1232	29.5644	27.1826
1232	29.5357	27.1992
1232	29.5071	27.2159
1232	29.4784	27.2326
1232	29.4498	27.2492
1232	29.4211	27.2659
1232	29.3925	27.2826
1232	29.3638	27.2992
1232	29.3352	27.3159
1232	29.3065	27.3326
1232	29.2779	27.3492
1232	29.2492	27.3659
1232	29.2206	27.3826
1232	29.1919	27.3992
1232	29.1633	27.4159
1232	29.1346	27.4326
1232	29.106	27.4492
1232	29.0773	27.4659
1232	29.0487	27.4826
1231	29.02	27.4992
1229	28.9914	27.5159
1224	28.9627	27.5326
1221	28.9341	27.5492
1220	28.9054	27.5659
1220	28.8768	27.5826
1220	28.8481	27.5992
1220	28.8195	27.6159
1220	28.7908	27.6325
1220	28.7622	27.6492
1220	28.7335	27.6659
1220	28.7049	27.6825
1220	28.6762	27.6992
1220	28.6476	27.7159
1220	28.6189	27.7325
1220	28.5903	27.7492
1220	28.5616	27.7659
1220	28.533	27.7825
1220	28.5043	27.7992
1220	28.4757	27.8159
1220	28.4471	27.8325
1218	28.4184	27.8492
1214	28.3898	27.8659
1212	28.3611	27.8825
1212	28.3325	27.8992
1212	28.3038	27.9159
1212	28.2752	27.9325
1212	28.2465	27.9492
1212	28.2179	27.9659
1212	28.1892	27.9825
1212	28.1606	27.9992
1212	28.1319	28.0159
1212	28.1033	28.0325
1212	28.0746	28.0492
1212	28.046	28.0659
1212	28.0173	28.0825
1212	27.9887	28.0992
1212	27.96	28.1159
1212	27.9314	28.1325
1212	27.9028	28.1492
1212	27.8741	28.1659
1212	27.8455	28.1825
1212	27.8168	28.1992
1212	27.7882	28.2159
1212	27.7595	28.2325
1212	27.7309	28.2492
1212	27.7022	28.2659
1212	27.6736	28.2825
1212	27.6449	28.2992
1212	27.6163	28.3159
1212	27.5876	28.3325
1212	27.559	28.3492
1212	27.5303	28.3659
1212	27.5017	28.3825
1212	27.473	28.3992
1212	27.4444	28.4159
1212	27.4157	28.4325
1212	27.3871	28.4492
1212	27.3584	28.4659
1212	27.3298	28.4825
1212	27.3012	28.4992
1212	27.2725	28.5159
1212	27.2439	28.5325
1212	27.2152	28.5492
1212	27.1866	28.5659
1212	27.1579	28.5825
1212	27.1293	28.5992
1212	27.1006	28.6159
1212	27.072	28.6325
1212	27.0433	28.6492
1212	27.0147	28.6659
1212	26.986	28.6825
1212	26.9574	28.6992
1212	26.9287	28.7159
1212	26.9001	28.7325
1212	26.8714	28.7492
1212	26.8428	28.7659
1212	26.8141	28.7825
1212	26.7855	28.7992
1212	26.7569	28.8159
1212	26.7282	28.8325
1212	26.6996	28.8492
1212	26.6709	28.8659
1212	26.6423	28.8825
1212	26.6136	28.8992
1212	26.585	28.9159
1212	26.5563	28.9325
1212	26.5277	28.9492
1212	26.499	28.9659
1212	26.4704	28.9825
1212	26.4417	28.9992
1209	26.4131	29.0159
1203	26.3844	29.0325
1202	26.3558	29.0492
1202	26.3271	29.0659
1202	26.2985	29.0825
1202	26.2698	29.0992
1202	26.2412	29.1159
1202	26.2125	29.1326
1202	26.1839	29.1492
1202	26.1553	29.1659
1202	26.1266	29.1826
1202	26.098	29.1992
1202	26.0693	29.2159
1202	26.0407	29.2326
1202	26.012	29.2492
1202	25.9834	29.2659
1202	25.9547	29.2826
1202	25.9261	29.2993
1202	25.8974	29.3159
1202	25.8688	29.3326
1202	25.8401	29.3493
1202	25.8115	29.3659
1202	25.7828	29.3826
1202	25.7542	29.3993
1202	25.7255	29.4159
1202	25.6969	29.4326
1202	25.6682	29.4493
1202	25.6396	29.466
1202	25.611	29.4826
1202	25.5823	29.4993
1202	25.5537	29.516
1202	25.525	29.5326
1202	25.4964	29.5493
1202	25.4677	29.566
1202	25.4391	29.5826
1202	25.4104	29.5993
1202	25.3818	29.616
1202	25.3531	29.6327
1202	25.3245	29.6493
1202	25.2958	29.666
1202	25.2672	29.6827
1202	25.2385	29.6993
1202	25.2099	29.716
1202	25.1812	29.7327
1202	25.1526	29.7494
1201	25.1239	29.766
1201	25.0953	29.7827
1201	25.0667	29.7994
1201	25.038	29.816
1201	25.0094	29.8327
1201	24.9807	29.8494
1201	24.9521	29.866
1201	24.9234	29.8827
1201	24.8948	29.8994
1201	24.8661	29.9161
1201	24.8375	29.9327
1201	24.8088	29.9494
1201	24.7802	29.9661
1201	24.7515	29.9827
1201	24.7229	29.9994
1201	24.6942	30.0161
1201	24.6656	30.0327
1201	24.6369	30.0494
1201	24.6083	30.0661
1201	24.5796	30.0828
1201	24.551	30.0994
1201	24.5223	30.1161
1201	24.4937	30.1328
1201	24.4651	30.1494
1201	24.4364	30.1661
1201	24.4078	30.1828
1201	24.3791	30.1994
1201	24.3505	30.2161
1200	24.3218	30.2328
1200	24.2932	30.2495
1200	24.2645	30.2661
1200	24.2359	30.2828
1200	24.2072	30.2995
1200	24.1786	30.3161
1200	24.1499	30.3328
1200	24.1213	30.3495
1200	24.0926	30.3661
1200	24.064	30.3828
1200	24.0353	30.3995
1200	24.0067	30.4162
1200	23.978	30.4328
1200	23.9494	30.4495
1200	23.9208	30.4662
1200	23.8921	30.4828
1200	23.8635	30.4995
1200	23.8348	30.5162
1200	23.8062	30.5329
1200	23.7775	30.5495
1200	23.7489	30.5662
1200	23.7202	30.5829
1200	23.6916	30.5995
1200	23.6629	30.6162
1200	23.6343	30.6329
1200	23.6056	30.6495
1200	23.577	30.6662
1200	23.5483	30.6829
1200	23.5197	30.6996
1200	23.491	30.7162
1200	23.4624	30.7329
1200	23.4337	30.7496
1200	23.4051	30.7662
1200	23.3764	30.7829
1200	23.3478	30.7996
1200	23.3192	30.8162
1200	23.2905	30.8329
1200	23.2619	30.8496
1200	23.2332	30.8663
1200	23.2046	30.8829
1200	23.1759	30.8996
1200	23.1473	30.9163
1200	23.1186	30.9329
1200	23.09	30.9496
1200	23.0613	30.9663
1200	23.0327	30.9829
1200	23.004	30.9996
1200	22.9754	31.0163
1200	22.9467	31.033
1200	22.9181	31.0496
1200	22.8894	31.0663
1200	22.8608	31.083
1200	22.8321	31.0996
1200	22.8035	31.1163
1200	22.7749	31.133
1200	22.7462	31.1497
1200	22.7176	31.1663
1200	22.6889	31.183
1200	22.6603	31.1997
1200	22.6316	31.2163
1200	22.603	31.233
1200	22.5743	31.2497
1200	22.5457	31.2663
1200	22.517	31.283
1200	22.4884	31.2997
1200	22.4597	31.3164
1200	22.4311	31.333
1200	22.4024	31.3497
1200	22.3738	31.3664
1200	22.3451	31.383
1200	22.3165	31.3997
1200	22.2878	31.4164
1200	22.2592	31.433
1200	22.2305	31.4497
1200	22.2019	31.4664
1200	22.1733	31.4831
1200	22.1446	31.4997
1200	22.116	31.5164
1200	22.0873	31.5331
1200	22.0587	31.5497
1200	22.03	31.5664
1200	22.0014	31.5831
1200	21.9727	31.5997
1200	21.9441	31.6164
1200	21.9154	31.6331
1200	21.8868	31.6498
1200	21.8581	31.6664
1200	21.8295	31.6831
1200	21.8008	31.6998
1200	21.7722	31.7164
1200	21.7435	31.7331
1200	21.7149	31.7498
1200	21.6862	31.7664
1200	21.6576	31.7831
1200	21.629	31.7998
1200	21.6003	31.8165
1200	21.5717	31.8331
1200	21.543	31.8498
1200	21.5144	31.8665
1200	21.4857	31.8831
1200	21.4571	31.8998
1200	21.4284	31.9165
1200	21.3998	31.9332
1200	21.3711	31.9498
1200	21.3425	31.9665
1200	21.3138	31.9832
1200	21.2852	31.9998
1200	21.2565	32.0165
1200	21.2279	32.0332
1200	21.1992	32.0498
1200	21.1706	32.0665
1200	21.1419	32.0832
1200	21.1133	32.0999
1200	21.0847	32.1165
1200	21.056	32.1332
1200	21.0274	32.1499
1200	20.9987	32.1665
1200	20.9701	32.1832
1200	20.9414	32.1999
1200	20.9128	32.2165
1200	20.8841	32.2332
1200	20.8555	32.2499
1200	20.8268	32.2666
1200	20.7982	32.2832
1200	20.7695	32.2999
1200	20.7409	32.3166
1200	20.7122	32.3332
1200	20.6836	32.3499
1200	20.6549	32.3666
1200	20.6263	32.3832
1200	20.5976	32.3999
1200	20.569	32.4166
1200	20.5403	32.4333
1200	20.5117	32.4499
1200	20.4831	32.4666
1200	20.4544	32.4833
1200	20.4258	32.4999
1200	20.3971	32.5166
1200	20.3685	32.5333
1200	20.3398	32.5499
1200	20.3112	32.5666
1200	20.2825	32.5833
1200	20.2539	32.6
1200	20.2252	32.6166
1200	20.1966	32.6333
1200	20.1679	32.65
1200	20.1393	32.6666
1200	20.1106	32.6833
1200	20.082	32.7
1200	20.0533	32.7167
1200	20.0247	32.7333
1200	19.996	32.75
1200	19.9674	32.7667
1200	19.9388	32.7833
1200	19.9101	32.8
1200	19.8815	32.8167
1200	19.8528	32.8333
1200	19.8242	32.85
1200	19.7955	32.8667
1200	19.7669	32.8834
1200	19.7382	32.9
1200	19.7096	32.9167
1200	19.6809	32.9334
1200	19.6523	32.95
1200	19.6236	32.9667
1200	19.595	32.9834
1200	19.5663	33
1200	19.5377	33.0167
1200	19.509	33.0334
1200	19.4804	33.0501
1200	19.4517	33.0667
1200	19.4231	33.0834
1200	19.3944	33.1001
1200	19.3658	33.1167
1200	19.3372	33.1334
1200	19.3085	33.1501
1200	19.2799	33.1667
1200	19.2512	33.1834
1200	19.2226	33.2001
1200	19.1939	33.2168
1200	19.1653	33.2334
1200	19.1366	33.2501
1200	19.108	33.2668
1200	19.0793	33.2834
1200	19.0507	33.3001
1200	19.022	33.3168
1200	18.9934	33.3335
1200	18.9647	33.3501
1200	18.9361	33.3668
1200	18.9074	33.3835
1200	18.8788	33.4001
1200	18.8501	33.4168
1200	18.8215	33.4335
1200	18.7929	33.4501
1200	18.7642	33.4668
1200	18.7356	33.4835
1200	18.7069	33.5002
1200	18.6783	33.5168
1200	18.6496	33.5335
1200	18.621	33.5502
1200	18.5923	33.5668
1200	18.5637	33.5835
1200	18.535	33.6002
1200	18.5064	33.6168
1200	18.4777	33.6335
1200	18.4491	33.6502
1200	18.4204	33.6669
1200	18.3918	33.6835
1200	18.3631	33.7002
1200	18.3345	33.7169
1200	18.3058	33.7335
1200	18.2772	33.7502
1200	18.2486	33.7669
1200	18.2199	33.7835
1200	18.1913	33.8002
1200	18.1626	33.8169
1200	18.134	33.8336
1200	18.1053	33.8502
1200	18.0767	33.8669
1200	18.048	33.8836
1200	18.0194	33.9002
1200	17.9907	33.9169
1200	17.9621	33.9336
1200	17.9334	33.9502
1200	17.9048	33.9669
1200	17.8761	33.9836
1200	17.8475	34.0003
1200	17.8188	34.0169
1200	17.7902	34.0336
1200	17.7615	34.0503
1200	17.7329	34.0669
1200	17.7042	34.0836
1200	17.6756	34.1003
1200	17.647	34.117
1200	17.6183	34.1336
1200	17.5897	34.1503
1200	17.561	34.167
1200	17.5324	34.1836
1200	17.5037	34.2003
1200	17.4751	34.217
1200	17.4464	34.2336
1200	17.4178	34.2503
1200	17.3891	34.267
1200	17.3605	34.2837
1200	17.3318	34.3003
1200	17.3032	34.317
1200	17.2745	34.3337
1200	17.2459	34.3503
1200	17.2172	34.367
1200	17.1886	34.3837
1200	17.1599	34.4003
1200	17.1313	34.417
1200	17.1026	34.4337
1200	17.074	34.4504
1200	17.0454	34.467
1200	17.0167	34.4837
1200	16.9881	34.5004
1200	16.9594	34.517
1200	16.9308	34.5337
1200	16.9021	34.5504
1200	16.8735	34.567
1200	16.8448	34.5837
1200	16.8162	34.6004
1200	16.7875	34.6171
1200	16.7589	34.6337
1200	16.7302	34.6504
1200	16.7016	34.6671
1200	16.6729	34.6837
1200	16.6443	34.7004
1200	16.6156	34.7171
1200	16.587	34.7337
1200	16.5583	34.7504
1200	16.5297	34.7671
1200	16.5011	34.7838
1200	16.4724	34.8004
1200	16.4438	34.8171
1200	16.4151	34.8338
1200	16.3865	34.8504
1200	16.3578	34.8671
1200	16.3292	34.8838
1200	16.3005	34.9005
1200	16.2719	34.9171
1200	16.2432	34.9338
1200	16.2146	34.9505
1200	16.1859	34.9671
1200	16.1573	34.9838
1200	16.1286	35.0005
1200	16.1	35.0171
1200	16.0713	35.0338
1200	16.0427	35.0505
1200	16.014	35.0672
1200	15.9854	35.0838
1200	15.9568	35.1005
1200	15.9281	35.1172
1200	15.8995	35.1338
1200	15.8708	35.1505
1200	15.8422	35.1672
1200	15.8135	35.1838
1200	15.7849	35.2005
1200	15.7562	35.2172
1200	15.7276	35.2339
1200	15.6989	35.2505
1200	15.6703	35.2672
1200	15.6416	35.2839
1200	15.613	35.3005
1200	15.5843	35.3172
1200	15.5557	35.3339
1200	15.527	35.3505
1200	15.4984	35.3672
1200	15.4697	35.3839
1200	15.4411	35.4006
1200	15.4124	35.4172
1200	15.3838	35.4339
1200	15.3552	35.4506
1200	15.3265	35.4672
1200	15.2979	35.4839
1200	15.2692	35.5006
1200	15.2406	35.5173
1200	15.2119	35.5339
1200	15.1833	35.5506
1200	15.1546	35.5673
1200	15.126	35.5839
1200	15.0973	35.6006
1200	15.0687	35.6173
1200	15.04	35.6339
1200	15.0114	35.6506
1200	14.9827	35.6673
1200	14.9541	35.684
1200	14.9254	35.7006
1200	14.8968	35.7173
1200	14.8681	35.734
1200	14.8395	35.7506
1200	14.8109	35.7673
1200	14.7822	35.784
1200	14.7536	35.8006
1200	14.7249	35.8173
1200	14.6963	35.834
1200	14.6676	35.8507
1200	14.639	35.8673
1200	14.6103	35.884
1200	14.5817	35.9007
1200	14.553	35.9173
1200	14.5244	35.934
1200	14.4957	35.9507
1200	14.4671	35.9673
1200	14.4384	35.984
1200	14.4098	36.0007
1200	14.3811	36.0174
1200	14.3525	36.034
1200	14.3238	36.0507
1200	14.2952	36.0674
1200	14.2666	36.084
1200	14.2379	36.1007
1200	14.2093	36.1174
1200	14.1806	36.134
1200	14.152	36.1507
1200	14.1233	36.1674
1200	14.0947	36.1841
1200	14.066	36.2007
1200	14.0374	36.2174
1200	14.0087	36.2341
1200	13.9801	36.2507
1200	13.9514	36.2674
